w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.3,0.33940274,49925,0.03360867971511937
0.7,0.8,0.1,0.4,0.3394667,49925,0.034178114700894956
0.8,0.7,0.1,0.1,0.33952206,49925,0.033182094117295904
0.6,0.7,0.1,0.1,0.33955318,49925,0.03375990117402651
0.9,0.8,0.1,0.5,0.33957437,49925,0.03385313052454147
0.5,0.9,0.1,0.2,0.33958697,49925,0.0338044890157866
0.7,0.9,0.1,0.5,0.3396526,49925,0.03412897826286426
0.9,0.7,0.1,0.1,0.3397135,49925,0.032870351716561816
0.9,0.9,0.1,0.6,0.33971408,49925,0.03388584271427282
0.5,0.8,0.1,0.1,0.33983225,49925,0.03372630335498173
0.6,0.9,0.1,0.4,0.33988607,49925,0.0341628120583034
0.5,0.9,0.1,0.1,0.33989057,49925,0.033375696827515455
0.5,0.8,0.1,0.2,0.33990583,49925,0.03410760583616953
0.8,0.8,0.1,0.5,0.34001637,49925,0.03406947249393925
0.8,0.9,0.1,0.6,0.34007505,49925,0.034040551430626884
0.6,0.7,0.1,0.3,0.34012657,49925,0.03443292512535886
0.6,0.6,0.1,0.2,0.34023163,49925,0.034378342456925975
0.5,0.7,0.1,0.2,0.340258,49925,0.03440795231040186
0.6,0.8,0.1,0.4,0.34035677,49925,0.03435455656747342
0.5,0.7,0.1,0.1,0.3404119,49925,0.03403911652144917
0.7,0.6,0.1,0.2,0.34054923,49925,0.03401837226225077
0.8,0.7,0.1,0.4,0.34057936,49925,0.03404348766393496
0.7,0.7,0.1,0.4,0.34058318,49925,0.0343068968357659
0.7,0.8,0.1,0.5,0.34072042,49925,0.03426986267331436
0.8,0.6,0.1,0.2,0.34073293,49925,0.033670495118346785
0.5,0.9,0.1,0.3,0.34077966,49925,0.03409391443783758
0.5,0.8,0.1,0.3,0.34089953,49925,0.034374992127707636
0.5,0.6,0.1,0.2,0.34091267,49925,0.034698848877727693
0.9,0.6,0.1,0.2,0.3410234,49925,0.033335068539934
0.9,0.7,0.1,0.4,0.34102628,49925,0.03378010777127628
0.6,0.6,0.1,0.1,0.3412651,49925,0.0339760902898778
0.8,0.6,0.1,0.1,0.34126753,49925,0.033254663262162525
0.9,0.8,0.1,0.6,0.34127146,49925,0.03392228868731949
0.6,0.9,0.1,0.5,0.34131545,49925,0.03426456483719213
0.5,0.6,0.1,0.1,0.34132797,49925,0.03433558321721528
0.7,0.6,0.1,0.1,0.3413898,49925,0.033613877382861534
0.9,0.6,0.1,0.3,0.34148014,49925,0.03360973661346009
0.5,0.7,0.1,0.3,0.341489,49925,0.034633504388857025
0.9,0.9,0.1,0.7,0.34149224,49925,0.03389132295177342
0.7,0.9,0.1,0.6,0.34155798,49925,0.03417908064252977
0.8,0.8,0.1,0.6,0.3415714,49925,0.0341063165270788
0.7,0.6,0.1,0.3,0.34164214,49925,0.03427659002866599
0.6,0.6,0.1,0.3,0.34168848,49925,0.03460084526936842
0.8,0.6,0.1,0.3,0.34170377,49925,0.0339275463726297
0.6,0.7,0.1,0.4,0.34170797,49925,0.034534900781425674
0.8,0.7,0.1,0.5,0.34178862,49925,0.03413949762846021
0.9,0.7,0.1,0.5,0.3418401,49925,0.033870565992470514
0.7,0.7,0.1,0.5,0.3419599,49925,0.03437721648747545
0.8,0.9,0.1,0.7,0.3420693,49925,0.034037382040679784
0.6,0.8,0.1,0.5,0.34208927,49925,0.03443023284476392
0.4,0.9,0.1,0.1,0.34226105,49925,0.03339711178696008
0.4,0.8,0.1,0.1,0.34231514,49925,0.033796969931278766
0.4,0.8,0.1,0.2,0.34235412,49925,0.03422716227427573
0.4,0.7,0.1,0.1,0.34238863,49925,0.03421732633039013
0.4,0.7,0.1,0.2,0.3424078,49925,0.03459208514886213
0.6,0.9,0.1,0.6,0.34241545,49925,0.03428941493085506
0.4,0.9,0.1,0.2,0.3424202,49925,0.03386390809213918
0.9,0.9,0.1,0.8,0.34243548,49925,0.033875336358248236
0.5,0.9,0.1,0.4,0.34246197,49925,0.03425452626887328
0.9,0.6,0.1,0.1,0.34246826,49925,0.03291002634354511
0.5,0.6,0.1,0.3,0.3426023,49925,0.03487942798303089
0.5,0.8,0.1,0.4,0.34266102,49925,0.03450656105349529
0.7,0.6,0.1,0.4,0.34270704,49925,0.03437931260528233
0.8,0.8,0.1,0.7,0.34274256,49925,0.034070711224845625
0.8,0.6,0.1,0.4,0.34284374,49925,0.03407071900215195
0.6,0.5,0.1,0.2,0.34286752,49925,0.03452357627562634
0.7,0.8,0.1,0.6,0.34288245,49925,0.034272817566825
0.9,0.8,0.1,0.7,0.34289154,49925,0.03390356465581129
0.6,0.6,0.1,0.4,0.34295604,49925,0.03467643010259674
0.5,0.5,0.1,0.1,0.34306782,49925,0.03459021758517962
0.7,0.9,0.1,0.7,0.34312445,49925,0.03415659313057176
0.9,0.7,0.1,0.6,0.34312996,49925,0.033894202328608354
0.4,0.6,0.1,0.1,0.34314314,49925,0.03461101331968005
0.7,0.5,0.1,0.2,0.3431629,49925,0.034097669358385506
0.9,0.6,0.1,0.4,0.34317413,49925,0.033764154722500446
0.8,0.5,0.1,0.2,0.34319484,49925,0.033692532676248
0.8,0.7,0.1,0.6,0.34322757,49925,0.034110838217299724
0.5,0.9,0.1,0.5,0.3432315,49925,0.03433124755535334
0.5,0.5,0.1,0.2,0.3432639,49925,0.03491491569321156
0.6,0.5,0.1,0.1,0.34329847,49925,0.034143714939903265
0.5,0.7,0.1,0.4,0.3432988,49925,0.03472331293484448
0.7,0.5,0.1,0.1,0.34333357,49925,0.033710431903953925
0.8,0.9,0.1,0.8,0.3433845,49925,0.03399792030220137
0.6,0.7,0.1,0.5,0.343484,49925,0.034562668322165965
0.7,0.7,0.1,0.6,0.34359285,49925,0.034322228865811
0.6,0.8,0.1,0.6,0.34364206,49925,0.03440205376527994
0.4,0.6,0.1,0.2,0.34370846,49925,0.03496955166045808
0.4,0.9,0.1,0.3,0.34373868,49925,0.0341279813356996
0.7,0.8,0.1,0.7,0.34375662,49925,0.03422388187213983
0.6,0.5,0.1,0.3,0.3437604,49925,0.034694842644210466
0.8,0.6,0.1,0.5,0.3437986,49925,0.03412001333550152
0.4,0.8,0.1,0.3,0.34384546,49925,0.034462956475042966
0.5,0.8,0.1,0.5,0.34394723,49925,0.034542171588545834
0.5,0.5,0.1,0.3,0.34397644,49925,0.03506028400819621
0.4,0.6,0.1,0.3,0.3439989,49925,0.035100916999791815
0.6,0.9,0.1,0.7,0.344012,49925,0.03423962996137569
0.7,0.5,0.1,0.3,0.34403697,49925,0.034294199890741006
0.9,0.5,0.1,0.2,0.34409618,49925,0.03329852102740077
0.4,0.5,0.1,0.2,0.3441013,49925,0.03530553948938458
0.9,0.6,0.1,0.5,0.34413445,49925,0.033836795779915226
0.4,0.7,0.1,0.3,0.3441365,49925,0.03479591361726596
0.5,0.6,0.1,0.4,0.34420267,49925,0.0349062832504857
0.7,0.9,0.1,0.8,0.3443062,49925,0.03409077029580613
0.7,0.6,0.1,0.5,0.3443666,49925,0.034379651892085264
0.9,0.8,0.1,0.8,0.34448895,49925,0.033852891113629845
0.6,0.7,0.1,0.6,0.3444891,49925,0.03450264846923968
0.9,0.9,0.2,0.4,0.34449804,49925,0.03524833632108872
0.9,0.9,0.2,0.3,0.34452516,49925,0.03510608388363263
0.9,0.9,0.1,0.9,0.34456372,49925,0.03382139256073946
0.5,0.9,0.1,0.6,0.34460577,49925,0.03433175165393008
0.8,0.5,0.1,0.1,0.3446231,49925,0.033279417949444154
0.6,0.6,0.1,0.5,0.34465912,49925,0.034608100520913274
0.9,0.7,0.1,0.7,0.34467223,49925,0.033860977541563426
0.5,0.7,0.1,0.5,0.344743,49925,0.03470887356852919
0.8,0.7,0.1,0.7,0.3447991,49925,0.03405521729667562
0.4,0.5,0.1,0.1,0.34481984,49925,0.03500478834153366
0.9,0.5,0.1,0.3,0.34486842,49925,0.033535350172083485
0.4,0.9,0.1,0.4,0.34487897,49925,0.0342753190552359
0.8,0.8,0.1,0.8,0.34488288,49925,0.03401580042841875
0.7,0.5,0.1,0.4,0.34488955,49925,0.03436528682498351
0.8,0.5,0.1,0.3,0.34495112,49925,0.033917568254670065
0.8,0.9,0.1,0.9,0.34503564,49925,0.033924343349866604
0.9,0.9,0.2,0.5,0.34506226,49925,0.03529476747011696
0.4,0.7,0.1,0.4,0.34510672,49925,0.034847298705297604
0.9,0.9,0.2,0.2,0.34512305,49925,0.034917827442711415
0.6,0.5,0.1,0.4,0.3451622,49925,0.03471589267833138
0.8,0.9,0.2,0.4,0.34530622,49925,0.03542223532375871
0.5,0.8,0.1,0.6,0.3453188,49925,0.03450289963132355
0.4,0.5,0.1,0.3,0.34534252,49925,0.035359912454864584
0.8,0.9,0.2,0.5,0.34536666,49925,0.03548489484195147
0.6,0.8,0.1,0.7,0.34541687,49925,0.034334327077092046
0.7,0.8,0.1,0.8,0.34547153,49925,0.03413475124736813
0.9,0.8,0.1,0.9,0.34548348,49925,0.0337824408426803
0.7,0.7,0.1,0.7,0.34552842,49925,0.03424651197091704
0.6,0.9,0.1,0.8,0.34554198,49925,0.03416980976238393
0.8,0.9,0.2,0.2,0.34556636,49925,0.03515269281634193
0.8,0.9,0.2,0.3,0.34556678,49925,0.03532737777910777
0.4,0.8,0.1,0.4,0.34557885,49925,0.03456234142837993
0.5,0.6,0.1,0.5,0.34567294,49925,0.0348382050118428
0.7,0.6,0.1,0.6,0.34570765,49925,0.03430101206585432
0.9,0.8,0.2,0.3,0.34571224,49925,0.0352207073912551
0.7,0.9,0.1,0.9,0.3458046,49925,0.0340077119760185
0.5,0.9,0.1,0.7,0.345831,49925,0.034285627260184255
0.9,0.9,0.2,0.6,0.3459297,49925,0.03529180848044649
0.7,0.9,0.2,0.4,0.34596056,49925,0.03562051855403421
0.8,0.6,0.1,0.6,0.34596908,49925,0.03408313244019866
0.7,0.9,0.2,0.3,0.34599224,49925,0.035508618682072474
0.9,0.5,0.1,0.1,0.34602436,49925,0.03284348637912612
0.9,0.8,0.2,0.2,0.34605753,49925,0.03504429634291003
0.8,0.8,0.2,0.3,0.3461119,49925,0.03547069179409082
0.5,0.7,0.1,0.6,0.34613603,49925,0.03463695897529307
0.6,0.4,0.1,0.2,0.3461836,49925,0.03455987007635764
0.8,0.7,0.1,0.8,0.34620604,49925,0.03396188535179145
0.8,0.5,0.1,0.4,0.3462609,49925,0.03401388020305163
0.5,0.5,0.1,0.4,0.34629458,49925,0.03501469918573346
0.3,0.8,0.1,0.1,0.34631053,49925,0.03377005442956252
0.5,0.4,0.1,0.2,0.3463334,49925,0.03508347936369682
0.7,0.4,0.1,0.2,0.34634084,49925,0.03406739941126559
0.8,0.9,0.2,0.6,0.3463521,49925,0.03546647466422198
0.8,0.8,0.1,0.9,0.34636065,49925,0.033918278130584914
0.3,0.5,0.1,0.2,0.34641206,49925,0.03558527570072708
0.5,0.4,0.1,0.1,0.34643483,49925,0.03477765966827278
0.9,0.7,0.1,0.8,0.34644857,49925,0.03380055673231961
0.7,0.9,0.2,0.5,0.34645283,49925,0.03566580574578115
0.6,0.4,0.1,0.1,0.34646904,49925,0.03422464968288743
0.6,0.8,0.1,0.8,0.3465463,49925,0.03423544738061932
0.6,0.7,0.1,0.7,0.3465584,49925,0.03439092359626846
0.6,0.6,0.1,0.6,0.34656167,49925,0.03451630864307859
0.4,0.4,0.1,0.2,0.346565,49925,0.03556569574291654
0.8,0.8,0.2,0.4,0.346565,49925,0.03556569574291654
0.9,0.8,0.2,0.4,0.34658605,49925,0.03531946483082075
0.9,0.5,0.1,0.4,0.3466383,49925,0.03366366433876166
0.9,0.6,0.1,0.6,0.3466409,49925,0.033828636969704236
0.8,0.8,0.2,0.2,0.34666538,49925,0.035300125973805774
0.4,0.4,0.1,0.1,0.34666538,49925,0.035300125973805774
0.4,0.6,0.1,0.4,0.34666583,49925,0.035111394343379246
0.6,0.5,0.1,0.5,0.34676787,49925,0.03461369102431019
0.7,0.9,0.2,0.2,0.3467687,49925,0.035348269681298665
0.9,0.8,0.2,0.5,0.34681788,49925,0.03536300478770863
0.3,0.7,0.1,0.2,0.34683716,49925,0.03465670378596792
0.3,0.6,0.1,0.2,0.3468462,49925,0.03511796263484503
0.4,0.9,0.1,0.5,0.34685045,49925,0.03433146532270349
0.6,0.9,0.2,0.3,0.34685755,49925,0.03568722212575457
0.5,0.8,0.1,0.7,0.34685877,49925,0.03441093941979087
0.4,0.8,0.1,0.5,0.34688872,49925,0.034571386279076896
0.9,0.9,0.2,0.7,0.3469177,49925,0.0352628738852438
0.3,0.7,0.1,0.1,0.34694225,49925,0.03427771771762808
0.7,0.8,0.1,0.9,0.34697378,49925,0.03403330543073895
0.7,0.5,0.1,0.5,0.34698835,49925,0.034327427649325434
0.7,0.8,0.2,0.3,0.34702802,49925,0.03566323100895016
0.3,0.8,0.1,0.2,0.3470386,49925,0.03420695528127246
0.3,0.9,0.1,0.2,0.34705022,49925,0.03377846723006721
0.7,0.7,0.1,0.8,0.34706157,49925,0.03414106915136278
0.9,0.9,0.2,0.1,0.3471021,49925,0.034688306194804744
0.3,0.6,0.1,0.1,0.34712058,49925,0.034786419188164525
0.4,0.7,0.1,0.5,0.34716225,49925,0.03478432223731538
0.6,0.9,0.1,0.9,0.3471707,49925,0.03406890325313203
0.9,0.9,0.2,0.8,0.34717616,49925,0.03518897834607876
0.5,0.4,0.1,0.3,0.34720522,49925,0.03511853448046577
0.8,0.4,0.1,0.2,0.34726283,49925,0.033575519841130455
0.4,0.5,0.1,0.4,0.34726712,49925,0.03528521315408063
0.8,0.8,0.2,0.5,0.3472692,49925,0.035575180219452274
0.7,0.8,0.2,0.4,0.34732208,49925,0.03577276308129458
0.7,0.6,0.1,0.7,0.34735593,49925,0.034192000500201436
0.3,0.9,0.1,0.1,0.34736302,49925,0.03330933728492997
0.9,0.8,0.2,0.6,0.3473819,49925,0.03533263511005252
0.3,0.5,0.1,0.1,0.34742308,49925,0.03528061142292514
0.7,0.9,0.2,0.6,0.3474304,49925,0.035635953658133
0.6,0.9,0.2,0.4,0.34746248,49925,0.035771471582809654
0.6,0.4,0.1,0.3,0.34748843,49925,0.03466782394402292
0.8,0.7,0.1,0.9,0.34754622,49925,0.033861376827395144
0.7,0.8,0.2,0.5,0.34758395,49925,0.035772778759039864
0.7,0.8,0.2,0.2,0.34760782,49925,0.0355468473719013
0.9,0.7,0.1,0.9,0.34772325,49925,0.033707616916242786
0.6,0.9,0.2,0.2,0.347737,49925,0.0355202838320834
0.5,0.7,0.1,0.7,0.3477422,49925,0.03450028141824677
0.8,0.9,0.2,0.7,0.34774682,49925,0.035415473103401686
0.4,0.9,0.1,0.6,0.34778807,49925,0.03431093062336031
0.3,0.7,0.1,0.3,0.3478081,49925,0.03484030171218967
0.5,0.5,0.1,0.5,0.34782037,49925,0.034871481856725776
0.7,0.4,0.1,0.1,0.34783617,49925,0.033691602805380846
0.4,0.4,0.1,0.3,0.34786737,49925,0.0355459035131941
0.8,0.8,0.2,0.6,0.34786737,49925,0.0355459035131941
0.8,0.6,0.1,0.7,0.34788167,49925,0.03400086434404234
0.5,0.6,0.1,0.6,0.34791192,49925,0.034719670861663415
0.6,0.8,0.2,0.3,0.3479306,49925,0.03587952769450469
0.6,0.7,0.1,0.8,0.3479724,49925,0.03428074523986293
0.5,0.9,0.1,0.8,0.34798938,49925,0.034187493699374814
0.4,0.8,0.1,0.6,0.34800416,49925,0.0345236050658576
0.6,0.6,0.1,0.7,0.34809074,49925,0.03439730913233027
0.8,0.9,0.2,0.1,0.34809384,49925,0.03493338388347363
0.9,0.8,0.2,0.7,0.34815156,49925,0.03528675482875218
0.3,0.8,0.1,0.3,0.34817928,49925,0.03444666976751928
0.3,0.6,0.1,0.3,0.3482024,49925,0.03521156028885698
0.8,0.9,0.2,0.8,0.34821904,49925,0.03532965257116916
0.9,0.7,0.2,0.3,0.34822133,49925,0.03527465074723235
0.8,0.7,0.2,0.2,0.34823817,49925,0.03540839502335641
0.8,0.7,0.2,0.3,0.34827405,49925,0.035555852382196634
0.6,0.8,0.1,0.9,0.34839368,49925,0.034123008648731634
0.9,0.6,0.1,0.7,0.34840134,49925,0.03377389748005014
0.7,0.4,0.1,0.3,0.34840536,49925,0.03421071370429347
0.7,0.9,0.2,0.7,0.34846163,49925,0.035569591433282935
0.4,0.6,0.1,0.5,0.34848806,49925,0.03497793777435043
0.7,0.7,0.1,0.9,0.34850916,49925,0.03399948477706903
0.8,0.5,0.1,0.5,0.34850928,49925,0.03402059017243614
0.7,0.7,0.2,0.3,0.34851107,49925,0.035814027386832405
0.3,0.5,0.1,0.3,0.34851933,49925,0.035580995932394326
0.9,0.9,0.2,0.9,0.34852827,49925,0.035102290344676525
0.7,0.7,0.2,0.2,0.34854746,49925,0.0356729005650154
0.5,0.4,0.1,0.4,0.34857318,49925,0.035020392725827736
0.5,0.8,0.1,0.8,0.3485805,49925,0.03429286610339366
0.8,0.8,0.2,0.7,0.34859112,49925,0.035465797946519426
0.3,0.9,0.1,0.3,0.34859326,49925,0.0340568878456124
0.4,0.7,0.1,0.6,0.34866393,49925,0.03469617140964053
0.6,0.9,0.2,0.5,0.3486722,49925,0.0357819325328964
0.6,0.8,0.2,0.2,0.34867823,49925,0.03574965543111533
0.3,0.4,0.1,0.1,0.34867823,49925,0.03574965543111533
0.9,0.7,0.2,0.2,0.34868008,49925,0.03510552190013819
0.3,0.4,0.1,0.2,0.3486837,49925,0.03595363312201866
0.6,0.8,0.2,0.4,0.3486837,49925,0.03595363312201866
0.9,0.7,0.2,0.4,0.34870932,49925,0.035359178853272555
0.4,0.5,0.1,0.5,0.34879673,49925,0.03510544942257157
0.9,0.5,0.1,0.5,0.34883782,49925,0.03370170581563584
0.8,0.7,0.2,0.4,0.34884548,49925,0.035631666639238065
0.6,0.7,0.1,0.9,0.34890068,49925,0.03412150882974842
0.4,0.9,0.1,0.7,0.34892872,49925,0.0342500466606529
0.6,0.8,0.2,0.5,0.34895766,49925,0.03595235588303788
0.9,0.8,0.2,0.8,0.3489766,49925,0.0351964841137994
0.6,0.7,0.2,0.2,0.34899417,49925,0.03592597778585102
0.3,0.9,0.1,0.4,0.3490304,49925,0.03418929429457241
0.8,0.9,0.2,0.9,0.34904537,49925,0.03523742893994006
0.8,0.8,0.2,0.8,0.34904543,49925,0.035357822829514156
0.4,0.4,0.1,0.4,0.34904543,49925,0.035357822829514156
0.7,0.8,0.2,0.6,0.34904644,49925,0.035729876089990675
0.7,0.9,0.2,0.1,0.34905124,49925,0.03513628982886244
0.7,0.6,0.1,0.8,0.34907794,49925,0.03406495634707298
0.6,0.7,0.2,0.3,0.34911287,49925,0.03606193294496226
0.5,0.9,0.2,0.3,0.3491196,49925,0.035800096596650226
0.8,0.6,0.1,0.8,0.34913036,49925,0.03388300461212125
0.7,0.7,0.2,0.5,0.3491481,49925,0.03585925219534739
0.7,0.5,0.1,0.6,0.34916246,49925,0.034236920463842864
0.9,0.4,0.1,0.2,0.34918115,49925,0.03309661687221772
0.9,0.8,0.2,0.1,0.34921747,49925,0.03480852023318696
0.5,0.7,0.1,0.8,0.3492181,49925,0.03435196331629205
0.8,0.7,0.2,0.5,0.34922954,49925,0.03562045166266007
0.8,0.8,0.2,0.1,0.3492297,49925,0.03508408217960114
0.9,0.7,0.2,0.5,0.34925097,49925,0.03538073378318281
0.5,0.9,0.1,0.9,0.3492627,49925,0.03407448568712476
0.5,0.6,0.1,0.7,0.34928054,49925,0.03454992297188629
0.8,0.4,0.1,0.3,0.3492873,49925,0.03377664217644749
0.6,0.6,0.1,0.8,0.34933633,49925,0.034232923765149983
0.6,0.9,0.2,0.6,0.34933895,49925,0.035755341285537326
0.6,0.5,0.1,0.6,0.34934202,49925,0.0344765783244158
0.7,0.7,0.2,0.4,0.34935814,49925,0.03586926481911063
0.3,0.7,0.1,0.4,0.3493594,49925,0.03485371170685878
0.8,0.4,0.1,0.1,0.34940985,49925,0.03317015468647099
0.4,0.6,0.1,0.6,0.34947217,49925,0.03483026464401236
0.7,0.9,0.2,0.8,0.34952867,49925,0.035446214071595705
0.3,0.6,0.1,0.4,0.34956536,49925,0.03518459634689638
0.5,0.9,0.2,0.4,0.34959653,49925,0.03585398401129785
0.7,0.8,0.2,0.7,0.34959942,49925,0.03562926266339361
0.3,0.8,0.1,0.4,0.34964457,49925,0.03453065240946988
0.6,0.4,0.1,0.4,0.34964734,49925,0.034640026151929675
0.5,0.5,0.1,0.6,0.34968176,49925,0.03469015429977064
0.9,0.6,0.1,0.8,0.34968853,49925,0.03369125009610799
0.8,0.5,0.1,0.6,0.34970197,49925,0.033957884669131494
0.6,0.7,0.2,0.4,0.34971935,49925,0.036109270973798985
0.5,0.8,0.2,0.3,0.34975085,49925,0.03605565493816638
0.5,0.8,0.2,0.2,0.34981313,49925,0.03590394882812633
0.9,0.7,0.2,0.6,0.34985617,49925,0.035349613341963314
0.5,0.7,0.2,0.3,0.34986523,49925,0.03626937887209078
0.4,0.7,0.1,0.7,0.3499384,49925,0.03454810098876271
0.5,0.9,0.2,0.2,0.34995025,49925,0.03563721500441606
0.7,0.8,0.2,0.1,0.34995213,49925,0.035316300546886926
0.7,0.9,0.2,0.9,0.3499845,49925,0.03533120511569071
0.5,0.7,0.2,0.2,0.34998915,49925,0.03614920729188711
0.8,0.7,0.2,0.6,0.3499952,49925,0.035568648867125525
0.5,0.8,0.1,0.9,0.35001242,49925,0.03416349380941948
0.6,0.9,0.2,0.1,0.35001773,49925,0.035277723990247194
0.9,0.4,0.1,0.3,0.35002178,49925,0.03333581999070098
0.4,0.8,0.1,0.7,0.35002887,49925,0.03441582209139162
0.3,0.4,0.1,0.3,0.35007623,49925,0.03587956117405879
0.6,0.8,0.2,0.6,0.35007623,49925,0.03587956117405879
0.6,0.9,0.2,0.7,0.35023084,49925,0.03566392244745685
0.7,0.6,0.2,0.2,0.3502402,49925,0.03576800773600402
0.4,0.9,0.1,0.8,0.35024416,49925,0.03414158692152917
0.7,0.7,0.2,0.6,0.35027415,49925,0.03577393549312291
0.3,0.5,0.1,0.4,0.35030133,49925,0.03544171147226465
0.9,0.9,0.3,0.4,0.35030812,49925,0.036160627397932146
0.6,0.6,0.2,0.3,0.35033265,49925,0.03619117268735058
0.5,0.7,0.1,0.9,0.35037422,49925,0.034178141584521794
0.7,0.4,0.1,0.4,0.3504122,49925,0.034244101714671495
0.5,0.6,0.1,0.8,0.35043526,49925,0.03436948286419566
0.8,0.7,0.2,0.7,0.35043898,49925,0.03547579416866625
0.5,0.8,0.2,0.4,0.35044387,49925,0.036092283674806734
0.9,0.8,0.2,0.9,0.3504727,49925,0.035089808243390225
0.3,0.3,0.1,0.1,0.35047942,49925,0.03608934781287581
0.6,0.6,0.2,0.2,0.35047942,49925,0.03608934781287581
0.9,0.9,0.3,0.3,0.35047942,49925,0.03608934781287581
0.4,0.5,0.1,0.6,0.3504877,49925,0.03487639465290718
0.6,0.8,0.2,0.1,0.3504882,49925,0.03551701516272368
0.7,0.6,0.1,0.9,0.3505137,49925,0.03390809279729091
0.6,0.7,0.2,0.5,0.35051578,49925,0.036065410929391244
0.8,0.9,0.3,0.4,0.35054126,49925,0.036334052135292554
0.8,0.9,0.3,0.3,0.35056603,49925,0.036272849782773744
0.9,0.7,0.2,0.7,0.3505725,49925,0.035257150224955736
0.7,0.8,0.2,0.8,0.35059592,49925,0.0354978015179207
0.8,0.6,0.2,0.2,0.35061938,49925,0.035445911011791814
0.4,0.3,0.1,0.1,0.35061938,49925,0.035445911011791814
0.8,0.6,0.1,0.9,0.3506238,49925,0.033754015832182176
0.6,0.9,0.2,0.8,0.35062566,49925,0.03554209127101609
0.7,0.9,0.3,0.4,0.3506332,49925,0.03651088400528672
0.5,0.6,0.2,0.3,0.35066327,49925,0.03645113129607391
0.5,0.7,0.2,0.4,0.35069525,49925,0.03629581071348055
0.3,0.8,0.1,0.5,0.35070643,49925,0.03450678575668791
0.9,0.5,0.1,0.6,0.35072333,49925,0.03366238704081446
0.3,0.7,0.1,0.5,0.35072643,49925,0.03477906381066798
0.7,0.6,0.2,0.3,0.35074472,49925,0.035898411294869356
0.8,0.6,0.2,0.3,0.35076338,49925,0.03559058248803224
0.5,0.6,0.2,0.2,0.35078135,49925,0.036362505351240436
0.5,0.9,0.2,0.5,0.35080048,49925,0.03586659797067831
0.6,0.8,0.2,0.7,0.35080633,49925,0.035759894524644426
0.8,0.4,0.1,0.4,0.35088533,49925,0.033846890536341
0.8,0.8,0.2,0.9,0.35092694,49925,0.035235422504320386
0.9,0.9,0.3,0.2,0.3509305,49925,0.03597139445379539
0.9,0.6,0.2,0.3,0.35095236,49925,0.035274061576377275
0.6,0.6,0.1,0.9,0.3509615,49925,0.03404930709134122
0.8,0.6,0.2,0.4,0.35097754,49925,0.035648614123665844
0.4,0.3,0.1,0.2,0.35097754,49925,0.035648614123665844
0.8,0.9,0.3,0.2,0.35098025,49925,0.03614717860179852
0.9,0.4,0.1,0.1,0.35099083,49925,0.032666405020057444
0.8,0.9,0.3,0.5,0.35099715,49925,0.03637547468012797
