w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.4,0.24421597,49925,0.034726737634735286
0.5,0.9,0.1,0.8,0.2442292,49925,0.0337593754102542
0.6,0.5,0.1,0.4,0.2442478,49925,0.0344800689267295
0.3,0.9,0.1,0.3,0.24427901,49925,0.03419104948089989
0.3,0.9,0.1,0.1,0.24428004,49925,0.03398609409969046
0.9,0.3,0.1,0.2,0.24430458,49925,0.032529440955795644
0.7,0.4,0.1,0.3,0.2443107,49925,0.03405387343565006
0.6,0.6,0.1,0.6,0.24432698,49925,0.03418257724581452
0.5,0.8,0.1,0.7,0.24434623,49925,0.034018364580535164
0.4,0.8,0.1,0.6,0.24435249,49925,0.03418255422223494
0.3,0.7,0.1,0.2,0.2443622,49925,0.034962660860769906
0.5,0.6,0.1,0.5,0.24438599,49925,0.03457196502498161
0.4,0.6,0.1,0.1,0.24440682,49925,0.035127166630383864
0.8,0.3,0.1,0.2,0.24441566,49925,0.03312738354246291
0.3,0.9,0.1,0.5,0.24442968,49925,0.03401100731412893
0.5,0.5,0.1,0.3,0.24444267,49925,0.03496478987681323
0.3,0.7,0.1,0.1,0.24444416,49925,0.034922036718463084
0.6,0.7,0.1,0.7,0.24446866,49925,0.03401119706424628
0.4,0.6,0.1,0.3,0.24447685,49925,0.03511734936733341
0.8,0.4,0.1,0.5,0.24450041,49925,0.03346339923410042
0.6,0.8,0.1,0.8,0.24458835,49925,0.03381289812223001
0.3,0.8,0.1,0.3,0.24461621,49925,0.034552122293055626
0.4,0.9,0.1,0.6,0.24462754,49925,0.03400942415427948
0.4,0.5,0.1,0.1,0.24464248,49925,0.035490964909390084
0.3,0.9,0.1,0.4,0.2446596,49925,0.0341312454987489
0.7,0.4,0.1,0.4,0.24469927,49925,0.03397295042488459
0.6,0.5,0.1,0.5,0.24472381,49925,0.034330158761377474
0.9,0.3,0.1,0.3,0.24472433,49925,0.03269870488680975
0.7,0.6,0.1,0.7,0.24478559,49925,0.033816664575870396
0.4,0.6,0.1,0.4,0.24478756,49925,0.03490789075132167
0.6,0.4,0.1,0.2,0.24480703,49925,0.034574980867045545
0.7,0.5,0.1,0.6,0.2448081,49925,0.033870170171207026
0.4,0.7,0.1,0.5,0.24488601,49925,0.0345475416231862
0.7,0.7,0.1,0.8,0.24492115,49925,0.03370615982722088
0.9,0.9,0.2,0.2,0.2449262,49925,0.035348894285660654
0.3,0.8,0.1,0.5,0.24495849,49925,0.034274628990941296
0.4,0.5,0.1,0.2,0.24499607,49925,0.03547579995535049
0.8,0.7,0.1,0.9,0.24500835,49925,0.03341472094253419
0.6,0.4,0.1,0.3,0.24502158,49925,0.03453061495049151
0.7,0.8,0.1,0.9,0.24507453,49925,0.033575025269557524
0.5,0.9,0.1,0.9,0.24507976,49925,0.033582284132620835
0.6,0.4,0.1,0.1,0.24508755,49925,0.0344561429472241
0.4,0.9,0.1,0.7,0.24508816,49925,0.033849952359407756
0.7,0.3,0.1,0.2,0.24509972,49925,0.03375083701212824
0.3,0.8,0.1,0.4,0.24510129,49925,0.034435944769524315
0.7,0.4,0.1,0.5,0.24511129,49925,0.033833059865328634
0.8,0.6,0.1,0.8,0.24511409,49925,0.033462251964929975
0.9,0.9,0.2,0.4,0.24513347,49925,0.035359117352174625
0.5,0.8,0.1,0.8,0.24514082,49925,0.03383373383672241
0.9,0.6,0.1,0.9,0.24516991,49925,0.03311556744326862
0.4,0.7,0.1,0.6,0.24517253,49925,0.034317281411960596
0.8,0.5,0.1,0.7,0.24519579,49925,0.03343770764956424
0.4,0.6,0.1,0.5,0.24521561,49925,0.03469047791734588
0.9,0.9,0.2,0.5,0.24522209,49925,0.0352828344486569
0.9,0.9,0.2,0.3,0.24523439,49925,0.03536749754638631
0.3,0.7,0.1,0.4,0.24523716,49925,0.03473013600748775
0.6,0.8,0.1,0.9,0.2452472,49925,0.033632904823250376
0.3,0.7,0.1,0.3,0.24529415,49925,0.034891782816659694
0.9,0.4,0.1,0.6,0.24529895,49925,0.03300014818015786
0.3,0.6,0.1,0.1,0.24530141,49925,0.03540236030018892
0.3,0.6,0.1,0.2,0.24532239,49925,0.035386154073663904
0.9,0.9,0.2,0.1,0.24535587,49925,0.03526083128333366
0.5,0.5,0.1,0.4,0.24536407,49925,0.03480349094780267
0.8,0.3,0.1,0.3,0.2453663,49925,0.03320518880530647
0.9,0.8,0.2,0.3,0.24537179,49925,0.03544007541462978
0.3,0.9,0.1,0.6,0.24538338,49925,0.03385271502586735
0.9,0.3,0.1,0.1,0.24539618,49925,0.032194651780174395
0.5,0.4,0.1,0.1,0.24540776,49925,0.03511394328194323
0.8,0.9,0.2,0.3,0.2454182,49925,0.03561937227545208
0.8,0.9,0.2,0.2,0.24550965,49925,0.035633987326475276
0.8,0.9,0.2,0.4,0.24557623,49925,0.03558990569094679
0.6,0.3,0.1,0.2,0.24559069,49925,0.034377131811819506
0.5,0.7,0.1,0.7,0.24563217,49925,0.034102799954013684
0.8,0.3,0.1,0.1,0.24563399,49925,0.0328320220820295
0.5,0.4,0.1,0.2,0.24564129,49925,0.035147065277965545
0.6,0.7,0.1,0.8,0.2456561,49925,0.033830574308138774
0.9,0.5,0.1,0.8,0.24567351,49925,0.03302964481376599
0.4,0.9,0.1,0.8,0.245696,49925,0.033671319726765125
0.4,0.8,0.1,0.7,0.24569626,49925,0.033989556313838945
0.6,0.5,0.1,0.6,0.2457031,49925,0.034135640211952784
0.9,0.9,0.2,0.6,0.24570325,49925,0.03518704483456505
0.7,0.9,0.2,0.3,0.24573563,49925,0.03586423000851691
0.9,0.8,0.2,0.2,0.24575564,49925,0.03541929263503002
0.3,0.7,0.1,0.5,0.24575579,49925,0.034511984122476365
0.4,0.4,0.1,0.2,0.24578765,49925,0.03567266699761262
0.8,0.8,0.2,0.4,0.24578765,49925,0.03567266699761262
0.7,0.7,0.1,0.9,0.24579069,49925,0.03353626724745598
0.9,0.8,0.2,0.4,0.24582559,49925,0.03541603035965234
0.7,0.3,0.1,0.1,0.24582641,49925,0.033544903359611855
0.5,0.5,0.1,0.5,0.24583921,49925,0.034607072849550495
0.5,0.8,0.1,0.9,0.24584001,49925,0.033621670736766335
0.5,0.6,0.1,0.6,0.24587688,49925,0.03436290264675708
0.7,0.6,0.1,0.8,0.24587901,49925,0.0336432416733168
0.3,0.5,0.1,0.2,0.24594568,49925,0.035798764512277155
0.8,0.9,0.2,0.5,0.24599682,49925,0.03550604473549247
0.4,0.7,0.1,0.7,0.24599919,49925,0.03409460862192838
0.3,0.8,0.1,0.6,0.24600008,49925,0.03405859452154823
0.6,0.6,0.1,0.7,0.24601269,49925,0.03399481831544525
0.7,0.3,0.1,0.3,0.24602258,49925,0.03374717022716737
0.3,0.9,0.1,0.7,0.24603474,49925,0.03367306176935641
0.8,0.8,0.2,0.3,0.24603967,49925,0.035747687052946314
0.4,0.5,0.1,0.3,0.24604014,49925,0.03530665205634801
0.8,0.4,0.1,0.6,0.24604225,49925,0.033322186072464205
0.5,0.4,0.1,0.3,0.24606916,49925,0.03499716978187942
0.6,0.4,0.1,0.5,0.24607934,49925,0.03419099917951223
0.3,0.6,0.1,0.3,0.24608773,49925,0.03523754320686832
0.3,0.6,0.1,0.4,0.24610296,49925,0.03500988767352607
0.8,0.6,0.1,0.9,0.24611385,49925,0.03327380811574672
0.4,0.8,0.1,0.8,0.24614863,49925,0.03377542628084678
0.7,0.5,0.1,0.7,0.24615699,49925,0.033691611390125
0.6,0.4,0.1,0.4,0.24616219,49925,0.034395532759965895
0.9,0.3,0.1,0.4,0.24618459,49925,0.03270357823581537
0.9,0.7,0.2,0.3,0.2461895,49925,0.0354578667041372
0.9,0.9,0.2,0.7,0.24621873,49925,0.03509190767093222
0.2,0.9,0.1,0.2,0.24623165,49925,0.03389168553331112
0.9,0.9,0.2,0.8,0.2462464,49925,0.034982483728246604
0.8,0.9,0.2,0.1,0.24625346,49925,0.03557104576215956
0.5,0.7,0.1,0.8,0.24625911,49925,0.033875716439266915
0.6,0.3,0.1,0.1,0.24630928,49925,0.034303463078697916
0.7,0.9,0.2,0.2,0.24637336,49925,0.0359015726116403
0.9,0.8,0.2,0.5,0.24637863,49925,0.03534128621091484
0.2,0.9,0.1,0.4,0.24642368,49925,0.033832408027271506
0.7,0.9,0.2,0.4,0.24644259,49925,0.03578617927707966
0.8,0.5,0.1,0.8,0.24650137,49925,0.033265351851006375
0.6,0.7,0.1,0.9,0.24651349,49925,0.03362478223415921
0.4,0.6,0.1,0.6,0.24652603,49925,0.03443765217578937
0.2,0.9,0.1,0.5,0.24653551,49925,0.03368929358229372
0.3,0.5,0.1,0.1,0.2465373,49925,0.03590714541640304
0.4,0.4,0.1,0.1,0.24654064,49925,0.03576134027628055
0.8,0.8,0.2,0.2,0.24654064,49925,0.03576134027628055
0.7,0.4,0.1,0.6,0.246544,49925,0.03365026674970601
0.7,0.8,0.2,0.3,0.24656433,49925,0.03601295507937132
0.9,0.8,0.2,0.1,0.24659012,49925,0.03535759149751495
0.9,0.7,0.2,0.2,0.24660563,49925,0.03548001682346616
0.4,0.9,0.1,0.9,0.24663047,49925,0.03347381617557013
0.6,0.9,0.2,0.3,0.24664086,49925,0.036070590581815984
0.2,0.8,0.1,0.2,0.24664187,49925,0.03437788985136201
0.8,0.9,0.2,0.6,0.24665093,49925,0.03539225397983484
0.4,0.5,0.1,0.4,0.2466614,49925,0.03509257373084757
0.2,0.9,0.1,0.3,0.24666584,49925,0.03391978265276746
0.7,0.8,0.2,0.2,0.24673419,49925,0.03607211086079935
0.8,0.7,0.2,0.2,0.24675083,49925,0.03584323102128468
0.6,0.3,0.1,0.3,0.24678725,49925,0.03428977492696474
0.8,0.9,0.2,0.8,0.246805,49925,0.03513075692484566
0.6,0.9,0.2,0.2,0.2468057,49925,0.03615190878673449
0.5,0.3,0.1,0.2,0.24682066,49925,0.035046617552699985
0.9,0.8,0.2,0.7,0.24683776,49925,0.03509366418428977
0.8,0.8,0.2,0.1,0.24685034,49925,0.03570929370085393
0.2,0.7,0.1,0.2,0.24686852,49925,0.03487658955783457
0.6,0.9,0.2,0.4,0.24687424,49925,0.03595889885543035
0.7,0.9,0.2,0.5,0.2468785,49925,0.035688664520942534
0.9,0.7,0.2,0.4,0.24687901,49925,0.03543437378805256
0.3,0.5,0.1,0.3,0.2468913,49925,0.03554092609517401
0.5,0.6,0.1,0.7,0.24694476,49925,0.03412468079335861
0.7,0.8,0.2,0.4,0.2469522,49925,0.035930189160641696
0.8,0.9,0.2,0.7,0.24698067,49925,0.035261906390542795
0.9,0.4,0.1,0.7,0.2469886,49925,0.0328551146038392
0.3,0.8,0.1,0.7,0.24699444,49925,0.03384351004988683
0.8,0.7,0.2,0.4,0.24699497,49925,0.035735603289797746
0.5,0.4,0.1,0.4,0.24700096,49925,0.0347888381230183
0.4,0.5,0.1,0.5,0.24700892,49925,0.03479988348909149
0.9,0.8,0.2,0.6,0.24700966,49925,0.03522590470309855
0.7,0.9,0.2,0.1,0.24702136,49925,0.035878352243757655
0.8,0.8,0.2,0.5,0.24702658,49925,0.03555752214272365
0.9,0.9,0.2,0.9,0.24702862,49925,0.03485923862206072
0.9,0.7,0.2,0.5,0.24703693,49925,0.03533647648194366
0.3,0.7,0.1,0.6,0.24704647,49925,0.034267113456912975
0.8,0.7,0.2,0.3,0.24704659,49925,0.03579968580376123
0.3,0.6,0.1,0.5,0.24705517,49925,0.03471897714259896
0.2,0.6,0.1,0.1,0.24707101,49925,0.03547905468918414
0.6,0.6,0.1,0.8,0.24707492,49925,0.03377292550794788
0.2,0.8,0.1,0.3,0.24709406,49925,0.034319472558258776
0.2,0.6,0.1,0.2,0.24710277,49925,0.03538204048627534
0.8,0.8,0.2,0.6,0.24710733,49925,0.03544070050000065
0.4,0.4,0.1,0.3,0.24710733,49925,0.03544070050000065
0.5,0.5,0.1,0.6,0.24712068,49925,0.034342227748167704
0.7,0.5,0.1,0.8,0.24713105,49925,0.033472615290597356
0.6,0.8,0.2,0.3,0.24713315,49925,0.03628001085101519
0.9,0.6,0.2,0.3,0.24713637,49925,0.0354553015506808
0.4,0.6,0.1,0.7,0.24717647,49925,0.034160956861811254
0.7,0.8,0.2,0.1,0.24721393,49925,0.03607815650949555
0.9,0.5,0.1,0.9,0.24721882,49925,0.03288046475659085
0.5,0.7,0.1,0.9,0.2472514,49925,0.033652055845313306
0.2,0.8,0.1,0.5,0.24726292,49925,0.03398753136139091
0.2,0.8,0.1,0.4,0.2472762,49925,0.03418449462486215
0.2,0.7,0.1,0.3,0.24727654,49925,0.03472757499562732
0.5,0.3,0.1,0.1,0.2472865,49925,0.0350757612888734
0.8,0.3,0.1,0.4,0.24729696,49925,0.03316996240376144
0.9,0.8,0.2,0.8,0.24730518,49925,0.034967326787918175
0.9,0.6,0.2,0.4,0.2473102,49925,0.0353832147117573
0.4,0.8,0.1,0.9,0.24732327,49925,0.03354895926525086
0.7,0.6,0.1,0.9,0.24732336,49925,0.033437641019546695
0.4,0.7,0.1,0.8,0.24733599,49925,0.03385329105233013
0.2,0.9,0.1,0.1,0.24733788,49925,0.033739454235153676
0.7,0.7,0.2,0.2,0.24733993,49925,0.03622443341431729
0.6,0.5,0.1,0.7,0.24735323,49925,0.033897974289828825
0.3,0.9,0.1,0.8,0.24735522,49925,0.033460065039301254
0.3,0.4,0.1,0.1,0.24736834,49925,0.03637307895889342
0.6,0.8,0.2,0.2,0.24736834,49925,0.03637307895889342
0.2,0.9,0.1,0.6,0.24737325,49925,0.033509673370452006
0.6,0.9,0.2,0.5,0.24737746,49925,0.035844777527252625
0.8,0.5,0.1,0.9,0.24739154,49925,0.033071570499928184
0.3,0.5,0.1,0.4,0.24740276,49925,0.035239344438843995
0.2,0.7,0.1,0.1,0.24743608,49925,0.03486737618503719
0.5,0.3,0.1,0.3,0.24746816,49925,0.03487561516122513
0.7,0.7,0.2,0.3,0.24748096,49925,0.03614285137131024
0.7,0.9,0.2,0.8,0.24748841,49925,0.03526450120404633
0.8,0.9,0.2,0.9,0.24748965,49925,0.03499091955214929
0.7,0.9,0.2,0.7,0.2475284,49925,0.035410980577083466
0.2,0.7,0.1,0.4,0.2475447,49925,0.03453005181921011
0.7,0.9,0.2,0.6,0.24757183,49925,0.0355724221766554
