w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.2,0.25948656,49925,0.03265447072742399
0.7,0.7,0.1,0.3,0.2595103,49925,0.032943402738187785
0.8,0.8,0.1,0.4,0.2595432,49925,0.03251299149604699
0.9,0.6,0.1,0.2,0.25955632,49925,0.032263041760057336
0.8,0.6,0.1,0.1,0.25956377,49925,0.03275965950279086
0.5,0.6,0.1,0.2,0.25957033,49925,0.033804783808074564
0.3,0.7,0.1,0.1,0.25957504,49925,0.034221297557102695
0.5,0.9,0.1,0.4,0.25959033,49925,0.03305503721410459
0.4,0.5,0.1,0.1,0.25961733,49925,0.034602211173421465
0.9,0.7,0.1,0.3,0.25962874,49925,0.032322952085535324
0.8,0.7,0.1,0.3,0.25966427,49925,0.03263593185646268
0.6,0.7,0.1,0.3,0.25969088,49925,0.03322048761989226
0.3,0.6,0.1,0.1,0.2597955,49925,0.034633111273663884
0.6,0.8,0.1,0.4,0.2598787,49925,0.032996767731862026
0.5,0.5,0.1,0.1,0.25993463,49925,0.03410275101691998
0.8,0.9,0.1,0.6,0.25993952,49925,0.032171975769263984
0.5,0.8,0.1,0.4,0.25999585,49925,0.0331677234799715
0.4,0.9,0.1,0.3,0.26002952,49925,0.033306224515155275
0.9,0.9,0.2,0.1,0.2600684,49925,0.03456387739173733
0.9,0.9,0.1,0.6,0.26011175,49925,0.031970121630573216
0.5,0.7,0.1,0.3,0.26014552,49925,0.03347786189755651
0.4,0.6,0.1,0.2,0.26021004,49925,0.03414394932986786
0.7,0.9,0.2,0.1,0.26021183,49925,0.03516266277935741
0.8,0.9,0.2,0.1,0.2602141,49925,0.03486055825300495
0.3,0.9,0.1,0.1,0.26029795,49925,0.03346030921636256
0.7,0.9,0.1,0.6,0.26037517,49925,0.032346338637133924
0.6,0.5,0.1,0.1,0.26039454,49925,0.03358708791271737
0.7,0.8,0.1,0.5,0.26040286,49925,0.032555093834897075
0.9,0.8,0.1,0.5,0.26040828,49925,0.03208106919447637
0.4,0.7,0.1,0.3,0.26041758,49925,0.03368137747969036
0.8,0.8,0.1,0.5,0.26042613,49925,0.032324412888744186
0.4,0.8,0.1,0.3,0.26043782,49925,0.033503769231619414
0.5,0.9,0.1,0.5,0.26057485,49925,0.032832462126955266
0.7,0.5,0.1,0.1,0.26058102,49925,0.03307209410082685
0.6,0.8,0.1,0.5,0.26081705,49925,0.03274920555847227
0.9,0.7,0.1,0.4,0.26091838,49925,0.03215276332517657
0.6,0.9,0.2,0.1,0.26096374,49925,0.03545306643890962
0.3,0.5,0.1,0.1,0.26099265,49925,0.03504694079144367
0.6,0.9,0.1,0.6,0.26099777,49925,0.032500574809956564
0.8,0.5,0.1,0.1,0.260999,49925,0.032564495804262926
0.8,0.7,0.1,0.4,0.26104307,49925,0.03245688502908123
0.9,0.5,0.1,0.1,0.26104409,49925,0.03207719070185369
0.8,0.6,0.1,0.3,0.26107058,49925,0.03249688239422144
0.9,0.6,0.1,0.3,0.26109874,49925,0.03212729425601908
0.5,0.8,0.1,0.5,0.26111722,49925,0.03291302010483348
0.4,0.9,0.1,0.4,0.26113826,49925,0.033104115717342564
0.9,0.9,0.1,0.7,0.26116955,49925,0.03180292380720181
0.7,0.6,0.1,0.3,0.26117292,49925,0.03285551053924184
0.9,0.9,0.2,0.2,0.26123574,49925,0.0344199419397989
0.8,0.9,0.2,0.2,0.26123697,49925,0.03470972485769412
0.7,0.5,0.1,0.2,0.2612728,49925,0.03289588829755178
0.3,0.9,0.1,0.2,0.2612933,49925,0.03338574246401635
0.7,0.7,0.1,0.4,0.26132277,49925,0.03273831845059396
0.3,0.8,0.1,0.2,0.26133144,49925,0.033711094154816795
0.6,0.7,0.1,0.4,0.26135266,49925,0.032993532342716764
0.6,0.5,0.1,0.2,0.261424,49925,0.03337393320638644
0.5,0.9,0.1,0.6,0.26149312,49925,0.03259010515301993
0.9,0.7,0.1,0.5,0.26149523,49925,0.03195680341176326
0.4,0.8,0.1,0.4,0.26156527,49925,0.033253694611332395
0.5,0.5,0.1,0.2,0.2616059,49925,0.033858667098522865
0.5,0.7,0.1,0.4,0.26161116,49925,0.03321722787528394
0.5,0.9,0.2,0.1,0.26165107,49925,0.03571412166476702
0.8,0.9,0.1,0.7,0.26168767,49925,0.031975151393470264
0.8,0.8,0.1,0.6,0.26171464,49925,0.03213195869475875
0.7,0.8,0.1,0.6,0.26175404,49925,0.03232895573336668
0.8,0.5,0.1,0.2,0.26176447,49925,0.03242839103041122
0.6,0.6,0.1,0.3,0.26177934,49925,0.033215952153739126
0.3,0.7,0.1,0.2,0.2617921,49925,0.03402888787218157
0.7,0.9,0.2,0.2,0.26181805,49925,0.03497332574668243
0.9,0.8,0.1,0.6,0.2618354,49925,0.031901706410858426
0.3,0.6,0.1,0.2,0.26190147,49925,0.034346210834752915
0.7,0.7,0.1,0.5,0.26191917,49925,0.03251495758772251
0.8,0.8,0.2,0.1,0.26193562,49925,0.03495517184396735
0.8,0.7,0.1,0.5,0.26194307,49925,0.032246330039614586
0.6,0.8,0.2,0.1,0.26198664,49925,0.035677137364318594
0.5,0.6,0.1,0.3,0.2620004,49925,0.033539908970922294
0.9,0.5,0.1,0.2,0.26204476,49925,0.03197454945965657
0.6,0.9,0.2,0.2,0.26207682,49925,0.03523306709070373
0.6,0.7,0.1,0.5,0.26211262,49925,0.032737660969976726
0.7,0.9,0.1,0.7,0.26212642,49925,0.03213472842109446
0.4,0.6,0.1,0.3,0.26214862,49925,0.033822217225439356
0.9,0.9,0.1,0.8,0.2621644,49925,0.031629327327063105
0.9,0.9,0.2,0.3,0.26217493,49925,0.034266004769347505
0.8,0.9,0.2,0.3,0.26218477,49925,0.03452599762212027
0.4,0.7,0.1,0.4,0.26219106,49925,0.033376861775838165
0.6,0.8,0.1,0.6,0.26219305,49925,0.03251335240352507
0.7,0.8,0.2,0.1,0.26220542,49925,0.035327753920731834
0.7,0.6,0.1,0.4,0.2622198,49925,0.03261833831112464
0.6,0.9,0.1,0.7,0.26223195,49925,0.03224777665377261
0.9,0.8,0.2,0.1,0.26223734,49925,0.03460500677934767
0.8,0.6,0.1,0.4,0.2622925,49925,0.03228980332497904
0.4,0.9,0.1,0.5,0.26237673,49925,0.032860170474980334
0.9,0.8,0.1,0.7,0.26244408,49925,0.031710369071431765
0.6,0.6,0.1,0.4,0.2624485,49925,0.032938972733841526
0.9,0.6,0.1,0.4,0.26251122,49925,0.031963590687635955
0.9,0.5,0.1,0.3,0.26256278,49925,0.03184241111392934
0.9,0.7,0.1,0.6,0.2625973,49925,0.0317684244810905
0.4,0.5,0.1,0.2,0.26263505,49925,0.03428834362003918
0.9,0.8,0.2,0.2,0.2626373,49925,0.0344381710277005
0.5,0.4,0.1,0.1,0.26269564,49925,0.03409279643319874
0.5,0.7,0.1,0.5,0.26272056,49925,0.03294217237889946
0.8,0.9,0.1,0.8,0.26272866,49925,0.031782013466564715
0.7,0.7,0.1,0.6,0.26273984,49925,0.03224978524076788
0.4,0.8,0.1,0.5,0.26276565,49925,0.03297955343536376
0.7,0.9,0.2,0.3,0.26283082,49925,0.03478481416606068
0.8,0.8,0.1,0.7,0.26283193,49925,0.03191289569639021
0.3,0.9,0.1,0.3,0.2629176,49925,0.033223190465179374
0.3,0.8,0.1,0.3,0.26291847,49925,0.03349049272578939
0.8,0.7,0.1,0.6,0.26291895,49925,0.032013397983881475
0.8,0.9,0.1,0.9,0.26292723,49925,0.03158585466078343
0.6,0.4,0.1,0.1,0.26295525,49925,0.0334469023179941
0.5,0.8,0.1,0.6,0.2629662,49925,0.03264128011082758
0.5,0.9,0.1,0.7,0.26297954,49925,0.03233393032271806
0.8,0.5,0.1,0.3,0.26298508,49925,0.03224748284180236
0.7,0.4,0.1,0.1,0.26300186,49925,0.032811469648639804
0.7,0.8,0.1,0.7,0.2630324,49925,0.03209748580217102
0.7,0.9,0.1,0.8,0.26304924,49925,0.031916326642922384
0.5,0.9,0.2,0.2,0.26309726,49925,0.035472619280358456
0.6,0.9,0.2,0.3,0.26312286,49925,0.03501694479242074
0.8,0.4,0.1,0.1,0.26312318,49925,0.03222082532567634
0.9,0.9,0.1,0.9,0.26313755,49925,0.03143223781476146
0.3,0.7,0.1,0.3,0.26314098,49925,0.03376152012842864
0.6,0.7,0.1,0.6,0.2631663,49925,0.03246146188754012
0.6,0.9,0.1,0.8,0.26317096,49925,0.03202868502978943
0.5,0.6,0.1,0.4,0.26323283,49925,0.033231004129760294
0.7,0.6,0.1,0.5,0.2632434,49925,0.03237430417785033
0.9,0.6,0.1,0.5,0.26330677,49925,0.03178191672041609
0.8,0.6,0.1,0.5,0.2633552,49925,0.03206896577880852
0.7,0.5,0.1,0.3,0.2633727,49925,0.032671275430363904
0.9,0.4,0.1,0.1,0.26339126,49925,0.03166983986861482
0.9,0.9,0.2,0.4,0.263409,49925,0.0340958851011247
0.6,0.5,0.1,0.3,0.2634349,49925,0.0331140695284242
0.9,0.8,0.1,0.8,0.26345748,49925,0.03150080975306242
0.2,0.7,0.1,0.1,0.2634909,49925,0.034131336881852437
0.4,0.4,0.1,0.1,0.26349443,49925,0.034792645452359376
0.8,0.8,0.2,0.2,0.26349443,49925,0.034792645452359376
0.6,0.6,0.1,0.5,0.26349562,49925,0.032647073987826465
0.4,0.9,0.1,0.6,0.2635056,49925,0.032600838982349126
0.8,0.9,0.2,0.4,0.2635097,49925,0.0343453649390796
0.2,0.9,0.1,0.1,0.26351452,49925,0.03315041965334426
0.5,0.5,0.1,0.3,0.26353222,49925,0.033506490663087
0.7,0.9,0.1,0.9,0.26357505,49925,0.0317045528825989
0.7,0.5,0.1,0.4,0.26359868,49925,0.03241143197442584
0.3,0.5,0.1,0.2,0.26361367,49925,0.03462944532423307
0.9,0.7,0.1,0.7,0.2636267,49925,0.03155103709859429
0.5,0.8,0.2,0.1,0.263656,49925,0.03600865747491536
0.6,0.8,0.1,0.7,0.26374,49925,0.03224719601104433
0.9,0.8,0.2,0.3,0.2638175,49925,0.034264964434204896
0.4,0.6,0.1,0.4,0.2638673,49925,0.033454891882510156
0.7,0.8,0.1,0.8,0.26388326,49925,0.031858449209159354
0.9,0.8,0.1,0.9,0.2638886,49925,0.031305725004070875
0.8,0.8,0.2,0.3,0.26389793,49925,0.034576856278661534
0.8,0.7,0.1,0.7,0.26390448,49925,0.03179159535011018
0.4,0.7,0.1,0.5,0.26390985,49925,0.033059985608964754
0.8,0.8,0.1,0.8,0.26392284,49925,0.031684573711523153
0.3,0.8,0.1,0.4,0.26393148,49925,0.03323725225910674
0.3,0.6,0.1,0.3,0.26395333,49925,0.03398368625847855
0.8,0.5,0.1,0.4,0.2639535,49925,0.03203207032341553
0.8,0.4,0.1,0.2,0.26395592,49925,0.03206901318252411
0.8,0.7,0.2,0.1,0.2639607,49925,0.035037386994060636
0.7,0.9,0.2,0.4,0.26398292,49925,0.03456037938968231
0.9,0.7,0.2,0.1,0.2639893,49925,0.03460299834159553
0.6,0.8,0.2,0.2,0.26399285,49925,0.035416424009826794
0.3,0.4,0.1,0.1,0.26399285,49925,0.035416424009826794
0.7,0.8,0.2,0.2,0.26401332,49925,0.03510572236897485
0.5,0.8,0.1,0.7,0.264062,49925,0.032378171449869896
0.6,0.5,0.1,0.4,0.2640642,49925,0.03279005520834107
0.5,0.9,0.2,0.3,0.26410687,49925,0.035205854285124676
0.8,0.8,0.1,0.9,0.26412603,49925,0.0314682055890461
0.5,0.6,0.1,0.5,0.26413196,49925,0.032891612958962785
0.2,0.6,0.1,0.1,0.2641332,49925,0.03469608720208101
0.8,0.9,0.2,0.5,0.2641501,49925,0.034105558851061916
0.8,0.6,0.1,0.6,0.2641559,49925,0.0318273734552716
0.2,0.8,0.1,0.1,0.26417136,49925,0.03363161619695265
0.4,0.5,0.1,0.3,0.26418537,49925,0.03387172576477079
0.3,0.7,0.1,0.4,0.26419473,49925,0.03341390854914875
0.9,0.9,0.2,0.5,0.26419756,49925,0.033884722107225915
0.9,0.6,0.1,0.6,0.26424754,49925,0.03153103295369599
0.7,0.8,0.2,0.3,0.2642582,49925,0.034869155388466674
0.5,0.9,0.1,0.8,0.26426753,49925,0.032081593756243025
0.5,0.5,0.1,0.4,0.26426855,49925,0.033135925458896515
0.6,0.8,0.1,0.8,0.26426983,49925,0.03199149560577607
0.6,0.4,0.1,0.2,0.26427656,49925,0.033172476386417356
0.6,0.9,0.1,0.9,0.2643141,49925,0.03178704063465016
0.4,0.9,0.2,0.1,0.26433048,49925,0.03592236274976936
0.3,0.9,0.1,0.4,0.26433134,49925,0.033024673606116675
0.5,0.7,0.1,0.6,0.26433507,49925,0.03263160329997686
0.9,0.7,0.1,0.8,0.26435816,49925,0.0313206603006456
0.9,0.5,0.1,0.4,0.26436347,49925,0.03167060390186181
0.2,0.5,0.1,0.1,0.26436606,49925,0.035311931220214914
0.5,0.4,0.1,0.2,0.26436973,49925,0.03376501051862964
0.4,0.8,0.1,0.6,0.26437086,49925,0.03268608688609409
0.9,0.8,0.2,0.4,0.2643937,49925,0.03405339103824843
0.7,0.4,0.1,0.2,0.26443547,49925,0.032599197657237046
0.5,0.8,0.2,0.2,0.26448518,49925,0.035698065794899515
0.7,0.7,0.2,0.1,0.26453644,49925,0.035470673368949886
0.9,0.4,0.1,0.2,0.2645638,49925,0.031559285458304
0.8,0.7,0.2,0.2,0.26458454,49925,0.03482660558149771
0.7,0.7,0.1,0.7,0.26458824,49925,0.03198665964651184
0.9,0.9,0.2,0.6,0.2646388,49925,0.03366192065183565
0.8,0.8,0.2,0.4,0.26464507,49925,0.034342532998719026
0.4,0.4,0.1,0.2,0.26464507,49925,0.034342532998719026
0.8,0.7,0.1,0.8,0.26466218,49925,0.031547575752950974
0.8,0.9,0.2,0.6,0.26471666,49925,0.03385980878054427
0.4,0.5,0.1,0.4,0.26473075,49925,0.03344443695445322
0.4,0.8,0.2,0.1,0.26476267,49925,0.03628267176982174
0.7,0.9,0.2,0.5,0.26478016,49925,0.034316608885609605
0.7,0.5,0.1,0.5,0.26479095,49925,0.03211743104736657
0.7,0.6,0.1,0.6,0.26480582,49925,0.032093539153016284
0.6,0.7,0.1,0.7,0.26480857,49925,0.032184110820342005
0.9,0.9,0.2,0.7,0.26482505,49925,0.03344620666399359
0.7,0.8,0.1,0.9,0.26484007,49925,0.03160985694721401
0.3,0.6,0.1,0.4,0.26484868,49925,0.033573031000950423
0.7,0.9,0.2,0.6,0.2648543,49925,0.034060851142883056
0.4,0.9,0.1,0.7,0.26493347,49925,0.03233229885317785
0.6,0.8,0.2,0.3,0.264947,49925,0.03514410532478341
0.6,0.9,0.2,0.4,0.2649523,49925,0.03475020930423704
0.5,0.4,0.1,0.3,0.26497424,49925,0.033359228589025486
0.9,0.7,0.1,0.9,0.2649762,49925,0.03109872760464362
0.9,0.7,0.2,0.3,0.2649877,49925,0.034198405275570457
0.6,0.6,0.1,0.6,0.26500642,49925,0.032343727015849866
0.2,0.8,0.1,0.2,0.26502174,49925,0.033523106607578755
0.8,0.9,0.2,0.7,0.26503104,49925,0.03363742569850549
0.6,0.8,0.1,0.9,0.26505184,49925,0.03172199525170567
0.9,0.6,0.1,0.7,0.2650689,49925,0.03130627000343396
0.6,0.7,0.2,0.1,0.26511347,49925,0.035881047420321915
0.5,0.8,0.1,0.8,0.26514092,49925,0.03208497985580441
0.6,0.5,0.1,0.5,0.2651522,49925,0.032448593392595725
0.9,0.8,0.2,0.5,0.2651578,49925,0.03383440713237136
0.9,0.8,0.2,0.6,0.26523387,49925,0.03358394518423435
0.6,0.4,0.1,0.3,0.26523846,49925,0.03285253648241357
0.7,0.7,0.1,0.8,0.26524615,49925,0.03173803384961303
0.7,0.8,0.2,0.4,0.2652465,49925,0.034604262477299905
0.7,0.7,0.2,0.2,0.26525214,49925,0.035206942418790084
0.5,0.7,0.1,0.7,0.26529565,49925,0.03232160535634762
0.3,0.9,0.1,0.5,0.2653231,49925,0.03278015871230729
0.8,0.7,0.1,0.9,0.26533628,49925,0.03129130560036851
0.9,0.9,0.2,0.8,0.26536041,49925,0.033228492351244525
0.9,0.7,0.2,0.2,0.2653635,49925,0.03441510977951545
0.4,0.7,0.1,0.6,0.26537013,49925,0.03274118008757678
0.2,0.7,0.1,0.2,0.26537853,49925,0.03393930238567427
0.8,0.8,0.2,0.5,0.26540932,49925,0.03408063704449088
0.6,0.9,0.2,0.5,0.26542243,49925,0.03448201146363227
0.3,0.8,0.1,0.5,0.26545674,49925,0.03294111652357047
0.2,0.9,0.1,0.2,0.26547703,49925,0.03312204528572955
0.7,0.7,0.1,0.9,0.2654835,49925,0.03146751754487221
0.5,0.9,0.1,0.9,0.2654839,49925,0.03182671345118055
0.4,0.6,0.1,0.5,0.2655043,49925,0.03307876905350472
0.4,0.9,0.2,0.2,0.26551512,49925,0.035625161639509365
0.4,0.4,0.1,0.3,0.265551,49925,0.03381483588767486
0.8,0.8,0.2,0.6,0.265551,49925,0.03381483588767486
0.6,0.7,0.1,0.8,0.26561332,49925,0.03190545811766945
0.6,0.7,0.2,0.2,0.26563787,49925,0.03557608411071366
0.8,0.5,0.1,0.5,0.265653,49925,0.03178494368310815
0.3,0.5,0.1,0.3,0.26567438,49925,0.03415131585414429
0.4,0.9,0.1,0.8,0.26569688,49925,0.03206999860196153
0.8,0.9,0.2,0.8,0.26570597,49925,0.033399482067964954
0.4,0.8,0.1,0.7,0.26571742,49925,0.03239212796947439
0.5,0.6,0.1,0.6,0.26572168,49925,0.03256572989992271
0.6,0.9,0.2,0.6,0.2657295,49925,0.034204943977556024
0.8,0.6,0.1,0.7,0.26573145,49925,0.031565761113041144
0.7,0.9,0.2,0.7,0.26574117,49925,0.033802761365902385
0.5,0.7,0.2,0.1,0.26584727,49925,0.03628721317706831
0.3,0.7,0.1,0.5,0.26585817,49925,0.03306436404756439
0.5,0.9,0.2,0.4,0.26586092,49925,0.03491435792793198
0.7,0.8,0.2,0.5,0.26587018,49925,0.03431829899720065
0.9,0.8,0.2,0.7,0.26587084,49925,0.03334716842165066
0.8,0.7,0.2,0.3,0.26590177,49925,0.0345585916093378
0.7,0.4,0.1,0.3,0.26591763,49925,0.03233999190279042
0.5,0.5,0.1,0.5,0.2659492,49925,0.032734908223302606
0.7,0.7,0.2,0.3,0.265959,49925,0.03489783926273506
0.8,0.4,0.1,0.3,0.2659912,49925,0.031859214166810854
0.7,0.6,0.1,0.7,0.26599428,49925,0.03181168922275576
0.6,0.6,0.1,0.7,0.26602015,49925,0.03202459722245308
0.5,0.4,0.1,0.4,0.26603454,49925,0.032923881255287814
0.2,0.6,0.1,0.2,0.26604003,49925,0.034392195284027385
0.5,0.8,0.1,0.9,0.26606727,49925,0.03178494257150949
0.7,0.8,0.2,0.6,0.26606762,49925,0.0340361241312883
0.5,0.8,0.2,0.3,0.2661205,49925,0.035413964755635866
0.9,0.9,0.2,0.9,0.2661288,49925,0.03300716890947781
0.7,0.9,0.2,0.8,0.26617447,49925,0.03354762200637278
0.9,0.6,0.2,0.1,0.26618534,49925,0.034573487842967154
0.6,0.8,0.2,0.4,0.2662132,49925,0.03484627151236275
0.3,0.4,0.1,0.2,0.2662132,49925,0.03484627151236275
0.5,0.7,0.1,0.8,0.2662641,49925,0.032014150473528694
0.9,0.7,0.2,0.4,0.2662788,49925,0.0339813412633229
0.7,0.6,0.2,0.1,0.26627985,49925,0.035531724235299975
0.6,0.7,0.1,0.9,0.26628107,49925,0.03161364786108852
0.9,0.5,0.1,0.5,0.26630533,49925,0.03144214749933943
0.8,0.6,0.1,0.8,0.26634866,49925,0.03131446563605939
0.8,0.6,0.2,0.1,0.26636952,49925,0.03505213847659077
0.3,0.9,0.1,0.6,0.26638865,49925,0.03250719166162479
0.8,0.8,0.2,0.7,0.26640522,49925,0.033564074283007166
0.4,0.6,0.1,0.6,0.26644376,49925,0.03270688961614146
0.6,0.9,0.2,0.7,0.26646006,49925,0.03394341485857514
0.6,0.8,0.2,0.5,0.26646304,49925,0.03453486562064543
0.4,0.8,0.2,0.2,0.26652974,49925,0.03592641138228584
0.2,0.4,0.1,0.1,0.26652974,49925,0.03592641138228584
0.9,0.6,0.1,0.8,0.266573,49925,0.031072379089715094
0.4,0.5,0.1,0.5,0.26657426,49925,0.033004652109756435
0.5,0.7,0.2,0.2,0.26658362,49925,0.03593466226325208
0.9,0.7,0.2,0.5,0.26658684,49925,0.03372380031039382
0.8,0.7,0.2,0.4,0.26660144,49925,0.03429207615116738
0.2,0.9,0.1,0.3,0.2666121,49925,0.03297281692210372
0.9,0.4,0.1,0.3,0.26661858,49925,0.03139535755813544
0.6,0.7,0.2,0.3,0.26664576,49925,0.035251147566160164
0.9,0.8,0.2,0.8,0.26669994,49925,0.03312288922729052
0.9,0.9,0.3,0.1,0.26670077,49925,0.03616673027134587
0.4,0.7,0.1,0.7,0.26670277,49925,0.032387742019404975
0.6,0.5,0.1,0.6,0.2667201,49925,0.032104288382463056
0.3,0.8,0.1,0.6,0.26672533,49925,0.03262506219309945
0.4,0.9,0.2,0.3,0.2667423,49925,0.035345816097246255
0.8,0.9,0.2,0.9,0.26674646,49925,0.033163879263199456
0.5,0.6,0.1,0.7,0.26675752,49925,0.03221100061332403
0.2,0.5,0.1,0.2,0.26677397,49925,0.034816695626313884
0.3,0.5,0.1,0.4,0.26678255,49925,0.033661213674840054
0.9,0.7,0.2,0.6,0.266816,49925,0.03346285689159523
0.3,0.6,0.1,0.5,0.26683974,49925,0.03315927224905803
0.6,0.4,0.1,0.4,0.26685402,49925,0.032484844655025484
0.7,0.6,0.1,0.8,0.2668776,49925,0.03152117696852934
0.4,0.9,0.2,0.4,0.26689783,49925,0.03502121888382118
0.5,0.8,0.2,0.4,0.26690072,49925,0.03507146153857599
0.6,0.9,0.2,0.8,0.26692212,49925,0.033658970824726256
0.9,0.6,0.2,0.2,0.26693794,49925,0.03433357238980747
0.7,0.8,0.2,0.7,0.2669387,49925,0.03377299437615477
0.6,0.6,0.1,0.8,0.26694635,49925,0.03172364194671188
0.4,0.8,0.1,0.8,0.26696315,49925,0.03208012333812854
0.2,0.7,0.1,0.3,0.26696464,49925,0.03364534156744785
0.5,0.9,0.2,0.5,0.26697022,49925,0.03461554513762275
0.7,0.5,0.1,0.6,0.26699778,49925,0.03182676762618985
0.7,0.4,0.1,0.4,0.2670002,49925,0.03205746750160218
0.8,0.6,0.2,0.2,0.26700497,49925,0.03477642866927582
0.4,0.3,0.1,0.1,0.26700497,49925,0.03477642866927582
0.8,0.7,0.2,0.5,0.26700872,49925,0.03401136643973853
0.2,0.8,0.1,0.3,0.2670372,49925,0.033312665241147586
0.3,0.4,0.1,0.3,0.26706856,49925,0.03423670264280778
0.6,0.8,0.2,0.6,0.26706856,49925,0.03423670264280778
0.6,0.3,0.1,0.1,0.26707974,49925,0.03309133559701238
0.7,0.7,0.2,0.4,0.26708105,49925,0.034599589929782334
0.2,0.6,0.1,0.3,0.26709592,49925,0.03395520495494479
0.6,0.7,0.2,0.4,0.26710403,49925,0.03490651636094201
0.4,0.9,0.1,0.9,0.2671153,49925,0.031780353618508554
0.4,0.7,0.2,0.1,0.2671379,49925,0.03667007852547254
0.5,0.5,0.1,0.6,0.26715592,49925,0.032363795887047866
0.8,0.9,0.3,0.1,0.26715618,49925,0.03649294741297054
0.4,0.6,0.1,0.7,0.267164,49925,0.032324068527667026
