w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.2,0.4,0.54808754,49925,0.0413621343902895
0.1,0.4,0.6,0.1,0.5482382,49925,0.04130406475905471
0.2,0.7,0.3,0.2,0.548264,49925,0.041786292245088355
0.5,0.9,0.1,0.1,0.54828537,49925,0.03706645238897406
0.3,0.7,0.5,0.1,0.5483219,49925,0.04161910662146605
0.1,0.9,0.1,0.4,0.5483318,49925,0.03950323895576128
0.1,0.6,0.5,0.2,0.54836804,49925,0.04206815609832783
0.2,0.9,0.4,0.3,0.5484301,49925,0.041918618427372614
0.4,0.9,0.7,0.1,0.54847866,49925,0.04148725900483946
0.5,0.7,0.2,0.1,0.54851395,49925,0.03989639973779241
0.5,0.9,0.5,0.1,0.54857963,49925,0.04097990835657841
0.2,0.9,0.5,0.3,0.54861367,49925,0.0421477802222505
0.2,0.8,0.7,0.2,0.548624,49925,0.04204500252647594
0.3,0.9,0.6,0.2,0.54862446,49925,0.04197764234166246
0.1,0.7,0.1,0.3,0.54871047,49925,0.04018338514918447
0.4,0.8,0.5,0.1,0.54883003,49925,0.04128723090010669
0.3,0.8,0.7,0.1,0.5489186,49925,0.04162271047075675
0.3,0.8,0.3,0.2,0.54901934,49925,0.041533671990280026
0.6,0.8,0.2,0.1,0.5490709,49925,0.039306657081681566
0.1,0.6,0.6,0.2,0.54907155,49925,0.04195680904123555
0.1,0.4,0.8,0.1,0.5490939,49925,0.04020549040826977
0.1,0.4,0.7,0.1,0.54914314,49925,0.04076517459073813
0.2,0.5,0.3,0.1,0.5491833,49925,0.04181281674556296
0.2,0.7,0.1,0.2,0.54918605,49925,0.03989388832235281
0.2,0.7,0.4,0.2,0.5491984,49925,0.042101615834414095
0.4,0.7,0.3,0.1,0.549264,49925,0.040806019644233346
0.2,0.9,0.6,0.3,0.549358,49925,0.0422656357506578
0.1,0.8,0.7,0.3,0.5494639,49925,0.04196534301674292
0.2,0.8,0.9,0.2,0.5495327,49925,0.04188487815276249
0.6,0.9,0.4,0.1,0.549535,49925,0.040484593720112746
0.2,0.6,0.9,0.1,0.5495833,49925,0.04131843634570764
0.1,0.6,0.9,0.2,0.54961026,49925,0.0411547348115911
0.3,0.6,0.1,0.1,0.5496508,49925,0.03908966302780448
0.1,0.7,0.3,0.3,0.5497002,49925,0.04196512830368296
0.3,0.8,0.9,0.1,0.54970616,49925,0.04164732624162053
0.4,0.6,0.2,0.1,0.54972875,49925,0.040498084940590984
0.1,0.6,0.8,0.2,0.5497743,49925,0.0414774196337132
0.1,0.4,0.5,0.1,0.5498138,49925,0.041734232463744116
0.1,0.9,0.5,0.4,0.54982907,49925,0.041993014308180775
0.3,0.6,0.3,0.1,0.54985225,49925,0.04129966100140221
0.1,0.9,0.4,0.4,0.54989517,49925,0.04184371543425293
0.1,0.4,0.4,0.1,0.5499022,49925,0.041992746936807726
0.2,0.8,0.8,0.2,0.5499022,49925,0.041992746936807726
0.5,0.8,0.1,0.1,0.5499395,49925,0.03745913962511081
0.1,0.9,0.6,0.4,0.5499927,49925,0.042085077655062815
0.8,0.9,0.3,0.1,0.5500223,49925,0.03953712873806405
0.7,0.9,0.2,0.1,0.5500754,49925,0.03870810201879947
0.1,0.4,0.9,0.1,0.55012023,49925,0.039625055747359694
0.3,0.7,0.2,0.2,0.55014575,49925,0.04142846601416308
0.2,0.6,0.6,0.1,0.5501725,49925,0.041838166306675466
0.2,0.9,0.1,0.3,0.55019414,49925,0.039526632928461765
0.3,0.8,0.1,0.2,0.5502306,49925,0.03935078713098847
0.6,0.8,0.3,0.1,0.55024993,49925,0.040197741738329705
0.1,0.5,0.2,0.2,0.550324,49925,0.042049478398596886
0.2,0.7,0.5,0.2,0.5503787,49925,0.04228066217497905
0.3,0.9,0.7,0.2,0.5503807,49925,0.04210038616614752
0.1,0.8,0.9,0.3,0.55040175,49925,0.041691386357711635
0.2,0.9,0.2,0.4,0.5504193,49925,0.04152785065106415
0.2,0.8,0.3,0.3,0.5504308,49925,0.04206338011033241
0.3,0.9,0.2,0.3,0.55050087,49925,0.04123731855456862
0.2,0.6,0.2,0.2,0.5505645,49925,0.04188709612194512
0.3,0.9,0.3,0.3,0.5505645,49925,0.04188709612194511
0.1,0.3,0.1,0.1,0.5505645,49925,0.04188709612194512
0.2,0.6,0.7,0.1,0.55056536,49925,0.04172420163410244
0.2,0.4,0.1,0.1,0.55056846,49925,0.040887617327630965
0.4,0.8,0.2,0.2,0.55056846,49925,0.040887617327630965
0.4,0.7,0.1,0.1,0.5506034,49925,0.0382438626386554
0.5,0.9,0.3,0.2,0.5506046,49925,0.04110603523601338
0.1,0.6,0.2,0.3,0.55063295,49925,0.042076859354937546
0.2,0.9,0.7,0.3,0.5506338,49925,0.042337945036964225
0.1,0.6,0.7,0.2,0.5506386,49925,0.041753729698990265
0.5,0.9,0.6,0.1,0.55065334,49925,0.04126606774648682
0.3,0.8,0.8,0.1,0.55066854,49925,0.0416621069004113
0.1,0.7,0.4,0.3,0.5506737,49925,0.04216337002262681
0.5,0.8,0.4,0.1,0.55079204,49925,0.0408532243989844
0.2,0.6,0.8,0.1,0.5507954,49925,0.041557590239258056
0.3,0.8,0.4,0.2,0.5508003,49925,0.041911693330482024
0.4,0.9,0.4,0.2,0.5508061,49925,0.0415952754494989
0.4,0.9,0.8,0.1,0.5508308,49925,0.041643225438759424
0.1,0.8,0.8,0.3,0.5508876,49925,0.04185801737086033
0.3,0.7,0.6,0.1,0.55102986,49925,0.041813028247106435
0.3,0.9,0.8,0.2,0.5510554,49925,0.04215992910731287
0.3,0.8,0.5,0.2,0.55107874,49925,0.04215260561564214
0.4,0.7,0.4,0.1,0.55112666,49925,0.04126975508250431
0.1,0.9,0.2,0.5,0.5512358,49925,0.04122426996456964
0.2,0.9,0.8,0.3,0.55126476,49925,0.04233136579242859
0.1,0.5,0.3,0.2,0.55136317,49925,0.04240109911753906
0.4,0.8,0.6,0.1,0.5514292,49925,0.041556757076724404
0.1,0.8,0.1,0.4,0.5514465,49925,0.04010669802198436
0.1,0.8,0.3,0.4,0.5514488,49925,0.041963777039310986
0.1,0.9,0.7,0.4,0.5514557,49925,0.042099865052415024
0.4,0.9,0.5,0.2,0.55146635,49925,0.04189708333803388
0.6,0.9,0.5,0.1,0.55149484,49925,0.0408710466711615
0.5,0.9,0.2,0.2,0.5515581,49925,0.04035985314045483
0.7,0.8,0.3,0.1,0.55159146,49925,0.03992113840574816
0.9,0.9,0.3,0.1,0.5516283,49925,0.03925575864370641
0.7,0.8,0.2,0.1,0.55163467,49925,0.03895645636118767
0.6,0.9,0.1,0.1,0.5516617,49925,0.036806368658711994
0.7,0.9,0.1,0.1,0.55175537,49925,0.03652841313676925
0.4,0.9,0.1,0.2,0.55179405,49925,0.03878678071354755
0.1,0.7,0.5,0.3,0.55186176,49925,0.04227097605369921
0.7,0.9,0.4,0.1,0.55196023,49925,0.040305233831291906
0.2,0.9,0.3,0.4,0.5520369,49925,0.04212393000158961
0.2,0.6,0.1,0.2,0.55203867,49925,0.0406622113049722
0.2,0.9,0.9,0.3,0.5520618,49925,0.04225898357083569
0.3,0.9,0.9,0.2,0.55209583,49925,0.042150735901651415
0.6,0.7,0.2,0.1,0.5521017,49925,0.03956514415181576
0.8,0.9,0.2,0.1,0.55212086,49925,0.038369452077929286
0.2,0.7,0.6,0.2,0.5521245,49925,0.04234794237364229
0.4,0.8,0.3,0.2,0.5521453,49925,0.04153591624051165
0.6,0.9,0.3,0.2,0.5521546,49925,0.04098821558721226
0.1,0.9,0.3,0.5,0.5522024,49925,0.04187953700863734
0.1,0.7,0.6,0.3,0.5522212,49925,0.0422737861909392
0.5,0.8,0.5,0.1,0.5522246,49925,0.04123278535510241
0.5,0.7,0.3,0.1,0.55230474,49925,0.04063302535987622
0.3,0.6,0.4,0.1,0.55241096,49925,0.04170512007821822
0.4,0.9,0.9,0.1,0.5524653,49925,0.04169525691401387
0.2,0.5,0.4,0.1,0.5525717,49925,0.04210635532830091
0.3,0.5,0.2,0.1,0.5526197,49925,0.04116993947084413
0.3,0.7,0.8,0.1,0.55263376,49925,0.04185300146448786
0.3,0.9,0.4,0.3,0.55267686,49925,0.042224264222706406
0.3,0.7,0.9,0.1,0.5527323,49925,0.041758217086316
0.4,0.6,0.1,0.1,0.552743,49925,0.03875531392857987
0.1,0.7,0.2,0.4,0.55279005,49925,0.04191645213965159
0.2,0.8,0.4,0.3,0.5528008,49925,0.04235398254597457
0.1,0.9,0.8,0.4,0.5528447,49925,0.04208950069679087
0.4,0.9,0.6,0.2,0.55293906,49925,0.04210884416388932
0.5,0.9,0.7,0.1,0.5529935,49925,0.0414659082975356
0.3,0.5,0.1,0.1,0.55301285,49925,0.03979157270147081
0.2,0.7,0.9,0.2,0.5530489,49925,0.04200034233281157
0.5,0.6,0.2,0.1,0.55305594,49925,0.04017760863951689
0.3,0.7,0.3,0.2,0.5530702,49925,0.04198639984488117
0.3,0.7,0.7,0.1,0.55312705,49925,0.041872887211191576
0.4,0.8,0.7,0.1,0.5531287,49925,0.041741332497231734
0.1,0.5,0.4,0.2,0.55316615,49925,0.042503511097517634
0.6,0.8,0.1,0.1,0.5531689,49925,0.037138550028356886
0.5,0.7,0.1,0.1,0.5532091,49925,0.03786991446822646
0.1,0.9,0.9,0.4,0.5532347,49925,0.04199036944382778
0.2,0.7,0.7,0.2,0.55324227,49925,0.04229557606503402
0.2,0.5,0.9,0.1,0.5532938,49925,0.041172455283897805
0.1,0.6,0.1,0.3,0.5533369,49925,0.04093949499996118
0.9,0.8,0.3,0.1,0.55334973,49925,0.039292900409041424
0.8,0.8,0.3,0.1,0.55335844,49925,0.03961610646381875
0.6,0.8,0.4,0.1,0.5533589,49925,0.04066137620902477
0.3,0.8,0.6,0.2,0.55336595,49925,0.042304677580632624
0.2,0.8,0.1,0.3,0.55342144,49925,0.04017708919539317
0.5,0.9,0.1,0.2,0.5534748,49925,0.03863858417989482
0.8,0.9,0.4,0.1,0.55354387,49925,0.040055646014447804
0.2,0.7,0.2,0.3,0.5535553,49925,0.04207029137285348
0.4,0.8,0.1,0.2,0.55359083,49925,0.03929820486033157
0.1,0.9,0.1,0.5,0.5536343,49925,0.03996320828879305
0.7,0.9,0.5,0.1,0.5536633,49925,0.04069405204999299
0.2,0.6,0.3,0.2,0.5537266,49925,0.04234784911904854
0.2,0.8,0.5,0.3,0.5537309,49925,0.042521869172766624
0.2,0.7,0.8,0.2,0.55373615,49925,0.042175902009228286
0.3,0.7,0.1,0.2,0.5537929,49925,0.040009071891235544
0.3,0.9,0.1,0.3,0.55387926,49925,0.039835668896685085
0.5,0.9,0.8,0.1,0.55389875,49925,0.04165137173270357
0.2,0.9,0.4,0.4,0.5539133,49925,0.042446982766817486
0.3,0.9,0.5,0.3,0.55397445,49925,0.04243578421857038
0.3,0.6,0.5,0.1,0.55400324,49925,0.04196945578815824
0.1,0.8,0.5,0.4,0.554012,49925,0.04232712196355125
0.3,0.8,0.2,0.3,0.55403244,49925,0.04173426552044721
0.1,0.7,0.9,0.3,0.55410933,49925,0.04176305966030847
0.6,0.9,0.6,0.1,0.5541589,49925,0.041167454754419214
0.2,0.5,0.5,0.1,0.5541703,49925,0.04216372313852809
0.4,0.7,0.5,0.1,0.55417395,49925,0.04160544716083321
0.2,0.5,0.6,0.1,0.55421805,49925,0.04205580622466747
0.3,0.8,0.7,0.2,0.5542277,49925,0.042387150868555386
0.1,0.7,0.7,0.3,0.5542501,49925,0.04217604034348176
0.2,0.8,0.6,0.3,0.55426466,49925,0.042605763520263754
0.1,0.8,0.4,0.4,0.55430317,49925,0.04223158344232498
0.7,0.8,0.1,0.1,0.5543499,49925,0.03678640133657062
0.8,0.9,0.1,0.1,0.55438673,49925,0.036230839683859165
0.5,0.9,0.4,0.2,0.5544219,49925,0.041537821880509036
0.2,0.9,0.1,0.4,0.55443895,49925,0.04024267426042846
0.4,0.9,0.7,0.2,0.5544507,49925,0.042255656495542186
0.9,0.9,0.4,0.1,0.55446607,49925,0.039801621652490134
0.2,0.5,0.7,0.1,0.5545051,49925,0.04182398894489727
0.2,0.5,0.8,0.1,0.55452114,49925,0.04151750232649659
0.1,0.7,0.8,0.3,0.5545354,49925,0.04198159278104517
0.4,0.8,0.9,0.1,0.5546049,49925,0.04185618141764253
0.5,0.7,0.4,0.1,0.55462563,49925,0.041119280760446165
0.4,0.6,0.3,0.1,0.55463505,49925,0.04116177096776123
0.8,0.8,0.2,0.1,0.5546418,49925,0.03857025416028963
0.3,0.8,0.8,0.2,0.55464387,49925,0.04237920699301927
0.7,0.7,0.2,0.1,0.5546459,49925,0.03916504440238192
0.1,0.5,0.8,0.2,0.5547301,49925,0.04142053182362363
0.4,0.8,0.4,0.2,0.5548,49925,0.04192725723278808
0.2,0.4,0.2,0.1,0.5548,49925,0.04192725723278808
0.7,0.9,0.3,0.2,0.5548235,49925,0.040762928906077904
0.4,0.9,0.3,0.3,0.5548382,49925,0.04196239659554918
0.2,0.8,0.7,0.3,0.55489284,49925,0.04261668680260077
0.9,0.9,0.2,0.1,0.5549435,49925,0.038029178328773665
0.3,0.8,0.9,0.2,0.5549548,49925,0.04230158632759921
0.3,0.8,0.3,0.3,0.5549637,49925,0.04231089334407517
0.1,0.5,0.5,0.2,0.5549692,49925,0.04240782618848029
0.6,0.9,0.2,0.2,0.5550436,49925,0.04013688940034343
0.9,0.9,0.1,0.1,0.555052,49925,0.035907644178086465
0.1,0.5,0.7,0.2,0.5550525,49925,0.04183284190601663
0.6,0.7,0.3,0.1,0.5550715,49925,0.040338152962000696
0.4,0.7,0.2,0.2,0.5551056,49925,0.041329117587771545
0.1,0.5,0.9,0.2,0.55511016,49925,0.04096990252826155
0.1,0.8,0.6,0.4,0.5551625,49925,0.04238457977390614
0.5,0.8,0.6,0.1,0.5551958,49925,0.04148494935547709
0.5,0.9,0.5,0.2,0.55520153,49925,0.0418271238042195
0.4,0.8,0.8,0.1,0.55522305,49925,0.04182794050405991
0.6,0.8,0.5,0.1,0.5552278,49925,0.0410769814172098
0.4,0.9,0.2,0.3,0.5552795,49925,0.0412969632034672
0.2,0.8,0.8,0.3,0.55529,49925,0.042536413767644984
0.2,0.6,0.4,0.2,0.5552926,49925,0.04257928955328419
0.1,0.3,0.2,0.1,0.5552926,49925,0.04257928955328419
0.3,0.9,0.6,0.3,0.5552926,49925,0.042579289553284196
