w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.6,0.1,0.40341336,49925,0.056860200054723926
0.4,0.9,0.5,0.2,0.40346277,49925,0.05571466068701466
0.2,0.8,0.5,0.2,0.40348765,49925,0.0552827585146755
0.6,0.9,0.7,0.1,0.4034906,49925,0.05699769859134611
0.8,0.9,0.6,0.1,0.40349138,49925,0.0564574661906486
0.2,0.5,0.2,0.1,0.40351224,49925,0.05422201830959915
0.2,0.9,0.5,0.2,0.4035242,49925,0.054672134664352244
0.1,0.7,0.5,0.2,0.40356007,49925,0.05482567800095036
0.1,0.9,0.6,0.2,0.4035954,49925,0.054233603771630085
0.3,0.8,0.8,0.1,0.4035956,49925,0.05667365334797713
0.1,0.8,0.9,0.1,0.40360844,49925,0.05490789011589849
0.4,0.9,0.4,0.2,0.40360916,49925,0.05483494043447329
0.3,0.7,0.2,0.1,0.40361068,49925,0.0524235402666768
0.1,0.8,0.8,0.1,0.4036167,49925,0.054880322542228126
0.2,0.9,0.8,0.2,0.40362,49925,0.05574884737094996
0.2,0.7,0.2,0.1,0.40362814,49925,0.05186369858519125
0.3,0.9,0.8,0.2,0.40363058,49925,0.05641756557159484
0.2,0.8,0.8,0.1,0.40364164,49925,0.05588689037410654
0.3,0.9,0.9,0.2,0.40364203,49925,0.05657052572831965
0.4,0.7,0.6,0.1,0.40364686,49925,0.057127401411936785
0.7,0.9,0.7,0.1,0.40366924,49925,0.05703874263241936
0.2,0.7,0.7,0.1,0.4036857,49925,0.05616630494600657
0.5,0.7,0.5,0.1,0.4036859,49925,0.056796734481226706
0.6,0.8,0.6,0.1,0.40368855,49925,0.056937614229663834
0.7,0.9,0.4,0.1,0.40369266,49925,0.054655306318237354
0.2,0.8,0.2,0.1,0.4037035,49925,0.05081666559191777
0.3,0.6,0.5,0.1,0.40370756,49925,0.05692083039929932
0.6,0.8,0.4,0.1,0.4037139,49925,0.05531976093804654
0.3,0.5,0.2,0.1,0.40372536,49925,0.05449759472083819
0.3,0.8,0.2,0.1,0.4037264,49925,0.05146960396867542
0.4,0.8,0.5,0.2,0.40373957,49925,0.056260034232544893
0.5,0.9,0.4,0.2,0.40375495,49925,0.05499181135773135
0.1,0.7,0.7,0.1,0.40375668,49925,0.055069172867285264
0.3,0.8,0.4,0.2,0.40379253,49925,0.055190907043031395
0.5,0.8,0.7,0.1,0.4038019,49925,0.057245465416974776
0.1,0.8,0.6,0.2,0.40380424,49925,0.054696397321682015
0.3,0.8,0.6,0.2,0.40380454,49925,0.05635939424438054
0.1,0.9,0.9,0.2,0.40381467,49925,0.05491900566067533
0.2,0.9,0.9,0.1,0.40381598,49925,0.05566259116963561
0.2,0.6,0.6,0.1,0.40384024,49925,0.056505283111189186
0.3,0.7,0.7,0.1,0.403855,49925,0.05693387341763352
0.3,0.9,0.4,0.2,0.4038568,49925,0.05448786255096887
0.2,0.6,0.2,0.1,0.403888,49925,0.05301138928667721
0.4,0.6,0.4,0.1,0.40389836,49925,0.05656998413764302
0.7,0.8,0.5,0.1,0.40389836,49925,0.056222228574839696
0.4,0.9,0.9,0.1,0.40392348,49925,0.05697826120832822
0.1,0.7,0.6,0.2,0.40392607,49925,0.05514534888802916
0.1,0.8,0.3,0.1,0.40392736,49925,0.05176904086076156
0.5,0.7,0.3,0.1,0.4039276,49925,0.05463369882585526
0.2,0.7,0.5,0.2,0.40393528,49925,0.055863568441765904
0.1,0.8,0.5,0.2,0.4039508,49925,0.054246776715771834
0.2,0.9,0.4,0.2,0.40396646,49925,0.05389207080776384
0.3,0.8,0.5,0.2,0.40396938,49925,0.05593467609844498
0.3,0.8,0.7,0.2,0.4039712,49925,0.056650596167134026
0.3,0.5,0.4,0.1,0.4039739,49925,0.05707733526897089
0.1,0.6,0.6,0.1,0.40398735,49925,0.05532892081478586
0.2,0.8,0.7,0.2,0.40401536,49925,0.05597260822116035
0.5,0.9,0.6,0.2,0.4040252,49925,0.05650089333208708
0.4,0.5,0.3,0.1,0.4040282,49925,0.05625454523581138
0.1,0.8,0.7,0.2,0.4040327,49925,0.05496451422858264
0.4,0.9,0.7,0.2,0.4040452,49925,0.056675079065032906
0.5,0.9,0.9,0.1,0.4040494,49925,0.0573602820077795
0.1,0.9,0.3,0.1,0.40405026,49925,0.05090154065650278
0.1,0.7,0.8,0.1,0.40405127,49925,0.05512575401569853
0.5,0.9,0.3,0.2,0.40405604,49925,0.05370208405677508
0.6,0.7,0.4,0.1,0.40408266,49925,0.055888712373260985
0.1,0.8,0.8,0.2,0.40408504,49925,0.055064324067980015
0.1,0.9,0.7,0.3,0.40408927,49925,0.054786027617451695
0.5,0.6,0.4,0.1,0.4040927,49925,0.056587025877176546
0.1,0.9,0.5,0.2,0.4041057,49925,0.05371845376001574
0.4,0.7,0.2,0.1,0.4041079,49925,0.05258985915796968
0.6,0.9,0.3,0.1,0.40412366,49925,0.0532296085168075
0.3,0.5,0.3,0.1,0.40414515,49925,0.05617318751436837
0.6,0.9,0.4,0.2,0.40415654,49925,0.05507185154573271
0.2,0.9,0.2,0.1,0.40415728,49925,0.04988437293954083
0.6,0.7,0.5,0.1,0.40416002,49925,0.056791081420071055
0.1,0.6,0.4,0.2,0.40416074,49925,0.05496770716813763
0.6,0.9,0.5,0.2,0.40417147,49925,0.05599666106711069
0.1,0.5,0.5,0.1,0.40419003,49925,0.05565832656078193
0.1,0.7,0.4,0.2,0.40422785,49925,0.054272563192380885
0.3,0.8,0.9,0.1,0.40422884,49925,0.05676548271813691
0.4,0.9,0.8,0.2,0.4042314,49925,0.056917146073441324
0.2,0.8,0.4,0.2,0.40424475,49925,0.054580604041698254
0.1,0.4,0.2,0.1,0.40424475,49925,0.054580604041698254
0.3,0.6,0.6,0.1,0.40424946,49925,0.05724353426924246
0.3,0.7,0.6,0.2,0.40424967,49925,0.05684390017294908
0.6,0.9,0.8,0.1,0.40425578,49925,0.057350186319027045
0.2,0.9,0.9,0.2,0.40429226,49925,0.055865095055354315
0.6,0.8,0.3,0.1,0.4042966,49925,0.05386793615018232
0.5,0.9,0.7,0.2,0.40430534,49925,0.05695172626087669
0.4,0.8,0.8,0.1,0.40431854,49925,0.05720817565464479
0.8,0.9,0.7,0.1,0.40432084,49925,0.05704355619752223
0.5,0.6,0.3,0.1,0.40432104,49925,0.055353072031673035
0.2,0.4,0.3,0.1,0.40432554,49925,0.05676184694196657
0.4,0.8,0.6,0.2,0.40432554,49925,0.05676184694196657
0.3,0.7,0.4,0.2,0.40433514,49925,0.05586373023493645
0.5,0.8,0.4,0.2,0.4043578,49925,0.05560849664552424
0.2,0.7,0.4,0.2,0.4043638,49925,0.05532166509519676
0.1,0.5,0.2,0.1,0.4043638,49925,0.05320453339533719
0.1,0.6,0.2,0.1,0.40436435,49925,0.05191284945316602
0.5,0.9,0.5,0.2,0.40440282,49925,0.055903077857550956
0.2,0.7,0.6,0.2,0.40441635,49925,0.05619676530998196
0.7,0.8,0.6,0.1,0.40443456,49925,0.056944272171618945
0.1,0.8,0.4,0.2,0.4044356,49925,0.053595468731827814
0.1,0.8,0.6,0.3,0.40444416,49925,0.05488880656071435
0.4,0.6,0.5,0.1,0.4044459,49925,0.05722485324151651
0.2,0.8,0.9,0.1,0.40444693,49925,0.05596268623302693
0.1,0.9,0.6,0.3,0.4044683,49925,0.05448501868052514
0.5,0.7,0.6,0.1,0.40446845,49925,0.05731370515923932
0.2,0.4,0.2,0.1,0.40448526,49925,0.055477942755694204
0.4,0.8,0.4,0.2,0.40448526,49925,0.055477942755694204
0.4,0.8,0.7,0.2,0.4044963,49925,0.057059134017538364
0.8,0.9,0.5,0.1,0.40449795,49925,0.05565424567860676
0.5,0.8,0.6,0.2,0.4045012,49925,0.0569703813145731
0.7,0.9,0.8,0.1,0.40450704,49925,0.05744122820435726
0.1,0.6,0.7,0.1,0.4045247,49925,0.05537513680161671
0.6,0.8,0.7,0.1,0.40452644,49925,0.05738638656351028
0.4,0.7,0.7,0.1,0.40453136,49925,0.05741142861419471
0.2,0.9,0.6,0.3,0.40453476,49925,0.055354261906439724
0.2,0.7,0.7,0.2,0.40453714,49925,0.05635555488168664
0.7,0.9,0.5,0.2,0.40454483,49925,0.05600524343818596
0.1,0.6,0.5,0.2,0.40455148,49925,0.055353813441999945
0.3,0.7,0.5,0.2,0.4045582,49925,0.05648891841966609
0.2,0.5,0.5,0.1,0.40456784,49925,0.056854355569354274
0.2,0.9,0.7,0.3,0.40457556,49925,0.055672478370050196
0.4,0.8,0.2,0.1,0.40459064,49925,0.051744973464369785
0.1,0.7,0.7,0.2,0.40459242,49925,0.05527540791153713
0.3,0.9,0.7,0.3,0.4045929,49925,0.056321288026703796
0.9,0.9,0.6,0.1,0.40460762,49925,0.05633301726521827
0.3,0.8,0.3,0.2,0.40460816,49925,0.05402683180539564
0.4,0.7,0.5,0.2,0.4046152,49925,0.05680500273992032
0.3,0.7,0.8,0.1,0.40462893,49925,0.05703411257534516
0.5,0.8,0.5,0.2,0.4046462,49925,0.056430139453695134
0.7,0.8,0.4,0.1,0.40465266,49925,0.05518539296927303
0.1,0.4,0.4,0.1,0.40466478,49925,0.05609076375672013
0.2,0.8,0.8,0.2,0.40466478,49925,0.05609076375672013
0.2,0.6,0.5,0.2,0.40466857,49925,0.05641788090663558
0.5,0.8,0.3,0.2,0.40468058,49925,0.05437959640796682
0.6,0.9,0.6,0.2,0.4047064,49925,0.05663823203129168
0.2,0.7,0.3,0.2,0.40471166,49925,0.05428358508560794
0.3,0.8,0.8,0.2,0.40471196,49925,0.056794567521899604
0.4,0.9,0.9,0.2,0.40471214,49925,0.0570729145424845
0.3,0.9,0.2,0.1,0.40471667,49925,0.05054862883852957
0.6,0.7,0.3,0.1,0.40472963,49925,0.05449929114919375
0.4,0.8,0.3,0.2,0.4047652,49925,0.05428170541304045
0.1,0.9,0.4,0.2,0.40476802,49925,0.052901100341537347
0.4,0.6,0.2,0.1,0.40481594,49925,0.05347256267732529
0.8,0.9,0.4,0.1,0.40481937,49925,0.05452175235415428
0.8,0.8,0.6,0.1,0.4048271,49925,0.0568456734414498
0.1,0.9,0.8,0.3,0.40483585,49925,0.05495849635384694
0.1,0.7,0.9,0.1,0.40487832,49925,0.05509367733786169
0.5,0.8,0.8,0.1,0.40488228,49925,0.057520345293529736
0.7,0.7,0.5,0.1,0.40489754,49925,0.05668464374070593
0.7,0.9,0.6,0.2,0.40490153,49925,0.05667639842220529
0.4,0.9,0.8,0.3,0.40491638,49925,0.05695166654264599
0.6,0.9,0.8,0.2,0.40492007,49925,0.057412749536365715
0.3,0.8,0.7,0.3,0.40492094,49925,0.05667962741577025
0.6,0.8,0.5,0.2,0.40493602,49925,0.0564763076819222
0.4,0.7,0.4,0.2,0.4049378,49925,0.056121410480257365
0.2,0.9,0.3,0.2,0.40494326,49925,0.05262643752679856
0.4,0.9,0.7,0.3,0.40495193,49925,0.05676135917011873
0.3,0.4,0.2,0.1,0.4049527,49925,0.055641414957394414
0.6,0.8,0.4,0.2,0.4049527,49925,0.055641414957394414
0.3,0.8,0.9,0.2,0.40497112,49925,0.05687001361084978
0.2,0.7,0.8,0.1,0.4049789,49925,0.05624127849798553
0.3,0.9,0.8,0.3,0.40497926,49925,0.05651525308745759
0.1,0.8,0.9,0.2,0.4049886,49925,0.05511576399234383
0.1,0.3,0.2,0.1,0.40500385,49925,0.05599772928178463
0.3,0.9,0.6,0.3,0.40500385,49925,0.05599772928178463
0.2,0.6,0.4,0.2,0.40500385,49925,0.05599772928178463
0.9,0.9,0.7,0.1,0.40501422,49925,0.05696784177374356
0.9,0.9,0.4,0.1,0.4050192,49925,0.0543550650825705
0.4,0.9,0.3,0.2,0.40503097,49925,0.053567084756989916
0.4,0.8,0.9,0.1,0.40503496,49925,0.05730723148009939
0.1,0.9,0.9,0.3,0.40504393,49925,0.055046784978842654
0.1,0.9,0.5,0.3,0.40504518,49925,0.05399819719922308
0.5,0.6,0.5,0.1,0.40505967,49925,0.05733984451794215
0.1,0.6,0.6,0.2,0.4050639,49925,0.055530041411611095
0.6,0.7,0.6,0.1,0.40507677,49925,0.05740542155280976
0.2,0.9,0.8,0.3,0.40509722,49925,0.05586797511834874
0.3,0.7,0.3,0.2,0.4051027,49925,0.05480582288119776
0.6,0.9,0.9,0.1,0.40510556,49925,0.05757440392384359
0.6,0.9,0.7,0.2,0.40510872,49925,0.057089375918956485
0.5,0.9,0.8,0.2,0.4051128,49925,0.05720849983145083
0.2,0.6,0.7,0.1,0.4051129,49925,0.0565805432006346
0.8,0.8,0.5,0.1,0.405122,49925,0.05610360211960081
0.7,0.9,0.4,0.2,0.4051228,49925,0.055018827886192036
0.8,0.9,0.8,0.1,0.40512297,49925,0.05745040310330854
0.9,0.9,0.5,0.1,0.40512994,49925,0.05549624128872181
0.5,0.7,0.4,0.2,0.4051469,49925,0.05621094966264847
0.1,0.7,0.2,0.1,0.40516186,49925,0.050710875824735484
0.1,0.8,0.5,0.3,0.40516594,49925,0.054533026110795975
0.7,0.8,0.7,0.1,0.40518296,49925,0.05743101391698641
0.1,0.7,0.8,0.2,0.4051859,49925,0.055309159622748696
0.7,0.9,0.3,0.1,0.40519938,49925,0.053126362711190506
0.8,0.9,0.5,0.2,0.40521502,49925,0.05590285535919353
0.3,0.9,0.3,0.2,0.40521857,49925,0.053239317995020664
0.4,0.9,0.2,0.1,0.40521955,49925,0.05090939292656585
0.3,0.9,0.5,0.3,0.40522712,49925,0.05550275066355338
0.8,0.9,0.4,0.2,0.4052397,49925,0.054883889617832776
0.4,0.9,0.5,0.3,0.40524846,49925,0.05584175591587916
0.6,0.6,0.4,0.1,0.4052513,49925,0.056455650153201996
0.3,0.7,0.7,0.2,0.40526074,49925,0.057051874822381894
0.6,0.6,0.3,0.1,0.40526086,49925,0.055137500213883264
0.1,0.8,0.7,0.3,0.40526652,49925,0.0551086569996543
0.8,0.8,0.4,0.1,0.4052828,49925,0.05500516243264904
0.4,0.9,0.6,0.3,0.4052972,49925,0.056412628506721484
0.2,0.8,0.3,0.2,0.40531164,49925,0.05343408142285279
0.2,0.8,0.9,0.2,0.40531456,49925,0.05610527668972177
0.1,0.5,0.6,0.1,0.4053175,49925,0.05569123356307987
0.3,0.8,0.6,0.3,0.40532094,49925,0.0564533713674838
0.5,0.8,0.7,0.2,0.40532196,49925,0.057328915012536945
0.6,0.9,0.3,0.2,0.40533,49925,0.053728533529206854
0.4,0.7,0.3,0.2,0.40534016,49925,0.05502012412493593
0.1,0.6,0.3,0.2,0.4053568,49925,0.054161693084778
0.2,0.9,0.5,0.3,0.4053578,49925,0.05491178906558824
0.5,0.9,0.9,0.2,0.4053579,49925,0.05742700985675269
0.1,0.8,0.8,0.3,0.4053595,49925,0.05523144356669312
0.3,0.5,0.5,0.1,0.40536565,49925,0.05749741770389225
0.2,0.4,0.4,0.1,0.4053734,49925,0.05725232132718531
0.4,0.8,0.8,0.2,0.4053734,49925,0.05725232132718531
0.2,0.8,0.6,0.3,0.40538535,49925,0.055820502875528435
0.1,0.9,0.6,0.4,0.40539345,49925,0.054620676049643095
0.8,0.9,0.6,0.2,0.40539443,49925,0.05663651263633856
0.3,0.6,0.7,0.1,0.40540367,49925,0.05734352103816996
0.1,0.7,0.3,0.2,0.40540403,49925,0.05328916019339742
0.5,0.7,0.7,0.1,0.40540773,49925,0.05763399213273171
0.4,0.5,0.4,0.1,0.40543973,49925,0.05724308228222031
0.6,0.8,0.6,0.2,0.40544486,49925,0.05706326641104585
0.3,0.4,0.3,0.1,0.40544486,49925,0.05706326641104585
0.1,0.6,0.8,0.1,0.40544635,49925,0.05532413525007681
0.2,0.9,0.9,0.3,0.40545878,49925,0.05594245706959317
0.5,0.7,0.3,0.2,0.40546024,49925,0.055068600325440135
0.3,0.9,0.9,0.3,0.4054641,49925,0.056636364545877664
0.1,0.3,0.3,0.1,0.4054641,49925,0.056636364545877664
0.2,0.6,0.6,0.2,0.4054641,49925,0.056636364545877664
0.7,0.9,0.7,0.2,0.405475,49925,0.05715772434283587
0.4,0.6,0.6,0.1,0.40547568,49925,0.05760811161931858
0.7,0.8,0.3,0.1,0.40547645,49925,0.05369896684970097
0.4,0.5,0.2,0.1,0.4054918,49925,0.05442339307481313
0.2,0.5,0.6,0.1,0.4054972,49925,0.056958699428990754
0.1,0.7,0.6,0.3,0.40551943,49925,0.05530171028719543
0.7,0.8,0.5,0.2,0.40552562,49925,0.05645935873543243
0.1,0.9,0.7,0.4,0.40553674,49925,0.05489963414252138
0.3,0.6,0.5,0.2,0.40554845,49925,0.05703604321691436
0.5,0.9,0.6,0.3,0.40555808,49925,0.05662658031386768
0.7,0.7,0.3,0.1,0.4055714,49925,0.054284774794425075
0.2,0.8,0.8,0.3,0.40557817,49925,0.05612885531218757
0.5,0.9,0.5,0.3,0.40558562,49925,0.05606923300208519
0.1,0.7,0.5,0.3,0.40558767,49925,0.05503348100411165
0.2,0.6,0.3,0.2,0.40559,49925,0.055158682095989876
0.3,0.9,0.4,0.3,0.40559456,49925,0.05474604763533952
0.3,0.6,0.4,0.2,0.4055998,49925,0.05651398883452093
0.3,0.7,0.8,0.2,0.40561238,49925,0.05713182750512818
0.7,0.7,0.4,0.1,0.4056128,49925,0.055714469510297376
0.5,0.5,0.3,0.1,0.4056276,49925,0.05607662185844123
0.7,0.7,0.6,0.1,0.40563446,49925,0.05733843266030161
0.7,0.8,0.4,0.2,0.40564844,49925,0.05551916802162141
0.2,0.7,0.9,0.1,0.40565345,49925,0.056211741931558236
0.9,0.8,0.4,0.1,0.40567014,49925,0.05478260965026499
0.9,0.9,0.8,0.1,0.40567955,49925,0.05740519130111489
0.2,0.5,0.4,0.2,0.40569526,49925,0.05664709701159328
0.8,0.8,0.7,0.1,0.40571555,49925,0.057363095717379756
0.2,0.8,0.7,0.3,0.40573114,49925,0.05605452640073272
0.4,0.7,0.8,0.1,0.4057365,49925,0.057555191845310105
0.1,0.8,0.3,0.2,0.40574214,49925,0.052460901680318237
0.9,0.9,0.5,0.2,0.40574297,49925,0.05577512867637493
0.1,0.5,0.5,0.2,0.40574932,49925,0.055805577859317626
0.6,0.9,0.9,0.2,0.4057635,49925,0.057606716700036316
0.8,0.9,0.7,0.2,0.40576503,49925,0.05717534105690631
0.2,0.8,0.5,0.3,0.4057683,49925,0.05544471399587046
0.4,0.7,0.6,0.2,0.40576935,49925,0.0572178473162151
0.8,0.7,0.4,0.1,0.40577355,49925,0.0554851945058734
0.5,0.7,0.5,0.2,0.40577936,49925,0.05694623026851936
0.9,0.9,0.6,0.2,0.40579176,49925,0.05652849099748494
0.6,0.8,0.3,0.2,0.40579852,49925,0.05432732687191538
0.6,0.8,0.8,0.1,0.4058124,49925,0.05766803632254666
0.5,0.8,0.9,0.1,0.40583706,49925,0.05764776626657804
0.3,0.6,0.6,0.2,0.40584275,49925,0.057266369526299044
0.4,0.7,0.7,0.2,0.4058455,49925,0.05745640690558261
0.4,0.9,0.9,0.3,0.4058596,49925,0.05710431889540982
0.2,0.7,0.5,0.3,0.4058718,49925,0.055954953003664896
0.9,0.8,0.6,0.1,0.40589008,49925,0.056713958152729914
0.1,0.4,0.5,0.1,0.4058982,49925,0.05609779582372848
0.1,0.5,0.7,0.1,0.40593442,49925,0.055605562243747464
0.1,0.9,0.8,0.4,0.4059379,49925,0.055075508638113245
0.1,0.8,0.2,0.1,0.4059388,49925,0.0496576360456775
0.7,0.8,0.6,0.2,0.40595308,49925,0.05708956357259893
0.1,0.9,0.3,0.2,0.40595582,49925,0.05163099879791194
0.7,0.9,0.9,0.1,0.4059571,49925,0.05769315751956769
0.5,0.9,0.7,0.3,0.4059596,49925,0.05702007182879794
0.4,0.6,0.5,0.2,0.4059615,49925,0.057311470497550095
0.6,0.9,0.5,0.3,0.40598795,49925,0.056163959367360176
0.3,0.8,0.5,0.3,0.40599295,49925,0.05602919500146268
0.1,0.5,0.4,0.2,0.40601534,49925,0.055592466154257426
0.4,0.9,0.4,0.3,0.40602028,49925,0.0550962238559477
0.2,0.6,0.7,0.2,0.4060224,49925,0.0566677657669592
0.6,0.9,0.6,0.3,0.40602848,49925,0.05676158271907805
0.4,0.6,0.4,0.2,0.40602848,49925,0.05676158271907806
0.2,0.3,0.2,0.1,0.40602848,49925,0.05676158271907806
0.4,0.8,0.9,0.2,0.40605286,49925,0.057375225478577284
0.2,0.7,0.8,0.2,0.4060533,49925,0.05638302949112531
0.8,0.8,0.5,0.2,0.40605828,49925,0.05633989990224783
0.3,0.6,0.3,0.2,0.40606552,49925,0.05562949206918669
0.9,0.8,0.5,0.1,0.4061109,49925,0.05590900868489521
0.4,0.8,0.7,0.3,0.40611145,49925,0.05711927513905551
0.4,0.8,0.5,0.3,0.40611416,49925,0.05636041913903375
0.1,0.6,0.7,0.2,0.40611786,49925,0.0555529037858518
0.1,0.7,0.9,0.2,0.4061292,49925,0.055287425584669446
0.1,0.5,0.3,0.2,0.4061468,49925,0.05504776386612805
0.8,0.9,0.3,0.1,0.40615052,49925,0.05297355714140186
