w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.4,0.18391487,49925,0.024963967298080432
0.7,0.7,0.1,0.9,0.18398091,49925,0.024455053102883633
0.7,0.6,0.1,0.7,0.1840044,49925,0.024821048300758767
0.6,0.8,0.1,0.9,0.18401285,49925,0.024675859226929223
0.9,0.8,0.1,0.1,0.18406159,49925,0.024246499607113267
0.8,0.5,0.1,0.7,0.18411054,49925,0.024535958612708006
0.7,0.6,0.1,0.6,0.18412027,49925,0.024985359274991816
0.6,0.7,0.1,0.6,0.18416458,49925,0.02524051792083185
0.5,0.9,0.1,0.5,0.18417645,49925,0.025430329927955152
0.8,0.8,0.1,0.3,0.18419218,49925,0.024613152531255244
0.6,0.7,0.1,0.7,0.18419418,49925,0.02506859164085586
0.7,0.7,0.1,0.4,0.18423517,49925,0.025122683293715073
0.8,0.5,0.1,0.6,0.18423808,49925,0.02471569887220032
0.6,0.9,0.1,0.4,0.18423823,49925,0.025147357886376093
0.7,0.6,0.1,0.5,0.18430853,49925,0.025156975489695064
0.5,0.9,0.1,0.9,0.18431333,49925,0.024883101598157282
0.5,0.8,0.1,0.7,0.18432215,49925,0.02530133779191651
0.9,0.4,0.1,0.7,0.18433145,49925,0.024218908694879738
0.9,0.4,0.1,0.6,0.1843571,49925,0.024409345043170966
0.6,0.7,0.1,0.5,0.18437096,49925,0.02540350521419837
0.5,0.8,0.1,0.8,0.18438429,49925,0.025125972592789193
0.4,0.9,0.1,0.8,0.18443656,49925,0.025328030989455845
0.9,0.4,0.1,0.8,0.18445866,49925,0.02404672446419246
0.4,0.9,0.1,0.7,0.18447363,49925,0.025504120433397844
0.7,0.9,0.1,0.3,0.18447603,49925,0.024798889725379105
0.8,0.5,0.1,0.8,0.18448034,49925,0.024358499893344033
0.7,0.6,0.1,0.8,0.1845074,49925,0.024644577657766446
0.8,0.6,0.1,0.4,0.18452224,49925,0.024899427631757058
0.8,0.5,0.1,0.5,0.18452887,49925,0.024893050578766902
0.5,0.8,0.1,0.6,0.18454733,49925,0.025458312595279795
0.6,0.8,0.1,0.4,0.1845601,49925,0.025347145640819243
0.9,0.7,0.1,0.2,0.18460017,49925,0.024433122528145355
0.6,0.7,0.1,0.8,0.18460307,49925,0.024893986667967827
0.8,0.5,0.1,0.9,0.18467426,49925,0.02416867500468428
0.5,0.8,0.1,0.5,0.18468347,49925,0.025622471657636148
0.8,0.8,0.1,0.2,0.1846958,49925,0.024649526380608393
0.5,0.8,0.1,0.9,0.18471758,49925,0.024944308092475567
0.8,0.7,0.1,0.3,0.18474375,49925,0.024794187897863335
0.9,0.5,0.1,0.4,0.18476886,49925,0.024629855049903157
0.9,0.6,0.1,0.3,0.18477353,49925,0.024567364083007415
0.4,0.9,0.1,0.6,0.1848177,49925,0.025664059681375664
0.5,0.9,0.1,0.4,0.18486555,49925,0.025536460233611846
0.7,0.6,0.1,0.9,0.18488325,49925,0.024458903884303638
0.7,0.9,0.1,0.2,0.18491971,49925,0.0248489760596929
0.9,0.4,0.1,0.5,0.18492427,49925,0.024563346305508854
0.9,0.4,0.1,0.9,0.18493503,49925,0.023865629711947417
0.4,0.9,0.1,0.5,0.18495712,49925,0.02582598408161202
0.6,0.7,0.1,0.9,0.18496437,49925,0.02471222755194686
0.5,0.7,0.1,0.7,0.1849729,49925,0.025399925932803605
0.4,0.9,0.1,0.9,0.1850467,49925,0.02514906025498902
0.4,0.8,0.1,0.7,0.18508112,49925,0.02563630436209593
0.7,0.8,0.1,0.3,0.1850917,49925,0.025001376060512476
0.6,0.6,0.1,0.7,0.18509552,49925,0.0251482854681867
0.6,0.6,0.1,0.6,0.18516025,49925,0.025351635045599306
0.8,0.8,0.1,0.1,0.18522066,49925,0.024643519765275138
0.4,0.8,0.1,0.6,0.185224,49925,0.02583086892856307
0.5,0.7,0.1,0.6,0.18522899,49925,0.025609597883815335
0.6,0.9,0.1,0.3,0.18523043,49925,0.02519715206149349
0.5,0.7,0.1,0.5,0.18523946,49925,0.025807692375190306
0.7,0.5,0.1,0.7,0.18524665,49925,0.02485401299382069
0.7,0.9,0.1,0.1,0.18526906,49925,0.024853602329106536
0.9,0.7,0.1,0.1,0.18527853,49925,0.024389030738717673
0.7,0.6,0.1,0.4,0.18529233,49925,0.02530146338354641
0.6,0.6,0.1,0.5,0.18531756,49925,0.025556695195764707
0.5,0.7,0.1,0.8,0.18534294,49925,0.02519899871482062
0.5,0.8,0.1,0.4,0.18534696,49925,0.025759688181920794
0.6,0.7,0.1,0.4,0.18538296,49925,0.02553631258977545
0.4,0.8,0.1,0.8,0.18540312,49925,0.02543888706700315
0.7,0.5,0.1,0.6,0.18540418,49925,0.025066845174489497
0.8,0.4,0.1,0.7,0.18541187,49925,0.024541372621002873
0.6,0.6,0.1,0.8,0.18543805,49925,0.02493670684790566
0.3,0.9,0.1,0.7,0.18544824,49925,0.025839697483626793
0.8,0.4,0.1,0.6,0.1854876,49925,0.02474246323553801
0.7,0.5,0.1,0.8,0.18550327,49925,0.024651886358765786
0.4,0.8,0.1,0.5,0.18552181,49925,0.026030620758869145
0.9,0.6,0.1,0.2,0.18555737,49925,0.024561198693045155
0.9,0.2,0.1,0.1,0.18556252,49925,0.02393520893742302
0.3,0.9,0.1,0.6,0.18558748,49925,0.026037477033479927
0.9,0.4,0.1,0.4,0.1855903,49925,0.024660144882820423
0.4,0.8,0.1,0.9,0.18563876,49925,0.025232704446850347
0.8,0.5,0.1,0.4,0.1856631,49925,0.025008796341777908
0.3,0.9,0.1,0.8,0.18566981,49925,0.025640688241229177
0.9,0.1,0.1,0.1,0.18568844,49925,0.023414220299937706
0.6,0.9,0.1,0.2,0.1857016,49925,0.025266925306699276
0.8,0.4,0.1,0.8,0.18570858,49925,0.024330662438985514
0.7,0.5,0.1,0.5,0.18571962,49925,0.025269884913899785
0.8,0.1,0.1,0.1,0.18573189,49925,0.023803457044033683
0.8,0.2,0.1,0.1,0.18573675,49925,0.024305785976116163
0.8,0.7,0.1,0.2,0.18574634,49925,0.024833273946615494
0.5,0.7,0.1,0.9,0.18574724,49925,0.02499148856672146
0.7,0.7,0.1,0.3,0.18576524,49925,0.025198393675296044
0.4,0.9,0.1,0.4,0.18578951,49925,0.02596128456042611
0.8,0.6,0.1,0.3,0.1857926,49925,0.024950411913291854
0.7,0.8,0.1,0.2,0.18581708,49925,0.02507089820690806
0.3,0.9,0.1,0.5,0.18581787,49925,0.026237537457652973
0.9,0.5,0.1,0.3,0.18584158,49925,0.02465371643955194
0.9,0.1,0.1,0.2,0.18586402,49925,0.02374558958893552
0.6,0.6,0.1,0.9,0.18588004,49925,0.024714555458707998
0.7,0.5,0.1,0.9,0.18588579,49925,0.024438663719107672
0.6,0.8,0.1,0.3,0.18588814,49925,0.02543041039584354
0.8,0.4,0.1,0.9,0.1859118,49925,0.024127353097871493
0.3,0.9,0.1,0.9,0.18591383,49925,0.02543207267838234
0.7,0.1,0.1,0.1,0.18591446,49925,0.02426394594160023
0.4,0.7,0.1,0.7,0.1859433,49925,0.025757586402791972
0.9,0.6,0.1,0.1,0.18595907,49925,0.02444686520339672
0.5,0.9,0.1,0.3,0.18598509,49925,0.025618476152506408
0.8,0.1,0.1,0.2,0.18602823,49925,0.024120285422952373
0.9,0.3,0.1,0.4,0.18603143,49925,0.024561745237130384
0.9,0.3,0.1,0.6,0.1860341,49925,0.024361286974278508
0.9,0.3,0.1,0.1,0.18604094,49925,0.02423369939121646
0.4,0.7,0.1,0.6,0.18604743,49925,0.026013694505897807
0.8,0.4,0.1,0.5,0.18604946,49925,0.024924881512750467
0.9,0.2,0.1,0.2,0.18605117,49925,0.024171045700629706
0.9,0.3,0.1,0.7,0.1860516,49925,0.024177281647641116
0.3,0.8,0.1,0.7,0.18611464,49925,0.02599271200052862
0.5,0.6,0.1,0.6,0.18616557,49925,0.025736848435550273
0.9,0.2,0.1,0.3,0.18618111,49925,0.024326285490607936
0.7,0.2,0.1,0.1,0.18621902,49925,0.024737756328127063
0.3,0.8,0.1,0.6,0.18622111,49925,0.026233933029605208
0.9,0.3,0.1,0.8,0.1862284,49925,0.023975682644679617
0.9,0.3,0.1,0.5,0.186229,49925,0.024496152415260857
0.8,0.7,0.1,0.1,0.1862351,49925,0.0247588261073795
0.3,0.8,0.1,0.8,0.18625554,49925,0.025755220849504455
0.9,0.4,0.1,0.3,0.18627387,49925,0.02464997229141912
0.8,0.2,0.1,0.2,0.18628141,49925,0.02456032729458911
0.6,0.1,0.1,0.1,0.18628186,49925,0.02482519944329678
0.5,0.6,0.1,0.7,0.18628424,49925,0.025484966812658782
0.9,0.3,0.1,0.3,0.18629053,49925,0.024561529795527816
0.9,0.2,0.1,0.4,0.18630275,49925,0.02434179202582653
0.4,0.7,0.1,0.8,0.18630534,49925,0.025512425979675103
0.9,0.5,0.1,0.1,0.18630788,49925,0.02445860079502082
0.8,0.3,0.1,0.1,0.18632732,49925,0.024613527321878003
0.9,0.5,0.1,0.2,0.18634449,49925,0.024599112945439663
0.9,0.3,0.1,0.9,0.1863553,49925,0.02377526432434736
0.7,0.8,0.1,0.1,0.18637466,49925,0.025039363038741165
0.6,0.6,0.1,0.4,0.18638301,49925,0.025709503572538792
0.6,0.9,0.1,0.1,0.1863949,49925,0.025290078898973046
0.8,0.4,0.1,0.4,0.18640259,49925,0.0250132292588764
0.7,0.2,0.1,0.2,0.18640509,49925,0.02498280446035998
0.5,0.6,0.1,0.5,0.18642527,49925,0.025971626906302725
0.5,0.7,0.1,0.4,0.18642692,49925,0.025981085533324174
0.9,0.4,0.1,0.1,0.18645442,49925,0.0244091410205885
0.8,0.2,0.1,0.3,0.18645556,49925,0.024663004680404093
0.4,0.7,0.1,0.5,0.18646094,49925,0.026242194808086945
0.7,0.5,0.1,0.4,0.1864722,49925,0.02540527914932679
0.8,0.6,0.1,0.2,0.18647838,49925,0.02493440388469996
0.7,0.1,0.1,0.2,0.18648374,49925,0.024537398613238386
0.7,0.3,0.1,0.1,0.18649006,49925,0.025028588092727882
0.4,0.8,0.1,0.4,0.18650858,49925,0.02621330152371532
0.5,0.6,0.1,0.8,0.18654096,49925,0.025248548166079604
0.8,0.6,0.1,0.1,0.18654627,49925,0.024826899852518798
0.2,0.9,0.1,0.7,0.1865668,49925,0.02620038745906673
0.8,0.5,0.1,0.3,0.186573,49925,0.0250408362786843
0.3,0.8,0.1,0.5,0.18657519,49925,0.026480745659981965
0.2,0.9,0.1,0.6,0.18659155,49925,0.026450155470579096
0.6,0.2,0.1,0.1,0.1865998,49925,0.02523383481153476
0.5,0.1,0.1,0.1,0.18662278,49925,0.025504987131523132
0.6,0.5,0.1,0.7,0.18665585,49925,0.02520295039820803
0.7,0.2,0.1,0.3,0.18666643,49925,0.025049784937412233
0.8,0.3,0.1,0.4,0.18667229,49925,0.024891263821711283
0.8,0.4,0.1,0.1,0.18667516,49925,0.024792016041623278
0.9,0.3,0.1,0.2,0.18667597,49925,0.02441909688320941
0.3,0.9,0.1,0.4,0.18668497,49925,0.026411727054005147
0.6,0.5,0.1,0.6,0.1866878,49925,0.025446609858799058
0.8,0.3,0.1,0.3,0.18670622,49925,0.024915518480064486
0.9,0.1,0.1,0.3,0.1867415,49925,0.023897169975822464
0.7,0.4,0.1,0.7,0.1867466,49925,0.024881470712754757
0.6,0.7,0.1,0.3,0.18674758,49925,0.025639828973358057
0.4,0.7,0.1,0.9,0.18676347,49925,0.02527737765503662
0.6,0.5,0.1,0.8,0.18678287,49925,0.024959625366071544
0.7,0.6,0.1,0.3,0.18681069,49925,0.02534967751710534
0.7,0.7,0.1,0.2,0.18681175,49925,0.025239526060135374
0.6,0.3,0.1,0.1,0.18681568,49925,0.025499673850001313
0.8,0.5,0.1,0.1,0.1868194,49925,0.02485252150691421
0.6,0.2,0.1,0.2,0.18682382,49925,0.025442721239272395
0.7,0.4,0.1,0.8,0.186829,49925,0.024630824074040044
0.7,0.4,0.1,0.6,0.18683372,49925,0.025091596771790386
0.5,0.6,0.1,0.9,0.18684113,49925,0.025009661791890726
0.2,0.9,0.1,0.8,0.18684885,49925,0.02596118245483874
0.3,0.8,0.1,0.9,0.18687752,49925,0.02552302926207199
0.2,0.9,0.1,0.5,0.18691549,49925,0.026684581913004355
0.7,0.7,0.1,0.1,0.18691552,49925,0.02516759238738853
0.5,0.8,0.1,0.3,0.18691802,49925,0.02586927015467054
0.9,0.4,0.1,0.2,0.18693808,49925,0.024542739155407098
0.9,0.4,0.2,0.1,0.18694067,49925,0.026093401843802516
0.9,0.2,0.2,0.2,0.18694155,49925,0.025902869956816402
0.6,0.5,0.1,0.5,0.18694615,49925,0.02566116119598399
0.8,0.4,0.1,0.3,0.18697193,49925,0.025025624265598005
0.2,0.9,0.1,0.9,0.18697256,49925,0.025731567491765
0.7,0.4,0.1,0.1,0.18697418,49925,0.025204163922937894
0.5,0.9,0.1,0.2,0.18697745,49925,0.025714559805849902
0.8,0.1,0.1,0.3,0.18699417,49925,0.024225079513974724
0.8,0.3,0.1,0.5,0.1870163,49925,0.024822152314727845
0.6,0.1,0.1,0.2,0.1870297,49925,0.02501215626939691
0.7,0.5,0.1,0.1,0.18704058,49925,0.025259825075667673
0.8,0.3,0.1,0.2,0.18704061,49925,0.024796256445808053
0.4,0.9,0.1,0.3,0.1870547,49925,0.026065918129451398
0.6,0.8,0.1,0.2,0.18706281,49925,0.02549306986146802
0.9,0.4,0.2,0.3,0.18707022,49925,0.02625445881145743
0.8,0.2,0.1,0.4,0.18707456,49925,0.02465705688437702
0.9,0.2,0.2,0.1,0.18710634,49925,0.02579626902426704
0.9,0.3,0.2,0.1,0.18711829,49925,0.02596847531770686
0.9,0.3,0.2,0.3,0.1871312,49925,0.026119724671977155
0.3,0.7,0.1,0.6,0.1871314,49925,0.026443911474060246
0.6,0.5,0.1,0.9,0.18713361,49925,0.024723983440042153
0.9,0.5,0.2,0.1,0.18714523,49925,0.026199032339253192
0.8,0.5,0.1,0.2,0.18715185,49925,0.024964977002567453
0.7,0.4,0.1,0.5,0.18717018,49925,0.02527965396908292
0.3,0.7,0.1,0.7,0.1871805,49925,0.02614301663889114
0.7,0.4,0.1,0.9,0.18719798,49925,0.02440057518973224
0.5,0.2,0.1,0.1,0.18720528,49925,0.025814488084409642
0.7,0.4,0.1,0.4,0.18721548,49925,0.025379432000114423
0.7,0.5,0.1,0.3,0.18721712,49925,0.025433733068431358
0.7,0.6,0.1,0.2,0.18722084,49925,0.025332440755302166
0.9,0.3,0.2,0.2,0.1872403,49925,0.026056072827197532
0.9,0.2,0.1,0.5,0.18727067,49925,0.024280154810571795
0.5,0.3,0.1,0.1,0.18727121,49925,0.026046386182855853
0.7,0.6,0.1,0.1,0.1872716,49925,0.025236998473275124
0.2,0.8,0.1,0.7,0.1872803,49925,0.02637092321208348
0.9,0.2,0.2,0.3,0.18730813,49925,0.02593450356964809
0.9,0.6,0.2,0.1,0.18730828,49925,0.02627550415550727
0.4,0.1,0.1,0.1,0.18732005,49925,0.026358714331653998
0.8,0.2,0.2,0.2,0.18732005,49925,0.026358714331653998
0.6,0.4,0.1,0.1,0.18732217,49925,0.025655980142385272
0.8,0.3,0.1,0.6,0.18732408,49925,0.02468517788060179
0.5,0.2,0.1,0.2,0.18732649,49925,0.025979119743015075
0.7,0.3,0.1,0.2,0.18733138,49925,0.025211933115259762
0.3,0.7,0.1,0.8,0.18733777,49925,0.025844071904212028
0.7,0.3,0.1,0.3,0.18734363,49925,0.025315491177290296
0.6,0.8,0.1,0.1,0.18735197,49925,0.02546988685559564
0.8,0.4,0.1,0.2,0.18735431,49925,0.024920701341597934
0.7,0.3,0.1,0.4,0.18736196,49925,0.02526577812350752
0.2,0.8,0.1,0.8,0.18738213,49925,0.02609560238352767
0.4,0.6,0.1,0.6,0.18738239,49925,0.026144285367490586
0.8,0.3,0.1,0.7,0.18738383,49925,0.02448614048774525
0.8,0.3,0.1,0.8,0.18739384,49925,0.024258484050197607
0.6,0.5,0.1,0.4,0.18740651,49925,0.025802513831814304
0.2,0.8,0.1,0.6,0.18740863,49925,0.02667309176798897
0.4,0.6,0.1,0.7,0.18744215,49925,0.025858666536282184
0.6,0.5,0.1,0.1,0.18744972,49925,0.02572080256915506
0.8,0.3,0.2,0.1,0.18745461,49925,0.02641082704265135
0.5,0.9,0.1,0.1,0.18745914,49925,0.02572850896965955
0.5,0.6,0.1,0.4,0.18746772,49925,0.02614872077912039
0.8,0.2,0.2,0.1,0.18747109,49925,0.026289627775237204
0.6,0.6,0.1,0.3,0.1874815,49925,0.025774346430596902
0.8,0.4,0.2,0.1,0.18748894,49925,0.02648556415354995
0.8,0.5,0.2,0.1,0.1874903,49925,0.02656311442858846
0.9,0.7,0.2,0.1,0.1874972,49925,0.02634607393344815
0.7,0.4,0.1,0.3,0.18749973,49925,0.025415763222184685
0.8,0.3,0.2,0.3,0.18751408,49925,0.02648915453233101
0.4,0.7,0.1,0.4,0.18754518,49925,0.026448498288823858
0.6,0.3,0.1,0.2,0.18754572,49925,0.025691881961950307
0.9,0.4,0.2,0.2,0.18755007,49925,0.026164494448562052
0.6,0.2,0.1,0.3,0.18755051,49925,0.025465707408625735
0.8,0.4,0.2,0.3,0.18755269,49925,0.026600840533503856
0.9,0.3,0.2,0.4,0.18759407,49925,0.026113389323189514
0.9,0.6,0.2,0.2,0.18760622,49925,0.026357038297115137
0.8,0.3,0.2,0.2,0.18762076,49925,0.02647809648237963
0.9,0.8,0.2,0.1,0.1876272,49925,0.02640423658260492
0.8,0.6,0.2,0.1,0.18762988,49925,0.026623521388459567
0.9,0.5,0.2,0.3,0.18763392,49925,0.026342064219164074
0.9,0.5,0.2,0.2,0.18763992,49925,0.0262670849192105
0.5,0.4,0.1,0.1,0.18764591,49925,0.026165458460018196
0.7,0.1,0.1,0.3,0.18766816,49925,0.024589032483508223
0.9,0.6,0.2,0.4,0.18766859,49925,0.02646693699475071
0.3,0.8,0.1,0.4,0.1876938,49925,0.026684082242907633
0.6,0.3,0.1,0.3,0.18770006,49925,0.025707958917494063
0.5,0.3,0.1,0.2,0.18770897,49925,0.026193747012913278
0.3,0.7,0.1,0.5,0.1877144,49925,0.02671199782058883
0.9,0.5,0.2,0.4,0.18772969,49925,0.026403965039220583
0.8,0.7,0.2,0.1,0.18773538,49925,0.026671763640938095
0.2,0.9,0.1,0.4,0.18773809,49925,0.026903348914661927
0.1,0.9,0.1,0.7,0.18774346,49925,0.026594008575040556
0.8,0.3,0.1,0.9,0.18774503,49925,0.02402554397025651
0.8,0.8,0.2,0.1,0.18775061,49925,0.026709505766693953
0.7,0.3,0.2,0.1,0.18775862,49925,0.026888240283191384
0.4,0.6,0.1,0.5,0.18776844,49925,0.02641752079866694
0.9,0.9,0.2,0.1,0.18777213,49925,0.026433257528977152
0.7,0.5,0.1,0.2,0.18777877,49925,0.025367381916665422
0.8,0.2,0.2,0.3,0.18778318,49925,0.026334903747759382
0.8,0.5,0.2,0.3,0.18778402,49925,0.026681711989083312
0.6,0.7,0.1,0.1,0.18779935,49925,0.025603818821500132
0.4,0.6,0.1,0.8,0.1878195,49925,0.025585366685842586
0.4,0.2,0.1,0.1,0.18782192,49925,0.026545349295609897
0.8,0.4,0.2,0.2,0.18782192,49925,0.026545349295609897
0.5,0.5,0.1,0.7,0.18782625,49925,0.025573946943871852
0.2,0.8,0.1,0.5,0.18783219,49925,0.026946381576277607
0.7,0.5,0.2,0.1,0.1878353,49925,0.02696794198108985
0.7,0.4,0.1,0.2,0.18783763,49925,0.025337305686756875
0.5,0.1,0.1,0.2,0.18785053,49925,0.025571762982599364
0.6,0.6,0.1,0.1,0.18786103,49925,0.025698797043610874
0.3,0.7,0.1,0.9,0.18786299,49925,0.025579759851753165
0.9,0.4,0.2,0.4,0.18787892,49925,0.026283758853597673
0.6,0.7,0.1,0.2,0.18788436,49925,0.025664251583143054
0.9,0.7,0.2,0.2,0.18788518,49925,0.026414240465106906
0.5,0.7,0.1,0.3,0.18789038,49925,0.026065014054064913
0.7,0.4,0.2,0.1,0.18789507,49925,0.026922475280386406
0.1,0.9,0.1,0.6,0.18790519,49925,0.026873658256289887
0.7,0.2,0.1,0.4,0.18790977,49925,0.025017843270166804
0.9,0.2,0.1,0.6,0.18791288,49925,0.024187424464135524
0.6,0.5,0.1,0.3,0.1879172,49925,0.025854643908892902
0.9,0.6,0.2,0.3,0.18792564,49925,0.02641532049714889
0.5,0.5,0.1,0.8,0.18792829,49925,0.025298496653583788
0.9,0.8,0.2,0.2,0.18793753,49925,0.02643784799383665
0.7,0.2,0.2,0.2,0.1879389,49925,0.026864654184224124
0.4,0.3,0.1,0.1,0.18793981,49925,0.026679553720844726
0.8,0.6,0.2,0.2,0.18793981,49925,0.026679553720844726
0.6,0.4,0.1,0.2,0.18795545,49925,0.025781714260152654
0.6,0.4,0.1,0.3,0.18798365,49925,0.025849139052386012
0.6,0.4,0.1,0.4,0.1879954,49925,0.025776543326971532
0.5,0.5,0.1,0.6,0.1879957,49925,0.02582962974583786
0.7,0.4,0.2,0.3,0.18799703,49925,0.026990959219107345
0.7,0.6,0.2,0.1,0.18800691,49925,0.027013670270333644
0.8,0.2,0.1,0.5,0.18801825,49925,0.024581757087721718
0.2,0.8,0.1,0.9,0.18801889,49925,0.0258227964516362
0.8,0.6,0.2,0.4,0.18802087,49925,0.026767127570932348
0.4,0.3,0.1,0.2,0.18802087,49925,0.026767127570932348
0.7,0.7,0.2,0.1,0.18802887,49925,0.027031101979981046
0.9,0.4,0.2,0.5,0.18805575,49925,0.026244974147882225
0.8,0.5,0.2,0.2,0.1880586,49925,0.02661694851955092
0.8,0.9,0.2,0.1,0.1880687,49925,0.02673320113923598
0.7,0.2,0.2,0.1,0.18806884,49925,0.026847374302644497
