w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.3,0.35083225,49925,0.048151297514817386
0.3,0.8,0.1,0.6,0.35083255,49925,0.046101955155594544
0.2,0.7,0.1,0.3,0.35085222,49925,0.04833994347160845
0.2,0.7,0.1,0.4,0.35087898,49925,0.04785891239480123
0.4,0.8,0.1,0.8,0.35088587,49925,0.044979381109572655
0.2,0.8,0.1,0.7,0.35088617,49925,0.04605482539904322
0.5,0.8,0.1,0.9,0.35089836,49925,0.04432719155595595
0.7,0.9,0.1,0.9,0.35090327,49925,0.04362714379610237
0.1,0.9,0.1,0.6,0.3509313,49925,0.04637994428937629
0.5,0.8,0.1,0.8,0.35093793,49925,0.04464763045667544
0.1,0.9,0.1,0.4,0.35097364,49925,0.047109402389976615
0.1,0.7,0.1,0.4,0.35098642,49925,0.04835804285136558
0.1,0.8,0.1,0.5,0.35099792,49925,0.04728526203484938
0.4,0.8,0.1,0.5,0.3510238,49925,0.04599974946995793
0.1,0.9,0.1,0.8,0.3510332,49925,0.04551305415201933
0.2,0.8,0.1,0.6,0.35104185,49925,0.04649113351646
0.3,0.8,0.1,0.7,0.35104215,49925,0.045712228127677654
0.5,0.8,0.1,0.5,0.3510446,49925,0.04553227606686408
0.3,0.7,0.1,0.5,0.35108787,49925,0.04687988942461089
0.6,0.8,0.1,0.8,0.35109055,49925,0.044303000916061375
0.1,0.9,0.1,0.9,0.35113588,49925,0.04509944363336838
0.3,0.8,0.1,0.9,0.35114342,49925,0.044905675448735236
0.4,0.8,0.1,0.7,0.35115555,49925,0.0453275474922705
0.7,0.8,0.1,0.9,0.3511795,49925,0.04370187603709405
0.1,0.6,0.1,0.4,0.3511841,49925,0.048967253051718326
0.3,0.7,0.1,0.4,0.3511957,49925,0.047312264462304465
0.5,0.9,0.1,0.5,0.35121346,49925,0.04517566959815277
0.7,0.8,0.1,0.8,0.3512202,49925,0.04395077691811318
0.1,0.9,0.1,0.3,0.35122594,49925,0.047421777122898516
0.6,0.8,0.1,0.9,0.35122737,49925,0.04401902293281715
0.3,0.8,0.1,0.8,0.3512318,49925,0.04530641764006132
0.9,0.9,0.1,0.9,0.35125026,49925,0.04303085254098786
0.1,0.7,0.1,0.5,0.3512743,49925,0.0477560667410465
0.3,0.6,0.1,0.4,0.35128406,49925,0.04776416641423101
0.4,0.8,0.1,0.9,0.35129222,49925,0.04462548999898318
0.7,0.9,0.1,0.8,0.35129464,49925,0.04382201588422974
0.2,0.8,0.1,0.4,0.3513015,49925,0.04731035103762672
0.5,0.8,0.1,0.7,0.3513035,49925,0.04496072486067368
0.3,0.9,0.1,0.4,0.35130352,49925,0.04631399223660579
0.8,0.9,0.1,0.9,0.35130358,49925,0.04331041384632591
0.2,0.8,0.1,0.9,0.35130894,49925,0.04512340503020828
0.3,0.7,0.1,0.8,0.35131314,49925,0.045485427661155216
0.8,0.9,0.1,0.8,0.3513183,49925,0.04350897406551622
0.2,0.7,0.1,0.6,0.35133052,49925,0.046843558530947606
0.6,0.9,0.1,0.6,0.35133868,49925,0.044569947856752314
0.3,0.7,0.1,0.7,0.3513396,49925,0.04596066190642174
0.2,0.6,0.1,0.5,0.35133976,49925,0.04778170630993331
0.1,0.8,0.1,0.8,0.35134122,49925,0.04578289801196654
0.3,0.8,0.1,0.4,0.35135788,49925,0.0468032166365762
0.7,0.9,0.1,0.7,0.3513802,49925,0.044016673355346245
0.1,0.8,0.1,0.7,0.35138518,49925,0.046288467242466554
0.1,0.8,0.1,0.6,0.3514139,49925,0.04679996148173657
0.9,0.9,0.1,0.8,0.35142863,49925,0.04317849063218644
0.3,0.6,0.1,0.5,0.35147548,49925,0.04720814890674919
0.2,0.9,0.1,0.3,0.35147715,49925,0.04699669797021795
0.4,0.9,0.1,0.4,0.35148188,49925,0.04583343275502176
0.1,0.7,0.1,0.3,0.35151306,49925,0.04890795885846437
0.4,0.8,0.1,0.4,0.35152742,49925,0.04628775692888265
0.1,0.7,0.1,0.6,0.35156187,49925,0.0471726934652158
0.7,0.8,0.1,0.7,0.35156903,49925,0.044175338386193544
0.6,0.8,0.1,0.7,0.35157114,49925,0.0445726528780229
0.8,0.8,0.1,0.8,0.35158634,49925,0.04360086222871698
0.8,0.9,0.1,0.7,0.3516085,49925,0.04366875609189111
0.4,0.6,0.1,0.4,0.3516179,49925,0.04711117548016934
0.1,0.6,0.1,0.3,0.35161996,49925,0.049700620339916256
0.5,0.7,0.1,0.6,0.35165668,49925,0.045497692144124455
0.4,0.7,0.1,0.8,0.35166064,49925,0.045127849746002376
0.3,0.7,0.1,0.6,0.3516727,49925,0.04642035677907954
0.4,0.7,0.1,0.5,0.3516789,49925,0.04635189146271108
0.7,0.9,0.1,0.6,0.3516813,49925,0.04420229494664178
0.6,0.8,0.1,0.6,0.35168254,49925,0.04482547216050922
0.2,0.7,0.1,0.7,0.3517142,49925,0.04630384959145163
0.1,0.7,0.1,0.7,0.3517348,49925,0.046579765680139225
0.5,0.8,0.1,0.6,0.35174787,49925,0.04524913991850349
0.8,0.8,0.1,0.9,0.35175353,49925,0.04337116518662303
0.1,0.6,0.1,0.5,0.35177267,49925,0.048234148931966515
0.3,0.6,0.1,0.7,0.35178518,49925,0.04613223530551253
0.4,0.7,0.1,0.4,0.35180533,49925,0.04672562214021107
0.5,0.7,0.1,0.9,0.35181004,49925,0.0444117592061588
0.4,0.7,0.1,0.7,0.35184768,49925,0.045538368079046175
0.6,0.7,0.1,0.6,0.35187125,49925,0.04503156584836622
0.6,0.9,0.1,0.5,0.351873,49925,0.0447499323899807
0.6,0.7,0.1,0.8,0.35187423,49925,0.04439650338221462
0.5,0.7,0.1,0.7,0.35191748,49925,0.04514174681952379
0.6,0.7,0.1,0.7,0.35192388,49925,0.04471743959223475
0.8,0.8,0.1,0.7,0.3519577,49925,0.04379800449801834
0.2,0.5,0.1,0.3,0.351985,49925,0.049699541661375954
0.1,0.8,0.1,0.9,0.35200068,49925,0.04527993231976906
0.3,0.6,0.1,0.6,0.35200274,49925,0.04667708885389849
0.5,0.7,0.1,0.8,0.35201895,49925,0.04476701358713701
0.3,0.7,0.1,0.9,0.35201985,49925,0.04503736629278367
0.9,0.8,0.1,0.9,0.35202962,49925,0.04305069342523007
0.3,0.8,0.1,0.3,0.35203436,49925,0.047102771177424306
0.4,0.6,0.1,0.5,0.35203704,49925,0.04664586432146531
0.2,0.6,0.1,0.6,0.3520378,49925,0.04712998411724304
0.6,0.7,0.1,0.9,0.3520568,49925,0.04406952369771251
0.9,0.9,0.1,0.7,0.35206366,49925,0.04333180481960822
0.7,0.8,0.1,0.6,0.35206458,49925,0.04438589797758467
0.3,0.9,0.1,0.3,0.35210827,49925,0.04650858950942931
0.3,0.7,0.1,0.3,0.35210857,49925,0.04767624785570124
0.2,0.7,0.1,0.8,0.35217902,49925,0.04579217762485356
0.5,0.9,0.1,0.4,0.35219806,49925,0.04536080557359039
0.4,0.7,0.1,0.9,0.3522028,49925,0.04473194041519044
0.3,0.6,0.1,0.3,0.35221744,49925,0.048292084065390845
0.5,0.8,0.1,0.4,0.35222343,49925,0.04578400311296791
0.4,0.6,0.1,0.6,0.35223514,49925,0.04616138189567273
0.7,0.9,0.1,0.5,0.35224962,49925,0.04433588301296726
0.9,0.8,0.1,0.7,0.3522697,49925,0.043414548156775215
0.2,0.5,0.1,0.5,0.35229507,49925,0.0481010026530867
0.2,0.7,0.1,0.9,0.35229897,49925,0.045260897863832354
0.4,0.7,0.1,0.6,0.35230333,49925,0.0459497612179752
0.6,0.8,0.1,0.5,0.35232413,49925,0.04505076091525525
0.7,0.7,0.1,0.8,0.3523715,49925,0.04401047775718768
0.1,0.5,0.1,0.3,0.35239697,49925,0.050501442433090966
0.7,0.7,0.1,0.9,0.35243338,49925,0.04371232122673341
0.3,0.6,0.1,0.8,0.3524394,49925,0.04559560678937247
0.9,0.8,0.1,0.8,0.35244614,49925,0.04323816084221578
0.8,0.9,0.1,0.6,0.35245976,49925,0.04381493215915401
0.2,0.8,0.1,0.2,0.35249987,49925,0.04794484592840308
0.4,0.7,0.1,0.3,0.35251212,49925,0.04704344395182926
0.1,0.7,0.1,0.8,0.35253567,49925,0.045995408118801775
0.5,0.7,0.1,0.5,0.35257787,49925,0.045842949929007004
0.3,0.5,0.1,0.5,0.3525911,49925,0.04748401506830135
0.1,0.5,0.1,0.5,0.35260367,49925,0.04859181755453984
0.3,0.5,0.1,0.4,0.35262102,49925,0.04814553238347184
0.4,0.8,0.1,0.3,0.35263258,49925,0.04652136478087546
0.5,0.6,0.1,0.8,0.35265237,49925,0.04483364395178559
0.2,0.6,0.1,0.7,0.35265335,49925,0.04651419671108587
0.1,0.5,0.1,0.4,0.35267594,49925,0.04953003406666579
0.6,0.7,0.1,0.5,0.3526797,49925,0.045313853563388
0.4,0.6,0.1,0.8,0.35269776,49925,0.04522764251530366
0.5,0.6,0.1,0.7,0.35271382,49925,0.045269581896339735
0.8,0.7,0.1,0.7,0.3527266,49925,0.04388247305521721
0.2,0.6,0.1,0.8,0.35274196,49925,0.04591455198277235
0.1,0.6,0.1,0.6,0.3527579,49925,0.047473403532384995
0.4,0.6,0.1,0.7,0.35277018,49925,0.0457020871077281
0.6,0.6,0.1,0.6,0.35277185,49925,0.04516871022584584
0.7,0.7,0.1,0.7,0.35277748,49925,0.04430317999803264
0.2,0.5,0.1,0.4,0.35279927,49925,0.048888116783675634
0.1,0.9,0.1,0.2,0.35281894,49925,0.04766460755310426
0.3,0.6,0.1,0.9,0.35282004,49925,0.04508371662705504
0.8,0.7,0.1,0.9,0.35284472,49925,0.04338168529648003
0.5,0.6,0.1,0.6,0.35285237,49925,0.04567794588148543
0.1,0.8,0.1,0.2,0.35287356,49925,0.048508978906172645
0.3,0.5,0.1,0.6,0.35288522,49925,0.04684279816403736
0.8,0.8,0.1,0.6,0.35289505,49925,0.04398455250019621
0.5,0.6,0.1,0.5,0.35289866,49925,0.04608651448455804
0.8,0.7,0.1,0.8,0.35292298,49925,0.04362944285888606
0.1,0.6,0.1,0.7,0.35294858,49925,0.04678605004701262
0.7,0.7,0.1,0.6,0.35298577,49925,0.04457386706113027
0.2,0.5,0.1,0.6,0.35301423,49925,0.047326680567470816
0.2,0.9,0.1,0.2,0.35301447,49925,0.04717966340200508
0.9,0.9,0.1,0.6,0.35301703,49925,0.04342414328179921
0.2,0.7,0.1,0.2,0.3530178,49925,0.04873388491944391
0.4,0.5,0.1,0.5,0.35303846,49925,0.046855216272528324
0.1,0.5,0.1,0.6,0.3530611,49925,0.04771920777887415
0.4,0.9,0.1,0.3,0.35307038,49925,0.046020026768105744
0.4,0.6,0.1,0.9,0.3530735,49925,0.04474696879185275
0.5,0.7,0.1,0.4,0.35308713,49925,0.04614106355995119
0.7,0.7,0.1,0.5,0.35309207,49925,0.044819287190606696
0.2,0.9,0.2,0.9,0.35312948,49925,0.049276887678015184
0.9,0.8,0.1,0.6,0.35314208,49925,0.0435564794721683
0.5,0.6,0.1,0.4,0.35323873,49925,0.04647991630011979
0.3,0.9,0.2,0.9,0.35325527,49925,0.048973788890082415
0.4,0.6,0.1,0.3,0.3532972,49925,0.0475347012117358
0.8,0.9,0.1,0.5,0.35330594,49925,0.04392148961651886
0.7,0.8,0.1,0.5,0.35330757,49925,0.044592150756699776
0.2,0.6,0.1,0.9,0.3533182,49925,0.045314280363259414
0.3,0.9,0.2,0.6,0.3533221,49925,0.05045465786161278
0.3,0.9,0.2,0.5,0.35333073,49925,0.050992752233390094
0.2,0.9,0.2,0.8,0.353337,49925,0.049787173310956764
0.3,0.5,0.1,0.7,0.35334277,49925,0.04620835531748456
0.1,0.7,0.1,0.2,0.3533501,49925,0.04943402596905343
0.6,0.9,0.1,0.4,0.35338506,49925,0.04490742411906803
0.8,0.7,0.1,0.6,0.353393,49925,0.04410731922452734
0.6,0.6,0.1,0.7,0.3533935,49925,0.04479017079302524
0.3,0.8,0.1,0.2,0.35342437,49925,0.0473114010714357
0.4,0.5,0.1,0.4,0.35344213,49925,0.047407091229076805
0.4,0.9,0.2,0.8,0.35346785,49925,0.049099786738387365
0.2,0.9,0.2,0.6,0.35348234,49925,0.050897506106913466
0.2,0.5,0.1,0.7,0.35349238,49925,0.046593256390952784
0.1,0.7,0.1,0.9,0.35349894,49925,0.04543057462463685
0.5,0.6,0.1,0.9,0.35352618,49925,0.04438986453301828
0.4,0.9,0.2,0.6,0.3535301,49925,0.05000429561621103
0.3,0.5,0.1,0.3,0.3535355,49925,0.048826000990141595
0.7,0.6,0.1,0.6,0.35354787,49925,0.044673317325209363
0.6,0.6,0.1,0.8,0.3535503,49925,0.04442884901456957
0.4,0.5,0.1,0.6,0.3535633,49925,0.046330572991150246
0.9,0.7,0.1,0.7,0.35357994,49925,0.043471999420426136
0.3,0.7,0.1,0.2,0.35359573,49925,0.04801613555725316
0.3,0.9,0.2,0.7,0.35359704,49925,0.049941932445123495
0.8,0.8,0.1,0.5,0.35360536,49925,0.04414842366202559
0.5,0.7,0.1,0.3,0.35361308,49925,0.04640060206434385
0.3,0.9,0.2,0.8,0.35362107,49925,0.04945809504738726
0.6,0.7,0.1,0.4,0.35362315,49925,0.04558011553628433
0.1,0.9,0.2,0.9,0.35362667,49925,0.04949371864612903
0.5,0.9,0.2,0.7,0.35363364,49925,0.049117616730187934
0.9,0.7,0.1,0.9,0.35365433,49925,0.04303468568099719
0.4,0.9,0.2,0.7,0.3536683,49925,0.04954508455016372
0.5,0.9,0.2,0.9,0.35366932,49925,0.04829797895703215
0.2,0.9,0.2,0.7,0.35366938,49925,0.050347069973990105
0.6,0.8,0.1,0.4,0.3536716,49925,0.04527049456129434
0.6,0.9,0.2,0.8,0.3536768,49925,0.04831767499709412
0.4,0.9,0.2,0.9,0.35368204,49925,0.04864352914001383
0.4,0.9,0.2,0.5,0.35370225,49925,0.05049347043143164
0.6,0.6,0.1,0.9,0.35371712,49925,0.044041935657267266
0.1,0.9,0.2,0.8,0.3537242,49925,0.05007015885890647
0.9,0.7,0.1,0.8,0.3537499,49925,0.043254157817205346
0.6,0.6,0.1,0.5,0.3537586,49925,0.04552798905650351
0.4,0.5,0.1,0.3,0.35381538,49925,0.04798186769848149
0.1,0.9,0.2,0.7,0.35381824,49925,0.05068724267277607
0.2,0.6,0.1,0.2,0.35382986,49925,0.049584784747746524
0.5,0.9,0.2,0.8,0.35386488,49925,0.04870013038423974
0.2,0.9,0.2,0.5,0.3538869,49925,0.05149818061092633
0.7,0.6,0.1,0.8,0.35389814,49925,0.04400034149174859
0.6,0.9,0.2,0.7,0.35390383,49925,0.04867165197741367
0.1,0.9,0.2,0.6,0.3539048,49925,0.05129955549445022
0.7,0.9,0.2,0.8,0.35397017,49925,0.047935593420743244
0.7,0.9,0.2,0.9,0.353986,49925,0.04759715937584384
0.9,0.7,0.1,0.6,0.3539884,49925,0.04366491214822396
0.7,0.6,0.1,0.7,0.35398948,49925,0.04434943489472802
0.5,0.9,0.2,0.6,0.35399523,49925,0.04954292347508036
0.6,0.9,0.2,0.9,0.3540342,49925,0.04796683887200206
0.3,0.6,0.1,0.2,0.35410675,49925,0.048740898699990674
0.7,0.9,0.2,0.7,0.35410964,49925,0.04825682676940536
0.7,0.6,0.1,0.9,0.35413015,49925,0.043662359237508525
0.5,0.5,0.1,0.4,0.35414287,49925,0.04671419810437245
0.9,0.9,0.1,0.5,0.35414773,49925,0.0435183420926798
0.5,0.6,0.1,0.3,0.3541494,49925,0.046820547663670026
0.8,0.7,0.1,0.5,0.3541824,49925,0.044312909300686786
0.3,0.8,0.2,0.8,0.35418734,49925,0.049665431992265856
0.5,0.5,0.1,0.7,0.35421816,49925,0.04527717673834365
0.7,0.9,0.1,0.4,0.35423905,49925,0.044451061488386304
0.3,0.5,0.1,0.8,0.35424387,49925,0.045592803227778124
0.4,0.5,0.1,0.7,0.35424402,49925,0.045753949269009
0.1,0.6,0.1,0.8,0.35424912,49925,0.04609775103423818
0.3,0.9,0.1,0.2,0.35427046,49925,0.046643325431036955
0.5,0.8,0.1,0.3,0.35427552,49925,0.04595230980706848
0.7,0.6,0.1,0.5,0.35428393,49925,0.044987460826718326
0.5,0.5,0.1,0.5,0.35429415,49925,0.04625163294835702
0.5,0.9,0.1,0.3,0.35429773,49925,0.045487466051195795
0.5,0.5,0.1,0.6,0.35433733,49925,0.045786424235025616
0.2,0.8,0.2,0.8,0.3543414,49925,0.050021087495578036
0.1,0.4,0.1,0.4,0.3543414,49925,0.050021087495578036
0.2,0.8,0.2,0.7,0.35434836,49925,0.05063623639986497
0.8,0.9,0.2,0.8,0.35435158,49925,0.047557786498391534
0.9,0.8,0.1,0.5,0.35435462,49925,0.043709182340708586
0.8,0.6,0.1,0.6,0.35436872,49925,0.04418531279372054
0.1,0.6,0.1,0.2,0.35438105,49925,0.050429502003021896
0.2,0.5,0.1,0.8,0.3543981,49925,0.04592348680225198
0.2,0.5,0.1,0.2,0.35439935,49925,0.050503653043962767
0.8,0.9,0.2,0.9,0.35440332,49925,0.04725349866529291
0.2,0.8,0.2,0.9,0.35441425,49925,0.04941631281017905
0.1,0.5,0.1,0.7,0.35443124,49925,0.04689528155727998
0.1,0.5,0.1,0.2,0.35444054,49925,0.051543472732430935
0.6,0.9,0.2,0.6,0.35444126,49925,0.04906495676340004
0.1,0.8,0.2,0.8,0.35444826,49925,0.05029538629680849
0.7,0.9,0.2,0.6,0.354452,49925,0.04861276582745379
0.7,0.8,0.1,0.4,0.35445556,49925,0.04476845481144756
0.4,0.5,0.1,0.8,0.35446423,49925,0.045190965595190695
0.3,0.8,0.2,0.5,0.35448688,49925,0.05140937176994964
0.3,0.8,0.2,0.6,0.35449287,49925,0.05079755332258092
0.9,0.7,0.1,0.5,0.35449594,49925,0.04382603765112987
0.6,0.6,0.1,0.4,0.35450912,49925,0.04583383322964113
0.2,0.8,0.2,0.6,0.35454753,49925,0.05129487493729181
0.1,0.4,0.1,0.3,0.35454753,49925,0.05129487493729181
0.4,0.8,0.2,0.8,0.3545605,49925,0.04928472245348658
0.2,0.4,0.1,0.4,0.3545605,49925,0.04928472245348658
0.3,0.9,0.2,0.4,0.3546222,49925,0.05153098701056318
0.3,0.8,0.2,0.7,0.35463825,49925,0.05021886831745908
0.5,0.8,0.2,0.7,0.35464403,49925,0.04931853150931939
0.9,0.9,0.2,0.9,0.35464796,49925,0.046894345501411944
0.4,0.8,0.2,0.6,0.3546532,49925,0.05030411897108994
0.2,0.4,0.1,0.3,0.3546532,49925,0.05030411897108994
0.4,0.8,0.2,0.7,0.35465324,49925,0.04979394744358502
0.8,0.9,0.2,0.7,0.35467073,49925,0.04785264235371344
0.4,0.8,0.2,0.9,0.3546983,49925,0.048789070614164785
0.1,0.8,0.2,0.7,0.35470888,49925,0.050961021300635685
0.3,0.8,0.2,0.9,0.3547147,49925,0.04911425153385355
0.1,0.5,0.1,0.8,0.3547231,49925,0.04610699454877867
0.7,0.7,0.1,0.4,0.35474032,49925,0.045026926724582965
0.1,0.8,0.2,0.9,0.35477632,49925,0.04965480543993703
0.1,0.9,0.1,0.1,0.35478652,49925,0.047739924342839475
0.5,0.8,0.2,0.9,0.35479328,49925,0.04840309400088617
0.4,0.6,0.1,0.2,0.3548045,49925,0.04793158462545877
0.2,0.8,0.2,0.5,0.35480988,49925,0.05197476828296099
0.1,0.9,0.2,0.5,0.35481548,49925,0.051984867383967334
0.3,0.5,0.1,0.9,0.3548296,49925,0.04499516174248773
0.4,0.7,0.1,0.2,0.35484555,49925,0.04731100524404048
0.4,0.8,0.1,0.2,0.354855,49925,0.04668567426840898
0.9,0.9,0.2,0.8,0.35487798,49925,0.04717397296793894
0.2,0.9,0.2,0.4,0.35491058,49925,0.05211493297882466
0.3,0.4,0.1,0.5,0.35499036,49925,0.04764976189188436
0.5,0.8,0.2,0.6,0.35499743,49925,0.04978915051251064
0.9,0.9,0.2,0.7,0.3550233,49925,0.047458464563715635
0.8,0.6,0.1,0.8,0.35504407,49925,0.04360725811700576
0.6,0.5,0.1,0.4,0.3550461,49925,0.04604225771261636
0.8,0.6,0.1,0.9,0.35507703,49925,0.043294069204441135
0.8,0.6,0.1,0.7,0.35507843,49925,0.04390952312665754
0.1,0.6,0.1,0.9,0.35507897,49925,0.04545451999343019
0.7,0.6,0.1,0.4,0.3550833,49925,0.045245212746081405
0.2,0.4,0.1,0.5,0.3550887,49925,0.048295796253036774
0.8,0.9,0.2,0.6,0.355092,49925,0.04817837773873643
0.5,0.9,0.2,0.5,0.3550929,49925,0.049956806683138025
0.8,0.6,0.1,0.5,0.35510778,49925,0.044446047612330605
0.1,0.8,0.1,0.1,0.35512245,49925,0.048760095224932444
0.6,0.8,0.2,0.7,0.35512662,49925,0.04887185805216502
0.1,0.4,0.1,0.5,0.35514355,49925,0.04884744293989463
0.6,0.8,0.2,0.9,0.35517287,49925,0.04805376801292725
0.4,0.8,0.2,0.5,0.35517573,49925,0.05084531570173019
0.5,0.8,0.2,0.8,0.3551823,49925,0.04886468102619141
0.6,0.5,0.1,0.5,0.35518548,49925,0.04564600143434358
0.6,0.7,0.1,0.3,0.35522392,49925,0.04580031213921325
0.2,0.5,0.1,0.9,0.3552247,49925,0.04525184850026196
0.8,0.9,0.1,0.4,0.35524312,49925,0.04400189504423927
0.6,0.5,0.1,0.8,0.35524774,49925,0.044353167968600046
0.5,0.5,0.1,0.8,0.35525048,49925,0.04477884286338996
0.3,0.4,0.1,0.4,0.3552983,49925,0.04845948287686342
0.6,0.8,0.2,0.8,0.3552983,49925,0.04845948287686342
0.7,0.8,0.2,0.7,0.35532132,49925,0.0484183572673617
0.1,0.8,0.2,0.6,0.3553233,49925,0.051726287051821716
0.4,0.9,0.2,0.4,0.35532677,49925,0.05095526049148891
0.2,0.9,0.1,0.1,0.35533836,49925,0.04718884780087639
0.3,0.4,0.1,0.6,0.35534334,49925,0.04687538068281093
0.9,0.6,0.1,0.7,0.35534376,49925,0.043463108405779015
0.6,0.5,0.1,0.7,0.35535306,49925,0.04479335465204303
0.1,0.9,0.2,0.4,0.3553645,49925,0.052651373996981804
0.8,0.8,0.1,0.4,0.35538954,49925,0.044268267449378104
0.6,0.9,0.2,0.5,0.35543162,49925,0.04943275741620632
0.6,0.5,0.1,0.6,0.35543355,49925,0.04521972045763324
0.2,0.7,0.1,0.1,0.35543787,49925,0.04907372406164587
0.4,0.5,0.1,0.9,0.35545212,49925,0.044655212577172976
0.2,0.8,0.1,0.1,0.35545594,49925,0.04809758163912697
0.7,0.9,0.2,0.5,0.35548773,49925,0.04895456273524387
0.2,0.4,0.1,0.6,0.35553327,49925,0.047400466804164106
0.6,0.6,0.1,0.3,0.35553372,49925,0.04613315996506899
0.6,0.8,0.1,0.3,0.3555353,49925,0.04540267898789499
0.3,0.4,0.1,0.3,0.35553974,49925,0.04929063157046247
0.6,0.8,0.2,0.6,0.35553974,49925,0.04929063157046247
0.5,0.5,0.1,0.9,0.3555988,49925,0.044291274772716334
0.7,0.8,0.2,0.9,0.3556052,49925,0.04768865652455767
0.7,0.8,0.2,0.8,0.35562932,49925,0.048045371696715154
0.9,0.6,0.1,0.8,0.3556311,49925,0.043210922725407074
0.1,0.7,0.1,0.1,0.35565746,49925,0.0498673264525147
0.1,0.8,0.2,0.5,0.35566172,49925,0.0524726289888067
0.9,0.9,0.2,0.6,0.3556726,49925,0.04773782548765874
0.5,0.5,0.1,0.3,0.3556761,49925,0.04715944209338717
0.2,0.8,0.2,0.4,0.35569257,49925,0.05267544484026483
0.1,0.4,0.1,0.2,0.35569257,49925,0.05267544484026483
0.6,0.9,0.1,0.3,0.35570514,49925,0.044985982269742715
0.3,0.5,0.1,0.2,0.35572284,49925,0.04945573953986073
0.1,0.4,0.1,0.6,0.355748,49925,0.04778774100587845
0.8,0.7,0.1,0.4,0.35576725,49925,0.04448745149705474
0.5,0.8,0.2,0.5,0.35580075,49925,0.050293929424961435
0.3,0.8,0.2,0.4,0.35581398,49925,0.05203791567561627
0.4,0.9,0.1,0.2,0.35583705,49925,0.04609265536733202
0.3,0.7,0.1,0.1,0.35586277,49925,0.04825333587555843
0.9,0.6,0.1,0.5,0.35587454,49925,0.043911100761330035
0.4,0.4,0.1,0.5,0.35588288,49925,0.04696920368590028
0.9,0.6,0.1,0.9,0.35589004,49925,0.042936046756281404
0.9,0.6,0.1,0.6,0.35589784,49925,0.04370578297599404
0.8,0.9,0.2,0.5,0.35592616,49925,0.0484659942968349
0.7,0.8,0.2,0.6,0.3559391,49925,0.04881041996997368
0.4,0.4,0.1,0.4,0.35601476,49925,0.047651577822271994
0.8,0.8,0.2,0.8,0.35601476,49925,0.047651577822271994
0.8,0.6,0.1,0.4,0.35606304,49925,0.044648130760061085
0.2,0.4,0.1,0.2,0.3560786,49925,0.05138021279502011
0.4,0.8,0.2,0.4,0.3560786,49925,0.05138021279502011
0.9,0.9,0.1,0.4,0.35608104,49925,0.04357428410896461
0.3,0.9,0.2,0.3,0.35608295,49925,0.052086284486357784
0.8,0.8,0.2,0.7,0.35608426,49925,0.04797361916160014
0.5,0.9,0.2,0.4,0.35609162,49925,0.05038380433910895
0.1,0.5,0.1,0.9,0.35609204,49925,0.04536279507016097
0.3,0.7,0.2,0.7,0.35613117,49925,0.05042629518377591
0.5,0.7,0.1,0.2,0.35613176,49925,0.04661482580452034
0.4,0.5,0.1,0.2,0.3561682,49925,0.04848562286229075
