w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.5,0.9,0.3244034,49925,0.04675867292126574
0.6,0.2,0.9,0.7,0.32442075,49925,0.047993890752190266
0.4,0.1,0.5,0.5,0.32443297,49925,0.04836480306364995
0.4,0.1,0.7,0.3,0.3244564,49925,0.046302457344745376
0.2,0.1,0.4,0.6,0.32447755,49925,0.04700054920247753
0.2,0.3,0.9,0.4,0.3245233,49925,0.045427737076014864
0.4,0.2,0.7,0.6,0.32455248,49925,0.04801788052603842
0.1,0.1,0.8,0.7,0.32460088,49925,0.04211482169301025
0.1,0.1,0.6,0.6,0.3246067,49925,0.043519490688684534
0.5,0.2,0.8,0.9,0.32462567,49925,0.04804636466256972
0.1,0.2,0.7,0.2,0.32463986,49925,0.043232348993761834
0.4,0.2,0.7,0.7,0.3247103,49925,0.048059285112120695
0.4,0.1,0.5,0.6,0.3247125,49925,0.048374183981526916
0.5,0.1,0.6,0.7,0.3247292,49925,0.04835082090128358
0.5,0.2,0.8,0.6,0.324782,49925,0.04792261739926364
0.2,0.3,0.9,0.5,0.32480145,49925,0.04586194895663104
0.4,0.3,0.9,0.7,0.32482228,49925,0.04763816364799253
0.7,0.2,0.9,0.9,0.3248466,49925,0.04838632731479085
0.8,0.1,0.9,0.8,0.32488284,49925,0.04819048512353734
0.1,0.2,0.8,0.4,0.32505912,49925,0.04393978343565469
0.2,0.3,0.9,0.6,0.32507566,49925,0.046099269696345195
0.5,0.1,0.6,0.8,0.32509694,49925,0.048286575084159754
0.4,0.3,0.9,0.6,0.32513028,49925,0.04744788845908845
0.5,0.1,0.6,0.9,0.32515696,49925,0.04809041795537219
0.4,0.2,0.7,0.8,0.32516947,49925,0.047997024273728026
0.7,0.1,0.8,0.7,0.32518727,49925,0.04820454901282453
0.3,0.3,0.9,0.4,0.32527384,49925,0.04617743625279001
0.4,0.3,0.9,0.8,0.32529208,49925,0.04774421758532821
0.4,0.3,0.9,0.9,0.3252971,49925,0.04772021437306386
0.4,0.2,0.7,0.5,0.32534757,49925,0.047827870764522544
0.3,0.2,0.7,0.3,0.3253932,49925,0.04634502367178865
0.7,0.1,0.9,0.6,0.32539657,49925,0.04766060007156963
0.2,0.2,0.7,0.2,0.32541415,49925,0.04454187089106232
0.2,0.2,0.8,0.9,0.32543197,49925,0.04556384647319664
0.2,0.1,0.5,0.9,0.32544014,49925,0.045323030464631806
0.3,0.2,0.7,0.9,0.3254651,49925,0.04712095030740165
0.7,0.2,0.9,0.8,0.3254936,49925,0.04834593388120337
0.6,0.1,0.7,0.6,0.32553652,49925,0.04820919700198982
0.4,0.1,0.5,0.7,0.3255812,49925,0.04824080693847313
0.4,0.2,0.7,0.9,0.32560968,49925,0.04786757235491361
0.3,0.3,0.8,0.6,0.32565928,49925,0.04743158568542565
0.6,0.2,0.8,0.8,0.32566682,49925,0.048412108296245406
0.3,0.1,0.4,0.4,0.32566682,49925,0.048412108296245406
0.2,0.2,0.6,0.6,0.32571518,49925,0.047065679109877266
0.3,0.3,0.9,0.9,0.32571518,49925,0.047065679109877266
0.1,0.1,0.3,0.3,0.32571518,49925,0.047065679109877266
0.6,0.1,0.8,0.5,0.32571962,49925,0.047560368561408245
0.3,0.3,0.8,0.5,0.32574618,49925,0.047201109513684725
0.4,0.3,0.9,0.5,0.32578075,49925,0.04714223294214277
0.4,0.1,0.5,0.8,0.32584548,49925,0.04800957474625301
0.3,0.1,0.4,0.5,0.32585424,49925,0.04839922372553681
0.2,0.3,0.9,0.3,0.32586154,49925,0.04471098982452546
0.6,0.2,0.9,0.6,0.32592046,49925,0.04779278448029184
0.3,0.2,0.6,0.4,0.32593364,49925,0.04766666253085763
0.3,0.2,0.6,0.6,0.32596445,49925,0.04797947649095425
0.2,0.2,0.7,0.8,0.32597703,49925,0.04624064554536151
0.2,0.3,0.8,0.4,0.32604018,49925,0.04607898256681593
0.3,0.2,0.6,0.5,0.32606506,49925,0.04791755251637657
0.5,0.2,0.8,0.5,0.32607952,49925,0.04767083498342975
0.5,0.3,0.9,0.7,0.32628053,49925,0.04801669132209788
0.5,0.1,0.7,0.4,0.32628837,49925,0.04738419663811896
0.5,0.1,0.6,0.5,0.32630798,49925,0.04823649192605428
0.9,0.1,0.9,0.9,0.3263473,49925,0.04846512461304825
0.3,0.1,0.6,0.2,0.32636696,49925,0.04551372167218997
0.6,0.2,0.8,0.9,0.3263744,49925,0.04843430847878562
0.1,0.1,0.9,0.8,0.32640514,49925,0.04142901078897132
0.1,0.2,0.7,0.4,0.32641855,49925,0.04469633322039113
0.3,0.2,0.6,0.7,0.32642218,49925,0.047882397469848244
0.6,0.2,0.8,0.7,0.32644328,49925,0.048370378216682476
0.1,0.2,0.6,0.2,0.3264966,49925,0.04422645479182397
0.4,0.1,0.5,0.4,0.32655331,49925,0.048229385145600524
0.2,0.3,0.8,0.5,0.3265682,49925,0.04646442019196911
0.1,0.1,0.7,0.7,0.3266088,49925,0.04262398876735694
0.3,0.3,0.8,0.7,0.32661897,49925,0.04754986792934784
0.4,0.1,0.5,0.9,0.32668522,49925,0.04776306923927496
0.8,0.1,0.8,0.9,0.3266904,49925,0.04854299947368339
0.5,0.3,0.9,0.8,0.32672057,49925,0.048142780520061004
0.2,0.3,0.9,0.7,0.32673222,49925,0.046161584901905174
0.4,0.2,0.9,0.3,0.32675472,49925,0.04554335268952734
0.1,0.2,0.9,0.5,0.3267567,49925,0.043515518463029486
0.5,0.2,0.7,0.7,0.3267755,49925,0.048453037489380534
0.2,0.1,0.4,0.7,0.32677746,49925,0.04656649996326091
0.5,0.2,0.7,0.8,0.3268083,49925,0.048484990451802136
0.8,0.1,0.8,0.8,0.32682043,49925,0.048510012750155894
0.5,0.1,0.9,0.3,0.32683697,49925,0.04545056435677411
0.5,0.3,0.9,0.9,0.32698625,49925,0.04817514125726634
0.7,0.1,0.7,0.9,0.32699868,49925,0.0485821429231403
0.5,0.2,0.9,0.4,0.32700282,49925,0.04667687521883458
0.1,0.2,0.6,0.3,0.32706597,49925,0.04515311593848746
0.8,0.1,0.9,0.7,0.32715994,49925,0.048072920626095986
0.2,0.1,0.9,0.1,0.32719207,49925,0.03988562166290245
0.6,0.1,0.9,0.4,0.3272374,49925,0.0465421197384926
0.2,0.2,0.5,0.4,0.3273098,49925,0.04769234388449222
0.5,0.2,0.7,0.6,0.32732382,49925,0.04838150179021024
0.5,0.2,0.7,0.9,0.32734805,49925,0.048384314675915426
0.4,0.2,0.7,0.4,0.32737043,49925,0.0474869209128517
0.3,0.1,0.4,0.6,0.32740477,49925,0.04817825933673075
0.5,0.3,0.9,0.6,0.32741523,49925,0.04783029396095678
0.7,0.1,0.7,0.8,0.3274241,49925,0.048598537371509376
0.3,0.3,0.8,0.4,0.32752952,49925,0.0467830911661714
0.3,0.3,0.8,0.8,0.32753217,49925,0.04754111176322382
0.4,0.3,0.9,0.4,0.32755536,49925,0.046661779456005775
0.1,0.1,0.5,0.6,0.32757628,49925,0.044176697563238006
0.4,0.1,0.6,0.3,0.3275923,49925,0.047068551843604166
0.6,0.1,0.6,0.7,0.32763147,49925,0.04867523006406595
0.7,0.1,0.7,0.7,0.32766482,49925,0.04855833272235891
0.7,0.2,0.9,0.7,0.32770765,49925,0.048236112765950384
0.1,0.1,0.8,0.8,0.3277135,49925,0.04186854182503942
0.4,0.3,0.8,0.7,0.32771575,49925,0.04808277061249829
0.3,0.2,0.9,0.2,0.3277176,49925,0.04383693225325766
0.3,0.2,0.6,0.8,0.3277311,49925,0.047708148507889514
0.8,0.2,0.9,0.9,0.32773855,49925,0.048624020978957634
0.1,0.1,0.4,0.5,0.32774153,49925,0.045339586846468605
0.1,0.1,0.6,0.7,0.32779676,49925,0.043202408295057934
0.4,0.3,0.8,0.6,0.32781294,49925,0.04792096264882117
0.7,0.1,0.8,0.6,0.32785136,49925,0.0480509374131072
0.2,0.1,0.8,0.1,0.32785365,49925,0.040759323020417
0.4,0.2,0.6,0.7,0.3278837,49925,0.04847765180932544
0.6,0.1,0.6,0.8,0.3278838,49925,0.04865197611893411
0.4,0.3,0.8,0.8,0.3278925,49925,0.04812890704622657
0.7,0.2,0.8,0.9,0.32789382,49925,0.04870863136304957
0.2,0.3,0.8,0.6,0.3279211,49925,0.04663945467112796
0.2,0.3,0.8,0.3,0.32794455,49925,0.045390035776344505
0.3,0.2,0.6,0.3,0.3279902,49925,0.047124498913423025
0.6,0.3,0.9,0.8,0.3280163,49925,0.048411491012763624
0.6,0.3,0.9,0.9,0.32801723,49925,0.04849163411178899
0.4,0.2,0.6,0.6,0.32801723,49925,0.048491634111788987
0.2,0.1,0.3,0.3,0.32801723,49925,0.048491634111788987
0.4,0.2,0.6,0.5,0.32805145,49925,0.04838094322816918
0.4,0.2,0.8,0.3,0.32809883,49925,0.04617622038619417
0.7,0.1,0.9,0.5,0.32811975,49925,0.047343512069379125
0.2,0.2,0.6,0.7,0.32815227,49925,0.046930509320393936
0.2,0.3,0.9,0.8,0.32815328,49925,0.04615682242329555
0.1,0.2,0.8,0.5,0.3281938,49925,0.044121970618976054
0.9,0.1,0.9,0.8,0.32820705,49925,0.0483714318698268
0.3,0.1,0.4,0.7,0.32825166,49925,0.04786143504210818
0.7,0.2,0.8,0.8,0.32830653,49925,0.04866711476895905
0.2,0.3,0.7,0.4,0.32838517,49925,0.04675128012509056
0.2,0.2,0.6,0.2,0.32839042,49925,0.0454402488106686
0.1,0.1,0.3,0.1,0.32839042,49925,0.0454402488106686
0.3,0.3,0.9,0.3,0.32839042,49925,0.0454402488106686
0.6,0.1,0.6,0.9,0.32839707,49925,0.04856262734622043
0.6,0.2,0.8,0.6,0.32840368,49925,0.048205785746503076
0.3,0.1,0.4,0.3,0.32840368,49925,0.048205785746503076
0.4,0.3,0.8,0.9,0.32841417,49925,0.04808184199481884
0.2,0.2,0.5,0.3,0.32841596,49925,0.04730849181647868
0.6,0.2,0.9,0.5,0.32843247,49925,0.04746926198165843
0.3,0.2,0.6,0.9,0.32847652,49925,0.04748923348314842
0.2,0.2,0.5,0.5,0.3285539,49925,0.0477616829284592
0.6,0.3,0.9,0.7,0.32860175,49925,0.04830550576590578
0.2,0.1,0.3,0.4,0.32865116,49925,0.0483801032997507
0.4,0.2,0.6,0.8,0.32865116,49925,0.0483801032997507
0.3,0.3,0.8,0.9,0.32868406,49925,0.0474503127104015
0.2,0.1,0.4,0.8,0.32869163,49925,0.046112417051389167
0.2,0.2,0.7,0.9,0.32870403,49925,0.04599032703346165
0.5,0.1,0.5,0.7,0.3287536,49925,0.04874233245669109
0.4,0.3,0.8,0.5,0.32876578,49925,0.04768002889719965
0.7,0.3,0.9,0.9,0.32876873,49925,0.0487111492579417
0.6,0.2,0.7,0.8,0.32889414,49925,0.04878199877022543
0.5,0.1,0.8,0.3,0.32894173,49925,0.046076190999454585
0.5,0.1,0.5,0.6,0.32894233,49925,0.04877339103173244
