w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.3,0.1,0.1186728,49925,0.028204275507061713
0.1,0.8,0.1,0.3,0.11868134,49925,0.027510839567430004
0.9,0.8,0.1,0.4,0.11868299,49925,0.02428868249308187
0.2,0.8,0.1,0.3,0.11868521,49925,0.02698172505186017
0.1,0.7,0.2,0.2,0.11868979,49925,0.029227265192558218
0.3,0.9,0.3,0.2,0.11869246,49925,0.02894549860252404
0.2,0.6,0.1,0.2,0.1186929,49925,0.02744285751969853
0.1,0.9,0.1,0.4,0.11870271,49925,0.027008547133409833
0.6,0.9,0.3,0.1,0.11871165,49925,0.027832929192879375
0.3,0.6,0.2,0.1,0.11871444,49925,0.02836934010255365
0.3,0.6,0.1,0.2,0.11873554,49925,0.026969459193052003
0.8,0.8,0.2,0.1,0.11874369,49925,0.026291768316919643
0.5,0.8,0.2,0.2,0.11875709,49925,0.02725743575106652
0.8,0.9,0.1,0.5,0.11875759,49925,0.02444745462978535
0.4,0.8,0.3,0.1,0.118774235,49925,0.028802722704517694
0.4,0.9,0.3,0.2,0.11878002,49925,0.02854910288957399
0.7,0.9,0.1,0.5,0.11879039,49925,0.02472741097555031
0.6,0.7,0.2,0.1,0.11879499,49925,0.026924917186261832
0.9,0.7,0.1,0.3,0.11880009,49925,0.02438643899590701
0.7,0.9,0.3,0.1,0.11881918,49925,0.027533057060769302
0.8,0.9,0.2,0.2,0.118827716,49925,0.026389554062814197
0.8,0.8,0.1,0.4,0.118829206,49925,0.024588016759895987
0.6,0.8,0.1,0.4,0.11882979,49925,0.025244302578391564
0.1,0.7,0.3,0.1,0.118837304,49925,0.030854174647089044
0.1,0.9,0.2,0.3,0.11884794,49925,0.028766426991167483
0.5,0.5,0.1,0.1,0.11884935,49925,0.02595794869436676
0.2,0.7,0.2,0.2,0.118854076,49925,0.028670924144540626
0.7,0.7,0.1,0.3,0.118862264,49925,0.02507352106765002
0.2,0.9,0.2,0.3,0.11887121,49925,0.028341896394055734
0.7,0.6,0.1,0.1,0.11888057,49925,0.02517812004883589
0.6,0.9,0.1,0.5,0.118885025,49925,0.02501798314789366
0.8,0.7,0.1,0.3,0.11888597,49925,0.024714349648296944
0.4,0.6,0.2,0.1,0.118921384,49925,0.027840956426714025
0.3,0.9,0.2,0.3,0.11893307,49925,0.027956235725244055
0.7,0.8,0.1,0.4,0.11893551,49925,0.02489912895225761
0.1,0.5,0.2,0.1,0.11894372,49925,0.03018501710205092
0.5,0.8,0.1,0.4,0.118949726,49925,0.025600449034398464
0.8,0.9,0.3,0.1,0.11895965,49925,0.02725415951901369
0.3,0.4,0.1,0.1,0.11896019,49925,0.026953190374004617
0.6,0.8,0.2,0.2,0.11896019,49925,0.026953190374004617
0.5,0.9,0.3,0.2,0.118966505,49925,0.02819070190253585
0.1,0.9,0.4,0.1,0.11897269,49925,0.031245293963723518
0.4,0.9,0.2,0.3,0.11897326,49925,0.027619684267245204
0.1,0.8,0.3,0.2,0.118976355,49925,0.03020977990628983
0.3,0.7,0.2,0.2,0.11897938,49925,0.028182091637572324
0.4,0.6,0.1,0.2,0.118982084,49925,0.02653605309215865
0.6,0.7,0.1,0.3,0.11898715,49925,0.025479646092803825
0.9,0.8,0.2,0.1,0.11898782,49925,0.026052056845762745
0.9,0.9,0.1,0.5,0.1189915,49925,0.02418116559564814
0.9,0.6,0.1,0.1,0.11900495,49925,0.024397044871956118
0.2,0.7,0.3,0.1,0.11901361,49925,0.030169014963700044
0.7,0.7,0.2,0.1,0.11901771,49925,0.026602811890921056
0.4,0.9,0.1,0.5,0.11902793,49925,0.025659013267361985
0.9,0.9,0.2,0.2,0.11903468,49925,0.02616335484077404
0.8,0.6,0.1,0.1,0.11903523,49925,0.024795628823298173
0.4,0.8,0.1,0.4,0.11903784,49925,0.025989882441809303
0.2,0.9,0.4,0.1,0.11904356,49925,0.030682277664656487
0.7,0.8,0.2,0.2,0.11906196,49925,0.026665313906944856
0.5,0.9,0.1,0.5,0.119069725,49925,0.025328114971657708
0.2,0.8,0.3,0.2,0.11907159,49925,0.029674446439478464
0.5,0.9,0.2,0.3,0.11907403,49925,0.027309697118440127
0.5,0.8,0.3,0.1,0.1190876,49925,0.0283572716510255
0.3,0.9,0.1,0.5,0.11908957,49925,0.026014195194001905
0.5,0.7,0.1,0.3,0.11913228,49925,0.025889401902647637
0.4,0.7,0.1,0.3,0.11914936,49925,0.026335336054286607
0.3,0.9,0.4,0.1,0.11918037,49925,0.030175518202676017
0.1,0.9,0.1,0.5,0.11919825,49925,0.02681038468552032
0.3,0.8,0.3,0.2,0.119203016,49925,0.02918720768064368
0.5,0.6,0.2,0.1,0.11921347,49925,0.027390732983285305
0.2,0.5,0.2,0.1,0.11921917,49925,0.029355887200330485
0.4,0.7,0.2,0.2,0.119236626,49925,0.027749434304895192
0.6,0.5,0.1,0.1,0.1192374,49925,0.02559254874253731
0.6,0.8,0.3,0.1,0.11925403,49925,0.027969795234989377
0.6,0.9,0.3,0.2,0.11926913,49925,0.02785520818960508
0.8,0.7,0.2,0.1,0.119277045,49925,0.026317097463850775
0.5,0.6,0.1,0.2,0.11929048,49925,0.026096234845248128
0.6,0.9,0.2,0.3,0.11930387,49925,0.027030890643207725
0.3,0.7,0.3,0.1,0.11931454,49925,0.029574327296355046
0.2,0.9,0.1,0.5,0.11932503,49925,0.026395958394250702
0.1,0.8,0.2,0.3,0.11932875,49925,0.0289749425909388
0.7,0.8,0.3,0.1,0.11933179,49925,0.027629143637728417
0.3,0.8,0.1,0.4,0.11934301,49925,0.02639874259832063
0.4,0.9,0.4,0.1,0.11936891,49925,0.029694097062206826
0.9,0.9,0.3,0.1,0.11937155,49925,0.02698517359764578
0.7,0.9,0.1,0.6,0.11938405,49925,0.02470378966132931
0.4,0.4,0.1,0.1,0.11938579,49925,0.02641022175960079
0.8,0.8,0.2,0.2,0.11938579,49925,0.02641022175960079
0.5,0.9,0.4,0.1,0.1193873,49925,0.029272226120287466
0.9,0.6,0.1,0.2,0.11939608,49925,0.024477210336836943
0.9,0.9,0.1,0.6,0.11939761,49925,0.02419236341306009
0.7,0.9,0.2,0.3,0.11941497,49925,0.02677449644927856
0.2,0.8,0.2,0.3,0.11943689,49925,0.028532386114880834
0.6,0.9,0.1,0.6,0.11944088,49925,0.02497332406243797
0.6,0.6,0.2,0.1,0.11944123,49925,0.026994159080350213
0.5,0.7,0.2,0.2,0.11945015,49925,0.02735601177885756
0.5,0.9,0.1,0.6,0.11945476,49925,0.025253747860485447
0.1,0.9,0.3,0.3,0.119461864,49925,0.029824794914100502
0.8,0.9,0.1,0.6,0.11946679,49925,0.024435628033460603
0.3,0.8,0.2,0.3,0.11947356,49925,0.02811533721682406
0.4,0.8,0.3,0.2,0.11947368,49925,0.028752939167973467
0.8,0.9,0.2,0.3,0.11947801,49925,0.02653269996025046
0.8,0.9,0.3,0.2,0.11948736,49925,0.027285692129855776
0.3,0.5,0.1,0.2,0.11949347,49925,0.027112412094272433
0.8,0.8,0.1,0.5,0.119494535,49925,0.024597710196889853
0.8,0.6,0.1,0.2,0.11951201,49925,0.024850101912552713
0.7,0.9,0.3,0.2,0.11951785,49925,0.027554897113647656
0.8,0.8,0.3,0.1,0.119521245,49925,0.027335525427142512
0.7,0.6,0.1,0.2,0.11952403,49925,0.025250096062876336
0.1,0.5,0.1,0.2,0.11953708,49925,0.02824507048561936
0.4,0.7,0.3,0.1,0.11953987,49925,0.02902896092286488
0.1,0.7,0.1,0.3,0.11954133,49925,0.02785517983545366
0.1,0.9,0.4,0.2,0.11954522,49925,0.030983198391962296
0.3,0.5,0.2,0.1,0.119548745,49925,0.02864647325323765
0.6,0.8,0.1,0.5,0.119554505,49925,0.025209664081637762
0.5,0.7,0.3,0.1,0.11955853,49925,0.028539854283865424
0.6,0.7,0.2,0.2,0.11956487,49925,0.027030930407870152
0.6,0.9,0.4,0.1,0.11957131,49925,0.028869408721272284
0.2,0.8,0.1,0.4,0.119573034,49925,0.026860385038375026
0.6,0.6,0.1,0.2,0.11958065,49925,0.02565676382132603
0.2,0.5,0.1,0.2,0.11958919,49925,0.027624564499129093
0.7,0.8,0.1,0.5,0.119589776,49925,0.024897152440411477
0.3,0.7,0.1,0.3,0.119590715,49925,0.02680282164467306
0.2,0.9,0.4,0.2,0.119599074,49925,0.030482799485177868
0.3,0.9,0.4,0.2,0.1196048,49925,0.030004779632263594
0.9,0.7,0.2,0.1,0.1196069,49925,0.026053908529322888
0.5,0.8,0.3,0.2,0.11960768,49925,0.028353978314352678
0.7,0.6,0.2,0.1,0.11961001,49925,0.026651156530079934
0.4,0.9,0.1,0.6,0.11962423,49925,0.02555229491226686
0.1,0.3,0.1,0.1,0.11963023,49925,0.028965196491673548
0.3,0.9,0.3,0.3,0.11963023,49925,0.028965196491673544
0.2,0.6,0.2,0.2,0.11963023,49925,0.028965196491673548
0.4,0.8,0.2,0.3,0.119641945,49925,0.027740343153962264
0.9,0.8,0.2,0.2,0.11964445,49925,0.02618041480396831
0.1,0.8,0.1,0.4,0.11965571,49925,0.027345708365659794
0.2,0.9,0.3,0.3,0.11966175,49925,0.029370940967990172
0.1,0.6,0.2,0.2,0.11966348,49925,0.02959545195930262
0.4,0.9,0.3,0.3,0.11966595,49925,0.0285729412802644
0.5,0.8,0.1,0.5,0.11967382,49925,0.0255353847031368
0.2,0.7,0.1,0.3,0.11967631,49925,0.027312957832456002
0.9,0.9,0.3,0.2,0.11968535,49925,0.027039008169815935
0.7,0.5,0.1,0.1,0.11971764,49925,0.02525642789544665
0.3,0.6,0.2,0.2,0.1197201,49925,0.028397576288295985
0.4,0.9,0.4,0.2,0.119723246,49925,0.029567354343862217
0.9,0.8,0.3,0.1,0.11972354,49925,0.027054516497439306
0.7,0.9,0.4,0.1,0.11973694,49925,0.02850235576635634
0.9,0.8,0.1,0.5,0.119743474,49925,0.02431946438635179
0.6,0.8,0.3,0.2,0.1197633,49925,0.02798105080445977
0.6,0.7,0.3,0.1,0.11976336,49925,0.028115753184820735
0.4,0.8,0.1,0.5,0.1197771,49925,0.025890932169040523
0.4,0.5,0.2,0.1,0.119783714,49925,0.028048772412601702
0.3,0.9,0.1,0.6,0.119795576,49925,0.025865583559397193
0.5,0.8,0.2,0.3,0.119802564,49925,0.02740785953499863
0.7,0.7,0.2,0.2,0.11980662,49925,0.02672891044355522
0.9,0.9,0.2,0.3,0.11981678,49925,0.026293697365180148
0.9,0.7,0.1,0.4,0.1198194,49925,0.02444331643661201
0.5,0.9,0.3,0.3,0.119823575,49925,0.028232263557319778
0.6,0.7,0.1,0.4,0.11985122,49925,0.025455375052212355
0.4,0.5,0.1,0.2,0.11986175,49925,0.026648859920179208
0.5,0.9,0.4,0.2,0.11986685,49925,0.029174983942993025
0.1,0.8,0.4,0.1,0.11988671,49925,0.0316370205082221
0.1,0.9,0.2,0.4,0.119893625,49925,0.028774535365708502
0.1,0.6,0.3,0.1,0.11989802,49925,0.03131905133679319
0.5,0.8,0.4,0.1,0.11990219,49925,0.029508871605388284
0.3,0.8,0.4,0.1,0.119908586,49925,0.030484837669159433
0.2,0.7,0.3,0.2,0.11991103,49925,0.02999551895679967
0.2,0.8,0.4,0.1,0.11991663,49925,0.03103245923685638
0.5,0.4,0.1,0.1,0.11991672,49925,0.025953467928511387
0.5,0.7,0.1,0.4,0.11991811,49925,0.02584231652600196
0.3,0.8,0.1,0.5,0.11991888,49925,0.026258495668692622
0.6,0.8,0.2,0.3,0.11992155,49925,0.02710069092354523
0.1,0.7,0.3,0.2,0.119923785,49925,0.030596064843362834
0.7,0.7,0.1,0.4,0.11993395,49925,0.0250931992139874
0.2,0.9,0.1,0.6,0.11994486,49925,0.026210661342563852
0.8,0.9,0.4,0.1,0.11995076,49925,0.028189650811515796
0.7,0.9,0.3,0.3,0.1199508,49925,0.02761950008249866
0.5,0.5,0.2,0.1,0.119953066,49925,0.027528265505720195
0.8,0.9,0.1,0.7,0.11996339,49925,0.024408686699394066
0.6,0.8,0.4,0.1,0.11996484,49925,0.029073109215419737
0.4,0.7,0.1,0.4,0.119965196,49925,0.02625522310196698
0.4,0.6,0.2,0.2,0.119968586,49925,0.02791234257332573
0.2,0.3,0.1,0.1,0.119968586,49925,0.02791234257332573
0.6,0.9,0.3,0.3,0.119968586,49925,0.027912342573325727
0.3,0.7,0.3,0.2,0.11997074,49925,0.029446002493137197
0.7,0.7,0.3,0.1,0.11997348,49925,0.027748169899035113
0.2,0.6,0.3,0.1,0.119977325,49925,0.030586673969757554
0.8,0.7,0.1,0.4,0.11998117,49925,0.024755818841693644
0.8,0.7,0.2,0.2,0.12000006,49925,0.026445864024634527
0.4,0.6,0.3,0.1,0.12000699,49925,0.029313459941270468
0.9,0.9,0.4,0.1,0.12000855,49925,0.027878062872866937
0.3,0.6,0.3,0.1,0.12000899,49925,0.029923256649765365
0.4,0.8,0.4,0.1,0.12001073,49925,0.029967231128640807
0.6,0.9,0.4,0.2,0.12002334,49925,0.028808598103557626
0.4,0.9,0.2,0.4,0.120042846,49925,0.027730955882468735
0.8,0.6,0.2,0.1,0.120059446,49925,0.026351438635507977
0.2,0.9,0.2,0.4,0.12006149,49925,0.028405806023554418
0.2,0.8,0.1,0.5,0.120063365,49925,0.026654459496489553
0.7,0.8,0.3,0.2,0.120064855,49925,0.027662136566900856
0.5,0.6,0.2,0.2,0.120070085,49925,0.027487819667287576
0.7,0.9,0.4,0.2,0.12008374,49925,0.02846992375858242
0.2,0.7,0.2,0.3,0.120093144,49925,0.028726129229909116
0.7,0.9,0.1,0.7,0.12009463,49925,0.02464511719164686
0.7,0.8,0.4,0.1,0.1200967,49925,0.02868326805186596
0.6,0.9,0.1,0.7,0.12010147,49925,0.024887666003814698
0.1,0.7,0.2,0.3,0.120104074,49925,0.0292328345089365
0.3,0.9,0.2,0.4,0.12010638,49925,0.0280487836008956
0.8,0.5,0.1,0.1,0.12011103,49925,0.024919082908923047
0.5,0.9,0.1,0.7,0.12011199,49925,0.025144091728995527
0.5,0.9,0.2,0.4,0.12011507,49925,0.027437686926157254
0.8,0.7,0.3,0.1,0.12011586,49925,0.02742096311291933
0.8,0.8,0.3,0.2,0.1201214,49925,0.02735740106459279
0.9,0.9,0.1,0.7,0.12014164,49925,0.024182532553370724
0.4,0.7,0.3,0.2,0.12014185,49925,0.028960129200625417
0.8,0.8,0.1,0.6,0.12014678,49925,0.024567396115700278
0.7,0.8,0.2,0.3,0.12014853,49925,0.026836095329010014
0.8,0.8,0.4,0.1,0.12015368,49925,0.028338249043282547
0.5,0.6,0.3,0.1,0.120183304,49925,0.028778221466471316
0.9,0.6,0.1,0.3,0.120189264,49925,0.02455267373882829
0.5,0.7,0.3,0.2,0.12019129,49925,0.028535056843110362
0.1,0.9,0.1,0.6,0.12019554,49925,0.026584425198897033
0.5,0.5,0.1,0.2,0.1201977,49925,0.026219412486021297
0.6,0.8,0.1,0.6,0.120200515,49925,0.025118967828967505
0.7,0.8,0.1,0.6,0.12020928,49925,0.024839251886029392
0.8,0.9,0.4,0.2,0.1202175,49925,0.028170577860103643
0.8,0.8,0.2,0.3,0.12021898,49925,0.026578703241866997
0.9,0.8,0.4,0.1,0.12022628,49925,0.028000360827795022
0.1,0.6,0.1,0.3,0.12023041,49925,0.028100431841187216
0.6,0.6,0.3,0.1,0.12023963,49925,0.028310688037071128
0.3,0.7,0.2,0.3,0.12024837,49925,0.028275966413358337
0.6,0.5,0.2,0.1,0.12025972,49925,0.027083258080723354
0.9,0.9,0.4,0.2,0.120267406,49925,0.027881257754731093
0.1,0.4,0.2,0.1,0.120269254,49925,0.030799224089401656
0.2,0.8,0.4,0.2,0.120269254,49925,0.030799224089401656
0.3,0.7,0.1,0.4,0.12027061,49925,0.026694692027901007
0.6,0.9,0.2,0.4,0.12027379,49925,0.027182113528087862
0.2,0.6,0.1,0.3,0.12027389,49925,0.02758820822785794
0.3,0.8,0.4,0.2,0.12028147,49925,0.03029811175354894
0.5,0.8,0.4,0.2,0.12028976,49925,0.029392973836465275
0.1,0.8,0.3,0.3,0.12029901,49925,0.03012657755472434
0.2,0.4,0.2,0.1,0.12030273,49925,0.029823012335893958
0.4,0.8,0.4,0.2,0.12030273,49925,0.029823012335893958
0.6,0.6,0.1,0.3,0.120309174,49925,0.02570007440017286
0.1,0.8,0.4,0.2,0.12031187,49925,0.03135542474073893
0.4,0.9,0.1,0.7,0.12031676,49925,0.02541966386084514
0.3,0.4,0.2,0.1,0.12032309,49925,0.028997837267144395
0.6,0.8,0.4,0.2,0.12032309,49925,0.028997837267144395
0.9,0.7,0.3,0.1,0.120323434,49925,0.027122135815985896
0.9,0.8,0.1,0.6,0.12032594,49925,0.024305459378548232
0.1,0.9,0.4,0.3,0.12033045,49925,0.030820337938004806
0.2,0.9,0.4,0.3,0.12033321,49925,0.03035439220150445
0.5,0.6,0.1,0.3,0.120336264,49925,0.026132910598913178
0.7,0.6,0.1,0.3,0.12033875,49925,0.02529745055137505
0.5,0.8,0.1,0.6,0.12033968,49925,0.025409475742969447
0.2,0.8,0.3,0.3,0.12034573,49925,0.029625366831840357
0.1,0.8,0.1,0.5,0.12034842,49925,0.02709924049863188
0.8,0.9,0.3,0.3,0.1203555,49925,0.027353451025944116
0.9,0.8,0.3,0.2,0.12035867,49925,0.027088006653947172
0.8,0.9,0.5,0.1,0.120368294,49925,0.029091574420325807
0.3,0.9,0.4,0.3,0.12037465,49925,0.029914278543660387
0.7,0.9,0.5,0.1,0.12039681,49925,0.029441210537472486
0.7,0.9,0.2,0.4,0.12039723,49925,0.02691903813467629
0.3,0.9,0.1,0.7,0.12040693,49925,0.025709720070328436
0.4,0.8,0.1,0.6,0.12041148,49925,0.02573799500733284
0.9,0.7,0.2,0.2,0.120417714,49925,0.02618759040961916
0.2,0.7,0.1,0.4,0.12041819,49925,0.027156615372518372
0.3,0.8,0.1,0.6,0.120424755,49925,0.02608303462650699
0.1,0.9,0.3,0.4,0.120426714,49925,0.02975996747400251
0.8,0.6,0.1,0.3,0.12043217,49925,0.024911471437583467
0.6,0.4,0.1,0.1,0.120432965,49925,0.025549974538721692
0.4,0.6,0.1,0.3,0.12044196,49925,0.026594956028473216
0.6,0.7,0.3,0.2,0.12044819,49925,0.028145903817696587
0.9,0.8,0.2,0.3,0.12046461,49925,0.026339859264213682
0.9,0.6,0.2,0.1,0.120468795,49925,0.026059557667384145
0.4,0.7,0.2,0.3,0.12047952,49925,0.02786797984669433
0.6,0.9,0.5,0.1,0.12047973,49925,0.029825713836219483
0.5,0.8,0.3,0.3,0.12048212,49925,0.02839271334120934
0.2,0.9,0.1,0.7,0.120485306,49925,0.02601453085636812
