w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.9,0.19251812,49925,0.021728648525285808
0.8,0.2,0.1,0.3,0.1925293,49925,0.021503233765794848
0.8,0.3,0.1,0.5,0.19253501,49933,0.02179993806844055
0.9,0.2,0.1,0.9,0.19254412,50043,0.021704456697431276
0.9,0.4,0.1,0.5,0.19256346,49926,0.021438614287207933
0.8,0.1,0.1,0.8,0.19256896,49925,0.021799515491205915
0.9,0.5,0.1,0.8,0.19256952,49925,0.02184279045056942
0.9,0.8,0.1,0.8,0.19257878,49925,0.021473635334257786
0.8,0.7,0.1,0.9,0.19258274,49925,0.021879668100050185
0.5,0.1,0.1,0.3,0.1925891,49933,0.023249938576373863
0.6,0.1,0.1,0.5,0.19259436,49925,0.02252837176964091
0.6,0.1,0.1,0.6,0.1925944,49933,0.022592760424543893
0.8,0.3,0.1,0.4,0.19262074,49925,0.021639240871789114
0.9,0.2,0.1,0.6,0.19262135,50408,0.02157800401947277
0.9,0.5,0.1,0.7,0.19263312,49925,0.02171009220577627
0.7,0.1,0.1,0.7,0.19263983,50019,0.022159949468923232
0.8,0.4,0.1,0.6,0.19266525,49925,0.021936518507798337
0.6,0.3,0.1,0.5,0.19267605,49925,0.022684139419896672
0.7,0.3,0.1,0.5,0.19268003,49925,0.02220158688714061
0.9,0.1,0.1,0.9,0.19268748,49949,0.02147888104811717
0.8,0.6,0.1,0.9,0.19270298,49925,0.022020041650286513
0.7,0.2,0.1,0.3,0.19271977,49925,0.021979273101849016
0.9,0.2,0.1,0.7,0.19272606,49925,0.021582349872673073
0.5,0.2,0.1,0.4,0.19273654,49925,0.02322083678726703
0.7,0.4,0.1,0.6,0.19275801,49925,0.0223302310653191
0.9,0.2,0.2,0.6,0.19275895,49925,0.02364788543051218
0.8,0.4,0.1,0.5,0.19276889,49925,0.0217735780200249
0.8,0.5,0.1,0.7,0.19278255,49925,0.022047515738415926
0.9,0.6,0.1,0.8,0.1927864,49925,0.021708537470966086
0.9,0.7,0.1,0.8,0.1928208,49925,0.02159585788179986
0.8,0.2,0.1,0.9,0.19282758,49925,0.021949827664100592
0.9,0.5,0.1,0.6,0.19282824,49925,0.021564230621684357
0.9,0.3,0.2,0.7,0.19283047,49925,0.023586085218188505
0.7,0.8,0.1,0.9,0.19283974,49925,0.0220305251115694
0.7,0.9,0.1,0.9,0.19284484,49925,0.021863795535186453
0.8,0.2,0.1,0.8,0.19284652,49925,0.021994495673554392
0.8,0.5,0.1,0.8,0.19285361,49925,0.02213970614163781
0.8,0.1,0.1,0.9,0.19286144,49970,0.021733266808802956
0.8,0.9,0.1,0.8,0.19286269,49936,0.021620890600312144
0.8,0.2,0.1,0.7,0.19286892,49925,0.021932203791478883
0.5,0.1,0.1,0.5,0.19287224,49925,0.023124778902812254
0.7,0.7,0.1,0.9,0.19289781,49925,0.02220833827052242
0.9,0.3,0.1,0.8,0.19291292,49925,0.021729916733080053
0.8,0.2,0.1,0.6,0.19291629,49926,0.021790101390496305
0.9,0.4,0.2,0.8,0.192937,49925,0.023557567088759623
0.7,0.6,0.1,0.9,0.19294477,49925,0.02234845844822154
0.6,0.4,0.1,0.6,0.1929658,49925,0.022760215909841206
0.9,0.3,0.1,0.7,0.19296628,50124,0.021646094034378092
0.9,0.3,0.1,0.9,0.19296744,49927,0.021787220663262052
0.8,0.6,0.1,0.8,0.19297644,49925,0.02203631712924181
0.5,0.1,0.1,0.4,0.1929889,49925,0.023103344449574882
0.7,0.3,0.1,0.4,0.1929924,49925,0.02206231226548996
0.7,0.5,0.1,0.7,0.1929985,49925,0.022415110315218263
0.7,0.2,0.1,0.7,0.19300853,49925,0.02230342735274092
0.5,0.3,0.1,0.5,0.19302444,49925,0.023213474962583264
0.9,0.5,0.2,0.9,0.19303176,49925,0.023515807662500096
0.8,0.3,0.2,0.7,0.19303419,49925,0.02398447758882184
0.9,0.2,0.1,0.2,0.19303541,49925,0.02087914229384741
0.8,0.8,0.1,0.8,0.19303961,49925,0.02174195927198551
0.7,0.1,0.1,0.8,0.19304001,49927,0.022060050510150385
0.7,0.4,0.1,0.5,0.19304016,49925,0.0221319022021458
0.9,0.2,0.2,0.9,0.19305216,49925,0.023439652641611353
0.4,0.2,0.1,0.4,0.19305432,49925,0.02390930731665513
0.8,0.4,0.2,0.8,0.19305432,49925,0.02390930731665513
0.5,0.1,0.1,0.6,0.193057,49925,0.023036425355517424
0.9,0.6,0.1,0.7,0.19306926,49925,0.02163631609224743
0.8,0.3,0.1,0.7,0.19308478,49925,0.021943682867499727
0.6,0.1,0.1,0.4,0.19309133,50696,0.022644564683817717
0.6,0.1,0.1,0.7,0.1930994,49943,0.02249053205124649
0.8,0.7,0.1,0.8,0.19310166,49925,0.02189228674109096
0.8,0.2,0.2,0.6,0.19310513,49925,0.024091075299666743
0.4,0.1,0.1,0.3,0.19310513,49925,0.024091075299666743
0.7,0.2,0.1,0.6,0.19310534,49925,0.02220265065298428
0.6,0.9,0.1,0.9,0.19310746,49925,0.022184948641921182
0.9,0.4,0.1,0.4,0.19311601,49930,0.021205011056689316
0.8,0.5,0.1,0.6,0.19311915,49925,0.02189108138720717
0.6,0.1,0.1,0.2,0.19313017,49925,0.022670467650403727
0.8,0.3,0.1,0.9,0.19313483,49925,0.022083845579877068
0.9,0.5,0.1,0.5,0.19313905,49925,0.021398362202240964
0.9,0.4,0.1,0.9,0.19314787,49925,0.02175372831357644
0.8,0.3,0.1,0.8,0.19318405,49925,0.022036292566275994
0.8,0.2,0.1,0.2,0.19319132,49925,0.021381868490356996
0.6,0.8,0.1,0.9,0.19319794,49925,0.02235207734915879
0.9,0.4,0.2,0.7,0.19320568,49925,0.02347789564289396
0.7,0.1,0.1,0.9,0.1932084,49925,0.02202356238819539
0.7,0.2,0.1,0.8,0.19321382,49925,0.022279285218796182
0.7,0.9,0.1,0.8,0.1932162,49925,0.021916665334529056
0.7,0.6,0.1,0.8,0.19323276,49925,0.02238468699321065
0.6,0.3,0.1,0.4,0.19323911,49946,0.02254519162669377
0.9,0.6,0.1,0.6,0.19324148,49926,0.021533861148480323
0.9,0.4,0.1,0.8,0.19325279,49966,0.021701645144431975
0.8,0.4,0.1,0.4,0.19325304,49925,0.021577103548973832
0.7,0.5,0.1,0.6,0.19325559,49925,0.022240434541301864
0.9,0.7,0.1,0.7,0.19328071,49925,0.021572793112532435
0.8,0.6,0.1,0.7,0.19328704,49934,0.021961115727543352
0.9,0.3,0.2,0.6,0.1932904,49925,0.023577985632118114
0.6,0.2,0.1,0.7,0.19329512,49925,0.022694718670628788
0.9,0.3,0.1,0.3,0.19329584,49925,0.021038302666028175
0.9,0.9,0.1,0.7,0.19329602,49925,0.021322179513603393
0.6,0.2,0.1,0.3,0.19330783,49925,0.02252431691058334
0.6,0.2,0.1,0.5,0.19331284,50028,0.022588554025022647
0.6,0.2,0.1,0.6,0.19332117,49925,0.02264039147735541
0.9,0.5,0.2,0.8,0.19332321,49925,0.023441882776338976
0.7,0.2,0.1,0.9,0.1933311,49986,0.022207887620593055
0.5,0.4,0.1,0.6,0.19334322,49925,0.023170044251316118
0.8,0.5,0.1,0.5,0.1933467,49933,0.021721170307375935
0.6,0.1,0.1,0.8,0.19334789,49925,0.022397780265748384
0.8,0.6,0.1,0.6,0.19334884,49925,0.021831728902583294
0.8,0.4,0.2,0.7,0.19335778,49925,0.023858780958096758
0.8,0.2,0.2,0.9,0.19336835,49925,0.02379725510564799
0.7,0.3,0.1,0.7,0.19339134,49925,0.02230253220029551
0.6,0.7,0.1,0.9,0.19339791,49925,0.022521571346784997
0.7,0.7,0.1,0.8,0.19340199,49925,0.0222192239822481
0.6,0.4,0.1,0.5,0.19340454,49929,0.022560283226588786
0.7,0.8,0.1,0.8,0.19341046,49925,0.022058598324631206
0.9,0.6,0.2,0.9,0.19341868,49925,0.023421665758224505
0.8,0.4,0.1,0.9,0.1934248,49925,0.022054659323289164
0.8,0.3,0.1,0.3,0.19343239,49925,0.021452651294883142
0.9,0.1,0.2,0.7,0.19343294,49926,0.02349851268206387
0.9,0.8,0.1,0.7,0.19343549,49925,0.021448438329620314
0.9,0.5,0.1,0.9,0.193436,50337,0.021747829343782155
0.7,0.3,0.1,0.8,0.19344299,49926,0.022367892974898298
0.7,0.2,0.1,0.2,0.19344372,49925,0.02193728411636451
0.7,0.3,0.1,0.9,0.19344535,49925,0.022342864053026434
0.8,0.6,0.2,0.9,0.19344553,49925,0.02373078613018341
0.9,0.1,0.2,0.5,0.19345197,49925,0.023775287360668213
0.5,0.9,0.1,0.9,0.19346964,49925,0.022519827409197495
0.8,0.4,0.1,0.8,0.19347435,49925,0.022022692927505725
0.7,0.6,0.1,0.7,0.19347526,49925,0.02228602637214138
0.4,0.1,0.1,0.5,0.19348109,49926,0.023749636765355905
0.9,0.2,0.2,0.8,0.1934939,49925,0.02343669489258865
0.8,0.5,0.1,0.9,0.19349666,49925,0.021975106895496088
0.6,0.5,0.1,0.7,0.19351001,49953,0.02275847846107384
0.5,0.2,0.1,0.3,0.19351088,49925,0.02316197633959234
0.8,0.3,0.2,0.6,0.19351465,49925,0.023963250104668304
0.6,0.2,0.1,0.8,0.19351758,49925,0.022615036516769826
0.6,0.2,0.1,0.9,0.19351766,49925,0.02252418884633909
0.7,0.5,0.1,0.5,0.1935263,49925,0.022083515938270813
0.9,0.2,0.2,0.7,0.19352652,50192,0.02352556653950203
0.6,0.5,0.1,0.6,0.19352879,49925,0.022615948120310092
0.6,0.1,0.1,0.9,0.19354069,49925,0.02234492984767983
0.9,0.1,0.2,0.8,0.19354467,49926,0.02343959954507385
0.7,0.4,0.1,0.4,0.19354527,49925,0.021972783198840655
0.5,0.1,0.1,0.2,0.1935582,49934,0.023454449111539825
0.7,0.4,0.2,0.7,0.19358225,49925,0.02426156176448674
0.9,0.7,0.1,0.6,0.19358397,49925,0.021462306320491367
0.8,0.5,0.2,0.8,0.19360171,49927,0.0237880798747711
0.9,0.4,0.2,0.6,0.19361563,49925,0.023507411571981215
0.5,0.1,0.1,0.8,0.19361769,49925,0.022784741082804566
0.5,0.8,0.1,0.9,0.19361976,49925,0.022712846631523464
0.7,0.6,0.2,0.9,0.19362597,49925,0.024059541193464772
0.9,0.6,0.1,0.5,0.19363594,49925,0.021352429162937867
0.8,0.7,0.1,0.7,0.19364229,49932,0.021836031159201977
0.5,0.2,0.1,0.9,0.19364755,49925,0.02290652435488791
0.6,0.8,0.1,0.8,0.1936561,49925,0.022396602008026338
0.6,0.6,0.1,0.8,0.19366343,49925,0.022703843167321887
0.4,0.1,0.1,0.4,0.1936647,49925,0.023821394574288727
0.8,0.2,0.2,0.8,0.1936647,49925,0.023821394574288727
0.9,0.5,0.2,0.7,0.19366479,49926,0.023408055371911898
0.6,0.9,0.1,0.8,0.19366927,49925,0.022219148430417623
0.5,0.1,0.1,0.7,0.1936706,49949,0.022889293653066824
0.7,0.4,0.1,0.9,0.19367976,49925,0.02238547344549529
0.9,0.2,0.2,0.5,0.1936815,50014,0.023724917911558414
0.5,0.2,0.1,0.5,0.19368607,49925,0.0230717392688428
0.8,0.6,0.1,0.5,0.1936893,49926,0.021636284536463747
0.5,0.5,0.1,0.7,0.19369188,49925,0.02316426685479279
0.8,0.9,0.1,0.7,0.19369188,49925,0.021615572994035846
0.5,0.3,0.1,0.4,0.19369414,49925,0.023053958120031484
0.7,0.1,0.1,0.1,0.1936961,49925,0.02184346945939028
0.7,0.4,0.1,0.8,0.19369788,49925,0.022351355122945487
0.9,0.1,0.2,0.9,0.19370754,49925,0.023397879606214634
0.6,0.7,0.1,0.8,0.19370791,49925,0.02257205196091655
0.7,0.5,0.2,0.8,0.19371209,49925,0.024152004224219526
0.6,0.6,0.1,0.7,0.19371283,49925,0.02265848864727285
0.6,0.3,0.1,0.6,0.19371971,49925,0.022594798125422068
0.6,0.3,0.1,0.7,0.19372189,49925,0.022681012021637477
0.7,0.3,0.1,0.3,0.19372235,49925,0.02191306710936165
0.5,0.7,0.1,0.9,0.19373626,49925,0.022882065084929643
0.7,0.3,0.2,0.6,0.1937497,49925,0.024405409909801737
0.8,0.2,0.2,0.7,0.19375193,49925,0.02387301264472095
0.7,0.6,0.1,0.6,0.1937642,49925,0.022148337173568868
0.8,0.8,0.1,0.7,0.1937654,49925,0.02174506080604851
0.9,0.3,0.2,0.8,0.19376855,49971,0.02341243718103947
0.5,0.2,0.1,0.6,0.1937692,49936,0.02312482988246671
0.8,0.7,0.1,0.6,0.19377261,49925,0.021764975984853687
0.9,0.4,0.2,0.9,0.19377398,49925,0.023359335824485936
0.7,0.2,0.2,0.7,0.19377548,49925,0.024332075466220043
0.6,0.2,0.1,0.2,0.19378074,49925,0.02255949816242539
0.6,0.5,0.1,0.5,0.19378918,49925,0.022464596077413364
0.6,0.4,0.1,0.4,0.19380148,49931,0.02240595554711433
0.6,0.5,0.2,0.8,0.19380271,49936,0.024541841279364287
0.8,0.1,0.2,0.5,0.19380341,49925,0.024232301009097505
0.7,0.6,0.1,0.5,0.19380707,49925,0.021979543872331333
0.6,0.3,0.1,0.9,0.1938075,49950,0.022672575040236703
0.9,0.3,0.2,0.5,0.19380903,49925,0.023664740012123358
0.5,0.5,0.1,0.6,0.1938094,49925,0.023049168694735157
0.8,0.5,0.1,0.4,0.1938158,49925,0.021478385850592786
0.8,0.1,0.1,0.1,0.19381723,49925,0.02111718792712427
0.6,0.3,0.1,0.8,0.19382077,50063,0.022713927767871487
0.7,0.7,0.1,0.7,0.19382319,49925,0.022157496461762616
0.9,0.2,0.2,0.4,0.19383593,49925,0.023902556138833818
0.5,0.6,0.1,0.7,0.19383675,49925,0.023047187164915717
0.6,0.4,0.2,0.7,0.19384992,49925,0.024703054076552853
0.8,0.2,0.2,0.5,0.19385317,49925,0.024152396128523396
0.5,0.1,0.1,0.9,0.19385894,49925,0.022701929437376145
0.8,0.5,0.2,0.7,0.19386882,49925,0.023751787126678636
0.9,0.5,0.1,0.4,0.19387043,49925,0.021140191437399626
0.9,0.4,0.3,0.9,0.1938712,49925,0.024984260680932704
0.6,0.7,0.1,0.7,0.1938735,49925,0.022515344268727082
0.7,0.4,0.1,0.7,0.19387493,50387,0.02238266134037251
0.5,0.4,0.1,0.5,0.19387862,49925,0.023022664065246962
0.9,0.3,0.2,0.9,0.19388169,49925,0.02339643765078619
0.5,0.6,0.1,0.8,0.19388242,49925,0.023082364473184465
0.9,0.8,0.1,0.6,0.19388652,49925,0.02135776494190657
0.9,0.6,0.2,0.8,0.19390821,49925,0.023352232609506418
0.7,0.2,0.2,0.9,0.19391173,49925,0.024163238364799788
0.8,0.1,0.2,0.8,0.19391444,49925,0.023817018477050284
0.7,0.5,0.1,0.9,0.19391558,49925,0.022298052202080997
0.6,0.4,0.1,0.7,0.19391716,49925,0.0226383708074347
0.9,0.7,0.2,0.9,0.19391751,49925,0.0233050197473036
0.7,0.2,0.2,0.8,0.19392425,49925,0.024238186080447907
0.8,0.4,0.2,0.6,0.19392572,49925,0.02385961870003661
0.4,0.2,0.1,0.3,0.19392572,49925,0.02385961870003661
0.8,0.6,0.2,0.8,0.19392589,49925,0.023656847305651152
0.4,0.3,0.1,0.4,0.19392589,49925,0.023656847305651152
0.5,0.2,0.1,0.7,0.19393107,49958,0.023061000231658448
0.7,0.5,0.1,0.4,0.1939421,49925,0.021862136499020926
0.6,0.6,0.1,0.6,0.19394982,49925,0.022509907820562013
0.6,0.6,0.2,0.9,0.19396117,49997,0.024386021777873797
0.4,0.9,0.1,0.9,0.19396327,49925,0.02283889798683925
0.7,0.7,0.2,0.9,0.1939685,49925,0.02392111835444238
0.8,0.1,0.2,0.9,0.19397071,49925,0.02375474167504882
0.4,0.5,0.1,0.6,0.1939733,49925,0.02350992555130484
0.6,0.3,0.1,0.3,0.19397411,49925,0.02241812597581256
0.5,0.3,0.1,0.7,0.19397517,49925,0.023099258375793647
0.5,0.8,0.1,0.8,0.19398549,49925,0.022743629104378927
0.8,0.7,0.2,0.9,0.19398895,49925,0.023603960143343664
0.4,0.2,0.1,0.9,0.19399403,49925,0.023303124906767947
0.6,0.4,0.1,0.8,0.19399591,49932,0.022709089296482948
0.9,0.8,0.2,0.9,0.19400543,49925,0.023222391292468118
0.4,0.1,0.1,0.6,0.1940187,49925,0.02350236756482139
0.7,0.8,0.1,0.7,0.19402067,49925,0.022050112803042164
0.9,0.1,0.2,0.6,0.19402292,50538,0.02366310127550542
0.4,0.1,0.1,0.8,0.19402547,49925,0.023225794630341974
0.6,0.3,0.2,0.6,0.19402705,49925,0.024905537992004626
0.3,0.4,0.1,0.5,0.19403629,49925,0.02416590328716444
0.5,0.7,0.1,0.8,0.19403735,49925,0.02293378421192462
0.7,0.5,0.2,0.7,0.19403785,49925,0.02410091477578036
0.4,0.4,0.1,0.5,0.1940403,49925,0.023559707743001725
0.8,0.3,0.2,0.8,0.19404516,49925,0.02377689047983987
0.4,0.1,0.1,0.7,0.1940529,49925,0.023347685672086078
0.8,0.3,0.2,0.9,0.19405696,49925,0.023755718046653496
0.5,0.9,0.1,0.8,0.19405863,49925,0.022556194104503696
0.5,0.3,0.1,0.8,0.19406006,49925,0.023058918811152615
0.9,0.3,0.1,0.2,0.1940656,49925,0.02075861149848269
0.4,0.2,0.1,0.5,0.19406575,49925,0.02367699955172507
0.5,0.7,0.1,0.7,0.19406714,49925,0.022882872768848733
0.8,0.1,0.2,0.7,0.1940684,49925,0.023892771532141404
0.9,0.1,0.2,0.4,0.19406915,49925,0.023968102765523643
0.5,0.2,0.1,0.8,0.1940697,49930,0.022957296047887765
0.7,0.6,0.2,0.8,0.194074,49925,0.024001295352952416
0.9,0.3,0.3,0.8,0.19407916,49925,0.02515779117273309
0.6,0.1,0.1,0.1,0.1940822,49925,0.022647399048616196
0.9,0.1,0.2,0.2,0.19409168,49925,0.024476899884960455
0.4,0.1,0.1,0.9,0.19411226,49925,0.02308035706262868
0.8,0.4,0.2,0.9,0.19412455,49925,0.023658957101411048
0.9,0.6,0.2,0.7,0.19412503,49925,0.023317509663653372
0.9,0.1,0.1,0.1,0.19413985,49925,0.020465698005241853
0.6,0.7,0.2,0.9,0.19415146,49925,0.024262334902370657
0.7,0.5,0.1,0.8,0.19415405,50411,0.022370016230726382
0.7,0.7,0.1,0.6,0.19415435,49925,0.022068417164624436
0.9,0.5,0.3,0.9,0.19416234,49925,0.024840406902521626
0.5,0.3,0.1,0.6,0.19416589,49925,0.023049961904997935
0.6,0.5,0.1,0.4,0.19416755,49925,0.022270494313989444
0.5,0.5,0.1,0.5,0.19417547,49925,0.02287587633234948
0.5,0.4,0.1,0.7,0.19417733,49925,0.0230316564914098
0.6,0.4,0.1,0.9,0.19417854,50079,0.022715572212035625
0.5,0.4,0.1,0.4,0.19417939,49925,0.022916234540734243
0.7,0.9,0.1,0.7,0.19418323,49925,0.021901098243461353
0.6,0.5,0.1,0.9,0.19419369,49956,0.02264431804764999
0.8,0.3,0.1,0.2,0.19419388,49925,0.021228238134552827
0.5,0.2,0.1,0.2,0.1941945,49926,0.023256830416328707
0.6,0.2,0.2,0.8,0.19419965,49925,0.024683922712492527
0.3,0.1,0.1,0.4,0.19419965,49925,0.024683922712492527
0.6,0.6,0.1,0.5,0.19419974,49925,0.022350024741578666
0.8,0.8,0.2,0.9,0.19420695,49925,0.02350093994601788
0.9,0.7,0.2,0.8,0.19421187,49925,0.023236707408382636
0.5,0.4,0.1,0.8,0.19421223,49925,0.023091779709883225
0.5,0.6,0.1,0.6,0.19421804,49925,0.022905918442071457
0.9,0.5,0.2,0.6,0.1942203,49925,0.023394737110254117
0.7,0.2,0.2,0.5,0.19422105,49926,0.024629967460901306
0.8,0.8,0.1,0.6,0.19422808,49925,0.021652440466929476
0.6,0.6,0.2,0.8,0.19422853,49925,0.024375166021712476
0.3,0.3,0.1,0.4,0.19422853,49925,0.024375166021712476
0.6,0.2,0.2,0.7,0.19423465,49925,0.024777658261803594
0.8,0.1,0.2,0.6,0.19423679,49925,0.024002258178114348
0.7,0.4,0.2,0.6,0.19424018,49925,0.024263452599262665
0.4,0.8,0.1,0.9,0.19424099,49925,0.023049697975825782
0.9,0.4,0.1,0.3,0.19424182,49925,0.02097666208098084
0.9,0.4,0.2,0.5,0.19424605,49925,0.023571649794255457
0.7,0.3,0.2,0.9,0.19424625,49925,0.024116181220855792
0.9,0.7,0.1,0.5,0.19425173,49925,0.02126106824975
0.9,0.1,0.2,0.3,0.19425306,49925,0.024229329110196676
0.4,0.2,0.1,0.8,0.19425339,49925,0.023386220008741312
0.4,0.6,0.1,0.7,0.19426878,49925,0.02342056488981911
0.7,0.8,0.2,0.9,0.1942742,49925,0.023807759713128374
0.8,0.2,0.2,0.4,0.19427602,49925,0.024389425935276644
0.4,0.1,0.1,0.2,0.19427602,49925,0.024389425935276644
0.6,0.5,0.1,0.8,0.1942875,49925,0.02261678219768975
0.8,0.3,0.2,0.5,0.19429211,49925,0.024056590928221905
0.7,0.1,0.2,0.8,0.19429769,49925,0.024237787490895932
0.6,0.5,0.2,0.7,0.19430058,49926,0.02450987457497336
0.5,0.3,0.1,0.9,0.19430238,49925,0.02297999191645915
0.9,0.8,0.2,0.8,0.19430286,49926,0.02318177122747772
0.9,0.9,0.1,0.6,0.19430894,49925,0.021245551856777966
0.4,0.8,0.1,0.8,0.19431335,49925,0.023116732102211657
0.8,0.7,0.2,0.8,0.19431747,49925,0.02354337896502515
0.9,0.3,0.2,0.4,0.19431859,49925,0.023776727082108283
0.8,0.7,0.1,0.5,0.19431922,49926,0.021567872187325476
0.4,0.6,0.1,0.6,0.19432592,49925,0.023336966875693234
0.6,0.6,0.1,0.9,0.19432658,49925,0.022499730265337737
0.6,0.7,0.1,0.6,0.19432718,49925,0.022407179453552535
0.6,0.2,0.2,0.9,0.19432732,49953,0.02452995582341519
0.9,0.9,0.2,0.9,0.19432865,49925,0.023130010310004775
0.7,0.8,0.1,0.6,0.19433418,49925,0.021968327051482855
0.4,0.3,0.1,0.7,0.19433753,49925,0.02352566467394083
0.5,0.3,0.1,0.3,0.19434053,49925,0.022984360484268447
0.7,0.4,0.2,0.8,0.19434696,50141,0.024109618739070547
0.5,0.3,0.2,0.6,0.19435209,49925,0.025459386868008537
0.9,0.2,0.2,0.3,0.19435777,49925,0.02406098773843719
0.4,0.7,0.1,0.7,0.19435777,49929,0.023261538246134122
0.5,0.4,0.1,0.9,0.19436169,49925,0.023022505941053328
0.7,0.5,0.2,0.9,0.19437009,49952,0.023953606549866942
0.7,0.3,0.2,0.8,0.19437581,49925,0.02414286235833596
0.9,0.7,0.2,0.7,0.19437772,49925,0.02320040845316713
0.4,0.5,0.1,0.5,0.19437866,49925,0.02336683355538818
0.5,0.1,0.1,0.1,0.19438088,49925,0.02364144002160304
0.9,0.3,0.2,0.3,0.19438154,49925,0.02391520570636352
0.5,0.5,0.1,0.9,0.19438344,49925,0.023006054906823382
0.5,0.5,0.1,0.4,0.19438538,49925,0.022736296570031383
0.4,0.3,0.1,0.6,0.19439957,49935,0.02356355139991448
0.7,0.1,0.2,0.5,0.19439961,49925,0.02475978613676942
0.8,0.5,0.2,0.6,0.19440258,49925,0.02376110133788954
0.4,0.9,0.1,0.8,0.19441515,49925,0.02290959257444025
0.9,0.6,0.2,0.6,0.19442116,49925,0.02330685126702325
0.8,0.9,0.1,0.6,0.19442752,49925,0.021538502962628506
0.4,0.2,0.1,0.7,0.19443035,49925,0.02348314159627757
0.8,0.5,0.2,0.9,0.19443256,50645,0.023797717983878797
0.7,0.1,0.2,0.7,0.1944339,49925,0.024349468285088535
0.7,0.3,0.1,0.2,0.19443543,49925,0.021746510086365498
0.8,0.6,0.2,0.7,0.19443564,49925,0.02362114935740779
0.3,0.2,0.1,0.5,0.19443987,49925,0.024360157246123428
0.7,0.4,0.2,0.9,0.19444247,49925,0.024017839461260602
0.5,0.5,0.2,0.7,0.1944442,49925,0.024966826320285965
0.5,0.7,0.2,0.9,0.1944446,49925,0.024625779542431232
0.4,0.2,0.1,0.6,0.194446,50009,0.023616921540893152
0.6,0.8,0.1,0.7,0.1944487,49925,0.022357127691682844
0.5,0.6,0.1,0.5,0.1944525,49925,0.022761250779876036
0.6,0.9,0.1,0.7,0.19445725,49925,0.022228684285424904
0.7,0.7,0.1,0.5,0.19445848,49925,0.02189150326551842
0.4,0.3,0.1,0.8,0.19445919,49925,0.023470438646741913
0.8,0.5,0.3,0.9,0.19446097,49925,0.02518853524350274
0.9,0.3,0.3,0.9,0.19446221,49925,0.024919439828479745
0.3,0.1,0.1,0.3,0.19446221,49925,0.024919439828479745
0.6,0.2,0.2,0.6,0.19446221,49925,0.024919439828479745
0.3,0.9,0.1,0.9,0.19446465,49925,0.023213285060204623
0.6,0.8,0.2,0.9,0.19446975,49926,0.024109364264532165
0.4,0.7,0.1,0.8,0.19447573,49925,0.02329277682725852
