w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.5,0.16339462,49925,0.02665914320228062
0.5,0.9,0.1,0.8,0.16340958,49925,0.027245821114993303
0.7,0.3,0.1,0.8,0.16341011,49925,0.027163508902398267
0.7,0.3,0.1,0.6,0.16341616,49925,0.02751204918401711
0.7,0.3,0.1,0.9,0.16342328,49925,0.027058639962888074
0.6,0.4,0.1,0.9,0.16343467,49925,0.027497716722241928
0.8,0.3,0.1,0.5,0.16343912,49925,0.026826193606130866
0.8,0.2,0.1,0.6,0.16344258,49925,0.027062363137396968
0.9,0.7,0.1,0.6,0.16345948,49925,0.025540194521772804
0.5,0.6,0.1,0.8,0.16346359,49925,0.027805022721767297
0.6,0.5,0.1,0.8,0.16348003,49925,0.027484322264930226
0.5,0.8,0.1,0.8,0.16348201,49925,0.02736577296425197
0.7,0.8,0.1,0.7,0.16351354,49925,0.0263726308360429
0.8,0.6,0.1,0.6,0.1635251,49925,0.026131489946532905
0.6,0.5,0.1,0.7,0.1635314,49925,0.027406306176587958
0.6,0.7,0.1,0.7,0.16353922,49925,0.0271042779410514
0.9,0.2,0.1,0.5,0.16356632,49925,0.026405101399213312
0.9,0.6,0.1,0.5,0.16357353,49925,0.025626129727863312
0.5,0.6,0.1,0.9,0.1635769,49925,0.0277872559080275
0.8,0.6,0.1,0.5,0.16357815,49925,0.026165284290536335
0.6,0.4,0.1,0.8,0.16358069,49925,0.02757111348656545
0.8,0.7,0.1,0.6,0.16359285,49925,0.02597998499802021
0.4,0.8,0.1,0.9,0.16359672,49925,0.02788715830055889
0.7,0.5,0.1,0.6,0.1636035,50017,0.026885921784931266
0.7,0.5,0.1,0.5,0.16360977,49925,0.026993729996047038
0.7,0.9,0.1,0.7,0.16361356,49925,0.02622359726443549
0.8,0.2,0.1,0.8,0.16362286,50257,0.026746943799821423
0.7,0.4,0.1,0.5,0.1636309,49925,0.02722058544430022
0.8,0.2,0.1,0.9,0.1636402,49925,0.02657663737331231
0.5,0.6,0.1,0.7,0.16364215,49925,0.027756140040024618
0.4,0.8,0.1,0.8,0.16364647,49925,0.027830799139067847
0.4,0.7,0.1,0.8,0.16364706,49925,0.02809835746063928
0.6,0.8,0.1,0.7,0.16365297,49925,0.02681086767992459
0.5,0.5,0.1,0.9,0.16365886,49925,0.02791214882394758
0.6,0.3,0.1,0.7,0.16366175,49925,0.028070394764546976
0.4,0.9,0.1,0.8,0.16369557,49925,0.027666946137156354
0.8,0.8,0.1,0.6,0.16369794,49925,0.02577332795030897
0.3,0.9,0.1,0.9,0.16369915,49925,0.02814504436439735
0.9,0.8,0.1,0.6,0.1637002,49925,0.025340686949756695
0.6,0.4,0.1,0.7,0.16372368,49925,0.027612686868983445
0.5,0.8,0.1,0.7,0.16375268,49925,0.02732380975236335
0.9,0.9,0.1,0.6,0.1637608,49925,0.025162724405133282
0.5,0.5,0.1,0.6,0.16377087,50009,0.028255505946785463
0.6,0.3,0.1,0.9,0.16377181,49925,0.027451580051969002
0.7,0.6,0.1,0.5,0.16377388,49925,0.02675739461870095
0.4,0.7,0.1,0.9,0.16379212,49925,0.02808836377017303
0.7,0.6,0.1,0.6,0.16380481,49925,0.02660102106334908
0.5,0.7,0.1,0.7,0.16381516,49925,0.027582475828756642
0.5,0.5,0.1,0.8,0.16381769,49925,0.02796107637176703
0.8,0.2,0.1,0.5,0.16382706,49925,0.026965793495866794
0.5,0.4,0.1,0.6,0.16382854,49925,0.028529114025992387
0.3,0.8,0.1,0.8,0.1638322,49925,0.028316573745167925
0.8,0.9,0.1,0.6,0.16383867,49927,0.025555415095607045
0.6,0.5,0.1,0.5,0.16384378,49925,0.027592878687325916
0.7,0.8,0.1,0.6,0.16384879,49929,0.026220348488187276
0.6,0.4,0.1,0.5,0.16385193,49925,0.027844479916285168
0.5,0.5,0.1,0.7,0.16386013,49992,0.027952928638991622
0.6,0.9,0.1,0.7,0.16386516,49925,0.02663769936036704
0.6,0.3,0.1,0.8,0.16386618,49925,0.02762061299870956
0.6,0.3,0.1,0.6,0.1638759,49925,0.02810100771675796
0.7,0.7,0.1,0.6,0.16387889,49925,0.02641576390286349
0.7,0.3,0.1,0.5,0.16389078,49925,0.02742933192807012
0.6,0.5,0.1,0.6,0.16390824,50748,0.027607960318929318
0.7,0.9,0.1,0.6,0.16392227,49925,0.02596156671933359
0.3,0.8,0.1,0.9,0.16393062,49925,0.02836492078500593
0.7,0.2,0.1,0.8,0.16395086,50144,0.02741139051056957
0.9,0.2,0.1,0.4,0.1639519,49925,0.02604167785990155
0.6,0.6,0.1,0.6,0.16395204,49925,0.027133209228474717
0.7,0.2,0.1,0.7,0.16395521,49925,0.027583456680721638
0.5,0.4,0.1,0.9,0.16395684,49925,0.02795308163157457
0.4,0.6,0.1,0.9,0.16395749,49926,0.02828365884469507
0.9,0.1,0.1,0.8,0.16396087,49925,0.026436036974651817
0.4,0.5,0.1,0.6,0.1639657,49925,0.028965092338930954
0.3,0.9,0.1,0.8,0.16397297,49925,0.02810755694181228
0.5,0.9,0.1,0.7,0.16398531,49925,0.027071696158311717
0.4,0.6,0.1,0.7,0.1639995,49925,0.02828855393097674
0.6,0.6,0.1,0.5,0.16400175,49925,0.027317784521542102
0.3,0.7,0.1,0.8,0.16401011,49925,0.028632616918132854
0.6,0.8,0.1,0.6,0.16402802,49931,0.026693079733689815
0.4,0.8,0.1,0.7,0.16402943,49925,0.027863947004341326
0.4,0.6,0.1,0.8,0.16403551,49925,0.02832220364032352
0.4,0.7,0.1,0.7,0.16405948,49925,0.028080433697945873
0.6,0.7,0.1,0.6,0.16406561,49925,0.026901743191129392
0.6,0.9,0.1,0.6,0.1640997,49925,0.026427705843673186
0.5,0.6,0.1,0.5,0.16410236,49925,0.02791021990835623
0.7,0.2,0.1,0.9,0.16411108,49925,0.027015997006039818
0.2,0.9,0.1,0.8,0.16411239,49925,0.028589939217136155
0.9,0.1,0.1,0.4,0.16411705,49925,0.025943484183154307
0.9,0.1,0.1,0.3,0.16412564,49926,0.025085468215591027
0.2,0.9,0.1,0.9,0.16413109,49925,0.028613077319787794
0.3,0.7,0.1,0.9,0.16413647,49925,0.028560755961334804
0.8,0.2,0.1,0.4,0.164138,49928,0.026610303799483807
0.4,0.9,0.1,0.7,0.16415073,49925,0.027536793142436667
0.5,0.5,0.1,0.5,0.16415116,49925,0.02823688843222783
0.4,0.5,0.1,0.7,0.16415368,49925,0.02855135364338948
0.4,0.5,0.1,0.9,0.16415495,49925,0.028361302451513564
0.7,0.2,0.1,0.6,0.16416065,49925,0.02763840374487074
0.5,0.4,0.1,0.8,0.16416666,49925,0.02807153985624524
0.5,0.6,0.1,0.6,0.16417205,49925,0.02771371716841523
0.6,0.7,0.1,0.5,0.16417763,49925,0.02691864541140375
0.5,0.4,0.1,0.7,0.16418333,50630,0.028343070068928316
0.4,0.5,0.1,0.8,0.16418669,49925,0.02847942294932111
0.9,0.1,0.1,0.6,0.16418897,49925,0.026513203819326814
0.9,0.7,0.1,0.5,0.16422343,49925,0.02517778615076813
0.5,0.7,0.1,0.6,0.16422382,49925,0.02742144078664235
0.5,0.9,0.1,0.6,0.16423808,49925,0.0269304405471067
0.5,0.8,0.1,0.6,0.16426319,49925,0.027205592189816153
0.3,0.8,0.1,0.7,0.1642688,49925,0.0284026193242884
0.7,0.2,0.1,0.5,0.1642881,49925,0.027557852910053124
0.9,0.1,0.1,0.7,0.16428888,49925,0.026519426394949974
0.9,0.1,0.1,0.9,0.1642974,49925,0.026089755524103423
0.9,0.3,0.1,0.4,0.16429785,49925,0.025895610428708683
0.7,0.2,0.1,0.4,0.16430612,49925,0.027216487923135316
0.2,0.8,0.1,0.8,0.16433987,49925,0.028872324296317246
0.8,0.7,0.1,0.5,0.16434626,50081,0.025687383899239646
0.6,0.3,0.1,0.5,0.16434947,49925,0.028105465576319436
0.9,0.1,0.1,0.5,0.16435117,49925,0.026385418037672543
0.5,0.7,0.1,0.5,0.1643516,49925,0.027542460844390694
0.8,0.1,0.1,0.3,0.16435426,49925,0.025678092145931544
0.5,0.3,0.1,0.7,0.16435432,49925,0.02862830252544653
0.3,0.6,0.1,0.6,0.16435547,49957,0.029219798156303232
0.3,0.6,0.1,0.8,0.16436936,49925,0.028844813507899653
0.4,0.7,0.1,0.5,0.16436985,49966,0.028239728217265777
0.9,0.5,0.1,0.4,0.16438136,49925,0.0255384442656572
0.2,0.8,0.1,0.9,0.16438253,49925,0.028867967712654197
0.3,0.6,0.1,0.7,0.16438405,49925,0.028880153208383542
0.3,0.9,0.1,0.7,0.16438456,49925,0.028057992228711387
0.4,0.6,0.1,0.6,0.16438803,50334,0.028439668922639463
0.4,0.4,0.1,0.7,0.16439642,50211,0.029085960774376866
0.5,0.4,0.1,0.5,0.1643965,49925,0.028514818425475992
0.3,0.6,0.1,0.9,0.16439815,49925,0.028765028574306295
0.8,0.1,0.1,0.4,0.164423,49925,0.02646202816806098
0.9,0.4,0.1,0.4,0.16443829,49925,0.025726782930558304
0.1,0.9,0.1,0.8,0.16444513,49925,0.029131357079367547
0.4,0.5,0.1,0.5,0.1644589,49925,0.028924326781570916
0.4,0.4,0.1,0.9,0.1644626,49925,0.028395782346929705
0.9,0.8,0.1,0.5,0.16447054,49926,0.024978846527118664
0.8,0.3,0.1,0.4,0.16447106,49925,0.026452667152434904
0.9,0.9,0.1,0.5,0.16447155,49925,0.02482311950308145
0.4,0.9,0.1,0.6,0.16447434,49926,0.02745158573794611
0.4,0.4,0.1,0.6,0.16447546,49925,0.02919809691550613
0.5,0.3,0.1,0.9,0.16448076,49925,0.02794932346379774
0.2,0.7,0.1,0.8,0.16448556,49938,0.029215124859019462
0.9,0.2,0.1,0.3,0.16448706,49925,0.02516532856992058
0.4,0.8,0.1,0.6,0.1644918,49925,0.027721393671580892
0.4,0.6,0.1,0.5,0.16449587,49925,0.028569669247356107
0.3,0.7,0.1,0.7,0.16451167,49925,0.028625481312278347
0.4,0.7,0.1,0.6,0.16451886,49964,0.027992845161469927
0.7,0.7,0.1,0.5,0.16452812,50637,0.026307853411605263
0.9,0.6,0.1,0.4,0.16453442,49925,0.025345075886082372
0.2,0.8,0.1,0.7,0.16455267,49925,0.028951862129362183
0.6,0.2,0.1,0.4,0.16455412,49925,0.027917758459197573
0.8,0.4,0.1,0.4,0.1645594,49925,0.02630053154395839
0.3,0.5,0.1,0.6,0.16457123,49925,0.02962900141935738
0.7,0.3,0.1,0.4,0.16458334,49933,0.02710145300535228
0.8,0.9,0.1,0.5,0.1646015,49925,0.025215326793818247
0.6,0.2,0.1,0.8,0.16460574,49927,0.027927351322040675
0.7,0.1,0.1,0.3,0.16461252,49925,0.026336618319429135
0.2,0.9,0.1,0.7,0.16461994,49925,0.02863596804014526
0.1,0.9,0.1,0.9,0.16462326,49925,0.029123382610018792
0.3,0.5,0.1,0.9,0.1646311,49925,0.02885578509418318
0.8,0.5,0.1,0.4,0.1646614,49925,0.026071930008962744
0.5,0.3,0.1,0.8,0.1646627,50641,0.028292827088276365
0.9,0.7,0.1,0.4,0.16466807,49925,0.025172801834300828
0.8,0.2,0.1,0.3,0.1646777,49925,0.025753366743420276
0.4,0.4,0.1,0.8,0.16468622,49925,0.02861126430334878
0.2,0.6,0.1,0.6,0.16469279,49927,0.030031170456474528
0.2,0.7,0.1,0.9,0.16469872,49925,0.029114608337732592
0.8,0.8,0.1,0.5,0.16469878,49925,0.025395864132074498
0.5,0.3,0.1,0.6,0.16469914,49925,0.028755121048693058
0.6,0.2,0.1,0.7,0.16470495,49925,0.028108646539011833
0.4,0.8,0.1,0.5,0.16472083,49925,0.027732403594810336
0.3,0.7,0.1,0.6,0.16472189,49925,0.028623041069268752
0.7,0.9,0.1,0.5,0.16472255,49925,0.025639648431165247
0.7,0.4,0.1,0.4,0.16472818,49925,0.026913062656236286
0.3,0.8,0.1,0.6,0.16474022,49925,0.02828099227237775
0.1,0.8,0.1,0.8,0.16474304,49925,0.029499779865547828
0.8,0.6,0.1,0.4,0.1647551,49925,0.025847018739223848
0.3,0.7,0.1,0.5,0.16476332,49925,0.028904109973050148
0.7,0.2,0.1,0.3,0.16476397,49926,0.026404065076716162
0.2,0.7,0.1,0.7,0.16476426,49925,0.029215373399360468
0.3,0.9,0.1,0.6,0.16478984,49925,0.02800049433766868
0.1,0.9,0.1,0.7,0.16479094,49925,0.029265228890787
0.7,0.8,0.1,0.5,0.1648043,49925,0.025872575105444093
0.6,0.3,0.1,0.4,0.16481146,49925,0.02785788983932138
0.6,0.8,0.1,0.5,0.16481584,49925,0.02638908304486638
0.7,0.1,0.1,0.4,0.1648212,49925,0.027074471567180163
0.8,0.1,0.1,0.5,0.16482158,49925,0.026938437758361217
0.1,0.8,0.1,0.9,0.16482252,49925,0.029391619843742417
0.7,0.5,0.1,0.4,0.16482592,49925,0.02664621233694225
0.3,0.5,0.1,0.8,0.16484311,49925,0.0290270634277226
0.9,0.1,0.1,0.2,0.16484591,49925,0.02392165839164776
0.9,0.3,0.1,0.3,0.16484956,49925,0.025196469668759502
0.9,0.9,0.2,0.9,0.16485474,49925,0.028693964283125973
0.5,0.3,0.1,0.5,0.16486238,49925,0.028793549895252943
0.6,0.2,0.1,0.3,0.16486543,49925,0.0271449081902064
0.8,0.9,0.1,0.4,0.16488017,49949,0.025084474441146875
0.3,0.5,0.1,0.7,0.16489108,50141,0.029247717972580314
0.2,0.6,0.1,0.7,0.1648963,49925,0.029550087999544845
0.8,0.3,0.1,0.3,0.16489698,49925,0.025747326556597297
0.9,0.8,0.1,0.4,0.16489822,50255,0.02496129733685671
0.7,0.6,0.1,0.4,0.16490336,49925,0.026392254668215563
0.3,0.6,0.1,0.5,0.16490892,49925,0.02929338074971879
0.6,0.2,0.1,0.6,0.16492955,49925,0.028217012229443884
0.8,0.1,0.1,0.9,0.1649313,49925,0.026674538470422452
0.8,0.1,0.1,0.8,0.1649392,49925,0.026867764257240905
0.8,0.8,0.1,0.4,0.16493975,49925,0.0254243054728461
0.2,0.8,0.1,0.6,0.16494387,49925,0.028894220035825896
0.8,0.1,0.1,0.2,0.1649532,49925,0.02458133376260753
0.8,0.7,0.1,0.4,0.16495517,49925,0.025638332501437232
0.5,0.2,0.1,0.3,0.16495648,49925,0.027946859565779514
0.6,0.4,0.1,0.4,0.16498041,49925,0.027556332928297688
0.6,0.2,0.1,0.9,0.16498959,49925,0.027463718890864117
0.8,0.1,0.1,0.6,0.16499366,49925,0.027025113729991727
0.3,0.8,0.1,0.5,0.16499412,49925,0.028430783496456405
0.6,0.9,0.1,0.5,0.16499907,49925,0.026104383985358786
0.5,0.3,0.1,0.4,0.16499993,49925,0.028571904525277178
0.3,0.5,0.1,0.5,0.16499993,49925,0.029677767663629232
0.5,0.8,0.1,0.5,0.16500235,50308,0.027020775216138604
0.1,0.8,0.1,0.7,0.165004,49925,0.02954771825165088
0.3,0.4,0.1,0.7,0.16501227,49925,0.029759479718162566
0.6,0.1,0.1,0.3,0.16501841,49925,0.02714317573108093
0.9,0.2,0.1,0.2,0.16503131,49925,0.024034928195860665
0.4,0.4,0.1,0.5,0.16503675,49925,0.029276470671730396
0.6,0.5,0.1,0.4,0.16505155,49925,0.02726623535552148
0.4,0.3,0.1,0.8,0.16505979,49925,0.029015762450704894
0.2,0.6,0.1,0.8,0.16506067,49925,0.029437116781992553
0.8,0.2,0.1,0.2,0.16506423,49925,0.02464783789603254
0.2,0.9,0.1,0.6,0.16507052,49925,0.028572652529588915
0.9,0.8,0.2,0.9,0.1650728,49925,0.02884420700283248
0.7,0.9,0.1,0.4,0.16507672,49927,0.025559206281528968
0.7,0.7,0.1,0.4,0.16508313,49925,0.026140251878379452
0.1,0.7,0.1,0.8,0.16508675,49925,0.029788728187240324
0.8,0.1,0.1,0.7,0.16509007,49925,0.02696564225791245
0.9,0.7,0.2,0.9,0.16509138,49925,0.028983007131874513
0.6,0.2,0.1,0.5,0.16509664,49925,0.028215259966540514
0.7,0.2,0.1,0.2,0.16509765,49925,0.02531710813544582
0.2,0.6,0.1,0.9,0.16511434,49925,0.029281664736975604
0.5,0.2,0.1,0.4,0.16512096,49925,0.028609226641465545
0.7,0.1,0.1,0.2,0.16512376,49925,0.025329615154249575
0.1,0.7,0.1,0.6,0.16513205,49935,0.030285620023655334
0.6,0.1,0.1,0.2,0.1651502,49925,0.026213069645255986
0.2,0.5,0.1,0.7,0.16515304,50027,0.030123703160198193
0.6,0.6,0.1,0.4,0.16515355,49925,0.02698174475051401
0.8,0.9,0.2,0.9,0.16515583,49925,0.029074647718247058
0.5,0.9,0.1,0.5,0.1651633,49925,0.02661414758485939
0.6,0.7,0.1,0.4,0.1651696,49925,0.02669123183707905
0.2,0.7,0.1,0.5,0.16517124,49930,0.02962154648095927
0.5,0.4,0.1,0.4,0.16517267,49925,0.028259292370133894
0.9,0.5,0.2,0.7,0.16517374,49925,0.028774949211808638
0.9,0.3,0.2,0.5,0.16518185,49925,0.028061524736542262
0.7,0.8,0.1,0.4,0.16518402,49925,0.025907397867487005
0.2,0.7,0.1,0.6,0.16518699,50101,0.029347180031807748
0.9,0.4,0.1,0.3,0.16518869,49925,0.025065634233575104
0.8,0.8,0.2,0.9,0.16520621,49925,0.029233079465095197
0.6,0.3,0.1,0.3,0.16521508,49925,0.02705202606026362
0.9,0.6,0.2,0.8,0.16521947,49925,0.028934411988567693
0.9,0.5,0.2,0.8,0.1652195,49925,0.029006879342615706
0.9,0.9,0.1,0.4,0.16522935,50794,0.02465337796095143
0.7,0.3,0.1,0.3,0.16523458,49925,0.02636137260245065
0.9,0.4,0.2,0.7,0.16524336,49925,0.02877738477724758
0.5,0.5,0.1,0.4,0.16524622,49925,0.027953940441143986
0.1,0.7,0.1,0.7,0.1652635,49925,0.029873881799288304
0.4,0.3,0.1,0.9,0.16526562,49929,0.028473813243959988
0.2,0.8,0.1,0.5,0.1652661,50040,0.029172208106824932
0.9,0.4,0.2,0.6,0.16528134,49925,0.028405568078631406
0.2,0.6,0.1,0.5,0.16528265,49925,0.030067317160456256
0.4,0.3,0.1,0.7,0.16528781,49925,0.02925968927302303
0.6,0.9,0.1,0.4,0.16529125,49925,0.026133197533538138
0.3,0.4,0.1,0.9,0.16530417,49925,0.028909659934608523
0.3,0.4,0.1,0.6,0.16530852,49925,0.02993852366156243
0.9,0.9,0.2,0.8,0.16531292,49926,0.028493721025978653
0.1,0.8,0.1,0.6,0.16531917,49926,0.029588289265089163
0.1,0.9,0.1,0.6,0.1653207,49925,0.029193080476527907
0.4,0.9,0.1,0.5,0.16533068,49925,0.02714086802631431
0.6,0.8,0.1,0.4,0.16533378,49925,0.02643053024410992
0.8,0.4,0.1,0.3,0.16533417,49925,0.025685138671382144
0.3,0.9,0.1,0.5,0.16534072,50059,0.027791469636634123
0.9,0.6,0.2,0.9,0.16534947,49925,0.0291265427519435
0.5,0.7,0.1,0.4,0.16536152,49925,0.02729262327942667
0.9,0.7,0.2,0.8,0.16536662,49925,0.028862885775289025
0.2,0.5,0.1,0.9,0.16536848,49925,0.029370706959721757
0.9,0.3,0.1,0.2,0.16538964,49925,0.02402613703509692
0.1,0.6,0.1,0.6,0.16539103,49925,0.03080153701198545
0.9,0.5,0.2,0.9,0.16539186,49925,0.029158878040853622
0.1,0.8,0.1,0.5,0.16540253,49925,0.029968334315537526
0.9,0.4,0.2,0.5,0.16540602,49925,0.028022286303935957
0.1,0.7,0.1,0.9,0.16541387,49925,0.029656848119977392
0.5,0.6,0.1,0.4,0.16541523,49925,0.027625376489191476
0.3,0.4,0.1,0.8,0.16543065,50087,0.029195986077724882
0.8,0.5,0.2,0.8,0.16544428,49925,0.0294066815786449
0.9,0.5,0.1,0.3,0.16544622,49925,0.02496608824096932
0.1,0.9,0.1,0.5,0.16546036,49925,0.029355771694050174
0.9,0.4,0.2,0.8,0.16546138,49925,0.028996804797772235
0.9,0.6,0.2,0.7,0.16546196,49925,0.028603424703011193
0.2,0.5,0.1,0.6,0.16546956,49925,0.030383476345594636
0.7,0.9,0.2,0.9,0.16547011,49925,0.029470009065118045
0.2,0.5,0.1,0.8,0.16547462,49925,0.02961623963075499
0.5,0.2,0.1,0.8,0.16547713,49925,0.028454763385136486
0.4,0.5,0.1,0.4,0.16548605,49925,0.028709331532472182
0.7,0.4,0.1,0.3,0.16548815,49925,0.026286712675594865
0.9,0.5,0.2,0.6,0.16550685,49925,0.0283439885096477
0.9,0.8,0.2,0.8,0.1655156,49997,0.02865022108204811
0.5,0.8,0.1,0.4,0.16551867,49925,0.026989019602776398
0.5,0.2,0.1,0.9,0.16552168,49968,0.028187193616936383
0.5,0.3,0.1,0.3,0.16552436,49925,0.027827931355449736
0.8,0.9,0.2,0.8,0.1655246,49925,0.028867219040005113
0.8,0.7,0.2,0.9,0.16553003,49925,0.02938541602042866
0.6,0.2,0.1,0.2,0.165535,49925,0.026086746229925926
0.9,0.3,0.2,0.6,0.1655401,49925,0.028479505809961815
0.8,0.4,0.2,0.6,0.16554314,49925,0.028874394003031892
0.4,0.2,0.1,0.3,0.16554314,49925,0.028874394003031892
0.8,0.6,0.2,0.9,0.16554874,49925,0.029513062607437048
0.5,0.9,0.1,0.4,0.16555154,49925,0.026685948365849574
0.7,0.8,0.2,0.9,0.16555555,49925,0.0296334368385453
0.8,0.4,0.2,0.5,0.16556175,49926,0.02853418490985597
0.8,0.3,0.1,0.2,0.16556618,49925,0.024624096874935143
0.5,0.1,0.1,0.2,0.16556682,49925,0.027129384122557273
