w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.3,0.1,0.23247258,49925,0.06534872715042138
0.1,0.7,0.2,0.9,0.23248614,49925,0.05386234686548204
0.2,0.9,0.3,0.8,0.23255469,49925,0.058603160756191895
0.2,0.9,0.3,0.6,0.23255727,49925,0.06088827973397281
0.2,0.9,0.3,0.9,0.23256135,49925,0.05756122367870521
0.2,0.7,0.2,0.4,0.23258191,49925,0.05934042380638284
0.3,0.9,0.3,0.8,0.23263064,49925,0.057756018361023995
0.1,0.8,0.2,0.5,0.23263735,49925,0.05863436307139948
0.4,0.9,0.3,0.2,0.2327024,49925,0.0638740101019847
0.2,0.6,0.2,0.6,0.23271789,49925,0.05677232574619711
0.1,0.3,0.1,0.3,0.23271789,49925,0.05677232574619711
0.3,0.9,0.3,0.9,0.23271789,49925,0.056772325746197116
0.3,0.9,0.3,0.3,0.2327188,49925,0.06374608880401447
0.2,0.6,0.2,0.2,0.2327188,49925,0.06374608880401447
0.1,0.3,0.1,0.1,0.2327188,49925,0.06374608880401447
0.2,0.9,0.3,0.7,0.23273239,49925,0.05969310103133976
0.1,0.4,0.1,0.1,0.23273914,49925,0.061832424714968914
0.2,0.8,0.2,0.2,0.23273914,49925,0.061832424714968914
0.2,0.6,0.2,0.5,0.23278448,49925,0.058260448594061764
0.1,0.6,0.2,0.5,0.23280127,49925,0.059582841980177305
0.2,0.6,0.2,0.3,0.23280637,49925,0.061729978154044886
0.3,0.9,0.3,0.5,0.2328103,49925,0.061108031149649834
0.1,0.8,0.2,0.6,0.23281354,49925,0.05726673425171544
0.2,0.8,0.2,0.1,0.23282157,49925,0.06360364915078065
0.3,0.6,0.2,0.1,0.23284677,49925,0.06392153716095311
0.3,0.9,0.3,0.4,0.23284942,49925,0.062372181923219035
0.4,0.9,0.3,0.3,0.23285449,49925,0.06253502564185347
0.2,0.8,0.2,0.3,0.23296231,49925,0.06025106775316699
0.4,0.9,0.3,0.4,0.23298919,49925,0.061272752216846235
0.2,0.6,0.2,0.4,0.2330207,49925,0.059914538970875855
0.3,0.9,0.3,0.6,0.2330207,49925,0.05991453897087585
0.1,0.3,0.1,0.2,0.2330207,49925,0.059914538970875855
0.1,0.8,0.2,0.7,0.23302446,49925,0.056030902610398226
0.3,0.6,0.2,0.2,0.23303634,49925,0.061955296094564204
0.3,0.9,0.3,0.7,0.23308605,49925,0.0587899291113965
0.1,0.8,0.2,0.8,0.23308751,49925,0.05488958296630113
0.5,0.9,0.3,0.2,0.23309562,49925,0.06262241340913284
0.2,0.6,0.2,0.7,0.23309876,49925,0.05540868855548444
0.3,0.7,0.2,0.2,0.23309915,49925,0.06111338564496785
0.3,0.7,0.2,0.1,0.23310572,49925,0.06288860869752397
0.1,0.3,0.1,0.6,0.23310772,49925,0.050072180381487204
0.4,0.9,0.3,0.5,0.23312917,49925,0.0600910860482368
0.1,0.3,0.1,0.7,0.23313236,49925,0.04840559965459821
0.1,0.9,0.2,0.5,0.23316342,49925,0.058147483033317696
0.4,0.9,0.3,0.6,0.23321043,49925,0.058984135098710685
0.2,0.7,0.2,0.6,0.23321149,49925,0.0565050568423922
0.5,0.9,0.3,0.1,0.2332191,49925,0.06394881659707714
0.1,0.3,0.1,0.5,0.23324203,49925,0.051949511779669194
0.2,0.7,0.2,0.5,0.23325147,49925,0.05785799867893485
0.3,0.6,0.2,0.3,0.23325378,49925,0.0601637705480481
0.4,0.9,0.3,0.7,0.23328817,49925,0.057929604485412144
0.5,0.9,0.3,0.3,0.23329327,49925,0.061384707455795245
0.4,0.9,0.3,0.8,0.23331514,49925,0.05694464319439421
0.2,0.6,0.2,0.9,0.23334256,49925,0.053011374291358174
0.2,0.6,0.2,0.8,0.23335063,49925,0.05415732835364806
0.1,0.3,0.1,0.4,0.23335063,49925,0.05415732835364806
0.1,0.3,0.1,0.8,0.2333574,49925,0.04694717359096645
0.2,0.7,0.2,0.9,0.23336552,49925,0.0530432930208523
0.1,0.8,0.2,0.9,0.2333683,49925,0.05383746282785247
0.2,0.7,0.2,0.7,0.23337017,49925,0.05524872537241886
0.2,0.7,0.2,0.8,0.23339479,49925,0.0540965083153452
0.3,0.7,0.2,0.3,0.23342274,49925,0.059511802373000425
0.2,0.8,0.3,0.9,0.23345278,49925,0.05766292884719607
0.5,0.9,0.3,0.5,0.23350453,49925,0.059126001068586446
0.5,0.9,0.3,0.4,0.23350978,49925,0.060208224078758
0.1,0.9,0.2,0.2,0.23352052,49925,0.062494890599079644
0.1,0.9,0.2,0.7,0.23353444,49925,0.05578469894612701
0.1,0.4,0.1,0.9,0.23353621,49925,0.04653959501437967
0.1,0.8,0.3,0.9,0.23355521,49925,0.058461880597051964
0.3,0.6,0.2,0.4,0.23357388,49925,0.058536929101606225
0.1,0.4,0.1,0.2,0.23357855,49925,0.058790624739706615
0.2,0.8,0.2,0.4,0.23357855,49925,0.058790624739706615
0.1,0.8,0.3,0.8,0.23364635,49925,0.059649190032646265
0.1,0.4,0.1,0.3,0.23365302,49925,0.056237177551131355
0.2,0.8,0.2,0.6,0.23365302,49925,0.056237177551131355
0.1,0.9,0.2,0.6,0.23365876,49925,0.056918623165587205
0.1,0.9,0.2,0.4,0.2337131,49925,0.05947029694485619
0.4,0.6,0.2,0.2,0.23378402,49925,0.060294339709240585
0.2,0.3,0.1,0.1,0.23378402,49925,0.060294339709240585
0.6,0.9,0.3,0.3,0.23378402,49925,0.06029433970924058
0.3,0.6,0.2,0.5,0.23378631,49925,0.05703774552731887
0.1,0.9,0.1,0.8,0.23378992,49925,0.047627823744986156
0.2,0.8,0.3,0.8,0.2338025,49925,0.0587821247751568
0.5,0.9,0.3,0.6,0.23381111,49925,0.05808617894818908
0.1,0.9,0.1,0.9,0.23385654,49925,0.04678714603538151
0.4,0.6,0.2,0.1,0.23386559,49925,0.06205064068115496
0.4,0.9,0.3,0.9,0.23387419,49925,0.05602784166298646
0.1,0.5,0.2,0.9,0.23387864,49925,0.05367582599792171
0.1,0.9,0.2,0.3,0.23388965,49925,0.060919959534444124
0.3,0.8,0.3,0.9,0.23393506,49925,0.05687210477097986
0.1,0.9,0.2,0.8,0.2339588,49925,0.05474231432383592
0.1,0.4,0.1,0.8,0.23396066,49925,0.04771851026334308
0.2,0.8,0.2,0.5,0.2339694,49925,0.05745843313962204
0.2,0.8,0.2,0.7,0.23397332,49925,0.05510312988864062
0.3,0.8,0.3,0.8,0.23397693,49925,0.0579176560183632
0.2,0.5,0.2,0.9,0.23398145,49925,0.05286782899595824
0.1,0.9,0.1,0.7,0.23398708,49925,0.0485369312736248
0.1,0.5,0.2,0.8,0.23399153,49925,0.05501288165820505
0.1,0.8,0.1,0.9,0.2340539,49925,0.04704619082508747
0.1,0.9,0.2,0.9,0.23405984,49925,0.05376400170147251
0.3,0.6,0.2,0.7,0.23407093,49925,0.054420899679072765
0.2,0.5,0.2,0.8,0.23407313,49925,0.05407649840707718
0.6,0.9,0.3,0.4,0.23408312,49925,0.05921257729608905
0.3,0.6,0.2,0.8,0.23409545,49925,0.05327980998731735
0.6,0.9,0.3,0.2,0.2340961,49925,0.061447314436026225
0.3,0.6,0.2,0.9,0.23411436,49925,0.05222269949614874
0.6,0.9,0.3,0.1,0.23411722,49925,0.06267959833036234
0.5,0.9,0.3,0.7,0.23413105,49925,0.057105538239204154
0.3,0.7,0.2,0.4,0.23413591,49925,0.058037680512921276
0.5,0.9,0.3,0.9,0.23413835,49925,0.0553047376014533
0.1,0.7,0.1,0.9,0.23414814,49925,0.04723453058855304
0.3,0.8,0.3,0.7,0.23415172,49925,0.05903186977232607
0.3,0.7,0.2,0.5,0.23415264,49925,0.05669799878013431
0.2,0.8,0.2,0.9,0.23416352,49925,0.053074618222311264
0.1,0.3,0.1,0.9,0.23418361,49925,0.04563314852688668
0.1,0.4,0.1,0.4,0.2341997,49925,0.05403937298664502
0.2,0.8,0.2,0.8,0.2341997,49925,0.05403937298664502
0.2,0.8,0.3,0.7,0.2342104,49925,0.05996985864428084
0.3,0.6,0.2,0.6,0.23421234,49925,0.055670281508928866
0.6,0.9,0.3,0.5,0.2342346,49925,0.058180676922369425
0.4,0.8,0.3,0.8,0.23423624,49925,0.057106838756786654
0.1,0.8,0.1,0.8,0.23424065,49925,0.04794858639203766
0.1,0.4,0.1,0.7,0.23426713,49925,0.049035728885279385
0.1,0.8,0.3,0.7,0.23427576,49925,0.06092321115675765
0.4,0.8,0.3,0.9,0.23428859,49925,0.05613077799139554
0.4,0.6,0.2,0.3,0.23430121,49925,0.05868808135801237
0.1,0.4,0.1,0.5,0.23436096,49925,0.052162114184557455
0.1,0.5,0.2,0.7,0.23439234,49925,0.05647376898928472
0.3,0.8,0.3,0.6,0.23440368,49925,0.06022738307650442
0.1,0.8,0.3,0.5,0.2344164,49925,0.06381824148641048
0.1,0.9,0.1,0.6,0.2344214,49925,0.049508477780591365
0.3,0.7,0.2,0.6,0.23443125,49925,0.055468991165967374
0.1,0.6,0.1,0.9,0.23444727,49925,0.047253696777246786
0.5,0.9,0.3,0.8,0.23446724,49925,0.05618557141273375
0.1,0.9,0.2,0.1,0.23449896,49925,0.0642901831482141
0.2,0.5,0.2,0.7,0.23450541,49925,0.055409563831431856
0.2,0.9,0.2,0.6,0.23452437,49925,0.05596370078093649
0.3,0.8,0.3,0.5,0.23452461,49925,0.06151621917054699
0.2,0.8,0.1,0.9,0.23453532,49925,0.046496269912527574
0.3,0.7,0.2,0.8,0.2345472,49925,0.053267970465240594
0.5,0.8,0.3,0.7,0.2345595,49925,0.057266291424808866
0.4,0.8,0.3,0.5,0.23456056,49925,0.060460492260504525
0.1,0.8,0.3,0.6,0.2345697,49925,0.062312419589014574
0.1,0.8,0.3,0.4,0.23457347,49925,0.06545156751499477
0.3,0.7,0.2,0.9,0.23458788,49925,0.052294493615855184
0.2,0.8,0.3,0.5,0.2345917,49925,0.06264949647039647
0.3,0.7,0.2,0.7,0.23460886,49925,0.05432703673618024
0.4,0.8,0.3,0.6,0.23461209,49925,0.05925978344306801
0.1,0.4,0.1,0.6,0.23461705,49925,0.05049316522077091
0.6,0.9,0.3,0.6,0.23463395,49925,0.057225293377301596
0.4,0.6,0.2,0.4,0.23463395,49925,0.057225293377301596
0.2,0.3,0.1,0.2,0.23463395,49925,0.057225293377301596
0.2,0.9,0.2,0.5,0.2346428,49925,0.05708095947368225
0.4,0.6,0.2,0.5,0.23464812,49925,0.05586792823651578
0.2,0.8,0.3,0.6,0.23465222,49925,0.06124476504311016
0.6,0.9,0.3,0.8,0.23465708,49925,0.05543664094430981
0.1,0.5,0.2,0.6,0.2346669,49925,0.05808520909269444
0.5,0.8,0.3,0.9,0.23467973,49925,0.055397308938047445
0.1,0.7,0.1,0.8,0.23468755,49925,0.04820547214540256
0.3,0.5,0.2,0.8,0.23470335,49925,0.05318848018437431
0.2,0.9,0.2,0.4,0.23471154,49925,0.05827968812057317
0.7,0.9,0.3,0.2,0.23473363,49925,0.06032454941237979
0.1,0.8,0.1,0.7,0.23475906,49925,0.048936062953486174
0.5,0.8,0.3,0.8,0.23476055,49925,0.056298088260301485
0.4,0.8,0.3,0.7,0.23479748,49925,0.05815250292127306
0.7,0.9,0.3,0.3,0.23480284,49925,0.05927159338276649
0.4,0.6,0.2,0.7,0.23480603,49925,0.053481971943886465
0.5,0.8,0.3,0.6,0.23482013,49925,0.05831141961506618
0.2,0.8,0.3,0.4,0.23482308,49925,0.06412993306717023
0.6,0.8,0.3,0.8,0.23483473,49925,0.0555309255206245
0.7,0.9,0.3,0.1,0.23483758,49925,0.06145194926537165
0.3,0.8,0.2,0.6,0.23484355,49925,0.055280201494322584
0.2,0.5,0.2,0.6,0.23484401,49925,0.05689523443680238
0.6,0.9,0.3,0.9,0.2348592,49925,0.054630723527067666
0.4,0.6,0.2,0.6,0.2348592,49925,0.05463072352706767
0.2,0.3,0.1,0.3,0.2348592,49925,0.05463072352706767
0.6,0.8,0.3,0.7,0.23487751,49925,0.05644604204079143
0.2,0.9,0.2,0.8,0.23488279,49925,0.053948685388075346
0.4,0.8,0.3,0.4,0.23489839,49925,0.06173482639974504
0.3,0.8,0.3,0.1,0.23491135,49925,0.06772280358353444
0.2,0.9,0.2,0.7,0.2349115,49925,0.05491421774805808
0.1,0.9,0.1,0.5,0.23493862,49925,0.05056048965822921
0.3,0.8,0.3,0.2,0.2349396,49925,0.06597251635220847
0.2,0.9,0.2,0.9,0.2349437,49925,0.053055790711644756
0.1,0.8,0.3,0.3,0.2349489,49925,0.06720884643033265
0.6,0.9,0.3,0.7,0.23495325,49925,0.0563063489847041
0.4,0.8,0.3,0.1,0.23495597,49925,0.06612431339566191
0.2,0.7,0.1,0.9,0.23496516,49925,0.04665426605715449
0.5,0.8,0.3,0.1,0.23497061,49925,0.06464652759345663
0.3,0.8,0.2,0.2,0.23497158,49925,0.06032952378897435
0.5,0.6,0.2,0.1,0.23497403,49925,0.06031733879709282
0.2,0.9,0.2,0.3,0.23497748,49925,0.059577380665866125
0.1,0.8,0.3,0.2,0.23497972,49925,0.0691330526725076
0.4,0.8,0.3,0.2,0.23498195,49925,0.06454869969851473
0.7,0.9,0.3,0.5,0.23498395,49925,0.05732002473752831
0.3,0.5,0.2,0.9,0.2349879,49925,0.052056497688442165
0.3,0.5,0.2,0.7,0.23499802,49925,0.054409561814700476
0.2,0.8,0.3,0.2,0.2350074,49925,0.067500500819844
0.4,0.7,0.2,0.2,0.23501208,49925,0.059585754233925356
0.7,0.9,0.3,0.4,0.23501372,49925,0.05825193819667768
0.1,0.8,0.3,0.1,0.23503566,49925,0.07126546670368133
0.5,0.8,0.3,0.2,0.23504257,49925,0.06320678705829219
0.3,0.8,0.2,0.4,0.23504764,49925,0.05761133936409231
0.3,0.8,0.2,0.7,0.23506188,49925,0.05422280293783786
0.3,0.8,0.3,0.4,0.23506215,49925,0.06289697590830678
0.5,0.8,0.3,0.5,0.2350689,49925,0.05941867057238683
0.2,0.9,0.2,0.2,0.2350901,49925,0.06101801562830269
0.4,0.8,0.3,0.3,0.23509514,49925,0.06310055077393562
0.1,0.5,0.1,0.9,0.23510766,49925,0.047058040054326636
0.2,0.8,0.3,0.1,0.23511308,49925,0.06941040313258345
0.4,0.7,0.2,0.1,0.23511311,49925,0.06117242643808701
0.2,0.9,0.1,0.8,0.23511393,49925,0.04705695258693609
0.2,0.8,0.3,0.3,0.23511885,49925,0.06573968607194372
0.3,0.8,0.2,0.3,0.23512322,49925,0.05890902471570651
0.3,0.5,0.2,0.6,0.23512557,49925,0.05575629647988483
0.1,0.6,0.1,0.8,0.23513241,49925,0.048299674560697205
0.3,0.8,0.3,0.3,0.2351354,49925,0.06438086867240206
0.5,0.8,0.3,0.3,0.23514135,49925,0.06186226958813446
0.3,0.8,0.2,0.5,0.2351549,49925,0.05640165595016681
0.3,0.8,0.2,0.8,0.23516172,49925,0.053239551148037786
0.5,0.8,0.3,0.4,0.23516661,49925,0.06060839596049834
0.3,0.8,0.2,0.9,0.23518538,49925,0.05233584504270911
0.2,0.3,0.1,0.4,0.23518917,49925,0.052437365470223506
0.4,0.6,0.2,0.8,0.23518917,49925,0.052437365470223506
0.4,0.6,0.2,0.9,0.23519957,49925,0.051466029726296374
0.5,0.6,0.2,0.2,0.23520973,49925,0.05876918086587986
0.1,0.5,0.2,0.5,0.2352282,49925,0.05986764941224626
0.7,0.9,0.3,0.7,0.23523231,49925,0.05554196595065741
0.6,0.8,0.3,0.9,0.23523517,49925,0.054685311149347035
0.2,0.8,0.1,0.8,0.23524731,49925,0.04734289532982474
0.4,0.7,0.2,0.6,0.23525727,49925,0.05450022357940188
0.2,0.9,0.1,0.9,0.23529314,49925,0.046281681595488
0.1,0.5,0.1,0.7,0.23530905,49925,0.04937575051249879
0.6,0.8,0.3,0.2,0.23531334,49925,0.0619381696133037
0.6,0.8,0.3,0.6,0.23532312,49925,0.05741934233829115
0.2,0.5,0.2,0.5,0.23533171,49925,0.05852649812724224
0.2,0.7,0.1,0.8,0.23533577,49925,0.047553945719783226
0.4,0.7,0.2,0.5,0.23536074,49925,0.05563209649582707
0.1,0.5,0.1,0.6,0.23536259,49925,0.05072632397197613
0.1,0.9,0.1,0.4,0.23536333,49925,0.05169887174969029
0.3,0.5,0.2,0.5,0.23537226,49925,0.057233085720846295
0.4,0.7,0.2,0.3,0.23537463,49925,0.05815783904486511
0.2,0.3,0.1,0.5,0.23537831,49925,0.05055243211299357
0.1,0.5,0.1,0.8,0.23538727,49925,0.04817068494463857
0.6,0.8,0.3,0.3,0.23539208,49925,0.06070873589967874
0.7,0.9,0.3,0.6,0.2353923,49925,0.05642251916855819
0.1,0.2,0.1,0.8,0.2354056,49925,0.04569291741415023
0.6,0.8,0.3,0.4,0.23540926,49925,0.059536813600863873
0.6,0.8,0.3,0.5,0.23543403,49925,0.05845150649763855
0.1,0.8,0.1,0.6,0.23544255,49925,0.049997857975534854
0.2,0.6,0.1,0.9,0.2354473,49925,0.04663583836641358
0.2,0.4,0.1,0.7,0.2354733,49925,0.04810776705232896
0.3,0.7,0.1,0.9,0.23548242,49925,0.04603322427219662
0.2,0.4,0.1,0.9,0.23551194,49925,0.045837604689182306
0.4,0.7,0.2,0.4,0.23551582,49925,0.05685491963501142
0.1,0.5,0.1,0.5,0.23551661,49925,0.052168326462873164
0.5,0.6,0.2,0.3,0.23553318,49925,0.05733194486649738
0.7,0.9,0.3,0.8,0.23554985,49925,0.054728769407831314
0.1,0.5,0.2,0.4,0.23555037,49925,0.0618914086714935
0.8,0.9,0.3,0.1,0.23555948,49925,0.06031109308713581
0.3,0.8,0.2,0.1,0.23556694,49925,0.06191035137205789
0.3,0.5,0.2,0.4,0.23557463,49925,0.05887683090032839
0.7,0.9,0.3,0.9,0.23557651,49925,0.053958626180112074
0.7,0.8,0.3,0.5,0.23557991,49925,0.05753016973861295
0.3,0.9,0.2,0.8,0.23558061,49925,0.053209067231697944
0.7,0.8,0.3,0.6,0.23558801,49925,0.05657321450588882
0.2,0.9,0.1,0.7,0.23558901,49925,0.0478968048172424
0.6,0.8,0.3,0.1,0.23560771,49925,0.0632640625754132
0.4,0.7,0.2,0.7,0.23561221,49925,0.05346472633834037
0.2,0.3,0.1,0.6,0.23561582,49925,0.04890290590356788
0.4,0.5,0.2,0.6,0.23561685,49925,0.0546790683472127
0.1,0.2,0.1,0.9,0.2356174,49925,0.04428743794683048
0.4,0.5,0.2,0.8,0.23563102,49925,0.05231146084889593
0.1,0.5,0.1,0.4,0.23563474,49925,0.053832726805981536
0.2,0.9,0.1,0.6,0.2356396,49925,0.048795951230805296
0.5,0.6,0.2,0.4,0.23564196,49925,0.05601483748575251
0.2,0.8,0.1,0.7,0.23564412,49925,0.048260121224315264
0.8,0.9,0.3,0.3,0.23564784,49925,0.05828217244001547
0.7,0.8,0.3,0.4,0.2356591,49925,0.05854510983456936
0.3,0.9,0.2,0.9,0.23567185,49925,0.05234417456432026
0.2,0.4,0.1,0.6,0.23568098,49925,0.04941915466265288
0.4,0.7,0.2,0.8,0.23568135,49925,0.0525005593170446
0.1,0.6,0.1,0.7,0.23568766,49925,0.049429421550658784
0.4,0.5,0.2,0.7,0.23568931,49925,0.05345418857292365
0.1,0.7,0.1,0.7,0.23569113,49925,0.049252010556896944
0.8,0.9,0.3,0.2,0.23569214,49925,0.05927079702596968
0.3,0.9,0.2,0.7,0.23569643,49925,0.0541076454282718
0.2,0.4,0.1,0.8,0.23570523,49925,0.04691417808779284
0.2,0.5,0.2,0.4,0.23571557,49925,0.06034294055361012
0.7,0.8,0.3,0.1,0.23576146,49925,0.06198018872182464
0.3,0.8,0.1,0.9,0.23576154,49925,0.04592267298022584
0.7,0.8,0.3,0.3,0.23576818,49925,0.05962062568488828
0.2,0.9,0.2,0.1,0.23577918,49925,0.06261100891657607
0.5,0.6,0.2,0.5,0.23578092,49925,0.05478126390763483
0.1,0.2,0.1,0.7,0.23581843,49925,0.04729719494246049
0.4,0.7,0.2,0.9,0.23582362,49925,0.05158291444343391
0.7,0.8,0.3,0.2,0.23583211,49925,0.0607673203072318
0.8,0.8,0.3,0.5,0.23586203,49925,0.056646483214618605
0.7,0.8,0.3,0.7,0.23586808,49925,0.05565752088466566
0.4,0.5,0.2,0.5,0.23590016,49925,0.05601389857901712
0.5,0.6,0.2,0.9,0.2359125,49925,0.050727589779242056
0.2,0.7,0.3,0.9,0.2359209,49925,0.05763593743616825
0.2,0.3,0.1,0.7,0.23592997,49925,0.04742933877563812
0.5,0.6,0.2,0.6,0.235939,49925,0.05364454522799856
0.4,0.5,0.2,0.9,0.23593952,49925,0.05125697973886441
0.2,0.5,0.2,0.3,0.23594837,49925,0.06237509004381653
0.3,0.7,0.1,0.8,0.2359499,49925,0.046868633881127074
0.2,0.3,0.1,0.8,0.23595473,49925,0.04614505569958551
0.8,0.9,0.3,0.6,0.23597139,49925,0.055624400735710004
0.2,0.4,0.1,0.3,0.235978,49925,0.05437417487436253
0.4,0.8,0.2,0.6,0.235978,49925,0.05437417487436253
0.1,0.5,0.2,0.3,0.23601207,49925,0.0641775269914714
0.3,0.9,0.1,0.9,0.2360135,49925,0.045747833682988064
0.7,0.8,0.3,0.8,0.23601711,49925,0.05479138638686143
0.1,0.9,0.1,0.3,0.23601823,49925,0.052960342538274564
0.8,0.9,0.3,0.5,0.23601906,49925,0.056469454747407034
0.2,0.7,0.1,0.7,0.23602183,49925,0.04853679675563515
0.4,0.5,0.2,0.4,0.23602258,49925,0.05749992310730468
0.3,0.8,0.1,0.8,0.23602286,49925,0.04672522900831639
0.1,0.5,0.1,0.2,0.23606567,49925,0.05783980092177254
0.8,0.9,0.3,0.4,0.23608397,49925,0.0573450583678067
0.8,0.8,0.3,0.2,0.23608755,49925,0.05965484701726908
0.2,0.9,0.1,0.5,0.23609225,49925,0.04978102015826562
0.1,0.7,0.3,0.9,0.23609439,49925,0.05841834171046095
0.3,0.9,0.2,0.5,0.23610304,49925,0.0560867243521183
0.2,0.6,0.1,0.8,0.2361045,49925,0.04760418569016369
0.1,0.5,0.1,0.3,0.23610933,49925,0.0557162296315069
0.3,0.9,0.2,0.6,0.23611091,49925,0.05505867089472921
0.1,0.6,0.1,0.6,0.23611714,49925,0.05065983501012492
0.2,0.3,0.1,0.9,0.2361191,49925,0.044974061443594344
0.7,0.8,0.3,0.9,0.23612995,49925,0.053980314063705605
0.4,0.8,0.2,0.5,0.23613708,49925,0.05540238411700033
0.1,0.2,0.1,0.6,0.23615852,49925,0.04909160025466869
0.3,0.9,0.2,0.2,0.23616403,49925,0.05965034365634935
0.8,0.9,0.3,0.7,0.2361811,49925,0.05482146363065393
0.3,0.7,0.3,0.9,0.23618187,49925,0.056859846127607
0.1,0.8,0.1,0.5,0.2361825,49925,0.051132286628306385
0.3,0.9,0.2,0.3,0.23618272,49925,0.05836533740467525
0.8,0.8,0.3,0.4,0.23618603,49925,0.0576025673292343
0.5,0.7,0.2,0.4,0.23619188,49925,0.055751933229360895
0.2,0.5,0.1,0.9,0.2362145,49925,0.046405726430188025
0.8,0.8,0.3,0.3,0.23621592,49925,0.058593220063361276
0.4,0.7,0.1,0.9,0.23623441,49925,0.04541368382846541
0.3,0.9,0.1,0.7,0.23624954,49925,0.04724165001534429
0.3,0.9,0.2,0.4,0.23626125,49925,0.057182999411054106
0.5,0.6,0.2,0.8,0.2362747,49925,0.05164074260956539
0.4,0.8,0.2,0.8,0.23629361,49925,0.052500139317022396
0.2,0.4,0.1,0.4,0.23629361,49925,0.052500139317022396
0.4,0.8,0.2,0.7,0.23629433,49925,0.05340675081559272
0.1,0.7,0.1,0.6,0.23630126,49925,0.05040134965466987
0.2,0.7,0.3,0.8,0.23630387,49925,0.0588133085101924
0.4,0.9,0.1,0.9,0.23632187,49925,0.04521897483581279
0.1,0.9,0.1,0.2,0.23632416,49925,0.05436212272305218
0.1,0.7,0.3,0.8,0.23633032,49925,0.05967774460091269
0.3,0.5,0.2,0.3,0.23633474,49925,0.06068388478758287
0.2,0.4,0.1,0.5,0.23634066,49925,0.050857298471990185
0.5,0.6,0.2,0.7,0.23634964,49925,0.05259616712120778
0.5,0.5,0.2,0.5,0.23635659,49925,0.054862368041696495
0.8,0.9,0.3,0.8,0.2363666,49925,0.054060238722333835
0.3,0.8,0.1,0.7,0.23638389,49925,0.0475594382595752
0.5,0.5,0.2,0.4,0.23638706,49925,0.05619904835774125
0.8,0.8,0.3,0.1,0.23639642,49925,0.060782465650999255
0.2,0.8,0.1,0.6,0.23639837,49925,0.049236725022443036
0.3,0.7,0.1,0.7,0.2364031,49925,0.04777860442812129
0.4,0.8,0.2,0.9,0.23640591,49925,0.05165168674586649
0.5,0.7,0.2,0.7,0.23641187,49925,0.05263209006744561
0.9,0.8,0.3,0.3,0.23642056,49925,0.05762218590039167
0.4,0.7,0.3,0.9,0.23642397,49925,0.05609230323156166
0.3,0.9,0.1,0.8,0.23642467,49925,0.04648290328761713
0.8,0.8,0.3,0.6,0.23645237,49925,0.055746253250941034
