w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.2,0.970563,49925,0.035092302668885536
0.9,0.8,0.2,0.1,0.970588,49925,0.036335949788006465
0.8,0.6,0.1,0.5,0.970843,49925,0.033531135808259976
0.9,0.5,0.1,0.2,0.97105116,49925,0.03373596617772322
0.6,0.4,0.1,0.1,0.971144,49925,0.0352183546471109
0.5,0.4,0.1,0.1,0.9712704,49925,0.03585004991894499
0.6,0.7,0.1,0.4,0.9712869,49925,0.03443469029336735
0.9,0.8,0.1,0.9,0.9714975,49925,0.032504786627021734
0.6,0.6,0.1,0.3,0.97152174,49925,0.03481156731993542
0.6,0.9,0.1,0.5,0.9716222,49925,0.03395345746198853
0.7,0.9,0.1,0.7,0.9717626,49925,0.03331583102202876
0.9,0.8,0.2,0.2,0.97181225,49925,0.0361504863211251
0.9,0.6,0.1,0.6,0.97190684,49925,0.03294866045568224
0.8,0.7,0.1,0.7,0.972018,49925,0.033095251790742325
0.5,0.8,0.1,0.2,0.9720265,49925,0.03506939923660266
0.4,0.5,0.1,0.1,0.9720324,49925,0.036261930368346934
0.8,0.8,0.2,0.1,0.97204244,49925,0.03667447375983342
0.5,0.7,0.1,0.2,0.97208005,49925,0.03527921368084657
0.7,0.7,0.1,0.6,0.9720894,49925,0.03358505497907363
0.8,0.9,0.2,0.2,0.9721238,49925,0.036374256171225264
0.8,0.8,0.1,0.8,0.97240347,49925,0.03290133018096918
0.5,0.6,0.1,0.2,0.9725969,49925,0.03543632126558885
0.9,0.7,0.1,0.8,0.9726391,49925,0.032604343502550884
0.4,0.6,0.1,0.1,0.9728342,49925,0.03597664985611153
0.6,0.8,0.1,0.5,0.97285366,49925,0.034039141245696035
0.9,0.9,0.2,0.3,0.97288865,49925,0.03591794943572001
0.7,0.4,0.1,0.1,0.9728994,49925,0.034623566162201524
0.5,0.5,0.1,0.2,0.9730099,49925,0.03550809478654624
0.7,0.6,0.1,0.5,0.97343826,49925,0.033839793762179604
0.8,0.9,0.1,0.9,0.9735133,49925,0.03271786785010914
0.9,0.5,0.1,0.3,0.9736555,49925,0.0335155684112226
0.8,0.8,0.2,0.2,0.9736888,49925,0.03645233021504638
0.4,0.4,0.1,0.1,0.9736888,49925,0.03645233021504638
0.8,0.5,0.1,0.3,0.9737948,49925,0.033939579798915584
0.9,0.8,0.2,0.3,0.97380507,49925,0.03594218529539227
0.9,0.7,0.2,0.1,0.97408223,49925,0.0363474345158681
0.7,0.8,0.1,0.7,0.9741329,49925,0.03332224139025535
0.7,0.9,0.2,0.1,0.97414446,49925,0.03682771862937003
0.5,0.9,0.1,0.3,0.9742476,49925,0.03460144066750446
0.8,0.6,0.1,0.6,0.9743847,49925,0.03322881895550578
0.7,0.5,0.1,0.3,0.9743983,49925,0.03437229193477543
0.6,0.7,0.1,0.5,0.9745388,49925,0.034097967357664696
0.7,0.8,0.2,0.1,0.97477883,49925,0.03699457879514993
0.4,0.7,0.1,0.1,0.9748087,49925,0.03566255916347872
0.7,0.9,0.1,0.8,0.97483236,49925,0.033058927581904284
0.9,0.6,0.1,0.7,0.9749594,49925,0.032690372778629156
0.6,0.9,0.1,0.6,0.974966,49925,0.033683308884057954
0.6,0.6,0.1,0.4,0.9750853,49925,0.03446450810435252
0.8,0.8,0.1,0.9,0.97518194,49925,0.032647769137121634
0.5,0.8,0.1,0.3,0.97518903,49925,0.03482305849182235
0.8,0.7,0.2,0.1,0.97527707,49925,0.03673813692806302
0.6,0.5,0.1,0.3,0.97532016,49925,0.034757963624378524
0.9,0.7,0.2,0.2,0.975718,49925,0.03615737518876901
0.8,0.4,0.1,0.1,0.9757349,49925,0.03403760965187065
0.9,0.5,0.1,0.4,0.975742,49925,0.03326284205057177
0.8,0.7,0.1,0.8,0.97588766,49925,0.032817245695044274
0.6,0.8,0.1,0.6,0.97596395,49925,0.0337468296218847
0.8,0.9,0.2,0.3,0.97599745,49925,0.03615262687485224
0.9,0.9,0.2,0.4,0.9760165,49925,0.03571765741677338
0.9,0.7,0.1,0.9,0.9760773,49925,0.03237353632553101
0.7,0.7,0.1,0.7,0.97609484,49925,0.03328318330702355
0.8,0.6,0.1,0.7,0.97613484,49925,0.03295167712625239
0.8,0.5,0.1,0.4,0.9761805,49925,0.033662189008661914
0.5,0.6,0.1,0.3,0.97621214,49925,0.035095994725925506
0.5,0.7,0.1,0.3,0.9763914,49925,0.0349879991937258
0.7,0.9,0.2,0.2,0.9765775,49925,0.036597918686330805
0.6,0.4,0.1,0.2,0.9765992,49925,0.03490995923325451
0.8,0.8,0.2,0.3,0.9767077,49925,0.036214727460290835
0.7,0.4,0.1,0.2,0.97690594,49925,0.03437625340523496
0.7,0.8,0.2,0.2,0.9770463,49925,0.03672882292082363
0.7,0.8,0.1,0.8,0.9770599,49925,0.033041302163401357
0.8,0.7,0.2,0.2,0.97706634,49925,0.03649419369986404
0.4,0.8,0.1,0.1,0.97712547,49925,0.03532849730850988
0.7,0.7,0.2,0.1,0.97714883,49925,0.03713172673472949
0.7,0.6,0.1,0.6,0.9774748,49925,0.03352566977274429
0.5,0.4,0.1,0.2,0.97749114,49925,0.03547078532540667
0.9,0.5,0.1,0.5,0.9778276,49925,0.032992045363060725
0.4,0.5,0.1,0.2,0.9778522,49925,0.03585363133352967
0.7,0.9,0.1,0.9,0.9780632,49925,0.032815641854349806
0.9,0.6,0.1,0.8,0.97811735,49925,0.03242668287634195
0.8,0.9,0.2,0.4,0.9781737,49925,0.03591798540375143
0.7,0.5,0.1,0.4,0.9783573,49925,0.03402337132092246
0.8,0.4,0.1,0.2,0.9783758,49925,0.03384622730896886
0.5,0.9,0.1,0.4,0.9784161,49925,0.03432725922921367
0.9,0.8,0.2,0.4,0.97842765,49925,0.03571875154362732
0.5,0.5,0.1,0.3,0.97861457,49925,0.035107088609022716
0.9,0.9,0.2,0.5,0.9786202,49925,0.03550161203253132
0.6,0.6,0.1,0.5,0.978763,49925,0.034095519018630456
0.5,0.8,0.1,0.4,0.978806,49925,0.0345264837916319
0.7,0.7,0.2,0.2,0.97887826,49925,0.03685375844855169
0.6,0.7,0.1,0.6,0.97901446,49925,0.03377166118139691
0.8,0.5,0.1,0.5,0.97909266,49925,0.03336443458075678
0.6,0.9,0.1,0.7,0.9791257,49925,0.03341719441102301
0.9,0.7,0.2,0.3,0.9791672,49925,0.03591949338908984
0.4,0.6,0.1,0.2,0.97918916,49925,0.03567456754020921
0.6,0.9,0.2,0.1,0.979379,49925,0.037035015115238316
0.6,0.8,0.1,0.7,0.9794007,49925,0.03345664381758583
0.7,0.9,0.2,0.3,0.9794686,49925,0.03635417401779117
0.9,0.6,0.2,0.1,0.97957563,49925,0.03633048135962277
0.4,0.4,0.1,0.2,0.97969353,49925,0.03596112895379255
0.8,0.8,0.2,0.4,0.97969353,49925,0.03596112895379255
0.6,0.8,0.2,0.1,0.97978735,49925,0.037292785908090986
0.9,0.4,0.1,0.1,0.9798586,49925,0.033481023244162154
0.7,0.7,0.1,0.8,0.98002493,49925,0.03298727552348912
0.5,0.7,0.1,0.4,0.98008597,49925,0.0346424353858742
0.7,0.8,0.2,0.3,0.9801074,49925,0.03647650531665581
0.7,0.8,0.1,0.9,0.98011225,49925,0.03277154154169385
0.8,0.7,0.2,0.3,0.980229,49925,0.036222164784151946
0.8,0.7,0.1,0.9,0.9802376,49925,0.03254123534908415
0.4,0.9,0.1,0.1,0.98045087,49925,0.035002633931383
0.8,0.6,0.1,0.8,0.9805686,49925,0.03267056663790686
0.6,0.5,0.1,0.4,0.9805707,49925,0.034395141061797294
0.8,0.6,0.2,0.1,0.98069024,49925,0.03679285815246494
0.9,0.5,0.1,0.6,0.98076344,49925,0.03272348255215967
0.9,0.6,0.2,0.2,0.9810549,49925,0.036089724376542204
0.7,0.5,0.1,0.5,0.9811339,49925,0.033697345577876764
0.7,0.6,0.1,0.7,0.98118055,49925,0.03319113926652587
0.6,0.7,0.2,0.1,0.9812044,49925,0.03749684149363786
0.4,0.7,0.1,0.2,0.98122644,49925,0.03541314912902896
0.8,0.9,0.2,0.5,0.9813951,49925,0.03568526753765626
0.5,0.3,0.1,0.1,0.9814151,49925,0.03568932330868579
0.9,0.8,0.2,0.5,0.98142624,49925,0.03547053090781089
0.9,0.4,0.1,0.2,0.981547,49925,0.03334022246325042
0.5,0.6,0.1,0.4,0.98159117,49925,0.034707022328091613
0.6,0.7,0.1,0.7,0.98159254,49925,0.033445292669469155
0.6,0.4,0.1,0.3,0.98160106,49925,0.03454167262854105
0.5,0.9,0.1,0.5,0.9817843,49925,0.034031779341366135
0.7,0.4,0.1,0.3,0.9818195,49925,0.034072728421075275
0.6,0.9,0.2,0.2,0.9819324,49925,0.03681196069013966
0.8,0.6,0.2,0.2,0.9820345,49925,0.03651398429382713
0.4,0.3,0.1,0.1,0.9820345,49925,0.03651398429382713
0.7,0.7,0.2,0.3,0.98206437,49925,0.03654722166883497
0.8,0.5,0.1,0.6,0.98211193,49925,0.0330568076998173
0.9,0.6,0.1,0.9,0.9821506,49925,0.03216527012468317
0.9,0.9,0.2,0.6,0.9821997,49925,0.03525933413053645
0.6,0.9,0.1,0.8,0.98227996,49925,0.03314844834394523
0.4,0.8,0.1,0.2,0.9822832,49925,0.03513791966869899
0.3,0.4,0.1,0.1,0.98231745,49925,0.03699390076152581
0.6,0.8,0.2,0.2,0.98231745,49925,0.03699390076152581
0.9,0.7,0.2,0.4,0.9823707,49925,0.035675508559684564
0.3,0.5,0.1,0.1,0.9826321,49925,0.03659640209769126
0.6,0.6,0.1,0.6,0.9826466,49925,0.033750995828715345
0.5,0.8,0.1,0.5,0.98268205,49925,0.03420196558730202
0.7,0.6,0.2,0.1,0.9827521,49925,0.037233331470020205
0.7,0.9,0.2,0.4,0.98296607,49925,0.03609553301678864
0.5,0.4,0.1,0.3,0.9830437,49925,0.03500024471668206
0.5,0.7,0.1,0.5,0.98312145,49925,0.03430541344267344
0.4,0.9,0.1,0.2,0.9831246,49925,0.03481786020874066
0.6,0.8,0.1,0.8,0.9831935,49925,0.03316376099853197
0.8,0.8,0.2,0.5,0.9832368,49925,0.03568728348661079
0.9,0.5,0.1,0.7,0.98348653,49925,0.03243575700936742
0.8,0.4,0.1,0.3,0.98357385,49925,0.033591488722384925
0.8,0.7,0.2,0.4,0.98370206,49925,0.03594751575699129
0.5,0.5,0.1,0.4,0.98394847,49925,0.03469915780360939
0.7,0.8,0.2,0.4,0.9839884,49925,0.03618098036305899
0.7,0.5,0.1,0.6,0.9840838,49925,0.033353127764026894
0.7,0.7,0.1,0.9,0.98418653,49925,0.03268922235116449
0.6,0.7,0.2,0.2,0.98438466,49925,0.03716827431849005
0.4,0.5,0.1,0.3,0.9844072,49925,0.03540783270571763
0.9,0.6,0.2,0.3,0.98442125,49925,0.035846498969428195
0.8,0.6,0.1,0.9,0.9844215,49925,0.032380154377336275
0.7,0.6,0.2,0.2,0.98445976,49925,0.036922871466165755
0.6,0.3,0.1,0.1,0.98446655,49925,0.03490122026138071
0.8,0.5,0.1,0.7,0.9845475,49925,0.03272395257045426
0.6,0.5,0.1,0.5,0.98468286,49925,0.0340049826868497
0.7,0.6,0.1,0.8,0.98469007,49925,0.03285361367327209
0.5,0.9,0.1,0.6,0.98472416,49925,0.033750569163956114
0.9,0.4,0.1,0.3,0.9848396,49925,0.033121452912643935
0.4,0.6,0.1,0.3,0.98484683,49925,0.0352993378689753
0.5,0.6,0.1,0.5,0.9849544,49925,0.03432124722890765
0.6,0.7,0.1,0.8,0.9849682,49925,0.0331363311160441
0.9,0.8,0.2,0.6,0.9850191,49925,0.03520943906852528
0.8,0.9,0.2,0.6,0.9851328,49925,0.035422337301651736
0.8,0.6,0.2,0.3,0.9851387,49925,0.036212296740239375
0.6,0.9,0.2,0.3,0.9852302,49925,0.03653919574537604
0.9,0.7,0.2,0.5,0.9853146,49925,0.035388448870539435
0.7,0.7,0.2,0.4,0.98542655,49925,0.036221547825959606
0.3,0.6,0.1,0.1,0.98550063,49925,0.03613321514088539
0.6,0.9,0.1,0.9,0.98552394,49925,0.032879335251425765
0.9,0.9,0.2,0.7,0.98553866,49925,0.03502050478481174
0.6,0.8,0.2,0.3,0.9856698,49925,0.03669449117595847
0.5,0.8,0.1,0.6,0.98576784,49925,0.03386932899799395
0.9,0.9,0.3,0.1,0.9857886,49925,0.03779963677383987
0.7,0.9,0.2,0.5,0.98588216,49925,0.03583389392667649
0.6,0.7,0.2,0.3,0.98620135,49925,0.036834927088498316
0.6,0.6,0.2,0.1,0.9862287,49925,0.03767856504344559
0.6,0.4,0.1,0.4,0.9863306,49925,0.03415018074624967
0.3,0.7,0.1,0.1,0.9864412,49925,0.03566387109810558
0.7,0.8,0.2,0.5,0.9864441,49925,0.035885061741693286
0.8,0.7,0.2,0.5,0.98674095,49925,0.035648855594449795
0.6,0.6,0.1,0.7,0.9868167,49925,0.03338159671903546
0.4,0.7,0.1,0.3,0.9868742,49925,0.03513306174213107
0.4,0.4,0.1,0.3,0.986891,49925,0.035404503673954674
0.8,0.8,0.2,0.6,0.986891,49925,0.035404503673954674
0.4,0.8,0.1,0.3,0.9869202,49925,0.03487483165998027
0.8,0.4,0.1,0.4,0.9870313,49925,0.03329983250898086
0.6,0.8,0.1,0.9,0.98704326,49925,0.03287048780988889
0.7,0.3,0.1,0.1,0.9870483,49925,0.03416033513665728
0.5,0.7,0.1,0.6,0.9871135,49925,0.033928992658916156
0.9,0.9,0.3,0.2,0.9871706,49925,0.037567919470791605
0.9,0.5,0.1,0.8,0.98725617,49925,0.03213670550793905
0.5,0.3,0.1,0.2,0.9872654,49925,0.03520949129424615
0.7,0.4,0.1,0.4,0.9872923,49925,0.03372264060728506
0.9,0.6,0.2,0.4,0.9876283,49925,0.03556604247849337
0.6,0.3,0.1,0.2,0.98767626,49925,0.0345270432515109
0.5,0.8,0.2,0.1,0.98770285,49925,0.037543999916175165
0.5,0.9,0.2,0.1,0.9877099,49925,0.03723331479772437
0.8,0.9,0.2,0.7,0.9877853,49925,0.035172020736464395
0.9,0.9,0.3,0.3,0.98787785,49925,0.037320869312299734
0.6,0.6,0.2,0.2,0.98787785,49925,0.037320869312299734
0.3,0.3,0.1,0.1,0.98787785,49925,0.037320869312299734
0.7,0.6,0.2,0.3,0.9879063,49925,0.03657889159559647
0.4,0.9,0.1,0.3,0.9879301,49925,0.03460244732687535
0.9,0.4,0.1,0.4,0.9879932,49925,0.03287693237216539
0.7,0.5,0.1,0.7,0.98803204,49925,0.03300945439293357
0.4,0.3,0.1,0.2,0.9880462,49925,0.03587889294178941
0.8,0.6,0.2,0.4,0.9880462,49925,0.03587889294178941
0.8,0.5,0.1,0.8,0.98813385,49925,0.03242172406362351
0.9,0.8,0.2,0.7,0.9882797,49925,0.03496195059061412
0.7,0.6,0.1,0.9,0.9884538,49925,0.03254513859531032
0.5,0.8,0.1,0.7,0.98851174,49925,0.03352566733067416
0.9,0.9,0.2,0.8,0.9885145,49925,0.03476972265186159
0.6,0.7,0.1,0.9,0.9886085,49925,0.03281141457121867
0.6,0.5,0.1,0.6,0.98869133,49925,0.033626229989841036
0.7,0.9,0.2,0.6,0.9888671,49925,0.03555962946060098
0.9,0.7,0.2,0.6,0.98895824,49925,0.035127940318079136
0.5,0.9,0.1,0.7,0.9892077,49925,0.03344906120125363
0.6,0.8,0.2,0.4,0.9893355,49925,0.03636655948699292
0.3,0.4,0.1,0.2,0.9893355,49925,0.03636655948699292
0.3,0.5,0.1,0.2,0.98935825,49925,0.036092405594481194
0.5,0.4,0.1,0.4,0.9893776,49925,0.034530692707437104
0.6,0.9,0.2,0.4,0.9894246,49925,0.03624116719762205
0.5,0.6,0.1,0.6,0.98943937,49925,0.03394555604129148
0.9,0.9,0.3,0.4,0.9897242,49925,0.03706129441964041
0.5,0.5,0.1,0.5,0.9897718,49925,0.0342761248536268
0.8,0.9,0.3,0.1,0.98981607,49925,0.03810792945871748
0.5,0.9,0.2,0.2,0.98992157,49925,0.03694762777197471
0.5,0.8,0.2,0.2,0.9900808,49925,0.03721591167663898
0.5,0.7,0.1,0.7,0.99010175,49925,0.0335641159401938
0.5,0.7,0.2,0.1,0.9901548,49925,0.03783994391096447
0.7,0.3,0.1,0.2,0.9902438,49925,0.03386700652419708
0.4,0.6,0.1,0.4,0.9903186,49925,0.03489232778603406
0.4,0.5,0.1,0.4,0.9903585,49925,0.03492523130598651
0.8,0.7,0.2,0.6,0.99036837,49925,0.03534664327102565
0.7,0.7,0.2,0.5,0.9904083,49925,0.03590049659671953
0.4,0.7,0.1,0.4,0.99043095,49925,0.03476976500908479
0.6,0.7,0.2,0.4,0.9904514,49925,0.03648267893601302
0.9,0.5,0.1,0.9,0.9904623,49925,0.03185964315627834
0.3,0.8,0.1,0.1,0.99057263,49925,0.03522746578444008
0.7,0.8,0.2,0.6,0.99064815,49925,0.03558999898511796
0.8,0.4,0.1,0.5,0.99075186,49925,0.032981517709940684
0.9,0.6,0.2,0.5,0.99076027,49925,0.035257704315108905
0.9,0.5,0.2,0.1,0.9907656,49925,0.036211772532837264
0.3,0.6,0.1,0.2,0.9908011,49925,0.035754969787566676
0.6,0.6,0.1,0.8,0.99080825,49925,0.033038260638288484
0.8,0.5,0.2,0.1,0.9908101,49925,0.03674555530793424
0.8,0.8,0.2,0.7,0.99083626,49925,0.03514678845872476
0.7,0.6,0.2,0.4,0.99084073,49925,0.03621288424628237
0.9,0.8,0.2,0.8,0.9908739,49925,0.03470680622941557
0.5,0.7,0.2,0.2,0.9909996,49925,0.03747325842543905
0.8,0.9,0.3,0.2,0.9911122,49925,0.03783505043502224
0.8,0.3,0.1,0.1,0.9911487,49925,0.033469003211444595
0.8,0.9,0.2,0.8,0.99122936,49925,0.03491766187090629
0.7,0.4,0.1,0.5,0.9912868,49925,0.03338754852048748
0.6,0.6,0.2,0.3,0.99151933,49925,0.036927113225688944
0.7,0.5,0.1,0.8,0.99162644,49925,0.03266721853045048
0.8,0.5,0.2,0.2,0.99166507,49925,0.03643129189463902
0.5,0.9,0.1,0.8,0.99168915,49925,0.033165632618586564
0.4,0.8,0.1,0.4,0.9917332,49925,0.03454907824587614
0.9,0.7,0.2,0.7,0.9917732,49925,0.034848952430872986
0.9,0.4,0.1,0.5,0.9918931,49925,0.03259558620874002
0.8,0.5,0.1,0.9,0.9918967,49925,0.03209962551133038
0.9,0.5,0.2,0.2,0.9918987,49925,0.035946706536016004
0.5,0.8,0.1,0.8,0.99197036,49925,0.033203327348815946
0.9,0.9,0.2,0.9,0.9920428,49925,0.03454757888878206
0.7,0.5,0.2,0.1,0.9921029,49925,0.03727873322538984
0.4,0.9,0.1,0.4,0.9921216,49925,0.0343247440818093
0.8,0.9,0.3,0.3,0.9921516,49925,0.03755823555917146
0.9,0.8,0.3,0.1,0.99215436,49925,0.03790707393091204
0.7,0.9,0.2,0.7,0.99216014,49925,0.035294800045009615
0.8,0.6,0.2,0.5,0.99219674,49925,0.03555908213119273
0.6,0.4,0.1,0.5,0.99234617,49925,0.03375026125628365
0.7,0.5,0.2,0.2,0.99239933,49925,0.03692200101695621
0.5,0.9,0.2,0.3,0.99244875,49925,0.0366418341109974
0.6,0.9,0.2,0.5,0.99269426,49925,0.035941705454626244
0.6,0.5,0.1,0.7,0.99271494,49925,0.03324558633327175
0.5,0.3,0.1,0.3,0.99277055,49925,0.03467289884302399
0.6,0.8,0.2,0.5,0.9928488,49925,0.03604449345603553
0.9,0.9,0.3,0.5,0.9928519,49925,0.03680146571962126
0.5,0.6,0.1,0.7,0.99302024,49925,0.03355494697130511
0.9,0.8,0.3,0.3,0.99302334,49925,0.03739211828001045
0.9,0.8,0.3,0.2,0.99304134,49925,0.03765314112891544
0.5,0.6,0.2,0.1,0.99315035,49925,0.038119702897150526
0.5,0.8,0.2,0.3,0.9931678,49925,0.03687191864506689
0.3,0.7,0.1,0.2,0.99325645,49925,0.03541317258258532
0.6,0.3,0.1,0.3,0.99345,49925,0.03409855082798049
0.8,0.7,0.2,0.7,0.9935549,49925,0.035060680987421496
0.6,0.6,0.1,0.9,0.9935959,49925,0.03269741894128748
0.9,0.6,0.2,0.6,0.99365485,49925,0.03496245888349809
0.5,0.7,0.1,0.8,0.99367434,49925,0.03321842315338732
0.8,0.9,0.3,0.4,0.9937347,49925,0.03728373413830936
0.8,0.3,0.1,0.2,0.99373776,49925,0.03327036543597547
0.8,0.4,0.1,0.6,0.9938147,49925,0.032673873133797875
0.8,0.8,0.2,0.8,0.99389875,49925,0.034872999390466786
0.4,0.4,0.1,0.4,0.99389875,49925,0.034872999390466786
0.7,0.7,0.2,0.6,0.99398303,49925,0.03558882307316135
0.5,0.5,0.1,0.6,0.994069,49925,0.033841720339904804
0.7,0.6,0.2,0.5,0.9940737,49925,0.035863791977778524
