w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.5,0.15557164,49961,0.03526154216515298
0.9,0.3,0.1,0.3,0.15557605,50013,0.03316726399088245
0.8,0.4,0.1,0.3,0.15558164,49974,0.03350592146544581
0.8,0.7,0.1,0.3,0.15558286,49925,0.03206762789389981
0.8,0.6,0.1,0.6,0.1555834,50216,0.03636643609628897
0.6,0.8,0.1,0.4,0.15560268,49925,0.03474941130842472
0.9,0.4,0.1,0.5,0.15561096,49925,0.03575520484202252
0.7,0.5,0.1,0.3,0.15562253,49925,0.03383789147435496
0.6,0.7,0.1,0.4,0.15564756,49925,0.03528682127584285
0.9,0.6,0.1,0.8,0.15569517,49925,0.037121542196325935
0.9,0.8,0.1,0.3,0.15569592,49925,0.030991482057278256
0.7,0.4,0.1,0.3,0.15569961,49925,0.03438755274233595
0.7,0.7,0.1,0.3,0.15572135,49925,0.03279195413642245
0.8,0.8,0.1,0.9,0.15572728,49925,0.037634678540379427
0.5,0.9,0.1,0.4,0.15572806,49925,0.03496952751848969
0.6,0.8,0.1,0.6,0.15573603,49925,0.03674616455284781
0.8,0.3,0.1,0.3,0.15573728,49925,0.034039607061197796
0.7,0.6,0.1,0.3,0.15573995,49925,0.03331244167517409
0.6,0.9,0.1,0.7,0.1557445,49925,0.037131898472132586
0.9,0.5,0.1,0.7,0.15575314,50286,0.036897194657483146
0.8,0.5,0.1,0.6,0.1557711,49925,0.036917162478727235
0.9,0.3,0.1,0.2,0.15577196,49953,0.031059458228839248
0.5,0.9,0.1,0.5,0.15577409,49925,0.03599347428431126
0.6,0.7,0.1,0.3,0.15579829,49928,0.033570460904031575
0.6,0.6,0.1,0.4,0.15580937,49925,0.035872946749107744
0.7,0.8,0.1,0.8,0.15581042,49925,0.03759321466843522
0.6,0.8,0.1,0.5,0.15581228,50289,0.03586194230095253
0.8,0.8,0.1,0.3,0.15581231,49925,0.03162930993535667
0.8,0.4,0.1,0.4,0.15581717,49925,0.03522980901792795
0.7,0.5,0.1,0.4,0.15581822,49925,0.035578665255803714
0.8,0.7,0.1,0.8,0.15581991,49925,0.037358200107132734
0.8,0.5,0.1,0.7,0.15582794,49925,0.03767027453248842
0.7,0.9,0.1,0.9,0.1558374,49925,0.037854831903179786
0.5,0.9,0.1,0.6,0.15584601,49929,0.036967334805986775
0.8,0.6,0.1,0.7,0.15585968,49925,0.03707032405804609
0.9,0.9,0.1,0.3,0.15586412,49925,0.030571022592931783
0.7,0.7,0.1,0.7,0.15587935,49925,0.03729073263421672
0.9,0.7,0.1,0.9,0.15588789,49925,0.03739706063612964
0.5,0.8,0.1,0.4,0.15588877,49925,0.03552090176598823
0.6,0.9,0.1,0.8,0.1558933,49925,0.037809958409827774
0.9,0.4,0.1,0.6,0.1559024,49925,0.03662405549431076
0.9,0.2,0.1,0.2,0.15593718,49925,0.03150488915754592
0.8,0.3,0.1,0.2,0.15596335,49925,0.03193583469083306
0.7,0.8,0.1,0.3,0.1559643,49925,0.032301727138892705
0.9,0.5,0.1,0.2,0.15597877,49925,0.030162727449690598
0.6,0.6,0.1,0.5,0.15598041,49925,0.037029317561386554
0.5,0.7,0.1,0.5,0.15598164,49925,0.03728086313901608
0.8,0.9,0.1,0.3,0.1559836,49970,0.031186462601498963
0.4,0.8,0.1,0.5,0.15600209,49925,0.037534323621754254
0.6,0.8,0.1,0.7,0.15601215,49925,0.03752846379519106
0.6,0.5,0.1,0.3,0.15601894,49925,0.034723877188052456
0.6,0.6,0.1,0.3,0.15603487,49925,0.03415583867456834
0.9,0.6,0.1,0.2,0.15604326,49925,0.02974180397162242
0.6,0.7,0.1,0.6,0.15606707,50024,0.037278041284623614
0.8,0.5,0.1,0.2,0.15606824,49925,0.030928099385727086
0.7,0.5,0.1,0.5,0.15607312,49925,0.03679628869054194
0.9,0.4,0.1,0.2,0.156082,49929,0.030623255677948366
0.5,0.7,0.1,0.4,0.15609434,49925,0.03612777168026155
0.6,0.4,0.1,0.3,0.15609573,50019,0.03537656198176
0.8,0.2,0.1,0.2,0.15612444,49925,0.03243269793739342
0.7,0.6,0.1,0.2,0.15612637,49925,0.031224786517400228
0.8,0.6,0.1,0.2,0.15613632,49931,0.03044596518290707
0.5,0.9,0.1,0.7,0.15613797,49925,0.03776921378372013
0.7,0.9,0.1,0.3,0.15614358,49928,0.031829156206613564
0.5,0.7,0.1,0.3,0.15614668,49925,0.03441775871026689
0.6,0.8,0.1,0.3,0.15616465,49925,0.0330226745900647
0.8,0.6,0.1,0.8,0.15617551,49990,0.03771019761743551
0.4,0.9,0.1,0.4,0.15617941,49925,0.03574780619899309
0.9,0.7,0.1,0.2,0.15618208,49925,0.02924318969382226
0.9,0.3,0.1,0.4,0.15618615,49925,0.034886623017776876
0.5,0.8,0.1,0.6,0.15619126,49927,0.03749310955150223
0.8,0.4,0.1,0.5,0.15622607,49925,0.0365020527431698
0.7,0.5,0.1,0.6,0.15622632,49925,0.03764393503615155
0.8,0.4,0.1,0.2,0.1562283,49925,0.0314205510987725
0.5,0.8,0.1,0.5,0.15624239,50747,0.036717307680358705
0.6,0.9,0.1,0.3,0.15625107,49925,0.0325123357604537
0.7,0.3,0.1,0.3,0.15625551,49925,0.035027697325084234
0.7,0.8,0.1,0.9,0.15626672,49925,0.03818271154642919
0.7,0.7,0.1,0.8,0.15626802,49925,0.03796080238862471
0.7,0.3,0.1,0.2,0.15626946,49925,0.03291690189006466
0.4,0.8,0.1,0.4,0.1562759,49925,0.036373678255377434
0.9,0.6,0.1,0.9,0.15627992,49925,0.03764339200915143
0.9,0.2,0.1,0.3,0.156286,49925,0.033689338989913595
0.8,0.7,0.1,0.2,0.15629485,49971,0.029918325761855557
0.4,0.9,0.1,0.5,0.15630235,50193,0.03680800412885345
0.6,0.6,0.1,0.6,0.15631334,49925,0.03793097939851566
0.6,0.5,0.1,0.4,0.15631488,49925,0.03642706720456811
0.4,0.9,0.1,0.6,0.15632622,49925,0.037686538782980325
0.7,0.5,0.1,0.2,0.15632886,49925,0.031755259374523656
0.8,0.7,0.1,0.9,0.15632966,49925,0.03793206997502264
0.5,0.6,0.1,0.3,0.15633729,49925,0.035058580536375616
0.5,0.8,0.1,0.3,0.1563406,49925,0.03381453426874101
0.7,0.4,0.1,0.2,0.15634108,49925,0.032322449454531256
0.6,0.8,0.1,0.8,0.15634224,49925,0.03821482454342715
0.7,0.6,0.1,0.6,0.15634762,50745,0.037192973820270356
0.7,0.6,0.1,0.7,0.15635097,50108,0.03777820075509386
0.6,0.6,0.1,0.2,0.15636292,49925,0.03206078358543436
0.7,0.7,0.1,0.2,0.15636599,49925,0.03067991636740362
0.7,0.4,0.1,0.4,0.156368,49934,0.03608763171897694
0.9,0.5,0.1,0.8,0.15637049,49934,0.037448840978905905
0.5,0.6,0.1,0.4,0.15637346,49925,0.036751275269728455
0.6,0.7,0.1,0.7,0.15638475,49925,0.03799268750737669
0.9,0.9,0.1,0.2,0.15639067,49925,0.02834750351519146
0.4,0.7,0.1,0.4,0.15639342,49925,0.03703044031301349
0.9,0.4,0.1,0.7,0.15641014,49925,0.03733750106631715
0.6,0.9,0.1,0.9,0.15646575,49925,0.03841952749787688
0.5,0.5,0.1,0.3,0.15646864,49925,0.035706946209942934
0.8,0.3,0.1,0.4,0.15647054,49925,0.0357081693487481
0.7,0.5,0.1,0.7,0.15647729,49925,0.03834619754022012
0.5,0.9,0.1,0.3,0.15648125,49925,0.03325194269772574
0.9,0.8,0.1,0.2,0.15649028,49925,0.02881606675011556
0.8,0.4,0.1,0.6,0.15651107,49925,0.03736569327034441
0.7,0.2,0.1,0.2,0.15651463,49925,0.033461270583829736
0.9,0.9,0.2,0.5,0.15651652,49925,0.03582357386315671
0.8,0.9,0.1,0.2,0.15655498,50024,0.028961821995631853
0.9,0.3,0.1,0.5,0.15655713,49925,0.036138554156501516
0.6,0.5,0.1,0.2,0.15657821,49925,0.03266602364232481
0.5,0.8,0.1,0.7,0.15658645,49925,0.03820632653037431
0.5,0.9,0.1,0.8,0.15658838,49925,0.03843569196717283
0.8,0.8,0.1,0.2,0.1566024,49949,0.02944686967429978
0.6,0.4,0.1,0.2,0.15660381,49925,0.033304393264574426
0.4,0.8,0.1,0.3,0.15660478,49925,0.034670397318484626
0.6,0.7,0.1,0.2,0.15660813,49925,0.031487570594608036
0.7,0.8,0.1,0.2,0.15661179,49925,0.030126352407212925
0.8,0.2,0.1,0.3,0.15661737,49925,0.03459174039738568
0.4,0.7,0.1,0.3,0.15661816,49926,0.03534747746701045
0.5,0.4,0.1,0.3,0.15662253,49925,0.03644578343781624
0.6,0.3,0.1,0.2,0.15662768,49925,0.03399214757493055
0.9,0.8,0.2,0.5,0.15663281,49925,0.03625510578753488
0.3,0.8,0.1,0.4,0.1566595,49925,0.03726807994094182
0.3,0.8,0.1,0.5,0.15666099,49925,0.038402502703092256
0.3,0.9,0.1,0.4,0.15666246,49925,0.03659623442880434
0.7,0.6,0.1,0.8,0.15668152,49925,0.03835387741464804
0.4,0.7,0.1,0.5,0.15668707,49927,0.03813524333059475
0.7,0.9,0.1,0.2,0.15669098,49927,0.02961668492954502
0.4,0.8,0.1,0.6,0.15670252,49927,0.03826034316259374
0.4,0.9,0.1,0.3,0.15671185,49925,0.03404335647553583
0.4,0.9,0.1,0.7,0.15671217,49925,0.03844755258285746
0.9,0.9,0.2,0.6,0.1567134,49925,0.03665610024207259
0.6,0.7,0.1,0.8,0.15672049,49925,0.03859218932535495
0.5,0.6,0.1,0.5,0.15673602,49925,0.03788988554412013
0.4,0.6,0.1,0.3,0.15673806,49925,0.03604494766716317
0.5,0.6,0.1,0.2,0.15674043,49925,0.032983526416930975
0.6,0.5,0.1,0.5,0.1567457,49925,0.03764228000860231
0.5,0.5,0.1,0.2,0.15675123,49925,0.033669437730948486
0.3,0.9,0.1,0.5,0.15676801,50602,0.03773830139680937
0.5,0.7,0.1,0.2,0.15677145,49925,0.032339589738149606
0.6,0.8,0.1,0.2,0.15679958,49925,0.030854334285813727
0.5,0.7,0.1,0.6,0.15682893,50634,0.03817309751990097
0.6,0.5,0.1,0.6,0.15682913,49925,0.03846639282608022
0.9,0.1,0.1,0.2,0.15683272,49925,0.03184832711126755
0.6,0.9,0.1,0.2,0.15683931,49925,0.03032086348303477
0.3,0.7,0.1,0.3,0.15685926,49925,0.0363664786634022
0.3,0.8,0.1,0.3,0.15686697,49925,0.03560868821709122
0.8,0.9,0.2,0.5,0.15686868,50009,0.03644200159086148
0.7,0.4,0.1,0.5,0.15688112,49925,0.037313796474954454
0.6,0.8,0.1,0.9,0.15694293,49925,0.03876018931302043
0.7,0.7,0.1,0.9,0.15694489,49925,0.03847760990924232
0.5,0.6,0.1,0.6,0.15695062,49927,0.03873840258285357
0.4,0.6,0.1,0.4,0.1569522,49925,0.03770154876192105
0.8,0.6,0.1,0.9,0.15696347,49979,0.03819470543925134
0.4,0.5,0.1,0.3,0.15696791,49925,0.036794188106942044
0.5,0.8,0.1,0.2,0.15698625,49925,0.03164331474583903
0.3,0.7,0.1,0.4,0.15699686,49926,0.03800765520653009
0.8,0.8,0.2,0.5,0.15700123,49925,0.03687895413811042
0.2,0.9,0.1,0.5,0.1570088,49925,0.03865768168213868
0.3,0.9,0.1,0.6,0.15702209,49925,0.038455419225008086
0.5,0.5,0.1,0.4,0.15702309,49925,0.03735681572597829
0.4,0.7,0.1,0.6,0.15702692,49925,0.03902410026720522
0.5,0.4,0.1,0.2,0.15703292,49929,0.03441619364920894
0.5,0.9,0.1,0.2,0.15703768,49925,0.031057653327233842
0.6,0.4,0.1,0.4,0.15704487,49925,0.03701280447099076
0.9,0.3,0.1,0.6,0.15704888,49925,0.0370077687911373
0.5,0.9,0.1,0.9,0.15705004,49925,0.03899683306586916
0.5,0.8,0.1,0.8,0.1570541,49925,0.038869830159378886
0.9,0.9,0.2,0.4,0.15705423,49933,0.03460887287029952
0.2,0.9,0.1,0.4,0.15706138,49925,0.03752961734317311
0.4,0.5,0.1,0.2,0.15706232,49925,0.03480426170861324
0.5,0.3,0.1,0.2,0.15706831,49925,0.03518497822185727
0.6,0.3,0.1,0.3,0.15707082,49925,0.036112775534753686
0.8,0.9,0.2,0.6,0.15707283,49925,0.03723136622789556
0.5,0.7,0.1,0.7,0.15708372,49958,0.03872416401760201
0.3,0.9,0.1,0.3,0.15709594,49925,0.03491098299492407
0.7,0.9,0.2,0.5,0.15711348,49925,0.037103563126941345
0.7,0.3,0.1,0.4,0.15712501,49925,0.03660200300062268
0.4,0.6,0.1,0.2,0.15712894,49925,0.034013990614564435
0.6,0.2,0.1,0.2,0.15714812,49925,0.03462362491665945
0.9,0.8,0.2,0.6,0.15715832,49925,0.03708253259058888
0.8,0.4,0.1,0.7,0.1571628,49925,0.038054211397784685
0.9,0.2,0.1,0.4,0.1571816,49925,0.03525319037010033
0.4,0.7,0.1,0.2,0.15718953,49925,0.0332877113581369
0.6,0.6,0.1,0.7,0.15719688,50744,0.038642280192030025
0.4,0.9,0.1,0.2,0.15724397,49925,0.03186605673972029
0.9,0.7,0.2,0.4,0.15724714,49925,0.03544321937547958
0.9,0.7,0.2,0.5,0.15725277,49925,0.03664462628817294
0.4,0.8,0.1,0.2,0.1572732,49935,0.032535722819667545
0.7,0.2,0.1,0.3,0.15727563,50389,0.03568028645872933
0.2,0.8,0.1,0.4,0.15728338,49925,0.038290609044284545
0.2,0.8,0.1,0.3,0.1572907,49925,0.03664492844205781
0.9,0.4,0.1,0.8,0.15729521,49925,0.03793457283478959
0.9,0.8,0.2,0.4,0.1572957,50022,0.035028968262929054
0.9,0.9,0.2,0.7,0.15730762,49925,0.037462984612253086
0.4,0.9,0.1,0.8,0.15731469,49925,0.03910232020938169
0.7,0.4,0.1,0.6,0.15731572,49925,0.03814564276418807
0.2,0.9,0.1,0.3,0.15732001,49925,0.035855826111313015
0.8,0.3,0.1,0.5,0.15733497,49925,0.03691656540870544
0.4,0.8,0.1,0.7,0.15733865,49954,0.03894248952198247
0.3,0.6,0.1,0.3,0.15734571,49925,0.03715107645397504
0.3,0.9,0.1,0.7,0.15738703,49925,0.039183004669769095
0.8,0.9,0.2,0.4,0.15739717,49925,0.03523302270406219
0.6,0.4,0.1,0.5,0.1574069,49925,0.03818076337572888
0.4,0.4,0.1,0.2,0.15743086,49925,0.03565708789106188
0.8,0.8,0.2,0.4,0.15743086,49925,0.03565708789106188
0.9,0.5,0.1,0.9,0.15743142,50040,0.037947472660402076
0.5,0.5,0.1,0.5,0.15745676,49925,0.03853925355664923
0.8,0.1,0.1,0.2,0.1574675,49925,0.032846507996371344
0.2,0.7,0.1,0.3,0.15748426,49925,0.03748528533783488
0.8,0.5,0.1,0.8,0.15749937,50584,0.038227212912881635
0.5,0.6,0.1,0.7,0.15751003,49925,0.03940614214892434
0.5,0.4,0.1,0.4,0.1575316,49925,0.0379951355421789
0.9,0.6,0.2,0.4,0.15753321,49925,0.035848145236309005
0.8,0.7,0.2,0.5,0.15753543,49925,0.03731070979960296
0.3,0.9,0.1,0.2,0.15753686,49925,0.032754852953501536
0.7,0.9,0.2,0.6,0.15753736,49962,0.037850132541747
0.5,0.7,0.1,0.8,0.15755259,49925,0.03930684649761858
0.4,0.6,0.1,0.5,0.15755635,49925,0.038842292657139496
0.6,0.9,0.2,0.5,0.15755858,49925,0.03777265648619551
0.3,0.8,0.1,0.2,0.15756167,49925,0.033555551884151665
0.3,0.5,0.1,0.3,0.15756978,49925,0.03804522865267611
0.3,0.6,0.1,0.2,0.15758944,49925,0.035148243919962456
0.2,0.8,0.1,0.5,0.15759045,49925,0.03933388174487999
0.7,0.8,0.2,0.5,0.1575974,49925,0.037555046723084684
0.7,0.5,0.1,0.8,0.15760191,49925,0.038915445307915124
0.3,0.7,0.1,0.2,0.15760487,49925,0.03433300291340361
0.7,0.9,0.2,0.4,0.15762223,49925,0.03587203352104707
0.5,0.8,0.1,0.9,0.15762477,49925,0.03935526169648736
0.9,0.6,0.2,0.5,0.15762563,49925,0.03705862888309152
0.4,0.4,0.1,0.3,0.15762977,49925,0.0376854352552079
0.8,0.8,0.2,0.6,0.15762977,49925,0.0376854352552079
0.8,0.7,0.2,0.4,0.15763795,49925,0.036103804473428404
0.3,0.7,0.1,0.5,0.15764004,49925,0.03910245856318534
0.6,0.5,0.1,0.7,0.15766151,49950,0.03908975010580215
0.9,0.7,0.2,0.6,0.1576673,49925,0.037495232699038726
0.6,0.7,0.1,0.9,0.15769057,49925,0.039056203029206586
0.7,0.8,0.2,0.4,0.15769818,49925,0.03634580612175239
0.3,0.5,0.1,0.2,0.15770043,49925,0.036079506880232315
0.2,0.9,0.1,0.6,0.15771876,49954,0.03932302082225601
0.4,0.8,0.1,0.8,0.15773995,49925,0.039531482384330775
0.1,0.9,0.1,0.5,0.15774137,49925,0.039605314797841504
0.1,0.9,0.1,0.4,0.15775155,49925,0.03853464870471479
0.5,0.5,0.1,0.6,0.15775585,49925,0.039322593008992414
0.8,0.9,0.2,0.7,0.15776595,49925,0.038001730963464674
0.4,0.9,0.1,0.9,0.15777041,49925,0.039613452799601864
0.8,0.3,0.1,0.6,0.15777075,49925,0.0377326963980645
0.9,0.9,0.2,0.8,0.1577736,49925,0.038207323392036925
0.8,0.2,0.1,0.4,0.15778795,49925,0.03610596413085125
0.9,0.8,0.2,0.7,0.15779188,49925,0.03778361600695883
0.7,0.6,0.1,0.9,0.15780003,49925,0.03879577432225053
0.6,0.6,0.1,0.8,0.15780932,50375,0.039139075490344406
0.9,0.9,0.2,0.3,0.15781017,49925,0.03308870282830728
0.9,0.1,0.1,0.3,0.15782316,49925,0.03416426177203225
0.9,0.3,0.1,0.7,0.1578326,49925,0.03770360729706575
0.3,0.6,0.1,0.4,0.15785584,49932,0.0387367279343575
0.5,0.3,0.1,0.3,0.15786523,49925,0.03723700624089666
0.3,0.8,0.1,0.6,0.1578656,50545,0.03923341701359011
0.2,0.6,0.1,0.3,0.15787032,49926,0.03838073705742101
0.2,0.8,0.1,0.2,0.15787497,49925,0.034621116957370614
0.2,0.7,0.1,0.4,0.15787748,49925,0.03908693460131749
0.4,0.6,0.1,0.6,0.15790752,49925,0.03960687772835192
0.2,0.9,0.1,0.2,0.15790921,49925,0.0337230580628794
0.7,0.4,0.1,0.7,0.15791234,49929,0.038805909150321706
0.4,0.5,0.1,0.4,0.15791544,49925,0.03838965831494947
0.8,0.7,0.2,0.6,0.15791911,49925,0.03811227776020837
0.1,0.9,0.1,0.3,0.1579616,49925,0.03690923318584138
0.7,0.7,0.2,0.5,0.15797067,49925,0.038017557707305166
0.6,0.9,0.2,0.4,0.15797165,49925,0.036567173707908296
0.7,0.7,0.2,0.4,0.15797566,49925,0.03681361956700349
0.8,0.9,0.2,0.3,0.15797855,49925,0.03370237884533834
0.3,0.7,0.1,0.6,0.15797889,49925,0.03988358075086263
0.6,0.8,0.2,0.4,0.1579924,49925,0.03707335659950409
0.3,0.4,0.1,0.2,0.1579924,49925,0.03707335659950409
0.8,0.9,0.2,0.8,0.15799657,49925,0.03876114868430726
0.3,0.9,0.1,0.8,0.15799865,49925,0.03978980214921141
0.8,0.6,0.2,0.4,0.15801111,49925,0.03654489675425911
0.4,0.3,0.1,0.2,0.15801111,49925,0.03654489675425911
0.6,0.2,0.1,0.3,0.15801132,49925,0.03685004784147041
0.9,0.7,0.2,0.7,0.15801527,49947,0.038162018355190334
0.8,0.8,0.2,0.7,0.15802819,49925,0.03836746431360949
0.9,0.5,0.2,0.4,0.1580346,49925,0.03625574588269975
0.5,0.9,0.2,0.5,0.1580435,49925,0.0384941019486775
0.7,0.8,0.2,0.6,0.15804723,49926,0.038358746422703996
0.6,0.9,0.2,0.6,0.15807271,49925,0.03854977683536342
0.3,0.8,0.1,0.7,0.15808907,49954,0.03974351562890151
0.6,0.8,0.2,0.5,0.15810896,49925,0.038260398453206466
0.2,0.6,0.1,0.2,0.15811399,49925,0.03645535343424335
0.9,0.2,0.1,0.5,0.15811653,49925,0.03646911028334252
0.2,0.7,0.1,0.2,0.15812339,49925,0.03549564955823858
0.5,0.2,0.1,0.2,0.15812583,49925,0.03595458320117544
0.1,0.8,0.1,0.3,0.1581265,49925,0.03778832021655922
0.2,0.8,0.1,0.6,0.15813062,49925,0.0401837763556099
0.9,0.8,0.2,0.3,0.15813415,49925,0.03348914430707393
0.6,0.3,0.1,0.4,0.15813977,49925,0.03755890714810572
0.9,0.6,0.2,0.6,0.15815046,50120,0.037894548872930166
0.9,0.5,0.2,0.5,0.15815125,49928,0.037450301912071285
0.2,0.9,0.1,0.7,0.15816644,49925,0.03995561144090863
0.8,0.4,0.1,0.8,0.15816683,49925,0.03859210509685132
0.9,0.8,0.2,0.8,0.15816776,49925,0.038550464315904115
0.5,0.6,0.1,0.8,0.15816946,49925,0.039946370449464134
0.4,0.7,0.1,0.7,0.15817583,50622,0.03965953290054201
0.7,0.9,0.2,0.7,0.15818945,49925,0.03858050255812855
0.1,0.9,0.1,0.2,0.158195,49927,0.0348118753613956
0.8,0.6,0.2,0.5,0.1581983,49925,0.0377519783384783
0.6,0.4,0.1,0.6,0.15820642,49925,0.0389460499657095
0.9,0.9,0.2,0.9,0.15821654,49925,0.03883336563383763
0.9,0.4,0.1,0.9,0.15822908,49925,0.03836939962109462
0.1,0.8,0.1,0.4,0.1582397,49925,0.03937893781961655
0.5,0.7,0.1,0.9,0.1582906,49925,0.03970898552190733
0.7,0.3,0.1,0.5,0.15831484,49925,0.037761304933069485
0.8,0.5,0.1,0.9,0.15831932,50701,0.038703853994221625
0.5,0.9,0.2,0.4,0.15833513,49925,0.037309285797395335
0.7,0.9,0.2,0.3,0.1583395,49925,0.034349847679282106
0.2,0.5,0.1,0.2,0.15834688,49925,0.037507840305081454
0.4,0.6,0.1,0.7,0.1583475,49925,0.04021525380232217
0.4,0.8,0.1,0.9,0.1583488,49925,0.03997383015729548
0.5,0.4,0.1,0.5,0.15834989,49925,0.03911019733963885
0.7,0.1,0.1,0.2,0.15835066,49925,0.03394852352871586
0.6,0.7,0.2,0.4,0.15837593,49925,0.037582080084562416
0.3,0.8,0.1,0.8,0.15839235,49925,0.040307124061190386
0.4,0.3,0.1,0.3,0.1583975,49925,0.03865656575458765
0.8,0.6,0.2,0.6,0.1583975,49925,0.03865656575458765
0.7,0.7,0.2,0.6,0.15840158,49925,0.03877305845743153
0.9,0.7,0.2,0.3,0.15840453,49925,0.033901358099260356
0.5,0.8,0.2,0.4,0.15840738,49925,0.03784038488241919
0.8,0.8,0.2,0.3,0.15842958,49925,0.03413935965573361
0.1,0.7,0.1,0.3,0.15843156,49925,0.03872629743209893
0.3,0.7,0.1,0.7,0.1584437,49925,0.04053814755477371
0.9,0.8,0.2,0.9,0.15844375,49925,0.03917763858225234
0.6,0.5,0.1,0.8,0.15845315,49925,0.03960019245730671
0.7,0.5,0.1,0.9,0.15845464,49925,0.039310166097148
0.5,0.5,0.1,0.7,0.15846394,49925,0.03994193369928191
0.3,0.9,0.1,0.9,0.15846449,49925,0.0402512143660808
0.6,0.7,0.2,0.5,0.15847844,49925,0.038771995536732794
0.7,0.6,0.2,0.4,0.15848494,49925,0.03729874782387903
