w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.5,0.32771564,49925,0.03476225881121621
0.7,0.8,0.1,0.1,0.3277249,49925,0.03442527213754298
0.8,0.9,0.1,0.5,0.32773,49925,0.03471228295806979
0.4,0.6,0.1,0.1,0.32773346,49925,0.03553607362038088
0.6,0.9,0.1,0.4,0.32778668,49925,0.034808668535282174
0.5,0.8,0.1,0.2,0.3278056,49925,0.03496720707908364
0.6,0.7,0.1,0.2,0.32781163,49925,0.03519222054046988
0.9,0.8,0.1,0.1,0.32790315,49925,0.0340472285812136
0.7,0.7,0.1,0.2,0.32793185,49925,0.035018297263184395
0.8,0.9,0.1,0.6,0.3280248,49925,0.03464776209318933
0.6,0.9,0.1,0.5,0.32807004,49925,0.03475738070037189
0.6,0.7,0.1,0.1,0.32808968,49925,0.0348630525071588
0.9,0.9,0.1,0.5,0.3280914,49925,0.034624380895075066
0.3,0.6,0.1,0.1,0.32815492,49925,0.03555136771028754
0.3,0.8,0.1,0.2,0.32815608,49925,0.03472423748858137
0.6,0.8,0.1,0.3,0.32824433,49925,0.03507210200737077
0.5,0.6,0.1,0.1,0.3283015,49925,0.035369258009223206
0.5,0.7,0.1,0.2,0.3283068,49925,0.03532233974788543
0.8,0.7,0.1,0.2,0.32832167,49925,0.0348024851701141
0.8,0.8,0.1,0.1,0.32832533,49925,0.034261077079448976
0.3,0.9,0.1,0.2,0.32837737,49925,0.0342442799617494
0.7,0.7,0.1,0.1,0.32842147,49925,0.034664830488133395
0.8,0.8,0.1,0.4,0.32846755,49925,0.03487746282193156
0.3,0.7,0.1,0.1,0.32847714,49925,0.0349570025489707
0.9,0.9,0.1,0.6,0.32852846,49925,0.034583731022017575
0.5,0.9,0.1,0.4,0.3285288,49925,0.03476012068857641
0.4,0.8,0.1,0.2,0.3285635,49925,0.034920278735568994
0.9,0.8,0.1,0.4,0.32857513,49925,0.03474257011014821
0.5,0.9,0.1,0.5,0.32862467,49925,0.03468682093787269
0.2,0.9,0.1,0.1,0.32865474,49925,0.03339445329057087
0.4,0.9,0.1,0.3,0.32868484,49925,0.03463408409882215
0.4,0.5,0.1,0.1,0.32871264,49925,0.03599531534354199
0.4,0.7,0.1,0.2,0.3287634,49925,0.03535651824312307
0.5,0.6,0.1,0.2,0.32877386,49925,0.035675061087235053
0.6,0.6,0.1,0.1,0.32879567,49925,0.03513527391000887
0.8,0.7,0.1,0.3,0.32879934,49925,0.03501258157380164
0.8,0.7,0.1,0.1,0.32880574,49925,0.034426661269959836
0.9,0.7,0.1,0.2,0.3288164,49925,0.03455951348020739
0.5,0.8,0.1,0.3,0.32883623,49925,0.035085515820253474
0.2,0.8,0.1,0.1,0.32885933,49925,0.03401734206200739
0.3,0.7,0.1,0.2,0.3289189,49925,0.035244738683000834
0.7,0.7,0.1,0.3,0.32893434,49925,0.035177512502150135
0.7,0.9,0.1,0.6,0.3289782,49925,0.034660554359816236
0.6,0.7,0.1,0.3,0.32901877,49925,0.03534307592387161
0.5,0.8,0.1,0.4,0.32902682,49925,0.03507973987511833
0.6,0.9,0.1,0.6,0.32906187,49925,0.034642473799300015
0.6,0.8,0.1,0.4,0.32909396,49925,0.03509445427727976
0.8,0.9,0.1,0.7,0.32911634,49925,0.03451752910940629
0.7,0.6,0.1,0.1,0.32916412,49925,0.03484808889251514
0.6,0.8,0.1,0.5,0.32918498,49925,0.03498261287850168
0.7,0.8,0.1,0.5,0.3291898,49925,0.03495240416708016
0.4,0.9,0.1,0.4,0.32920274,49925,0.03461060565823198
0.6,0.6,0.1,0.2,0.32924354,49925,0.03546668385328178
0.4,0.8,0.1,0.3,0.32926634,49925,0.03502384403233307
0.5,0.8,0.1,0.5,0.3293117,49925,0.03496860952976824
0.7,0.6,0.1,0.2,0.3293592,49925,0.03522425962437598
0.9,0.9,0.1,0.7,0.3294161,49925,0.03449542642684094
0.3,0.5,0.1,0.1,0.32941845,49925,0.03618829928060925
0.8,0.8,0.1,0.5,0.32946816,49925,0.034870191825518496
0.2,0.7,0.1,0.1,0.32947627,49925,0.0346725732882585
0.9,0.7,0.1,0.1,0.3294942,49925,0.034165605915605246
0.5,0.5,0.1,0.1,0.32950974,49925,0.03571399262923547
0.3,0.9,0.1,0.3,0.32951015,49925,0.034368448478622214
0.9,0.8,0.1,0.5,0.3295112,49925,0.034736408166710496
0.6,0.9,0.1,0.7,0.3295166,49925,0.03448028924154388
0.5,0.9,0.1,0.6,0.3295189,49925,0.03455369790407579
0.4,0.6,0.1,0.2,0.32952386,49925,0.035787722271052376
0.9,0.7,0.1,0.3,0.32960436,49925,0.034774440048510914
0.7,0.8,0.1,0.6,0.32967886,49925,0.03483080726132527
0.5,0.7,0.1,0.3,0.32977456,49925,0.035432651197135026
0.7,0.9,0.1,0.7,0.3297998,49925,0.03451158208034308
0.8,0.7,0.1,0.4,0.32980317,49925,0.035052774542949035
0.5,0.8,0.1,0.6,0.32981396,49925,0.034797792796076095
0.7,0.7,0.1,0.4,0.32982185,49925,0.03520716440457307
0.8,0.8,0.1,0.6,0.3298309,49925,0.03476921967986324
0.4,0.7,0.1,0.4,0.32990742,49925,0.035336015873275325
0.2,0.8,0.1,0.2,0.32998458,49925,0.03432956457356698
0.4,0.7,0.1,0.3,0.33001387,49925,0.035422883193463206
0.6,0.8,0.1,0.6,0.33001587,49925,0.034833468747318005
0.4,0.9,0.1,0.5,0.3300261,49925,0.03452672449779429
0.6,0.6,0.1,0.3,0.33010542,49925,0.035575243041417896
0.6,0.7,0.1,0.4,0.33010745,49925,0.03531854932258869
0.4,0.8,0.1,0.4,0.3301161,49925,0.03495669732530803
0.6,0.9,0.2,0.2,0.33021823,49925,0.036494894574583485
0.2,0.9,0.1,0.2,0.3302332,49925,0.033781858427693476
0.7,0.9,0.2,0.2,0.33026987,49925,0.03637504141135253
0.3,0.6,0.1,0.2,0.33027932,49925,0.03578565693905103
0.6,0.7,0.1,0.5,0.33030304,49925,0.03519030490370033
0.9,0.7,0.1,0.4,0.33031812,49925,0.03486435227227663
0.5,0.9,0.1,0.7,0.330329,49925,0.03436273924902695
0.3,0.8,0.1,0.3,0.33036265,49925,0.03478853372345114
0.7,0.9,0.2,0.3,0.3303688,49925,0.03649943694197671
0.5,0.7,0.1,0.4,0.33037984,49925,0.03536657236158166
0.2,0.7,0.1,0.2,0.3303931,49925,0.03492105741284768
0.8,0.6,0.1,0.2,0.33039603,49925,0.03495334761090973
0.4,0.8,0.1,0.5,0.33042172,49925,0.03483076918419463
0.5,0.7,0.1,0.5,0.33042413,49925,0.03521988625536609
0.4,0.5,0.1,0.2,0.33043206,49925,0.03620999897728779
0.9,0.9,0.2,0.3,0.33043325,49925,0.03621147835556077
0.9,0.9,0.1,0.8,0.33045635,49925,0.03437874330516823
0.7,0.9,0.1,0.8,0.33047074,49925,0.03436517913864474
0.8,0.6,0.1,0.1,0.33047426,49925,0.03455390394410452
0.8,0.7,0.1,0.5,0.33053985,49925,0.03500061689717915
0.6,0.9,0.2,0.3,0.33054233,49925,0.036586434495360844
0.8,0.9,0.2,0.2,0.3305494,49925,0.03623252569413135
0.3,0.7,0.1,0.3,0.33055076,49925,0.035264505309275024
0.5,0.6,0.1,0.3,0.33056125,49925,0.03572354733737288
0.8,0.9,0.2,0.3,0.3305833,49925,0.03636100598489251
0.7,0.7,0.1,0.5,0.33060247,49925,0.035107356994098324
0.8,0.9,0.1,0.8,0.33063146,49925,0.03438227676283542
0.6,0.5,0.1,0.1,0.33064052,49925,0.035357179570406794
0.3,0.9,0.1,0.4,0.33064595,49925,0.03436126647475529
0.5,0.5,0.1,0.2,0.33065256,49925,0.0359797845529985
0.9,0.8,0.1,0.6,0.33065268,49925,0.034699302196261564
0.8,0.8,0.1,0.7,0.3306558,49925,0.03465530276653845
0.4,0.6,0.1,0.4,0.33067802,49925,0.03564586228973806
0.9,0.9,0.2,0.2,0.33074856,49925,0.036057941519399145
0.3,0.6,0.1,0.3,0.3307608,49925,0.03572620426080406
0.4,0.8,0.1,0.6,0.33077195,49925,0.03464211272673581
0.4,0.9,0.1,0.6,0.3308154,49925,0.03437709287244537
0.2,0.6,0.1,0.1,0.33082026,49925,0.035389960598757916
0.9,0.8,0.1,0.7,0.3308357,49925,0.034585630143512146
0.7,0.7,0.1,0.6,0.33084634,49925,0.03497306042807072
0.3,0.8,0.1,0.4,0.33084986,49925,0.034750860739968414
0.3,0.5,0.1,0.2,0.33088776,49925,0.036307048973666475
0.3,0.7,0.1,0.4,0.33088958,49925,0.035142207028787266
0.7,0.8,0.1,0.7,0.33095133,49925,0.034671236316377946
0.4,0.6,0.1,0.3,0.33098796,49925,0.03580445433013471
0.4,0.7,0.1,0.5,0.3310865,49925,0.03514856581899543
0.8,0.9,0.2,0.4,0.33112347,49925,0.036403535616963
0.6,0.5,0.1,0.2,0.33114952,49925,0.035699340671631996
0.6,0.9,0.1,0.8,0.33116075,49925,0.03431280984224949
0.5,0.6,0.1,0.4,0.3312373,49925,0.03562099865546364
0.6,0.7,0.1,0.6,0.33125955,49925,0.03502236923546473
0.4,0.9,0.1,0.7,0.33130416,49925,0.034189669761549954
0.6,0.8,0.1,0.7,0.3313129,49925,0.034656604846946666
0.2,0.6,0.1,0.2,0.3313364,49925,0.035554787901565715
0.8,0.7,0.1,0.6,0.33136117,49925,0.03488802958079552
0.8,0.9,0.2,0.1,0.33136252,49925,0.036004449239905076
0.6,0.6,0.1,0.4,0.33137363,49925,0.03553392880561123
0.7,0.9,0.2,0.1,0.33138525,49925,0.03617851631876644
0.5,0.9,0.2,0.2,0.33138987,49925,0.0365828767961278
0.7,0.6,0.1,0.3,0.33143288,49925,0.03538359623544505
0.9,0.6,0.1,0.2,0.33144143,49925,0.03467432599104063
0.9,0.7,0.1,0.5,0.331476,49925,0.03484920580611683
0.4,0.5,0.1,0.3,0.3314799,49925,0.036136349230013354
0.5,0.5,0.1,0.3,0.33148682,49925,0.03599747232660081
0.7,0.9,0.1,0.9,0.3314973,49925,0.03419699202828214
0.9,0.9,0.2,0.5,0.3315245,49925,0.0362687565240674
0.5,0.9,0.1,0.8,0.33155897,49925,0.0341554187730457
0.5,0.8,0.1,0.7,0.3315656,49925,0.03458060704292
0.8,0.6,0.1,0.3,0.33156943,49925,0.03512887257312498
0.6,0.9,0.2,0.4,0.33156994,49925,0.03658814396486439
0.3,0.6,0.1,0.4,0.33160925,49925,0.03552146624648278
0.3,0.5,0.1,0.3,0.33161378,49925,0.03617383783869506
0.7,0.5,0.1,0.1,0.33162117,49925,0.03499269815261137
0.9,0.9,0.2,0.4,0.33165672,49925,0.03627279738143204
0.7,0.6,0.1,0.4,0.33167988,49925,0.03537066652289761
0.8,0.9,0.1,0.9,0.33173183,49925,0.034231059252023674
0.7,0.8,0.2,0.3,0.33174026,49925,0.03673390901439852
0.8,0.9,0.2,0.7,0.33180514,49925,0.036185624230245746
0.2,0.9,0.1,0.3,0.33181334,49925,0.03394319437230905
0.6,0.9,0.1,0.9,0.3318327,49925,0.03408989826388265
0.7,0.9,0.2,0.4,0.33183506,49925,0.03649811672930526
0.8,0.9,0.2,0.5,0.33184063,49925,0.036368221416566225
0.2,0.7,0.1,0.3,0.33188236,49925,0.03492217854954877
0.4,0.7,0.1,0.6,0.33188823,49925,0.034899880787554384
0.3,0.9,0.1,0.5,0.331897,49925,0.03426140067613204
0.2,0.8,0.1,0.3,0.33189923,49925,0.034426189687628596
0.2,0.6,0.1,0.3,0.33191058,49925,0.035451357095328935
0.8,0.8,0.2,0.3,0.33193433,49925,0.03656396948334647
0.6,0.6,0.1,0.5,0.33194512,49925,0.03538007478602279
0.5,0.7,0.1,0.6,0.33198792,49925,0.03499171369054601
0.4,0.8,0.1,0.7,0.33199292,49925,0.03440935107983026
0.9,0.9,0.1,0.9,0.33202565,49925,0.03423413980965579
0.9,0.9,0.2,0.1,0.33203617,49925,0.03581877889142702
0.8,0.8,0.1,0.8,0.33203834,49925,0.03447611735768036
0.4,0.4,0.1,0.2,0.3320769,49925,0.03658379059954592
0.8,0.8,0.2,0.4,0.3320769,49925,0.03658379059954592
0.3,0.4,0.1,0.1,0.33207786,49925,0.0368153905196286
0.6,0.8,0.2,0.2,0.33207786,49925,0.0368153905196286
0.4,0.5,0.1,0.4,0.33209023,49925,0.03594495196022873
0.7,0.8,0.1,0.8,0.3320999,49925,0.03448223969755069
0.7,0.8,0.2,0.2,0.3321002,49925,0.0366410088323123
0.7,0.5,0.1,0.2,0.33212602,49925,0.035371480962419564
0.5,0.8,0.2,0.2,0.33212775,49925,0.036935892852383904
0.3,0.8,0.1,0.5,0.33212793,49925,0.03460855672225191
0.7,0.9,0.2,0.7,0.33213517,49925,0.03622909636650705
0.7,0.9,0.2,0.6,0.33217254,49925,0.03635465941759109
0.7,0.9,0.2,0.5,0.33217657,49925,0.036462534752257615
0.6,0.9,0.2,0.1,0.3322057,49925,0.036328703915999336
0.4,0.9,0.1,0.8,0.33222032,49925,0.033967658331230215
0.7,0.6,0.1,0.5,0.33222228,49925,0.03526123332456844
0.6,0.8,0.1,0.8,0.3322453,49925,0.03446428447307494
0.2,0.5,0.1,0.1,0.332249,49925,0.036160751961196044
0.9,0.9,0.2,0.6,0.33225846,49925,0.036208247428870285
0.8,0.8,0.2,0.2,0.33226308,49925,0.036449648306137984
0.4,0.4,0.1,0.1,0.33226308,49925,0.036449648306137984
0.5,0.6,0.1,0.5,0.33228487,49925,0.0354282456392259
0.9,0.6,0.1,0.1,0.33228907,49925,0.034239862266324875
0.9,0.8,0.2,0.3,0.33230186,49925,0.036373499385584825
0.6,0.9,0.2,0.5,0.33232763,49925,0.03649962115498394
0.5,0.9,0.2,0.1,0.33233643,49925,0.03642028137530478
0.6,0.9,0.2,0.7,0.33236748,49925,0.03622459980619501
0.6,0.9,0.2,0.6,0.33238858,49925,0.03637496442045111
0.4,0.6,0.1,0.5,0.3324078,49925,0.03540711588849058
0.9,0.8,0.1,0.8,0.33243388,49925,0.03445087701072135
0.6,0.5,0.1,0.3,0.33244482,49925,0.03577417450363828
0.7,0.8,0.1,0.9,0.3324724,49925,0.03428864034245041
0.5,0.9,0.1,0.9,0.3324742,49925,0.03393825019649545
0.8,0.9,0.2,0.6,0.33250028,49925,0.03629120247651876
0.7,0.7,0.1,0.7,0.33251646,49925,0.03480262250077614
0.3,0.7,0.1,0.5,0.3325545,49925,0.034927619616724595
0.7,0.8,0.2,0.4,0.3325629,49925,0.036731369750950475
0.8,0.8,0.2,0.5,0.33257005,49925,0.03655388022596112
0.5,0.9,0.2,0.5,0.33257207,49925,0.036515824496849134
0.3,0.5,0.1,0.4,0.33257616,49925,0.035883685526285077
0.5,0.9,0.2,0.6,0.33259043,49925,0.03636002299206895
0.9,0.8,0.2,0.2,0.3326051,49925,0.03625105770797419
0.5,0.9,0.2,0.3,0.3326175,49925,0.036637993308507
0.6,0.8,0.2,0.1,0.3326495,49925,0.03665076388868987
0.9,0.7,0.1,0.6,0.33266494,49925,0.03476165046156145
0.8,0.6,0.1,0.4,0.33266628,49925,0.03516854218267428
0.4,0.9,0.2,0.2,0.33266705,49925,0.03657110357115227
0.5,0.9,0.2,0.4,0.33270305,49925,0.036604336163563934
0.3,0.9,0.1,0.6,0.3327293,49925,0.03410213473553439
0.9,0.9,0.2,0.7,0.33273768,49925,0.036113783580903704
0.2,0.5,0.1,0.2,0.33275616,49925,0.03625207023638841
0.6,0.8,0.2,0.3,0.33275878,49925,0.03686086310503249
0.5,0.7,0.1,0.7,0.33276826,49925,0.034763925394666904
0.5,0.5,0.1,0.4,0.3327741,49925,0.03585201870278828
0.9,0.6,0.1,0.3,0.33277932,49925,0.034868589195758824
0.6,0.7,0.1,0.7,0.3327852,49925,0.034816422832314585
0.5,0.8,0.1,0.8,0.33280864,49925,0.03432852276731937
0.5,0.4,0.1,0.1,0.33282554,49925,0.03600628925090627
0.8,0.7,0.1,0.7,0.33282748,49925,0.03473189324554074
0.7,0.8,0.2,0.1,0.33283487,49925,0.03645135812887638
0.6,0.8,0.1,0.9,0.33284348,49925,0.03421057640339857
0.3,0.4,0.1,0.3,0.3328485,49925,0.036570762958797395
0.6,0.8,0.2,0.6,0.3328485,49925,0.036570762958797395
0.7,0.8,0.2,0.6,0.33287463,49925,0.036543753268567375
0.3,0.8,0.1,0.6,0.33287954,49925,0.03439685936344276
0.9,0.6,0.1,0.4,0.3328848,49925,0.03493374420655325
0.2,0.5,0.1,0.3,0.33291498,49925,0.0360083285423298
0.2,0.9,0.1,0.4,0.33292717,49925,0.0339532977580064
0.2,0.8,0.1,0.4,0.33295056,49925,0.03437167717575875
0.7,0.8,0.2,0.5,0.3329668,49925,0.03665759899333319
0.3,0.6,0.1,0.5,0.3329783,49925,0.03525306498669445
0.5,0.8,0.2,0.3,0.33301163,49925,0.036978394102894746
0.9,0.8,0.2,0.5,0.33301336,49925,0.03641617162448624
0.6,0.8,0.2,0.4,0.33303714,49925,0.0368456353996034
0.3,0.4,0.1,0.2,0.33303714,49925,0.0368456353996034
0.7,0.8,0.2,0.7,0.3330851,49925,0.03638663538819232
0.9,0.8,0.2,0.4,0.33310613,49925,0.03641559592194442
0.7,0.9,0.2,0.8,0.33314484,49925,0.03607313101816782
0.4,0.9,0.2,0.1,0.33314735,49925,0.03638650365270267
0.2,0.7,0.1,0.4,0.33315948,49925,0.03479019630944828
0.8,0.8,0.1,0.9,0.33320814,49925,0.03431365695741585
0.5,0.8,0.2,0.1,0.33321342,49925,0.03678007102561093
0.5,0.9,0.2,0.7,0.33322188,49925,0.03617457632214481
0.8,0.8,0.2,0.1,0.333224,49925,0.036227774965820254
0.7,0.7,0.2,0.3,0.3332862,49925,0.03695200545036659
0.1,0.8,0.1,0.1,0.3333022,49925,0.033257195412219664
0.7,0.6,0.1,0.6,0.33330828,49925,0.035093675812251916
0.6,0.9,0.2,0.8,0.33333355,49925,0.03602752902757506
0.6,0.6,0.1,0.6,0.33334416,49925,0.03516848962171182
0.8,0.9,0.2,0.8,0.33334702,49925,0.036065785779049425
0.8,0.8,0.2,0.7,0.33335003,49925,0.0363113106235962
0.5,0.4,0.1,0.2,0.33335415,49925,0.03624094389415387
0.4,0.8,0.1,0.8,0.33337563,49925,0.03415081766579716
0.4,0.9,0.2,0.3,0.3333872,49925,0.036627227052354334
0.1,0.9,0.1,0.1,0.33341068,49925,0.032608185547596
0.8,0.5,0.1,0.2,0.33342054,49925,0.03503073015018025
0.9,0.7,0.1,0.7,0.3334327,49925,0.034648909622353376
0.9,0.9,0.2,0.8,0.33343297,49925,0.03600029443461196
0.3,0.9,0.1,0.7,0.33343834,49925,0.033888367202059226
0.6,0.5,0.1,0.4,0.3334412,49925,0.03569207575988192
0.6,0.7,0.1,0.8,0.33344257,49925,0.03456927256408068
0.4,0.9,0.2,0.5,0.3334828,49925,0.036457013575150486
0.5,0.8,0.2,0.6,0.33348614,49925,0.036577254235057914
0.4,0.7,0.1,0.7,0.33348706,49925,0.03459495385654844
0.6,0.8,0.2,0.5,0.33351356,49925,0.03673638689687783
0.3,0.7,0.1,0.6,0.33352387,49925,0.03467088161549977
0.8,0.6,0.1,0.5,0.3335267,49925,0.03509864993989206
0.5,0.8,0.2,0.4,0.3335391,49925,0.03689973112503209
0.5,0.8,0.1,0.9,0.33358097,49925,0.03407283910628518
0.9,0.8,0.1,0.9,0.33358353,49925,0.03429536193588301
0.4,0.9,0.1,0.9,0.33361027,49925,0.03374212003195602
0.8,0.8,0.2,0.6,0.33362356,49925,0.03643344824473763
0.4,0.4,0.1,0.3,0.33362356,49925,0.03643344824473763
0.5,0.6,0.1,0.6,0.33363962,49925,0.0351984763533128
0.3,0.9,0.2,0.1,0.33364025,49925,0.036278802665174636
0.2,0.6,0.1,0.4,0.3336464,49925,0.035216340611055975
0.9,0.8,0.2,0.6,0.33365485,49925,0.03632978210830482
0.5,0.8,0.2,0.5,0.3336573,49925,0.03675559395518873
0.4,0.8,0.2,0.2,0.33366337,49925,0.036978792261089945
0.2,0.4,0.1,0.1,0.33366337,49925,0.036978792261089945
0.4,0.6,0.1,0.6,0.33367723,49925,0.035110903355273254
0.3,0.8,0.1,0.7,0.33372274,49925,0.034152929944455845
0.1,0.9,0.1,0.2,0.33374068,49925,0.033079977922422094
0.9,0.8,0.2,0.1,0.33378288,49925,0.035979469589397337
0.4,0.9,0.2,0.4,0.33379537,49925,0.03659287389232686
0.5,0.8,0.2,0.7,0.33384982,49925,0.0363502495480746
0.4,0.9,0.2,0.6,0.33388978,49925,0.0362752949727559
0.7,0.7,0.2,0.2,0.33392906,49925,0.03689884328511892
0.6,0.8,0.2,0.7,0.33393854,49925,0.036389792376477006
0.1,0.7,0.1,0.1,0.33394584,49925,0.033997270114505866
0.4,0.8,0.2,0.3,0.33396935,49925,0.037020294837167615
0.6,0.7,0.2,0.1,0.33400333,49925,0.03696504061241401
0.3,0.5,0.1,0.5,0.33403063,49925,0.03552683394212011
0.8,0.7,0.2,0.3,0.33403707,49925,0.036752152545134836
0.4,0.8,0.2,0.5,0.33405077,49925,0.036752369132968137
0.7,0.7,0.1,0.8,0.33406228,49925,0.03458832684608881
0.6,0.7,0.2,0.3,0.33407414,49925,0.03713864926718304
0.5,0.7,0.1,0.8,0.33408135,49925,0.03447847757113827
0.5,0.7,0.2,0.1,0.33409807,49925,0.037138351421686595
0.9,0.9,0.2,0.9,0.33413327,49925,0.03586914551006015
0.3,0.8,0.2,0.2,0.33415154,49925,0.03696007799019685
0.9,0.8,0.2,0.7,0.33415982,49925,0.03621553193251952
0.7,0.5,0.1,0.3,0.33417368,49925,0.035510666234374905
0.7,0.7,0.2,0.6,0.33420625,49925,0.03668824110332438
0.3,0.9,0.1,0.8,0.33420625,49925,0.03365876437849978
0.8,0.5,0.1,0.1,0.33420792,49925,0.03461565474313275
0.5,0.5,0.1,0.5,0.334221,49925,0.03561945220396684
0.4,0.5,0.1,0.5,0.33422363,49925,0.03563109176103223
0.4,0.7,0.2,0.2,0.33422503,49925,0.037377655529521985
0.5,0.7,0.2,0.2,0.33423328,49925,0.03729196275031075
0.5,0.7,0.2,0.3,0.3342399,49925,0.03730742499348072
0.4,0.8,0.2,0.1,0.33424088,49925,0.036845122814614224
0.4,0.7,0.2,0.1,0.33427787,49925,0.03728195202322553
0.6,0.7,0.2,0.2,0.33428577,49925,0.03710668291392383
0.1,0.6,0.1,0.1,0.3342899,49925,0.034815127134162224
0.3,0.8,0.2,0.1,0.3342907,49925,0.0367615391117197
0.8,0.7,0.1,0.8,0.33430237,49925,0.034556293232406034
0.8,0.6,0.1,0.6,0.33430964,49925,0.034958586651021854
0.2,0.7,0.1,0.5,0.33431274,49925,0.03456473800306055
0.4,0.7,0.1,0.8,0.33433348,49925,0.0343005884399211
0.5,0.9,0.2,0.8,0.33433658,49925,0.03596692429823754
0.7,0.9,0.2,0.9,0.3343521,49925,0.03588853003662301
0.1,0.8,0.1,0.2,0.33435762,49925,0.0336586020575105
0.6,0.7,0.1,0.9,0.33437508,49925,0.03431307851147557
0.8,0.7,0.2,0.2,0.33438447,49925,0.036650574155767855
0.6,0.7,0.2,0.4,0.33442625,49925,0.037110407967903394
0.6,0.7,0.2,0.6,0.33443424,49925,0.03677381624300924
0.3,0.9,0.2,0.5,0.3344447,49925,0.03630580192798321
0.7,0.7,0.2,0.1,0.3344485,49925,0.03669589325233798
0.4,0.8,0.1,0.9,0.33445135,49925,0.03387860133672295
0.6,0.4,0.1,0.2,0.33446145,49925,0.03583365081285891
0.2,0.6,0.1,0.5,0.3344742,49925,0.0348937436874494
0.2,0.9,0.1,0.5,0.33447847,49925,0.03383576294595573
0.3,0.9,0.2,0.2,0.33449042,49925,0.03645670701624174
0.6,0.5,0.1,0.5,0.3345201,49925,0.03549809853572434
0.8,0.7,0.2,0.4,0.33452147,49925,0.03675698452482133
0.3,0.4,0.1,0.4,0.33452708,49925,0.03618933791683726
0.6,0.8,0.2,0.8,0.33452708,49925,0.03618933791683726
0.6,0.9,0.2,0.9,0.33453882,49925,0.03584746484724083
0.5,0.7,0.2,0.5,0.33458075,49925,0.03701455262848111
0.5,0.4,0.1,0.3,0.33459333,49925,0.03619791928138466
0.7,0.7,0.2,0.5,0.3346059,49925,0.03684876016355413
0.5,0.7,0.2,0.4,0.33461928,49925,0.03719662978065307
0.8,0.9,0.2,0.9,0.3346361,49925,0.035907268255783595
0.4,0.7,0.2,0.3,0.33463684,49925,0.03739025598847782
0.1,0.7,0.1,0.2,0.33465755,49925,0.03430149662085237
0.4,0.9,0.2,0.7,0.33467507,49925,0.03605608521932341
0.2,0.5,0.1,0.4,0.33468035,49925,0.03562925228464427
0.9,0.6,0.1,0.5,0.33469078,49925,0.034896479222227605
0.3,0.9,0.2,0.6,0.33469564,49925,0.036110385830130314
0.3,0.7,0.1,0.7,0.33472902,49925,0.03436858517494857
0.2,0.8,0.1,0.5,0.33473337,49925,0.034191694784482175
0.7,0.7,0.2,0.4,0.33473408,49925,0.03694066429899996
0.4,0.8,0.2,0.4,0.33474734,49925,0.03692830389490472
0.2,0.4,0.1,0.2,0.33474734,49925,0.03692830389490472
0.7,0.8,0.2,0.8,0.3347495,49925,0.03619679931183334
0.3,0.8,0.1,0.8,0.33475208,49925,0.033868772119590704
0.4,0.4,0.1,0.4,0.33475447,49925,0.03615289099289513
