w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.9,0.38626298,49925,0.04094574402903845
0.9,0.5,0.1,0.5,0.38627046,49925,0.04004564769504877
0.7,0.5,0.1,0.5,0.38627422,49925,0.040929111911729585
0.6,0.4,0.1,0.5,0.38628057,49925,0.04133012063775965
0.9,0.5,0.2,0.8,0.38628367,49925,0.04174673873771662
0.8,0.4,0.1,0.8,0.38633233,49925,0.04048199431575864
0.6,0.5,0.1,0.7,0.3863402,49925,0.04149581950823961
0.8,0.7,0.1,0.8,0.38635576,49925,0.04099465520644312
0.8,0.6,0.1,0.6,0.38636526,49925,0.040722171484881914
0.7,0.4,0.1,0.9,0.38637203,49925,0.04075267036464639
0.8,0.7,0.1,0.9,0.38638365,49925,0.04104370098804577
0.8,0.5,0.2,0.7,0.38640085,49925,0.04213826694517307
0.9,0.8,0.2,0.8,0.38641095,49925,0.04201235002352851
0.9,0.8,0.2,0.9,0.38641766,49925,0.04204543728091064
0.8,0.4,0.1,0.9,0.38642597,49925,0.04041716506530218
0.7,0.6,0.1,0.8,0.38644058,49925,0.04124278259710754
0.4,0.3,0.1,0.6,0.3864504,49925,0.04190594150954593
0.8,0.5,0.1,0.6,0.38646048,49925,0.04066364099322827
0.4,0.3,0.1,0.4,0.3864621,49925,0.042265465692688256
0.8,0.6,0.2,0.8,0.3864621,49925,0.042265465692688256
0.7,0.4,0.1,0.5,0.38646573,49925,0.04084545463782819
0.9,0.5,0.1,0.6,0.38646895,49925,0.040256143238069725
0.6,0.4,0.1,0.4,0.38650873,49925,0.04119959274329182
0.6,0.3,0.1,0.6,0.38650924,49925,0.04099888474409411
0.7,0.3,0.1,0.6,0.3865201,49925,0.04052490681702224
0.8,0.5,0.2,0.9,0.38652337,49925,0.041991128777477585
0.9,0.7,0.2,0.8,0.3865478,49925,0.04202496329107404
0.8,0.7,0.2,0.9,0.38656664,49925,0.04229576228113492
0.9,0.4,0.1,0.6,0.38657495,49925,0.040009895188753156
0.9,0.7,0.1,0.6,0.38659343,49925,0.04037849961725222
0.7,0.6,0.1,0.6,0.3866013,49925,0.041111429378744485
0.8,0.6,0.1,0.5,0.38662982,49925,0.040520548629571294
0.6,0.6,0.1,0.6,0.3866544,49925,0.04145973449345363
0.9,0.8,0.1,0.9,0.3866865,49925,0.04079821289616288
0.8,0.7,0.1,0.7,0.38669753,49925,0.04089348324480216
0.7,0.6,0.1,0.5,0.38672313,49925,0.04093821312702305
0.9,0.5,0.2,0.7,0.38676238,49925,0.041761514093767604
0.9,0.7,0.1,0.7,0.3867631,49925,0.04056566111588282
0.4,0.3,0.1,0.5,0.38677266,49925,0.042135138954301335
0.9,0.7,0.2,0.7,0.38680458,49925,0.041977380957560116
0.6,0.3,0.1,0.4,0.3868122,49925,0.040994445826980336
0.8,0.4,0.1,0.5,0.38681787,49925,0.04031291594500681
0.9,0.6,0.1,0.5,0.3868319,49925,0.040123919114834976
0.9,0.6,0.3,0.9,0.3868356,49925,0.042690973866901724
0.3,0.2,0.1,0.3,0.3868356,49925,0.042690973866901724
0.6,0.4,0.2,0.6,0.3868356,49925,0.042690973866901724
0.7,0.4,0.2,0.6,0.38684043,49925,0.04229448532228135
0.7,0.4,0.1,0.4,0.38685036,49925,0.040649148562291036
0.7,0.3,0.1,0.5,0.38686392,49925,0.04050999669488284
0.7,0.3,0.1,0.7,0.38686895,49925,0.04044266174956176
0.9,0.6,0.2,0.7,0.38687426,49925,0.041911782435907
0.8,0.7,0.2,0.7,0.38689855,49925,0.04228611367051897
0.5,0.4,0.1,0.7,0.3869067,49925,0.041672091813676156
0.7,0.4,0.2,0.7,0.38690916,49925,0.042237926646043984
0.7,0.5,0.2,0.9,0.38692328,49925,0.04229049343658019
0.7,0.5,0.2,0.7,0.3869403,49925,0.042478860566814255
0.6,0.6,0.1,0.7,0.38694945,49925,0.041533186455628854
0.7,0.5,0.2,0.8,0.38696036,49925,0.0424139226504467
0.8,0.7,0.2,0.8,0.38697404,49925,0.04230933610587618
0.6,0.4,0.2,0.7,0.38698858,49925,0.04261222794632859
0.6,0.5,0.1,0.9,0.38700897,49925,0.04132907702319177
0.4,0.4,0.1,0.5,0.38701862,49925,0.04230619448695598
0.6,0.4,0.1,0.9,0.3870228,49925,0.04104480831521501
0.7,0.6,0.2,0.8,0.38702294,49925,0.04254972382343399
0.9,0.4,0.1,0.9,0.38702375,49925,0.04008835614710062
0.5,0.5,0.1,0.5,0.38704348,49925,0.04183663138897114
0.7,0.7,0.1,0.8,0.38707155,49925,0.04127570112018755
0.6,0.6,0.1,0.5,0.38709635,49925,0.04130844508438554
0.9,0.8,0.2,0.7,0.38711733,49925,0.04194172125287385
0.8,0.6,0.2,0.7,0.3871226,49925,0.04225324808899401
0.9,0.5,0.2,0.6,0.3871475,49925,0.04173132212250719
0.8,0.7,0.1,0.6,0.3871558,49925,0.04071564657735997
0.7,0.7,0.2,0.9,0.38718164,49925,0.042559639106201856
0.8,0.4,0.2,0.7,0.38719684,49925,0.0418596344616551
0.5,0.3,0.1,0.7,0.3872299,49925,0.04126631462482783
0.8,0.8,0.1,0.9,0.38723752,49925,0.04105398939815826
0.7,0.5,0.1,0.4,0.38725913,49925,0.040704933594611435
0.7,0.4,0.2,0.9,0.3872629,49925,0.04195901206434746
0.7,0.4,0.2,0.8,0.38727438,49925,0.04212490722405232
0.7,0.6,0.1,0.9,0.38727483,49925,0.041228759964826237
0.6,0.5,0.1,0.4,0.38729328,49925,0.04118558329934638
0.8,0.5,0.2,0.6,0.38730755,49925,0.042127672422932506
0.7,0.7,0.1,0.7,0.38731146,49925,0.041202663539413265
0.4,0.3,0.1,0.7,0.387325,49925,0.041618243436127716
0.7,0.6,0.2,0.9,0.38734108,49925,0.04248652421321564
0.8,0.8,0.2,0.9,0.38735715,49925,0.0423180567682312
0.5,0.5,0.1,0.6,0.38735968,49925,0.04188181298672268
0.8,0.6,0.3,0.9,0.3873673,49925,0.04298195755564711
0.9,0.9,0.2,0.9,0.3873818,49925,0.042039550395744016
0.7,0.7,0.2,0.8,0.3873877,49925,0.04259269964933683
0.8,0.3,0.1,0.6,0.38743925,49925,0.040035137629962844
0.6,0.4,0.2,0.9,0.38745502,49925,0.042255033470657906
0.6,0.5,0.2,0.9,0.38746545,49925,0.042557018407072524
0.6,0.5,0.1,0.8,0.38746834,49925,0.04143513051645664
0.8,0.8,0.1,0.8,0.38748077,49925,0.04097383327856303
0.6,0.3,0.1,0.7,0.38749152,49925,0.04087508300012998
0.8,0.5,0.3,0.9,0.38749856,49925,0.042793385427137266
0.6,0.5,0.2,0.8,0.38751698,49925,0.04271092254709301
0.9,0.8,0.1,0.8,0.38751933,49925,0.04069687252794109
0.5,0.4,0.1,0.8,0.38752306,49925,0.041513821188061004
0.8,0.4,0.2,0.8,0.38752726,49925,0.041779658957229536
0.4,0.2,0.1,0.4,0.38752726,49925,0.041779658957229536
0.9,0.6,0.2,0.6,0.38753504,49925,0.04186378368437266
0.5,0.5,0.1,0.4,0.38755596,49925,0.041685962457332686
0.6,0.4,0.2,0.8,0.38755697,49925,0.04245397482905963
0.3,0.2,0.1,0.4,0.38755697,49925,0.04245397482905963
0.8,0.4,0.2,0.9,0.38756925,49925,0.041655730614024264
0.9,0.9,0.2,0.8,0.3875725,49925,0.041989517851875734
0.4,0.2,0.1,0.3,0.38757956,49925,0.041878437393910034
0.8,0.4,0.2,0.6,0.38757956,49925,0.041878437393910034
0.5,0.3,0.1,0.3,0.3875855,49925,0.041478657790974156
0.9,0.4,0.1,0.5,0.38759807,49925,0.0398353785703384
0.7,0.3,0.1,0.4,0.3876178,49925,0.04037555838631368
0.4,0.3,0.1,0.3,0.38764656,49925,0.04222085715315839
0.8,0.6,0.2,0.6,0.38764656,49925,0.04222085715315839
0.9,0.5,0.3,0.8,0.38764715,49925,0.042559687966542796
0.7,0.7,0.1,0.9,0.3876704,49925,0.041291938445444036
0.8,0.5,0.1,0.4,0.38767952,49925,0.040213509935617925
0.8,0.3,0.1,0.7,0.3876947,49925,0.04001905682752313
0.8,0.7,0.2,0.6,0.38770083,49925,0.042196295015538406
0.9,0.5,0.3,0.9,0.3877132,49925,0.04249042728441681
0.7,0.3,0.1,0.8,0.38771746,49925,0.040330009998541735
0.7,0.5,0.2,0.6,0.38773727,49925,0.042499649670559976
0.8,0.5,0.3,0.8,0.38774395,49925,0.04286213789954496
0.9,0.8,0.1,0.7,0.38774914,49925,0.04054268654511962
0.5,0.4,0.2,0.7,0.38775206,49925,0.042953749527617095
0.9,0.6,0.3,0.8,0.38775373,49925,0.04275687281424991
0.9,0.4,0.2,0.9,0.3877739,49925,0.04133515259382826
0.8,0.8,0.2,0.8,0.38779023,49925,0.042284636953696844
0.4,0.4,0.1,0.4,0.38779023,49925,0.042284636953696844
0.6,0.6,0.1,0.8,0.3877907,49925,0.041542739823284935
0.5,0.4,0.2,0.6,0.3877941,49925,0.0431228456264935
0.7,0.5,0.3,0.8,0.38779932,49925,0.04319378172961723
0.9,0.6,0.3,0.7,0.38782477,49925,0.042783892429258626
0.7,0.8,0.1,0.8,0.3878296,49925,0.041243335120535074
0.6,0.3,0.1,0.8,0.38786322,49925,0.040696055788849626
0.7,0.4,0.2,0.5,0.38787007,49925,0.04231055744639065
0.7,0.6,0.2,0.7,0.38787186,49925,0.04259609176554703
0.7,0.7,0.1,0.6,0.3878884,49925,0.041047904695167614
0.9,0.7,0.1,0.5,0.387895,49925,0.04010773272541414
0.9,0.4,0.2,0.8,0.3879014,49925,0.04142055527733994
0.5,0.4,0.1,0.3,0.38792133,49925,0.041524736121460556
0.9,0.9,0.2,0.7,0.38794047,49925,0.04188845457645042
0.9,0.9,0.1,0.9,0.38794908,49925,0.04078995385677167
0.4,0.2,0.1,0.5,0.38795805,49925,0.041516650506067926
0.6,0.5,0.2,0.7,0.38795936,49925,0.04282515939208877
0.8,0.7,0.1,0.5,0.38796264,49925,0.04048011496772252
0.5,0.3,0.1,0.8,0.38796514,49925,0.041023776374615704
0.6,0.6,0.1,0.9,0.38796616,49925,0.041484876943233925
0.6,0.7,0.1,0.7,0.38797235,49925,0.04149304232335705
0.9,0.8,0.1,0.6,0.3879732,49925,0.040328715069490276
0.8,0.9,0.2,0.9,0.3879808,49925,0.042294569091430034
0.7,0.5,0.3,0.9,0.38798663,49925,0.0430730014851429
0.6,0.3,0.1,0.9,0.38799027,49925,0.04048680607726148
0.5,0.2,0.1,0.4,0.387994,49925,0.04107166600843027
0.8,0.3,0.1,0.5,0.38799405,49925,0.03996022805771333
0.8,0.4,0.1,0.4,0.38800344,49925,0.04009570685924121
0.5,0.4,0.1,0.9,0.38801146,49925,0.041299338554806206
0.6,0.6,0.2,0.8,0.38802487,49925,0.042838609188691666
0.3,0.3,0.1,0.4,0.38802487,49925,0.042838609188691666
0.9,0.4,0.2,0.6,0.38802847,49925,0.041480815560798495
0.6,0.3,0.2,0.6,0.38804314,49925,0.04233087288225197
0.5,0.5,0.2,0.7,0.38805124,49925,0.043167385092518974
0.6,0.6,0.2,0.9,0.38805324,49925,0.04273129222051457
0.4,0.4,0.1,0.6,0.38810018,49925,0.042196168154085
0.9,0.7,0.3,0.9,0.38810185,49925,0.04284158239747697
0.8,0.8,0.1,0.6,0.38810337,49925,0.040626950363738645
0.9,0.4,0.2,0.7,0.3881082,49925,0.041477463744674765
0.8,0.9,0.1,0.9,0.38812077,49925,0.04104182949405204
0.8,0.8,0.2,0.7,0.3881218,49925,0.042247756530449994
0.8,0.3,0.1,0.8,0.38812834,49925,0.039939616637466625
0.8,0.8,0.1,0.7,0.38812882,49925,0.04082225080225169
0.9,0.5,0.2,0.5,0.38815492,49925,0.04163615314075209
0.8,0.4,0.2,0.5,0.38816825,49925,0.04185940862190525
0.6,0.4,0.1,0.3,0.38816926,49925,0.040915185265960115
0.7,0.6,0.3,0.9,0.38817808,49925,0.04325134312298849
0.9,0.7,0.2,0.6,0.3881801,49925,0.04188620890776102
0.6,0.4,0.2,0.5,0.38818508,49925,0.042762793372002
0.5,0.5,0.1,0.7,0.3881979,49925,0.04184459811667017
0.8,0.6,0.1,0.4,0.38820282,49925,0.04020431189205401
0.7,0.8,0.2,0.9,0.3882116,49925,0.04256179671555932
0.9,0.3,0.1,0.7,0.38821188,49925,0.03958815795191478
0.8,0.9,0.2,0.8,0.38821697,49925,0.04225360971217801
0.6,0.7,0.1,0.8,0.38822913,49925,0.041538284658399434
0.7,0.7,0.2,0.7,0.38824657,49925,0.042575440128287095
0.5,0.2,0.1,0.5,0.38826048,49925,0.04091449060671411
0.8,0.5,0.2,0.5,0.3882654,49925,0.042055263477494775
0.9,0.5,0.1,0.4,0.3882662,49925,0.039729022753366955
0.5,0.3,0.2,0.6,0.3883124,49925,0.04277530013362212
0.7,0.6,0.2,0.6,0.38832104,49925,0.04257063213218494
0.6,0.3,0.1,0.3,0.38834038,49925,0.04076453242673091
0.7,0.8,0.2,0.8,0.3883453,49925,0.04257592825325972
0.9,0.4,0.2,0.5,0.38834968,49925,0.04141456122305052
0.8,0.6,0.3,0.8,0.38835254,49925,0.04305223721387859
0.5,0.4,0.2,0.5,0.38835672,49925,0.04322291062398536
0.7,0.8,0.1,0.7,0.38836086,49925,0.041114011213811884
0.7,0.8,0.1,0.9,0.38837504,49925,0.04129228595373586
0.8,0.5,0.3,0.7,0.38837993,49925,0.04294190613973188
0.8,0.9,0.1,0.8,0.38839433,49925,0.04091256123730741
0.9,0.6,0.2,0.5,0.3884089,49925,0.04173401716535703
0.9,0.9,0.1,0.7,0.38841406,49925,0.04046517408695348
0.8,0.9,0.2,0.7,0.38842738,49925,0.04215626044563053
0.7,0.7,0.1,0.5,0.38842908,49925,0.04081141917744153
0.5,0.5,0.2,0.8,0.3884327,49925,0.04299295944498115
0.6,0.6,0.2,0.7,0.38843617,49925,0.04290982113291385
0.3,0.2,0.1,0.5,0.38847154,49925,0.04205457941471754
0.7,0.5,0.2,0.5,0.38847515,49925,0.04246676826300505
0.5,0.4,0.2,0.9,0.38848993,49925,0.04251080858513377
0.9,0.8,0.2,0.6,0.3884913,49925,0.04183385235725954
0.7,0.6,0.3,0.8,0.3884943,49925,0.04334321685970987
0.5,0.4,0.2,0.8,0.3885185,49925,0.04274093366911552
0.9,0.8,0.3,0.9,0.38852656,49925,0.04291344869861294
0.6,0.7,0.2,0.8,0.3885426,49925,0.04287534892074309
0.9,0.9,0.2,0.6,0.38855267,49925,0.04175773595982699
0.8,0.8,0.2,0.6,0.38856614,49925,0.042134151095492366
0.4,0.4,0.1,0.3,0.38856614,49925,0.042134151095492366
0.7,0.8,0.1,0.6,0.3885819,49925,0.04090994937407201
0.9,0.7,0.3,0.8,0.38858247,49925,0.04285897949093982
0.9,0.3,0.1,0.8,0.38858417,49925,0.03955633420487506
0.5,0.6,0.1,0.6,0.38859794,49925,0.0418325241250913
0.7,0.8,0.2,0.7,0.38859814,49925,0.042536928721482264
0.7,0.6,0.1,0.4,0.38860458,49925,0.04064054841609513
0.6,0.5,0.2,0.6,0.38862038,49925,0.04288491328582755
0.7,0.3,0.2,0.7,0.38862595,49925,0.04173344652679084
0.8,0.7,0.3,0.9,0.38863298,49925,0.043111465724563945
0.9,0.9,0.1,0.8,0.38863376,49925,0.0406478930234413
0.5,0.6,0.1,0.7,0.38863978,49925,0.0418539222631499
0.7,0.3,0.1,0.9,0.38864043,49925,0.040159170139162675
0.8,0.6,0.2,0.5,0.3886409,49925,0.04212032197650353
0.8,0.7,0.3,0.8,0.3886708,49925,0.04313287665151304
0.7,0.7,0.3,0.9,0.38867804,49925,0.04335495073020542
0.5,0.3,0.1,0.9,0.388684,49925,0.040762712447603607
0.7,0.7,0.2,0.6,0.3886891,49925,0.04254103194050729
0.6,0.3,0.2,0.5,0.3886893,49925,0.04243818049054248
0.6,0.5,0.2,0.5,0.38869062,49925,0.04288884857934009
0.7,0.9,0.1,0.9,0.38869202,49925,0.041237334377909364
0.7,0.6,0.2,0.5,0.38869354,49925,0.04249335740132365
0.9,0.7,0.3,0.7,0.38871515,49925,0.042862293528383257
0.9,0.8,0.3,0.8,0.3887161,49925,0.042900094245516183
0.9,0.5,0.3,0.7,0.38871717,49925,0.04260828607526822
0.8,0.3,0.1,0.9,0.38872802,49925,0.039845539271527106
0.6,0.3,0.2,0.7,0.38873592,49925,0.042136897364289445
0.7,0.4,0.2,0.4,0.38874295,49925,0.042254641578879
0.9,0.3,0.1,0.6,0.38874495,49925,0.03955494491582767
0.5,0.5,0.1,0.8,0.38875875,49925,0.04172455776519114
0.9,0.4,0.1,0.4,0.38876045,49925,0.039588199592302385
0.6,0.7,0.1,0.5,0.38877356,49925,0.04116747579179308
0.5,0.3,0.2,0.5,0.38878348,49925,0.04295404934935751
0.6,0.7,0.2,0.9,0.38878396,49925,0.04279524756845258
0.9,0.9,0.3,0.9,0.38878527,49925,0.04292288324615216
0.3,0.3,0.1,0.3,0.38878527,49925,0.04292288324615216
0.6,0.6,0.2,0.6,0.38878527,49925,0.04292288324615216
0.4,0.4,0.1,0.7,0.38879913,49925,0.042009156786893063
0.6,0.7,0.1,0.6,0.38881654,49925,0.041380383028337825
0.6,0.8,0.1,0.7,0.3888347,49925,0.0413888727668135
0.3,0.3,0.1,0.5,0.3888404,49925,0.042610035920618176
0.4,0.3,0.1,0.8,0.38884547,49925,0.04131513858093432
0.8,0.6,0.3,0.7,0.38885358,49925,0.04307269848627329
0.5,0.2,0.1,0.3,0.3889035,49925,0.041067973162176766
0.5,0.6,0.1,0.5,0.38890427,49925,0.04169983012292365
0.7,0.4,0.1,0.3,0.3889124,49925,0.040314900771467654
0.8,0.3,0.1,0.4,0.38891968,49925,0.03977457230505145
0.7,0.3,0.2,0.6,0.38893273,49925,0.04186505924360844
0.5,0.5,0.2,0.9,0.38893282,49925,0.04278355101626657
0.7,0.3,0.1,0.3,0.3889407,49925,0.04007630316209762
0.8,0.4,0.2,0.4,0.38896254,49925,0.04174227378689098
0.4,0.2,0.1,0.2,0.38896254,49925,0.04174227378689098
0.8,0.8,0.1,0.5,0.38896495,49925,0.04034551485399047
0.7,0.5,0.3,0.7,0.38899037,49925,0.04327455093560397
0.6,0.7,0.2,0.7,0.3889996,49925,0.042879184555837016
0.7,0.9,0.1,0.8,0.38900724,49925,0.04113392714461329
0.5,0.7,0.1,0.7,0.38901064,49925,0.04177456340973343
0.9,0.8,0.1,0.5,0.38902295,49925,0.040017647577934676
0.8,0.7,0.3,0.7,0.38903502,49925,0.04315719141484865
0.9,0.7,0.4,0.9,0.3890364,49925,0.04341969808687509
0.6,0.8,0.1,0.8,0.38905847,49925,0.04147915382653659
0.7,0.7,0.2,0.5,0.38906145,49925,0.04241390647749558
0.9,0.9,0.3,0.8,0.3890729,49925,0.04288946820177547
0.9,0.9,0.1,0.6,0.3890764,49925,0.040216466309962805
0.8,0.8,0.3,0.9,0.3890807,49925,0.04315762571708954
0.9,0.3,0.1,0.9,0.38908148,49925,0.0394916013192258
0.9,0.9,0.3,0.7,0.38908532,49925,0.04284807399467604
0.9,0.6,0.3,0.6,0.38910374,49925,0.042749600152401104
0.3,0.2,0.1,0.2,0.38910374,49925,0.042749600152401104
0.6,0.4,0.2,0.4,0.38910374,49925,0.042749600152401104
0.8,0.4,0.3,0.8,0.38910633,49925,0.042540916681207006
0.7,0.3,0.2,0.5,0.38910913,49925,0.041931860931512854
0.6,0.5,0.3,0.8,0.38912103,49925,0.043478872978047374
0.5,0.4,0.2,0.4,0.38912332,49925,0.043268036641389306
0.2,0.2,0.1,0.3,0.38912392,49925,0.04348828451676326
0.4,0.4,0.2,0.6,0.38912392,49925,0.04348828451676326
0.6,0.6,0.3,0.9,0.38912392,49925,0.04348828451676326
0.8,0.9,0.1,0.7,0.3891245,49925,0.04071197543165818
0.7,0.7,0.1,0.4,0.38912597,49925,0.04049138680660569
0.8,0.8,0.3,0.7,0.38912922,49925,0.04315802623830601
0.8,0.6,0.3,0.6,0.38913882,49925,0.043116795583327955
0.5,0.5,0.2,0.6,0.3891463,49925,0.04325886077808666
0.9,0.7,0.2,0.5,0.38914815,49925,0.04173397640384976
0.8,0.9,0.2,0.6,0.3891486,49925,0.042040032996727685
0.5,0.5,0.1,0.9,0.3891593,49925,0.04158554399419386
0.9,0.5,0.3,0.6,0.38916537,49925,0.042610718734210865
0.6,0.7,0.1,0.9,0.38917753,49925,0.04153629548949106
0.4,0.4,0.1,0.8,0.38918826,49925,0.04178338861835415
0.7,0.6,0.3,0.7,0.38919067,49925,0.04340102704125349
0.8,0.7,0.1,0.4,0.38919398,49925,0.04008712356423434
0.5,0.3,0.2,0.7,0.38919437,49925,0.04251270938700657
0.6,0.5,0.3,0.9,0.38919878,49925,0.043316155355386396
0.9,0.7,0.3,0.6,0.38919902,49925,0.042828218552950346
0.8,0.8,0.3,0.8,0.38920015,49925,0.04318334029090366
0.5,0.6,0.1,0.4,0.38920668,49925,0.041462359905733
0.4,0.2,0.1,0.6,0.38924092,49925,0.041176611494997205
0.9,0.4,0.3,0.9,0.3892482,49925,0.04209495269963917
0.6,0.2,0.1,0.5,0.38925228,49925,0.04034159687512694
0.9,0.8,0.3,0.7,0.38925683,49925,0.04290040238246833
0.4,0.5,0.1,0.5,0.38927177,49925,0.04224845833081291
0.4,0.3,0.2,0.6,0.38928527,49925,0.04318395227232133
0.6,0.5,0.2,0.4,0.38929084,49925,0.04282834880400253
0.4,0.5,0.1,0.6,0.38929278,49925,0.04224096584467273
0.8,0.8,0.2,0.5,0.38929498,49925,0.041980176693610184
0.3,0.3,0.1,0.6,0.38929522,49925,0.04227169412752773
0.8,0.3,0.2,0.8,0.38929713,49925,0.04121862700826861
0.8,0.3,0.2,0.7,0.38930398,49925,0.04131414340721399
0.4,0.3,0.2,0.5,0.38930824,49925,0.04346588778193456
0.6,0.6,0.1,0.4,0.38932034,49925,0.04106325007903412
0.9,0.9,0.4,0.9,0.38932154,49925,0.04352670160455861
0.5,0.5,0.2,0.5,0.38932306,49925,0.04330125742393121
0.9,0.8,0.4,0.9,0.3893255,49925,0.04350117768527156
0.7,0.7,0.3,0.7,0.38934886,49925,0.04344292231350715
0.8,0.7,0.2,0.5,0.38935965,49925,0.04207935648872289
0.8,0.7,0.3,0.6,0.38937652,49925,0.04315232545226306
0.9,0.3,0.1,0.5,0.38938117,49925,0.03945752339396682
0.8,0.4,0.3,0.9,0.38940418,49925,0.042426975742322216
0.6,0.4,0.3,0.8,0.38940617,49925,0.04319953546313426
0.6,0.7,0.2,0.6,0.38940904,49925,0.04286161774081825
0.6,0.8,0.1,0.9,0.38941747,49925,0.041515473969773606
0.9,0.8,0.3,0.6,0.3894189,49925,0.04280811426278276
0.4,0.4,0.1,0.9,0.3894325,49925,0.041525550790222604
0.4,0.5,0.1,0.4,0.38943607,49925,0.042156280212966135
0.6,0.6,0.2,0.5,0.3894583,49925,0.04287485187093318
0.9,0.6,0.1,0.4,0.38946617,49925,0.03976972676878852
0.8,0.3,0.2,0.5,0.38946965,49925,0.041442300456988115
0.8,0.9,0.3,0.7,0.3894781,49925,0.04310013147810999
0.8,0.3,0.2,0.6,0.3894875,49925,0.04138829904380029
0.5,0.6,0.2,0.7,0.38949227,49925,0.04319283108497591
0.8,0.9,0.3,0.9,0.38950673,49925,0.04315588095517619
0.5,0.2,0.1,0.6,0.38951528,49925,0.04071334598551119
0.8,0.9,0.3,0.8,0.38951668,49925,0.04313284381807644
0.6,0.3,0.2,0.8,0.38952413,49925,0.041926032068199524
0.6,0.6,0.3,0.8,0.38953137,49925,0.04360406739639555
0.7,0.4,0.3,0.7,0.38953358,49925,0.04302791546989959
0.7,0.8,0.2,0.6,0.38953486,49925,0.042451932167064735
0.4,0.4,0.2,0.7,0.3895446,49925,0.0432483182203529
0.7,0.5,0.2,0.4,0.38954648,49925,0.04236598445388619
0.6,0.2,0.1,0.4,0.38956198,49925,0.040378724567015266
0.7,0.4,0.3,0.8,0.3895627,49925,0.0428857158805888
0.6,0.5,0.1,0.3,0.38957548,49925,0.04084762346536288
0.9,0.6,0.4,0.9,0.38957646,49925,0.043291139539480744
0.5,0.3,0.2,0.4,0.38958788,49925,0.04306802420520986
0.8,0.5,0.2,0.4,0.38958836,49925,0.041899135228380055
0.5,0.6,0.1,0.8,0.38959068,49925,0.04181394259216985
0.7,0.8,0.3,0.8,0.38959697,49925,0.043414273760804444
0.5,0.6,0.2,0.8,0.38963583,49925,0.04309899944559861
0.3,0.3,0.1,0.2,0.3896373,49925,0.042732352456635474
0.6,0.6,0.2,0.4,0.3896373,49925,0.042732352456635474
0.9,0.9,0.3,0.6,0.3896373,49925,0.04273235245663547
