w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.1,0.37488857,49925,0.03845759673154597
0.7,0.9,0.1,0.9,0.37489885,49925,0.03983099404393628
0.8,0.7,0.2,0.3,0.3749056,49925,0.0404764834165754
0.4,0.4,0.1,0.2,0.3749446,49925,0.040623698539170264
0.8,0.8,0.2,0.4,0.3749446,49925,0.040623698539170264
0.7,0.4,0.1,0.8,0.37495735,49925,0.03967802791144269
0.9,0.7,0.2,0.5,0.37495992,49925,0.040687852225978066
0.7,0.9,0.2,0.2,0.37496263,49925,0.03983091764110684
0.5,0.9,0.1,0.1,0.37496385,49925,0.037262640169402436
0.6,0.6,0.1,0.8,0.3750034,49925,0.04010008626026283
0.7,0.4,0.1,0.9,0.37506652,49925,0.039504838927338685
0.6,0.9,0.1,0.5,0.37508082,49925,0.03960701391017001
0.5,0.7,0.1,0.2,0.37508124,49925,0.03914848823205279
0.9,0.6,0.1,0.1,0.3750843,49925,0.03695717454894918
0.9,0.8,0.2,0.7,0.3750983,49925,0.04077725134217868
0.8,0.8,0.2,0.5,0.3751217,49925,0.040824973070028074
0.8,0.7,0.2,0.4,0.37512362,49925,0.04075570046127748
0.8,0.8,0.2,0.2,0.3751298,49925,0.03984612149981352
0.4,0.4,0.1,0.1,0.3751298,49925,0.03984612149981352
0.7,0.8,0.2,0.2,0.37513077,49925,0.04009524889290987
0.4,0.5,0.1,0.2,0.37517083,49925,0.040217177456151845
0.6,0.8,0.1,0.7,0.37518507,49925,0.04002854392239755
0.9,0.7,0.2,0.7,0.37520015,49925,0.04079880573277592
0.8,0.9,0.2,0.3,0.3752153,49925,0.04010862825906625
0.5,0.3,0.1,0.3,0.37521768,49925,0.040519489871640335
0.6,0.7,0.1,0.8,0.3752191,49925,0.04008737833032431
0.8,0.8,0.2,0.3,0.37522158,49925,0.040301735556714104
0.5,0.4,0.1,0.1,0.37524542,49925,0.03923698964350528
0.8,0.3,0.1,0.6,0.37524945,49925,0.039299490673541645
0.5,0.7,0.1,0.4,0.37526602,49925,0.04005707063509362
0.8,0.9,0.2,0.6,0.37530166,49925,0.04081551230903211
0.5,0.3,0.1,0.4,0.37530467,49925,0.040533131277061284
0.7,0.3,0.1,0.6,0.3753582,49925,0.03962552604724318
0.6,0.4,0.1,0.7,0.3753736,49925,0.040049300013650105
0.7,0.3,0.1,0.5,0.37542182,49925,0.03968800767671819
0.8,0.5,0.1,0.1,0.37545168,49925,0.037440017187747004
0.5,0.3,0.1,0.2,0.37545788,49925,0.04019303200545259
0.7,0.5,0.1,0.1,0.37546107,49925,0.0379524325716401
0.9,0.9,0.2,0.8,0.37548363,49925,0.0407399136987303
0.9,0.7,0.2,0.8,0.3754919,49925,0.040800032513328525
0.5,0.5,0.1,0.6,0.37549722,49925,0.04046677318964744
0.8,0.7,0.2,0.5,0.37551156,49925,0.04092210657735998
0.4,0.5,0.1,0.3,0.3755174,49925,0.04064033806248232
0.5,0.8,0.1,0.3,0.37552407,49925,0.03935727306561054
0.9,0.4,0.1,0.2,0.3755269,49925,0.037913237749640484
0.7,0.8,0.2,0.4,0.37553197,49925,0.04081546068770876
0.9,0.8,0.2,0.9,0.3755549,49925,0.04075190961297897
0.5,0.6,0.1,0.6,0.37556195,49925,0.04039433096386089
0.7,0.7,0.2,0.4,0.37559077,49925,0.041012306218348345
0.4,0.3,0.1,0.2,0.3756275,49925,0.04082687932462012
0.8,0.6,0.2,0.4,0.3756275,49925,0.04082687932462012
0.9,0.8,0.2,0.8,0.37565562,49925,0.040772298052320015
0.8,0.9,0.2,0.4,0.37567133,49925,0.04043432378577447
0.5,0.4,0.1,0.6,0.3756791,49925,0.04041849511243441
0.7,0.3,0.1,0.3,0.37567937,49925,0.03939047209420836
0.9,0.7,0.2,0.9,0.37568435,49925,0.04074461114499693
0.6,0.5,0.1,0.8,0.3756903,49925,0.04003334397128587
0.8,0.7,0.2,0.6,0.3757223,49925,0.04100378506992358
0.6,0.3,0.1,0.2,0.37572747,49925,0.03952281326081686
0.5,0.6,0.1,0.5,0.37572867,49925,0.04041951548895653
0.8,0.3,0.1,0.7,0.37575555,49925,0.039234102407719
0.9,0.6,0.2,0.9,0.37576407,49925,0.04067699016549978
0.9,0.3,0.1,0.6,0.3757766,49925,0.03894908767126398
0.5,0.9,0.1,0.2,0.3757791,49925,0.03830983290023977
0.6,0.3,0.1,0.4,0.37578207,49925,0.04009831581126712
0.9,0.6,0.2,0.8,0.37578252,49925,0.04072833214645835
0.4,0.3,0.1,0.3,0.37578258,49925,0.04101875682319958
0.8,0.6,0.2,0.6,0.37578258,49925,0.04101875682319958
0.9,0.6,0.2,0.4,0.3757904,49925,0.04052573983799822
0.6,0.3,0.1,0.6,0.37579268,49925,0.039923039316835
0.6,0.3,0.1,0.5,0.37579516,49925,0.040042312915599676
0.8,0.7,0.2,0.7,0.37581155,49925,0.04099823399468989
0.6,0.3,0.1,0.3,0.3758143,49925,0.03996269239821002
0.6,0.9,0.2,0.2,0.37582102,49925,0.040001254635690264
0.8,0.6,0.2,0.5,0.37585336,49925,0.04097352082417645
0.8,0.3,0.1,0.5,0.3758676,49925,0.03929598727285221
0.7,0.7,0.2,0.2,0.37587577,49925,0.04033383715777293
0.8,0.7,0.2,0.2,0.3758877,49925,0.04001517178606345
0.9,0.6,0.2,0.7,0.37591994,49925,0.040768214353500185
0.7,0.7,0.2,0.3,0.3759486,49925,0.04073702644964643
0.7,0.3,0.1,0.7,0.3759558,49925,0.039472500680898005
0.9,0.7,0.2,0.2,0.3759672,49925,0.03966938377896633
0.9,0.9,0.2,0.1,0.37598234,49925,0.03866297308831081
0.8,0.9,0.2,0.7,0.3759915,49925,0.040839000388778246
0.6,0.8,0.2,0.2,0.37600836,49925,0.04031610609313196
0.3,0.4,0.1,0.1,0.37600836,49925,0.04031610609313196
0.6,0.9,0.1,0.7,0.37600845,49925,0.03984885756079699
0.5,0.9,0.1,0.3,0.37601247,49925,0.03896316198481737
0.6,0.7,0.1,0.9,0.37603578,49925,0.039980739376251476
0.6,0.8,0.1,0.8,0.37603766,49925,0.039988066306440306
0.8,0.9,0.2,0.8,0.376049,49925,0.04085652396107899
0.7,0.7,0.2,0.5,0.37605888,49925,0.04114935585424226
0.7,0.9,0.2,0.3,0.37605977,49925,0.04029202747175551
0.9,0.6,0.2,0.3,0.3760661,49925,0.040235174079029774
0.6,0.9,0.1,0.8,0.37610182,49925,0.039868490693961686
0.6,0.8,0.1,0.9,0.3761255,49925,0.03993262006354603
0.8,0.9,0.2,0.9,0.37613437,49925,0.040827934451214194
0.7,0.8,0.2,0.5,0.37614754,49925,0.04099999617607028
0.8,0.6,0.2,0.3,0.37620485,49925,0.040590265126419355
0.4,0.4,0.1,0.5,0.3762134,49925,0.040814748381117504
0.5,0.7,0.1,0.5,0.37626448,49925,0.04020050545979166
0.5,0.8,0.1,0.4,0.3762813,49925,0.03974070804810682
0.8,0.9,0.2,0.1,0.37629133,49925,0.0389196796087174
0.7,0.6,0.2,0.8,0.37630704,49925,0.04106866525322032
0.6,0.4,0.1,0.8,0.37632966,49925,0.03984734119382028
0.7,0.3,0.1,0.8,0.37632996,49925,0.03930258730465816
0.6,0.6,0.1,0.9,0.37633017,49925,0.03996652526067946
0.6,0.8,0.2,0.1,0.37633178,49925,0.03966030342456371
0.8,0.7,0.2,0.9,0.37633756,49925,0.040877136765736996
0.6,0.9,0.1,0.6,0.3763418,49925,0.03977176982120793
0.8,0.8,0.2,0.8,0.37634856,49925,0.04092627207520563
0.4,0.4,0.1,0.4,0.37634856,49925,0.04092627207520563
0.7,0.9,0.2,0.4,0.37634876,49925,0.040593378942078054
0.4,0.7,0.1,0.1,0.37635204,49925,0.038323164142046284
0.7,0.9,0.2,0.1,0.3763709,49925,0.03914735476820418
0.7,0.3,0.1,0.4,0.37638843,49925,0.03963848494567134
0.8,0.8,0.2,0.9,0.3764015,49925,0.04086932201873915
0.8,0.6,0.2,0.7,0.3764098,49925,0.04100060427514023
0.4,0.6,0.1,0.3,0.37642068,49925,0.04028721818537907
0.9,0.3,0.1,0.7,0.37642345,49925,0.038921447977089955
0.6,0.5,0.1,0.9,0.3764269,49925,0.03985649314400498
0.8,0.8,0.2,0.7,0.37643203,49925,0.04094048690617593
0.9,0.5,0.1,0.1,0.3764425,49925,0.036984751152139755
0.3,0.5,0.1,0.1,0.37644306,49925,0.03967709285352371
0.7,0.6,0.2,0.4,0.37645814,49925,0.041115440619460195
0.4,0.6,0.1,0.2,0.37648267,49925,0.03978924944573395
0.8,0.3,0.1,0.8,0.3764968,49925,0.03908513824025815
0.8,0.7,0.2,0.8,0.37649953,49925,0.040956792196720784
0.8,0.3,0.1,0.4,0.3765042,49925,0.039162214284066535
0.7,0.6,0.2,0.3,0.3765138,49925,0.04091563612169294
0.7,0.6,0.2,0.6,0.37653044,49925,0.041239873658537866
0.8,0.6,0.2,0.9,0.37656674,49925,0.04081813303086089
0.7,0.8,0.2,0.3,0.37657183,49925,0.04053228507223625
0.8,0.5,0.2,0.6,0.37660077,49925,0.040944069436414314
0.5,0.7,0.1,0.6,0.37660435,49925,0.04025284077098678
0.4,0.8,0.1,0.1,0.37660807,49925,0.037788209914399865
0.6,0.9,0.1,0.9,0.3766117,49925,0.039866023133623994
0.7,0.3,0.1,0.2,0.37661618,49925,0.03884895048974049
0.7,0.6,0.2,0.5,0.37661833,49925,0.041241015862002905
0.7,0.9,0.2,0.6,0.37662902,49925,0.040904839062472886
0.5,0.6,0.1,0.7,0.37663028,49925,0.04031640564776191
0.8,0.6,0.2,0.8,0.37664607,49925,0.0409166024626542
0.4,0.3,0.1,0.4,0.37664607,49925,0.0409166024626542
0.7,0.7,0.2,0.1,0.37668714,49925,0.03965969799928523
0.6,0.3,0.1,0.7,0.37671304,49925,0.03972307843522385
0.5,0.3,0.1,0.5,0.3767265,49925,0.040418478891436786
0.4,0.3,0.1,0.5,0.37673238,49925,0.040686948305101944
0.8,0.3,0.1,0.9,0.37675652,49925,0.03892323097028036
0.7,0.8,0.2,0.6,0.37676328,49925,0.04106371188486907
0.7,0.9,0.2,0.5,0.37676358,49925,0.04081167343486855
0.9,0.5,0.2,0.6,0.3767743,49925,0.040681478254087536
0.9,0.5,0.2,0.5,0.37677455,49925,0.04063356210692913
0.6,0.3,0.1,0.8,0.37678307,49925,0.03948721068951747
0.4,0.5,0.1,0.4,0.3767908,49925,0.04075431082917395
0.6,0.7,0.2,0.1,0.3767929,49925,0.039967755286586165
0.5,0.5,0.1,0.7,0.37679577,49925,0.04032353824078793
0.8,0.5,0.2,0.5,0.3768,49925,0.040931636790379464
0.6,0.4,0.1,0.9,0.37684038,49925,0.039631880986127785
0.9,0.3,0.1,0.5,0.376844,49925,0.038890145230508495
0.5,0.9,0.1,0.4,0.37684476,49925,0.03941435407179298
0.6,0.4,0.1,0.1,0.37684804,49925,0.03862836120054122
0.7,0.6,0.2,0.7,0.37686616,49925,0.041176986666437355
0.5,0.7,0.1,0.7,0.37687007,49925,0.040210883987735674
0.9,0.3,0.1,0.8,0.3769298,49925,0.038853226767319476
0.5,0.7,0.2,0.1,0.37693328,49925,0.040238479728008765
0.5,0.3,0.1,0.1,0.37694022,49925,0.03935244697472331
0.8,0.3,0.1,0.3,0.376945,49925,0.038831063274196186
0.9,0.5,0.2,0.9,0.37696797,49925,0.040506878992545396
0.6,0.9,0.2,0.1,0.3769889,49925,0.03932947223165284
0.5,0.8,0.2,0.1,0.37698972,49925,0.03986668268106018
0.7,0.8,0.2,0.8,0.37699914,49925,0.04104975784630054
0.8,0.5,0.2,0.4,0.37704182,49925,0.04084190777658092
0.8,0.6,0.2,0.2,0.37707156,49925,0.04013684785194087
0.4,0.3,0.1,0.1,0.37707156,49925,0.04013684785194087
0.7,0.5,0.2,0.5,0.37707436,49925,0.04124017206406867
0.9,0.5,0.2,0.4,0.37708294,49925,0.04047059344632502
0.7,0.6,0.2,0.2,0.37710238,49925,0.040534437606207986
0.6,0.7,0.2,0.3,0.37711254,49925,0.04099194274972622
0.7,0.6,0.2,0.1,0.37711272,49925,0.039861377509241784
0.8,0.8,0.2,0.1,0.37714672,49925,0.03913787513877094
0.9,0.5,0.2,0.7,0.37715808,49925,0.040670071818654355
0.5,0.4,0.1,0.7,0.37716076,49925,0.04020751837839374
0.7,0.8,0.2,0.1,0.3771659,49925,0.03940569821876363
0.4,0.5,0.1,0.5,0.37717018,49925,0.04070212189707858
