w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.8,0.61370397,49925,0.042435812996329085
0.7,0.3,0.1,0.3,0.61371845,49925,0.047034680723476406
0.9,0.6,0.1,0.9,0.6137789,49925,0.04182611234538995
0.9,0.8,0.1,0.1,0.61379576,49925,0.04537881169291125
0.9,0.5,0.1,0.9,0.6138757,49925,0.04188739165459959
0.9,0.8,0.1,0.5,0.61398834,49925,0.043407043987741305
0.8,0.7,0.1,0.1,0.6140266,49925,0.046346661982673065
0.1,0.1,0.6,0.9,0.614048,49925,0.04659987416847838
0.6,0.3,0.1,0.2,0.61408305,49925,0.04881665910999934
0.9,0.3,0.1,0.2,0.6141915,49925,0.04666886965814423
0.7,0.4,0.1,0.5,0.6142329,49925,0.04503081528413072
0.6,0.4,0.1,0.3,0.61432624,49925,0.04721789161614714
0.8,0.3,0.1,0.4,0.61432755,49925,0.04557278499026626
0.1,0.2,0.8,0.6,0.6144011,49925,0.05206393769557024
0.8,0.4,0.1,0.7,0.6144418,49925,0.043274685968429615
0.9,0.3,0.1,0.4,0.6144887,49925,0.04506140692921834
0.7,0.6,0.1,0.1,0.61453164,49925,0.04745776048324784
0.8,0.5,0.1,0.7,0.61462754,49925,0.043196008389200985
0.2,0.1,0.6,0.1,0.61468893,49925,0.05910567844927956
0.9,0.9,0.1,0.5,0.61473215,49925,0.04308395236396348
0.7,0.6,0.1,0.3,0.6147386,49925,0.0458758171595193
0.8,0.7,0.1,0.4,0.61475646,49925,0.044507634054140044
0.8,0.6,0.1,0.6,0.614921,49925,0.043626277120207946
0.9,0.8,0.1,0.6,0.61509156,49925,0.04293277044089137
0.8,0.8,0.1,0.2,0.61513007,49925,0.045220332520534215
0.6,0.5,0.1,0.1,0.6151786,49925,0.048719889632846125
0.3,0.1,0.9,0.6,0.6152065,49925,0.05337845372166339
0.3,0.1,0.8,0.2,0.6153127,49925,0.058012652563113686
0.9,0.9,0.1,0.2,0.61537004,49925,0.04443937327015886
0.7,0.5,0.1,0.5,0.61537427,49925,0.04477973261322698
0.9,0.8,0.1,0.7,0.6154077,49925,0.04246580284235989
0.8,0.7,0.1,0.5,0.6154715,49925,0.04391816356471289
0.9,0.3,0.1,0.1,0.6154906,49925,0.04751367975976792
0.1,0.2,0.7,0.3,0.6155406,49925,0.05557696101030034
0.9,0.7,0.1,0.8,0.61563456,49925,0.04218336171212782
0.7,0.3,0.1,0.4,0.61568356,49925,0.04604541998751049
0.8,0.6,0.1,0.7,0.6159067,49925,0.0430271568177652
0.9,0.3,0.1,0.5,0.6159671,49925,0.044325066254429904
0.2,0.1,0.7,0.5,0.61597407,49925,0.0529356988323516
0.8,0.5,0.1,0.8,0.61597776,49925,0.04258061938865372
0.2,0.2,0.9,0.4,0.61605465,49925,0.0556139574553496
0.6,0.5,0.1,0.2,0.61605823,49925,0.04771410281640701
0.9,0.4,0.1,0.9,0.6161463,49925,0.04186420379546041
0.9,0.9,0.1,0.6,0.6161591,49925,0.04264591338396223
0.8,0.8,0.1,0.4,0.6162994,49925,0.04411102942814033
0.8,0.8,0.1,0.3,0.6163318,49925,0.04467468529981731
0.1,0.1,0.5,0.4,0.61648804,49925,0.05199704277526215
0.2,0.2,0.8,0.1,0.6166093,49925,0.059772115464611246
0.9,0.7,0.1,0.9,0.6166298,49925,0.04172049168172097
0.5,0.3,0.1,0.1,0.6166353,49925,0.05104571907609423
0.1,0.3,0.9,0.3,0.6168154,49925,0.056727652102740805
0.9,0.5,0.2,0.1,0.6168482,49925,0.052928064289954786
0.6,0.3,0.1,0.3,0.61694896,49925,0.04759967905843864
0.1,0.2,0.8,0.7,0.61697435,49925,0.051136038008155964
0.8,0.7,0.1,0.6,0.6170316,49925,0.043345064799293
0.9,0.9,0.1,0.1,0.61723894,49925,0.04486127540878991
0.3,0.1,0.9,0.7,0.6173355,49925,0.052541347561808234
0.7,0.6,0.1,0.4,0.6173474,49925,0.045133081044639346
0.8,0.8,0.1,0.1,0.6174112,49925,0.04576971823794539
0.8,0.4,0.1,0.8,0.6174644,49925,0.042620876287842537
0.6,0.4,0.1,0.4,0.61753577,49925,0.04622464934144518
0.2,0.1,0.6,0.2,0.6176189,49925,0.05728946193500319
0.7,0.4,0.1,0.6,0.6176421,49925,0.04423043127555614
0.8,0.3,0.1,0.5,0.61769253,49925,0.04474789121150328
0.2,0.2,0.9,0.5,0.6177526,49925,0.05460596372021921
0.9,0.8,0.1,0.8,0.61781174,49925,0.04200756430900667
0.6,0.5,0.1,0.3,0.6178969,49925,0.04673787698885669
0.8,0.6,0.1,0.8,0.6179466,49925,0.042469682139541824
0.8,0.7,0.1,0.7,0.6179945,49925,0.042803447853813334
0.4,0.1,0.9,0.1,0.61801296,49925,0.06021868560885448
0.8,0.4,0.1,0.9,0.61811984,49925,0.041987311421229266
0.9,0.9,0.1,0.7,0.6181541,49925,0.04223394996883123
0.7,0.7,0.1,0.3,0.61820173,49925,0.04538949936086172
0.7,0.7,0.1,0.2,0.6182186,49925,0.046090361203629394
0.6,0.6,0.1,0.1,0.61828965,49925,0.047973599473419656
0.7,0.6,0.1,0.5,0.61837083,49925,0.04445105224663444
0.7,0.3,0.1,0.5,0.618411,49925,0.04515133029498382
0.9,0.3,0.1,0.6,0.61847824,49925,0.04362605998550923
0.3,0.1,0.8,0.3,0.61849874,49925,0.05670508167233771
0.8,0.5,0.1,0.9,0.6185889,49925,0.042001222691595536
0.7,0.5,0.1,0.6,0.61862063,49925,0.04403686306295311
0.9,0.8,0.1,0.9,0.61865973,49925,0.041547877294459724
0.8,0.3,0.1,0.6,0.6187058,49925,0.04395876332328844
0.8,0.9,0.1,0.2,0.61884576,49925,0.044715809734171705
0.1,0.2,0.6,0.1,0.6188836,49925,0.059273551677626705
0.6,0.6,0.1,0.2,0.61891526,49925,0.04704457850139356
0.8,0.9,0.1,0.3,0.61897135,49925,0.04420303268330341
0.9,0.6,0.2,0.1,0.61901313,49925,0.05239267881650004
0.5,0.4,0.1,0.1,0.6191155,49925,0.05017501437790567
0.1,0.3,0.8,0.1,0.61912555,49925,0.05969964609844161
0.7,0.7,0.1,0.1,0.6191517,49925,0.04680427052591568
0.8,0.8,0.1,0.5,0.6192168,49925,0.04357429706248046
0.9,0.9,0.1,0.8,0.61922765,49925,0.04179320565990221
0.2,0.2,0.8,0.2,0.61923194,49925,0.058323866766906755
0.1,0.1,0.4,0.1,0.61923194,49925,0.058323866766906755
0.8,0.9,0.1,0.4,0.6193262,49925,0.04370941818901783
0.5,0.3,0.1,0.2,0.6193353,49925,0.04951074099018752
0.2,0.1,0.7,0.6,0.6193807,49925,0.051850038330947375
0.1,0.2,0.7,0.4,0.6193841,49925,0.054267018954160154
0.1,0.2,0.8,0.8,0.6197328,49925,0.0502700827591028
0.8,0.8,0.1,0.6,0.6197608,49925,0.04306642150071818
0.7,0.4,0.1,0.7,0.61979103,49925,0.04346572176367497
0.9,0.7,0.2,0.1,0.6198566,49925,0.05184002052781062
0.6,0.5,0.1,0.4,0.619953,49925,0.045815143909060954
0.7,0.5,0.1,0.7,0.6199716,49925,0.04333368857609146
0.4,0.1,0.9,0.2,0.6199896,49925,0.05890307773071935
0.8,0.6,0.1,0.9,0.6200473,49925,0.04191654856370276
0.9,0.5,0.2,0.2,0.62011766,49925,0.051954978070644524
0.8,0.7,0.1,0.8,0.62013763,49925,0.042281848688359845
0.9,0.4,0.2,0.1,0.62023425,49925,0.053367362182676674
0.7,0.7,0.1,0.4,0.620309,49925,0.0447134332266527
0.3,0.1,0.9,0.8,0.62035465,49925,0.051730402423285186
0.8,0.9,0.1,0.5,0.62037313,49925,0.043222381253460646
0.6,0.3,0.1,0.4,0.62043023,49925,0.04649356769558702
0.5,0.4,0.1,0.2,0.6204513,49925,0.04884225643783272
0.7,0.6,0.1,0.6,0.6205399,49925,0.04378529534320661
0.8,0.5,0.2,0.1,0.62067544,49925,0.053516547780523165
0.1,0.1,0.5,0.5,0.62072885,49925,0.05056969403490175
0.9,0.6,0.2,0.2,0.62090003,49925,0.05148663336909945
0.5,0.2,0.1,0.1,0.62093747,49925,0.0517526240298738
0.2,0.2,0.9,0.6,0.62094074,49925,0.05365151879882887
0.9,0.3,0.1,0.7,0.620975,49925,0.04294078354787761
0.8,0.3,0.1,0.7,0.62099504,49925,0.04322721059486031
0.7,0.8,0.1,0.2,0.6210798,49925,0.04551853853506978
0.1,0.3,0.9,0.4,0.6211675,49925,0.055588676385748416
0.9,0.4,0.2,0.2,0.62122124,49925,0.052311118174661685
0.9,0.9,0.1,0.9,0.6212697,49925,0.04137021838322791
0.3,0.1,0.8,0.4,0.6213282,49925,0.05554335604330707
0.8,0.9,0.1,0.1,0.6213518,49925,0.04519996333641273
0.3,0.2,0.9,0.1,0.62143564,49925,0.06049177540204259
0.7,0.8,0.1,0.3,0.6214689,49925,0.044885257115128016
0.2,0.1,0.6,0.3,0.62154675,49925,0.05566122482607543
0.7,0.4,0.1,0.8,0.6216107,49925,0.04275464151641466
0.1,0.2,0.8,0.9,0.6216478,49925,0.04945477454833248
0.7,0.8,0.1,0.1,0.62169707,49925,0.0461399302261405
0.6,0.6,0.1,0.3,0.621726,49925,0.04619185941485995
0.8,0.8,0.1,0.7,0.62186474,49925,0.04256283313183486
0.6,0.4,0.1,0.5,0.6218846,49925,0.04528512095697502
0.6,0.2,0.1,0.1,0.6218972,49925,0.05061571677678707
0.9,0.7,0.2,0.2,0.6219549,49925,0.051007903960307355
0.2,0.1,0.7,0.7,0.62201387,49925,0.05085510465746921
0.3,0.1,0.9,0.9,0.6221086,49925,0.05095753610524995
0.1,0.2,0.7,0.5,0.62214303,49925,0.053088338205401465
0.7,0.7,0.1,0.5,0.62230873,49925,0.04408153541983071
0.8,0.9,0.1,0.6,0.62241536,49925,0.0427507181856172
0.7,0.8,0.1,0.4,0.622426,49925,0.0442898196539114
0.2,0.2,0.8,0.3,0.62243974,49925,0.0569667802378093
0.9,0.3,0.1,0.8,0.62248856,49925,0.042294717035986765
0.3,0.1,0.7,0.1,0.6225843,49925,0.060084503780414605
0.1,0.1,0.5,0.6,0.622585,49925,0.049319357078543825
0.9,0.6,0.2,0.3,0.6226572,49925,0.05063783501288848
0.7,0.6,0.1,0.7,0.62280965,49925,0.043148069776462974
0.7,0.3,0.1,0.6,0.6228192,49925,0.044275344992227975
0.8,0.7,0.1,0.9,0.6228906,49925,0.04177306601539503
0.4,0.1,0.9,0.3,0.62289685,49925,0.05770673814311549
0.9,0.5,0.2,0.3,0.62291926,49925,0.05101270434212038
0.5,0.5,0.1,0.1,0.6230277,49925,0.049281048002325994
0.8,0.4,0.2,0.1,0.62302905,49925,0.054036524506670874
0.9,0.8,0.2,0.1,0.6230438,49925,0.05128696281682193
0.6,0.2,0.1,0.2,0.6230448,49925,0.04909180832425866
0.7,0.5,0.1,0.8,0.6231046,49925,0.042680742390038454
0.6,0.7,0.1,0.2,0.62319577,49925,0.04640101709352335
0.2,0.2,0.9,0.7,0.62326723,49925,0.05277079975038187
0.9,0.4,0.2,0.3,0.623312,49925,0.05129872905982341
0.8,0.9,0.1,0.7,0.62335736,49925,0.042284006502525395
0.6,0.7,0.1,0.1,0.6234497,49925,0.04719071553557998
0.9,0.7,0.2,0.3,0.62347704,49925,0.050223950278560615
0.9,0.6,0.2,0.4,0.6234944,49925,0.04984402264770915
0.3,0.2,0.9,0.2,0.62351424,49925,0.05915665116774005
0.8,0.6,0.2,0.1,0.6236082,49925,0.05290419981746093
0.7,0.2,0.1,0.1,0.623632,49925,0.04950984712935245
0.9,0.8,0.2,0.2,0.6236931,49925,0.05050871650470978
0.1,0.3,0.8,0.2,0.62371147,49925,0.05820283364585963
0.9,0.5,0.2,0.4,0.62381095,49925,0.05014296822098619
0.2,0.1,0.7,0.8,0.62383276,49925,0.04993606519933366
0.6,0.3,0.1,0.5,0.6238498,49925,0.045467040713039676
0.5,0.3,0.1,0.3,0.62397057,49925,0.04812950874159296
0.8,0.5,0.2,0.2,0.62401235,49925,0.052425819194041365
0.3,0.1,0.8,0.5,0.6240963,49925,0.05446806775142244
0.5,0.4,0.1,0.3,0.6241124,49925,0.04762481136411765
0.7,0.4,0.1,0.9,0.6241258,49925,0.04208424981375075
0.2,0.3,0.9,0.1,0.62420213,49925,0.06049710795708842
0.5,0.5,0.1,0.2,0.624256,49925,0.048118615192895633
0.9,0.3,0.1,0.9,0.624276,49925,0.041683506240871505
0.7,0.7,0.1,0.6,0.6242926,49925,0.043467187324017095
0.8,0.8,0.1,0.8,0.6243074,49925,0.04207622914976312
0.8,0.3,0.1,0.8,0.6244184,49925,0.04252385876501371
0.6,0.5,0.1,0.5,0.6244252,49925,0.04496668362832742
0.7,0.2,0.1,0.2,0.6244755,49925,0.048223439228747535
0.9,0.8,0.2,0.3,0.62448794,49925,0.049786875549084085
0.1,0.3,0.9,0.5,0.62449443,49925,0.05456465297513437
0.9,0.9,0.2,0.1,0.6245648,49925,0.05072080037803481
0.5,0.2,0.1,0.2,0.6246219,49925,0.049948631378319466
0.7,0.5,0.1,0.9,0.6247173,49925,0.0420500741504028
0.7,0.8,0.1,0.5,0.6247286,49925,0.04370176840867183
0.6,0.4,0.1,0.6,0.62473154,49925,0.044402035800554865
0.1,0.2,0.6,0.2,0.6247339,49925,0.057361669148538436
0.7,0.9,0.1,0.3,0.6247768,49925,0.04439558697112701
0.8,0.4,0.2,0.2,0.62480795,49925,0.05284398186789377
0.4,0.2,0.1,0.1,0.62480795,49925,0.05284398186789377
0.6,0.6,0.1,0.4,0.62485677,49925,0.04536092415568678
0.7,0.9,0.1,0.2,0.62497157,49925,0.044935890371581626
0.9,0.6,0.2,0.5,0.6250402,49925,0.04907206868325423
0.2,0.2,0.9,0.8,0.6250588,49925,0.05195691167738381
0.9,0.5,0.2,0.5,0.6251112,49925,0.04933184527225397
0.2,0.2,0.8,0.4,0.6251412,49925,0.05574806879145505
0.1,0.1,0.4,0.2,0.6251412,49925,0.05574806879145505
0.7,0.9,0.1,0.1,0.62522125,49925,0.04548430085337565
0.1,0.1,0.5,0.7,0.62535095,49925,0.04813758934482179
0.7,0.3,0.1,0.7,0.62543076,49925,0.04346355554259246
0.3,0.1,0.7,0.2,0.62551874,49925,0.05846400981050615
0.2,0.2,0.7,0.1,0.62562585,49925,0.06025989020535857
0.4,0.1,0.9,0.4,0.6256745,49925,0.05660457048305826
0.7,0.6,0.1,0.8,0.62572044,49925,0.04252569250293446
0.9,0.7,0.2,0.4,0.625786,49925,0.04948400080089045
0.9,0.7,0.2,0.5,0.6257957,49925,0.04875872327833493
0.1,0.2,0.7,0.6,0.6258637,49925,0.05196773013247068
0.2,0.1,0.7,0.9,0.62603,49925,0.04906493015849035
0.3,0.2,0.9,0.3,0.62614286,49925,0.057937682046880344
0.2,0.1,0.6,0.4,0.6261451,49925,0.054224347199507555
0.8,0.5,0.2,0.3,0.62623286,49925,0.05142015270867767
0.8,0.6,0.2,0.2,0.6262618,49925,0.05191975756996528
0.4,0.3,0.1,0.1,0.6262618,49925,0.05191975756996528
0.3,0.1,0.8,0.6,0.62628925,49925,0.053461214683301755
0.8,0.8,0.1,0.9,0.6262988,49925,0.04158828547342139
0.9,0.4,0.2,0.4,0.62630016,49925,0.050364919359732425
0.9,0.9,0.2,0.2,0.62638056,49925,0.04999437354524826
0.8,0.7,0.2,0.1,0.62641066,49925,0.05228135034442736
0.8,0.9,0.1,0.8,0.62644976,49925,0.04182082224713002
0.7,0.9,0.1,0.4,0.62647736,49925,0.043853044031966486
0.6,0.4,0.1,0.7,0.62648094,49925,0.0435763858105989
0.7,0.7,0.1,0.7,0.6265975,49925,0.04288281582243481
0.8,0.4,0.2,0.3,0.6266444,49925,0.05176731085804589
0.6,0.7,0.1,0.3,0.62676764,49925,0.04562669518727898
0.5,0.3,0.1,0.4,0.6268351,49925,0.046859948686728985
0.6,0.2,0.1,0.3,0.62684727,49925,0.047754421674772826
0.1,0.3,0.8,0.3,0.6269643,49925,0.056856565616620086
0.4,0.1,0.8,0.1,0.62711525,49925,0.06070484092958605
0.9,0.6,0.2,0.6,0.62716275,49925,0.048354395627099866
0.5,0.4,0.1,0.4,0.627188,49925,0.04651180251895002
0.6,0.5,0.1,0.6,0.62721866,49925,0.044176659903533165
0.9,0.8,0.2,0.4,0.6274492,49925,0.049082824812660984
0.7,0.3,0.1,0.8,0.62747705,49925,0.04269621932424804
0.1,0.3,0.9,0.6,0.6275183,49925,0.05361345808653271
0.9,0.9,0.2,0.3,0.62754065,49925,0.04934200855039557
0.6,0.6,0.1,0.5,0.6275728,49925,0.044602697080665187
0.7,0.4,0.2,0.1,0.6275867,49925,0.054693323096817494
0.2,0.2,0.9,0.9,0.6276794,49925,0.05116888513829803
0.8,0.3,0.2,0.1,0.6276805,49925,0.05446852544123686
0.8,0.3,0.1,0.9,0.6276994,49925,0.04187540947236209
0.5,0.6,0.1,0.1,0.6276999,49925,0.048365237219804305
0.6,0.3,0.1,0.6,0.62774897,49925,0.044514203324321995
