w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.8,0.1,0.41235113,49925,0.04359022172680133
0.5,0.1,0.8,0.9,0.4124142,49925,0.04203905201914986
0.8,0.1,0.6,0.3,0.41244766,49925,0.044301894376792834
0.9,0.1,0.4,0.9,0.41253942,49925,0.04106706597721604
0.6,0.1,0.7,0.7,0.41266006,49925,0.04307065519233871
0.9,0.1,0.5,0.6,0.41275865,49925,0.04276811726022576
0.8,0.1,0.5,0.9,0.4129972,49925,0.04179104432504152
0.9,0.1,0.2,0.7,0.41315556,49925,0.0407012861337779
0.8,0.1,0.9,0.3,0.41316658,49925,0.04323359949811531
0.7,0.1,0.8,0.5,0.41329274,49925,0.0432910866828177
0.7,0.1,0.6,0.6,0.4133177,49925,0.043527745299443726
0.6,0.1,0.8,0.7,0.41358387,49925,0.04276434858865186
0.9,0.1,0.3,0.8,0.4136644,49925,0.04095727940414505
0.9,0.1,0.9,0.1,0.41369346,49925,0.043244918015763925
0.8,0.1,0.2,0.9,0.41419044,49925,0.040020754544708284
0.9,0.1,0.4,0.8,0.41420734,49925,0.04154076292667579
0.9,0.1,0.5,0.4,0.41444182,49925,0.04363195274545069
0.9,0.1,0.5,0.5,0.41449705,49925,0.043200469600080435
0.8,0.1,0.6,0.2,0.414845,49925,0.044588174192817714
0.7,0.1,0.9,0.5,0.4148638,49925,0.04295066620679277
0.8,0.1,0.7,0.2,0.4148782,49925,0.04416092874437311
0.8,0.1,0.5,0.8,0.4150304,49925,0.04225157276257607
0.9,0.1,0.5,0.2,0.41509733,49925,0.04439048004414952
0.6,0.1,0.6,0.8,0.41512835,49925,0.04286024768148054
0.9,0.1,0.5,0.3,0.4155,49925,0.04404100048009986
0.5,0.1,0.9,0.9,0.41564065,49925,0.041780970658862604
0.5,0.1,0.7,0.8,0.41569626,49925,0.0427370157693645
0.7,0.1,0.6,0.5,0.41585806,49925,0.04393488758315498
0.9,0.1,0.5,0.1,0.4159906,49925,0.044639593607820986
0.6,0.1,0.9,0.7,0.41604424,49925,0.04244976380373004
0.8,0.1,0.5,0.7,0.4160739,49925,0.042712747929996304
0.9,0.1,0.4,0.7,0.416135,49925,0.04202813348567895
0.7,0.1,0.7,0.4,0.41617653,49925,0.04396345205862956
0.8,0.1,0.8,0.2,0.4164568,49925,0.04375830775097795
0.9,0.1,0.3,0.7,0.41667637,49925,0.04148657279061633
0.9,0.1,0.2,0.6,0.4167344,49925,0.04129183014255951
0.6,0.1,0.6,0.7,0.41679275,49925,0.04331628742292552
0.7,0.1,0.8,0.4,0.41697696,49925,0.04358660065649387
0.5,0.1,0.6,0.9,0.41710854,49925,0.0425284422275889
0.6,0.1,0.7,0.6,0.41722786,49925,0.043483469544066684
0.5,0.1,0.8,0.8,0.41744965,49925,0.04241215217202002
0.8,0.1,0.9,0.2,0.41786215,49925,0.04339397135573318
0.8,0.1,0.5,0.6,0.41824025,49925,0.04317828338346834
0.7,0.1,0.6,0.4,0.4183764,49925,0.04433143150111697
0.7,0.1,0.5,0.9,0.41840273,49925,0.04209338337799814
0.8,0.1,0.2,0.8,0.41866535,49925,0.04060758620389293
0.9,0.1,0.4,0.6,0.41896987,49925,0.04250791347297788
0.8,0.1,0.4,0.9,0.41897002,49925,0.04141501125013789
0.7,0.1,0.9,0.4,0.41914326,49925,0.04321260426778091
0.8,0.1,0.6,0.1,0.4193829,49925,0.04480992967205156
0.8,0.1,0.3,0.9,0.41947064,49925,0.040852554504241245
0.8,0.1,0.5,0.5,0.41954735,49925,0.043655553899144856
0.9,0.1,0.3,0.6,0.4196033,49925,0.04202098895815048
0.5,0.1,0.6,0.8,0.419684,49925,0.04300686858555274
0.6,0.1,0.8,0.6,0.42003536,49925,0.043115349733321325
0.7,0.1,0.6,0.3,0.42012206,49925,0.04470714502811703
0.5,0.1,0.9,0.8,0.42014292,49925,0.042118430620272526
0.8,0.1,0.7,0.1,0.42029482,49925,0.044361969506715566
0.6,0.1,0.6,0.6,0.42033404,49925,0.043789858993706805
0.9,0.1,0.2,0.5,0.42036766,49925,0.04189299626106519
0.7,0.1,0.5,0.8,0.42043155,49925,0.04258002662903847
0.4,0.1,0.7,0.9,0.42044383,49925,0.04224371164699897
0.5,0.1,0.7,0.7,0.4206274,49925,0.043169232666949546
0.8,0.1,0.5,0.4,0.4210206,49925,0.044126699390950465
0.7,0.1,0.7,0.3,0.4211052,49925,0.044266796384671944
0.6,0.1,0.9,0.6,0.42111814,49925,0.042767726656905945
0.8,0.1,0.4,0.8,0.4212631,49925,0.04193443522733011
0.9,0.1,0.4,0.5,0.42137808,49925,0.04300333688739721
0.8,0.1,0.8,0.1,0.42145014,49925,0.04391648917866004
0.8,0.1,0.5,0.3,0.4216312,49925,0.04456834258298814
0.7,0.1,0.8,0.3,0.42169702,49925,0.04384878816954105
0.7,0.1,0.5,0.7,0.4218653,49925,0.043088928456213246
0.4,0.1,0.8,0.9,0.42210153,49925,0.041941139854971735
0.8,0.1,0.2,0.7,0.4221671,49925,0.04123740454332652
0.6,0.1,0.7,0.5,0.4224069,49925,0.04385223848019844
0.5,0.1,0.6,0.7,0.4224636,49925,0.043489735209660034
0.8,0.1,0.3,0.8,0.4226716,49925,0.04140574614997874
0.8,0.1,0.5,0.2,0.42270613,49925,0.04494832193047013
0.4,0.1,0.6,0.9,0.4227075,49925,0.04251015887306787
0.7,0.1,0.2,0.9,0.42326376,49925,0.04043334464447211
0.8,0.1,0.5,0.1,0.4234277,49925,0.04524974189348058
0.5,0.1,0.8,0.7,0.42347205,49925,0.04279126946810046
0.8,0.1,0.4,0.7,0.4235246,49925,0.04245595756285296
0.6,0.1,0.5,0.9,0.4235613,49925,0.04235301647530556
0.9,0.1,0.1,0.9,0.42365426,49925,0.03771268987239632
0.6,0.1,0.6,0.5,0.4236954,49925,0.04424403576624324
0.8,0.1,0.9,0.1,0.4237015,49925,0.04351111797112045
0.7,0.1,0.9,0.3,0.42384994,49925,0.04344717299095269
0.9,0.1,0.3,0.5,0.4239924,49925,0.04255510428679142
0.6,0.1,0.8,0.5,0.42402527,49925,0.04345782130543158
0.7,0.1,0.6,0.2,0.42426735,49925,0.04504038724577336
0.4,0.1,0.9,0.9,0.42433283,49925,0.041629092376490075
0.7,0.1,0.5,0.6,0.42436713,49925,0.043608873252855285
0.9,0.1,0.4,0.4,0.4244151,49925,0.043492781648015295
0.8,0.1,0.3,0.7,0.4247114,49925,0.04197161906246413
0.7,0.1,0.4,0.9,0.4247218,49925,0.04176735266209033
0.7,0.1,0.5,0.5,0.42503843,49925,0.044117328624201736
0.7,0.1,0.7,0.2,0.42505786,49925,0.04452278335595175
0.6,0.1,0.9,0.5,0.42517334,49925,0.043061032819289365
0.6,0.1,0.5,0.8,0.42560259,49925,0.04288826409713019
0.8,0.1,0.4,0.6,0.42583463,49925,0.04298679722773048
0.5,0.1,0.9,0.7,0.4258648,49925,0.042454281720521916
0.4,0.1,0.7,0.8,0.4259113,49925,0.042682731656848036
0.4,0.1,0.6,0.8,0.4264155,49925,0.04300585943542823
0.8,0.1,0.2,0.6,0.42647183,49925,0.04188447852544145
0.7,0.1,0.5,0.4,0.42651263,49925,0.04461970525593402
0.6,0.1,0.7,0.4,0.42660183,49925,0.04419960317538827
0.9,0.1,0.2,0.4,0.42669097,49925,0.04250379441515759
0.7,0.1,0.8,0.2,0.4267866,49925,0.044058226256576204
0.7,0.1,0.3,0.9,0.42685047,49925,0.04124464734961293
0.9,0.1,0.4,0.3,0.4270849,49925,0.04396778706095754
0.5,0.1,0.7,0.6,0.4271861,49925,0.04359225069907536
0.9,0.1,0.1,0.8,0.42721796,49925,0.03831280823395299
0.5,0.1,0.6,0.6,0.427337,49925,0.04398227742976735
0.7,0.1,0.4,0.8,0.4274086,49925,0.04233298930942762
0.4,0.1,0.8,0.8,0.42751682,49925,0.04233713328946065
0.6,0.1,0.6,0.4,0.42767814,49925,0.04468875272219588
0.5,0.1,0.5,0.9,0.42782032,49925,0.04253097195095253
0.6,0.1,0.8,0.4,0.42787254,49925,0.0437529240333891
0.7,0.1,0.2,0.8,0.42799637,49925,0.04108617557883037
0.9,0.1,0.4,0.2,0.42822844,49925,0.04441667094718403
0.9,0.1,0.3,0.4,0.42827448,49925,0.04311749801939927
0.6,0.1,0.5,0.7,0.4282849,49925,0.04342404893245237
0.8,0.1,0.3,0.6,0.4283998,49925,0.042563751338457
0.7,0.1,0.5,0.3,0.4286657,49925,0.04509576603899178
0.5,0.1,0.8,0.6,0.42908555,49925,0.043191763305350475
0.8,0.1,0.4,0.5,0.42913,49925,0.043541283834633335
0.9,0.1,0.4,0.1,0.42929655,49925,0.04480374628367605
0.6,0.1,0.5,0.6,0.42956713,49925,0.043978154155952034
0.7,0.1,0.4,0.7,0.42976204,49925,0.04288949529661594
0.3,0.1,0.6,0.9,0.42977035,49925,0.04229142402009284
0.7,0.1,0.9,0.2,0.42986184,49925,0.04362002156421915
0.4,0.1,0.9,0.8,0.4300759,49925,0.04199867142676675
0.7,0.1,0.5,0.2,0.43013614,49925,0.04549943463556226
0.7,0.1,0.6,0.1,0.43019217,49925,0.045266886551602006
0.6,0.1,0.9,0.4,0.43020865,49925,0.043352074097247804
0.3,0.1,0.7,0.9,0.4302217,49925,0.04195753902996959
0.7,0.1,0.3,0.8,0.43033376,49925,0.041846054561352236
0.5,0.1,0.5,0.8,0.43049592,49925,0.043115388253509176
0.5,0.1,0.9,0.6,0.4310543,49925,0.04280350379671123
0.4,0.1,0.6,0.7,0.43122327,49925,0.043515178554197606
0.8,0.1,0.1,0.9,0.431437,49925,0.03818772785125425
0.7,0.1,0.7,0.1,0.43146813,49925,0.04472021034672922
0.6,0.1,0.5,0.5,0.43154564,49925,0.04452849067994904
0.8,0.1,0.2,0.5,0.43155858,49925,0.0425490592439817
0.9,0.1,0.1,0.7,0.43158987,49925,0.03894543946245692
0.4,0.1,0.7,0.7,0.4316352,49925,0.043124060775314346
0.6,0.1,0.4,0.9,0.43165526,49925,0.042097776861805554
0.6,0.1,0.6,0.3,0.4317463,49925,0.04508179712156232
0.9,0.1,0.2,0.3,0.43207535,49925,0.04312111351229965
0.6,0.1,0.7,0.3,0.43228176,49925,0.044558518158333206
0.9,0.1,0.3,0.3,0.43234098,49925,0.04367083275232483
0.8,0.1,0.4,0.4,0.43237537,49925,0.04408015669934843
0.7,0.1,0.5,0.1,0.43244094,49925,0.04585224366047882
0.5,0.1,0.6,0.5,0.4325322,49925,0.04446910207815394
0.4,0.1,0.5,0.9,0.43284142,49925,0.042626639616398794
0.5,0.1,0.7,0.5,0.4328709,49925,0.0440124038901177
0.6,0.1,0.8,0.3,0.43287262,49925,0.044055047690546446
0.7,0.1,0.2,0.7,0.43299243,49925,0.04176937362138116
0.7,0.1,0.4,0.6,0.43328455,49925,0.04347420420602433
0.8,0.1,0.3,0.5,0.43333882,49925,0.043177601205586676
0.7,0.1,0.8,0.1,0.43341497,49925,0.04421486954783805
0.5,0.1,0.5,0.7,0.4334518,49925,0.0436942848797034
0.6,0.1,0.2,0.9,0.4336806,49925,0.04083998171050491
0.3,0.1,0.8,0.9,0.43384168,49925,0.04162791746742576
0.4,0.1,0.8,0.7,0.43413278,49925,0.04274389975485353
0.8,0.1,0.4,0.3,0.43441683,49925,0.04461340857655546
0.7,0.1,0.3,0.7,0.4345589,49925,0.04247305553060985
0.6,0.1,0.4,0.8,0.43470842,49925,0.04270449349966504
0.6,0.1,0.9,0.3,0.43502718,49925,0.043593387593762294
0.5,0.1,0.8,0.5,0.43507496,49925,0.04355616898383734
0.7,0.1,0.9,0.1,0.43514952,49925,0.04373047574826461
0.9,0.1,0.1,0.6,0.4352553,49925,0.039596866341267876
0.3,0.1,0.6,0.8,0.4352707,49925,0.042813764768891586
0.6,0.1,0.5,0.4,0.43543684,49925,0.04508366796529552
0.5,0.1,0.5,0.6,0.43544003,49925,0.04428467507600879
0.4,0.1,0.5,0.8,0.43555412,49925,0.04323851237720135
0.4,0.1,0.9,0.7,0.43569663,49925,0.042354365060552845
0.6,0.1,0.3,0.9,0.43571445,49925,0.041620231746504525
0.8,0.1,0.1,0.8,0.43584877,49925,0.03885336903431224
0.9,0.1,0.3,0.2,0.43609616,49925,0.044211662304434934
0.8,0.1,0.4,0.2,0.43636906,49925,0.04511384522810205
0.4,0.1,0.6,0.6,0.43643156,49925,0.04403907321812338
0.8,0.1,0.2,0.4,0.43649447,49925,0.04325578523568858
0.5,0.1,0.9,0.5,0.43649864,49925,0.04311808925573233
0.3,0.1,0.9,0.9,0.43653178,49925,0.0413080170348968
0.7,0.1,0.4,0.5,0.4367769,49925,0.04406536261291358
0.6,0.1,0.5,0.3,0.4368206,49925,0.045587594743640936
0.6,0.1,0.6,0.2,0.43740836,49925,0.0454326266581319
0.3,0.1,0.7,0.8,0.4374586,49925,0.042418568357614476
0.8,0.1,0.4,0.1,0.43755224,49925,0.04551700967906924
0.7,0.1,0.2,0.6,0.43756613,49925,0.042495025724279226
0.6,0.1,0.4,0.7,0.43764415,49925,0.04331290457570841
0.5,0.1,0.6,0.4,0.43766835,49925,0.04493787108314036
0.3,0.1,0.5,0.9,0.4378577,49925,0.04252657232519024
0.9,0.1,0.2,0.2,0.4378656,49925,0.04371913675434688
0.6,0.1,0.7,0.2,0.4381646,49925,0.0448351565222896
0.8,0.1,0.3,0.4,0.43829495,49925,0.04379012634124692
0.4,0.1,0.7,0.6,0.4383113,49925,0.043566111083036284
0.7,0.1,0.3,0.6,0.4384805,49925,0.04312355892262691
0.6,0.1,0.3,0.8,0.4385896,49925,0.042274111996164446
0.5,0.1,0.7,0.4,0.43871084,49925,0.04438577753923175
0.2,0.1,0.6,0.9,0.43874854,49925,0.04174597870196155
0.6,0.1,0.2,0.8,0.43880874,49925,0.04155274372267955
0.5,0.1,0.4,0.9,0.43906063,49925,0.04236235607055953
0.9,0.1,0.1,0.5,0.43908712,49925,0.04028799763255298
0.3,0.1,0.8,0.8,0.43965882,49925,0.042049217554823735
0.4,0.1,0.5,0.7,0.43973625,49925,0.043839823015330744
0.5,0.1,0.5,0.5,0.43982923,49925,0.04487671978849553
0.8,0.1,0.1,0.7,0.44006336,49925,0.039536111495514364
0.4,0.1,0.8,0.6,0.44007543,49925,0.0431391531827307
0.9,0.1,0.3,0.1,0.44032663,49925,0.04467984318496561
0.7,0.1,0.1,0.9,0.4403449,49925,0.03867578376891371
0.6,0.1,0.5,0.2,0.44035622,49925,0.046045670177448136
0.6,0.1,0.8,0.2,0.44036546,49925,0.04429928317378444
0.7,0.1,0.4,0.4,0.44050047,49925,0.04466153212564476
0.5,0.1,0.8,0.4,0.44055742,49925,0.043880681299655146
0.3,0.1,0.5,0.8,0.44095218,49925,0.04315168843405815
0.2,0.1,0.7,0.9,0.44139385,49925,0.041359805241481015
0.6,0.1,0.4,0.6,0.4415465,49925,0.043941950182040355
0.2,0.1,0.5,0.9,0.4418484,49925,0.04207462484760011
0.4,0.1,0.9,0.6,0.44186884,49925,0.0427174661928331
0.5,0.1,0.4,0.8,0.4419424,49925,0.04300303077529071
0.3,0.1,0.9,0.8,0.44196177,49925,0.041684866439820716
0.5,0.1,0.9,0.4,0.44240206,49925,0.04340002882179744
0.6,0.1,0.9,0.2,0.44263116,49925,0.04378444928991858
0.3,0.1,0.6,0.7,0.44271678,49925,0.04335946762916206
0.5,0.1,0.2,0.9,0.44304094,49925,0.04121184499592112
0.7,0.1,0.4,0.3,0.44322234,49925,0.045263734168506195
0.5,0.1,0.5,0.4,0.44325116,49925,0.04546168214222802
0.9,0.1,0.2,0.1,0.44326165,49925,0.04424641322363956
0.4,0.1,0.6,0.5,0.44332448,49925,0.04455449640946463
0.8,0.1,0.3,0.3,0.44333094,49925,0.044418946759988864
0.8,0.1,0.2,0.3,0.44347098,49925,0.04393308507730953
0.7,0.1,0.2,0.5,0.44350004,49925,0.04323370738841549
0.6,0.1,0.3,0.7,0.44355834,49925,0.04295744803581331
0.7,0.1,0.3,0.5,0.44366243,49925,0.04378986199184475
0.4,0.1,0.5,0.6,0.44380376,49925,0.044459594803493055
0.6,0.1,0.2,0.7,0.44406557,49925,0.042306156338677084
0.8,0.1,0.1,0.6,0.4441031,49925,0.0402597546606353
0.9,0.1,0.1,0.4,0.44411868,49925,0.04099397745305885
0.4,0.1,0.7,0.5,0.44424903,49925,0.04401356380371131
0.5,0.1,0.3,0.9,0.44458774,49925,0.04192650084156498
0.6,0.1,0.6,0.1,0.44470343,49925,0.04571221774683267
0.7,0.1,0.1,0.8,0.44483277,49925,0.0393896865841008
0.2,0.1,0.8,0.9,0.44497013,49925,0.04099852051992779
0.7,0.1,0.4,0.2,0.4450286,49925,0.04582322814343919
0.6,0.1,0.4,0.5,0.44529268,49925,0.04460058012045441
0.3,0.1,0.7,0.7,0.44532624,49925,0.04290318385148019
0.6,0.1,0.7,0.1,0.4453823,49925,0.04506349019189358
0.6,0.1,0.5,0.1,0.44538394,49925,0.04641217417477762
0.5,0.1,0.7,0.3,0.44549167,49925,0.04475017702295251
0.5,0.1,0.6,0.3,0.4455184,49925,0.045375638785191096
0.3,0.1,0.8,0.7,0.44584718,49925,0.04247194284850845
0.5,0.1,0.4,0.7,0.44606745,49925,0.0436795922852269
0.3,0.1,0.5,0.7,0.44625875,49925,0.043778494810469366
0.7,0.1,0.4,0.1,0.44634768,49925,0.046304779278267726
0.4,0.1,0.4,0.9,0.44641194,49925,0.042523920805856735
0.8,0.1,0.3,0.2,0.4465647,49925,0.04502473329727329
0.5,0.1,0.8,0.3,0.4465878,49925,0.04419147239612587
0.6,0.1,0.8,0.1,0.44679075,49925,0.04446253919902111
0.4,0.1,0.8,0.5,0.44720444,49925,0.04352306556196988
0.2,0.1,0.6,0.8,0.44743454,49925,0.04227972432358915
0.1,0.1,0.5,0.9,0.4475064,49925,0.04086486352179379
0.2,0.1,0.5,0.8,0.4477091,49925,0.04270453929553659
0.4,0.1,0.5,0.5,0.4478367,49925,0.04509783651887115
0.5,0.1,0.5,0.3,0.44805568,49925,0.04601713105894188
0.6,0.1,0.3,0.6,0.44805762,49925,0.04366171823970355
0.2,0.1,0.9,0.9,0.44809115,49925,0.04063292959913127
0.7,0.1,0.1,0.7,0.44857013,49925,0.04015246356107658
0.5,0.1,0.2,0.8,0.448658,49925,0.04197854770802251
0.4,0.1,0.9,0.5,0.44871163,49925,0.043041675928468234
0.5,0.1,0.9,0.3,0.44885066,49925,0.04365835843215219
0.9,0.1,0.1,0.3,0.44885424,49925,0.04168818334904235
0.8,0.1,0.1,0.5,0.44887847,49925,0.041014956049372296
0.6,0.1,0.4,0.4,0.44889387,49925,0.045265062048102545
0.5,0.1,0.3,0.8,0.44892114,49925,0.042632578110645684
0.3,0.1,0.9,0.7,0.44907886,49925,0.04204747502334284
0.6,0.1,0.9,0.1,0.44938734,49925,0.04392058455438889
0.5,0.1,0.4,0.6,0.44946444,49925,0.0443793418754242
0.7,0.1,0.3,0.4,0.44955993,49925,0.04448471964680649
0.6,0.1,0.2,0.6,0.44959387,49925,0.043091688927621954
0.8,0.1,0.2,0.2,0.44970056,49925,0.0446174015588164
0.7,0.1,0.2,0.4,0.44972703,49925,0.044005352095399665
0.4,0.1,0.4,0.8,0.45006007,49925,0.04321051682196914
0.1,0.1,0.6,0.9,0.45014784,49925,0.04047851856017537
0.2,0.1,0.7,0.8,0.45033857,49925,0.04183041510565061
0.6,0.1,0.1,0.9,0.45050207,49925,0.039137701921419826
0.3,0.1,0.6,0.6,0.4506468,49925,0.043915524841002314
0.8,0.1,0.3,0.1,0.4510587,49925,0.045573498178514096
0.4,0.1,0.6,0.4,0.45142716,49925,0.04509003667523705
0.3,0.1,0.7,0.6,0.45174342,49925,0.04338992208719934
0.1,0.1,0.7,0.9,0.4518627,49925,0.04011668784343066
0.6,0.1,0.4,0.3,0.45206663,49925,0.045905501435460884
0.2,0.1,0.8,0.8,0.45213893,49925,0.041411946837323854
0.3,0.1,0.4,0.9,0.4521792,49925,0.042519313229386936
0.9,0.2,0.9,0.9,0.45222282,49925,0.04551598412459613
0.3,0.1,0.5,0.6,0.45239165,49925,0.04443827057877931
0.5,0.1,0.5,0.2,0.45267722,49925,0.046521765971855464
0.3,0.1,0.8,0.6,0.45270416,49925,0.04288408584590677
0.5,0.1,0.6,0.2,0.4530489,49925,0.04577291000312486
0.5,0.1,0.3,0.7,0.4534865,49925,0.043376511508770865
0.4,0.1,0.7,0.4,0.45356262,49925,0.044459026985851934
0.7,0.1,0.1,0.6,0.4537577,49925,0.04094978053929951
0.6,0.1,0.4,0.2,0.45382816,49925,0.046553142505479185
0.8,0.1,0.1,0.4,0.45398465,49925,0.0418037511485399
0.6,0.1,0.3,0.5,0.4540325,49925,0.0444259300476325
0.5,0.1,0.4,0.5,0.45404127,49925,0.045088409393496044
0.4,0.1,0.5,0.4,0.45416823,49925,0.045741303431729115
0.7,0.1,0.3,0.3,0.4544099,49925,0.04519402684021681
0.4,0.1,0.3,0.9,0.45442414,49925,0.04213141792065879
0.9,0.1,0.1,0.2,0.45448032,49925,0.04238712639003009
0.1,0.1,0.8,0.9,0.45449564,49925,0.03975234978670649
0.5,0.1,0.7,0.2,0.454501,49925,0.04507950353338339
0.9,0.2,0.9,0.8,0.45450914,49925,0.045867073838521163
0.4,0.1,0.4,0.7,0.45450956,49925,0.04393850548356902
0.4,0.1,0.2,0.9,0.45457947,49925,0.04147178065729289
0.1,0.1,0.4,0.9,0.45474,49925,0.04111847234743536
0.2,0.1,0.5,0.7,0.45485651,49925,0.04335342996714174
0.5,0.1,0.2,0.7,0.45505384,49925,0.04279693398006853
