w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.8,0.3498425,49925,0.04957792959575581
0.2,0.1,0.6,0.8,0.3498518,49925,0.048778108886506154
0.1,0.1,0.5,0.7,0.34985247,49925,0.04806563467342411
0.1,0.1,0.5,0.6,0.34991002,49925,0.04887872865404634
0.3,0.1,0.8,0.7,0.34992173,49925,0.05012440338863745
0.1,0.2,0.9,0.7,0.35002774,49925,0.05016775536709275
0.3,0.1,0.9,0.6,0.3501039,49925,0.05036843729198641
0.2,0.1,0.8,0.4,0.3501272,49925,0.05078492523096954
0.1,0.1,0.6,0.3,0.3502673,49925,0.050880519946113596
0.1,0.1,0.5,0.5,0.35027778,49925,0.04975666287725754
0.1,0.1,0.5,0.8,0.3502795,49925,0.04725689075824089
0.1,0.1,0.5,0.9,0.35036016,49925,0.04649123112531722
0.2,0.1,0.6,0.7,0.35060915,49925,0.04946665514504271
0.1,0.1,0.5,0.4,0.3506801,49925,0.05065811108729229
0.2,0.1,0.6,0.6,0.35092142,49925,0.05018148619842169
0.3,0.1,0.9,0.5,0.35096306,49925,0.05091196351189353
0.3,0.1,0.7,0.9,0.35103422,49925,0.0491436806148947
0.4,0.1,0.9,0.9,0.3510972,49925,0.049696334103173125
0.1,0.2,0.9,0.6,0.3511262,49925,0.05069478093100038
0.3,0.1,0.8,0.6,0.35128307,49925,0.05066069692698264
0.1,0.1,0.9,0.2,0.35149682,49925,0.04937856689989359
0.3,0.1,0.7,0.8,0.3515501,49925,0.04971265446266094
0.1,0.2,0.8,0.9,0.35167444,49925,0.04937830116980941
0.1,0.1,0.8,0.2,0.35173765,49925,0.05009672297588366
0.2,0.1,0.5,0.9,0.35175148,49925,0.048132213533857666
0.2,0.1,0.7,0.4,0.35180548,49925,0.05129281804264641
0.2,0.2,0.9,0.9,0.3518434,49925,0.05039663073497656
0.1,0.2,0.8,0.7,0.3518579,49925,0.05051171290421327
0.4,0.1,0.9,0.8,0.35187536,49925,0.05015993437983614
0.1,0.2,0.8,0.8,0.35204494,49925,0.049934026679558666
0.1,0.2,0.9,0.5,0.3521336,49925,0.05121117138377416
0.4,0.1,0.8,0.9,0.35221633,49925,0.04981324525654438
0.2,0.1,0.5,0.8,0.3523023,49925,0.04885466932164214
0.1,0.2,0.8,0.6,0.3523092,49925,0.0510587351467826
0.2,0.1,0.6,0.5,0.35231078,49925,0.05095163619752828
0.3,0.1,0.7,0.7,0.3524975,49925,0.05030449784365877
0.3,0.1,0.8,0.5,0.35257688,49925,0.05123657123781935
0.1,0.1,0.7,0.2,0.35260507,49925,0.05085011686618247
0.4,0.1,0.9,0.7,0.35261184,49925,0.05063752538536838
0.2,0.2,0.9,0.8,0.35261354,49925,0.050907753834251133
0.1,0.1,0.5,0.3,0.3526856,49925,0.05160660332962341
0.2,0.1,0.9,0.3,0.35279623,49925,0.05079862168429434
0.2,0.1,0.5,0.7,0.35283884,49925,0.049618551559259774
0.3,0.1,0.6,0.9,0.35291827,49925,0.049194005626391916
0.2,0.2,0.9,0.7,0.35304326,49925,0.05142943431306146
0.1,0.1,0.4,0.6,0.35313374,49925,0.0490473967727027
0.4,0.1,0.8,0.8,0.35315642,49925,0.050279584394389044
0.3,0.1,0.9,0.4,0.35324726,49925,0.05142687145521307
0.1,0.1,0.4,0.5,0.35325253,49925,0.05005206998200147
0.2,0.1,0.8,0.3,0.35326338,49925,0.05135848546752338
0.1,0.1,0.4,0.9,0.35338327,49925,0.04637876950825018
0.3,0.1,0.6,0.8,0.35344064,49925,0.04980351475284683
0.3,0.1,0.7,0.6,0.35344863,49925,0.05091792935375001
0.1,0.1,0.4,0.7,0.35347438,49925,0.04810338058727038
0.2,0.1,0.6,0.4,0.35359135,49925,0.051729570104753625
0.2,0.2,0.8,0.9,0.35363078,49925,0.0505751012137994
0.1,0.1,0.4,0.8,0.35364097,49925,0.04720985565303
0.2,0.1,0.5,0.6,0.3536553,49925,0.0504165544160282
0.1,0.2,0.8,0.5,0.35389778,49925,0.051614779590593685
0.2,0.2,0.9,0.6,0.35403055,49925,0.05193867398496849
0.3,0.1,0.6,0.7,0.35407948,49925,0.05045202890119544
0.4,0.1,0.9,0.6,0.35410553,49925,0.05112326266980962
0.5,0.1,0.9,0.9,0.35411817,49925,0.05023094289836056
0.1,0.2,0.7,0.8,0.35425398,49925,0.050159741604004625
0.2,0.1,0.7,0.3,0.35434866,49925,0.05195019639074992
0.2,0.1,0.5,0.5,0.35436815,49925,0.05124353439799951
0.1,0.2,0.9,0.4,0.3543918,49925,0.05168466509172559
0.3,0.2,0.9,0.9,0.35441342,49925,0.051240211653267434
0.4,0.1,0.7,0.9,0.3544518,49925,0.049870252480292254
0.1,0.2,0.7,0.7,0.35447553,49925,0.05075748291211826
0.4,0.1,0.8,0.7,0.354488,49925,0.050794402367635
0.1,0.1,0.6,0.2,0.35459673,49925,0.051647397538495676
0.1,0.1,0.4,0.4,0.35461614,49925,0.05113687924039762
0.2,0.2,0.8,0.8,0.35461614,49925,0.05113687924039762
0.4,0.1,0.7,0.8,0.35462773,49925,0.050417378429917135
0.3,0.1,0.8,0.4,0.3546868,49925,0.05183715196031017
0.1,0.2,0.7,0.9,0.35471505,49925,0.049542186830068446
0.3,0.1,0.7,0.5,0.35479885,49925,0.05154590439851571
0.5,0.1,0.9,0.8,0.35500625,49925,0.05064609283010064
0.3,0.1,0.6,0.6,0.35507813,49925,0.05113171449163618
0.3,0.2,0.9,0.8,0.3550929,49925,0.05175004257186092
0.5,0.1,0.8,0.9,0.35530546,49925,0.05032827168583066
0.2,0.2,0.9,0.5,0.35535926,49925,0.052471870220628915
0.2,0.2,0.8,0.7,0.35546845,49925,0.051694743430157127
0.1,0.2,0.7,0.6,0.35548005,49925,0.05140230516263614
0.4,0.1,0.7,0.7,0.35557327,49925,0.05093711273705932
0.1,0.1,0.5,0.2,0.35576227,49925,0.05253089106353771
0.4,0.1,0.9,0.5,0.35589507,49925,0.05159456886745134
0.4,0.1,0.8,0.6,0.3559017,49925,0.051330900203276554
0.3,0.2,0.8,0.9,0.35609603,49925,0.05136245866232326
0.2,0.1,0.9,0.2,0.3561145,49925,0.05134275657859696
0.1,0.2,0.8,0.4,0.3561674,49925,0.05220283463801642
0.3,0.1,0.5,0.9,0.3561682,49925,0.04912452613994877
0.2,0.1,0.4,0.8,0.35619208,49925,0.048750309283381324
0.2,0.1,0.5,0.4,0.35619956,49925,0.05212833494565242
0.3,0.2,0.9,0.7,0.35620475,49925,0.05225778025346389
0.5,0.1,0.8,0.8,0.35626698,49925,0.05075896386460148
0.2,0.1,0.6,0.3,0.3563022,49925,0.05253820958430856
0.1,0.1,0.9,0.1,0.3563131,49925,0.04985595249730272
0.1,0.2,0.7,0.5,0.35633036,49925,0.052043275149307816
0.2,0.1,0.4,0.7,0.35637707,49925,0.049594885573583936
0.2,0.2,0.7,0.9,0.3563793,49925,0.050698343662292165
0.3,0.1,0.9,0.3,0.35638642,49925,0.05193515002240391
0.5,0.1,0.9,0.7,0.356452,49925,0.05111769336022366
0.2,0.1,0.4,0.9,0.35645598,49925,0.047954450944296075
0.1,0.1,0.4,0.3,0.35649294,49925,0.05226662625366964
0.2,0.2,0.8,0.6,0.35649294,49925,0.05226662625366964
0.2,0.1,0.8,0.2,0.35670775,49925,0.05197320040688834
0.3,0.1,0.7,0.4,0.35676762,49925,0.05221121526998498
0.4,0.2,0.9,0.9,0.35679093,49925,0.051809288312309076
0.6,0.1,0.9,0.9,0.35687712,49925,0.05060297902349331
0.4,0.1,0.7,0.6,0.35688967,49925,0.05148583691855181
0.4,0.1,0.6,0.9,0.35692555,49925,0.049838371151103365
0.3,0.1,0.5,0.8,0.35693946,49925,0.04978861729050149
0.3,0.1,0.6,0.5,0.35703674,49925,0.05181075540787613
0.3,0.2,0.8,0.8,0.35704622,49925,0.05191003850378703
0.2,0.2,0.7,0.8,0.35705575,49925,0.05130419658162894
0.1,0.2,0.9,0.3,0.35709226,49925,0.05220382883295256
0.3,0.1,0.5,0.7,0.3571873,49925,0.050495829934
0.1,0.1,0.8,0.1,0.35720015,49925,0.050647479998499834
0.5,0.1,0.8,0.7,0.35725108,49925,0.051242461601208954
0.1,0.2,0.6,0.9,0.357335,49925,0.04962039899076247
0.2,0.2,0.8,0.5,0.3573523,49925,0.05286168612552141
0.5,0.1,0.7,0.9,0.35744876,49925,0.05032378487252648
0.2,0.2,0.9,0.4,0.35745025,49925,0.052967369378364076
0.6,0.1,0.9,0.8,0.3574505,49925,0.05103800963576463
0.1,0.3,0.9,0.9,0.35751835,49925,0.05118310229298376
0.4,0.1,0.8,0.5,0.35751894,49925,0.051857672128669124
0.3,0.2,0.9,0.6,0.3575218,49925,0.05277613783664319
0.1,0.2,0.7,0.4,0.3575589,49925,0.052693935118884025
0.2,0.1,0.4,0.6,0.35761142,49925,0.050484610940390716
0.4,0.1,0.6,0.8,0.35764116,49925,0.050422278839328254
0.1,0.2,0.6,0.8,0.35765618,49925,0.05028797558593475
0.2,0.2,0.7,0.7,0.35772702,49925,0.05191498084118032
0.3,0.1,0.8,0.3,0.35784405,49925,0.05239495824760869
0.1,0.2,0.6,0.7,0.35785335,49925,0.05096876843688858
0.3,0.2,0.8,0.7,0.3579255,49925,0.05248587503520232
0.4,0.1,0.9,0.4,0.35797098,49925,0.05210362914867286
0.5,0.1,0.9,0.6,0.3579962,49925,0.05158272218468892
0.4,0.2,0.9,0.8,0.3580406,49925,0.05229308439039075
0.1,0.3,0.9,0.8,0.358052,49925,0.05165346997822476
0.1,0.2,0.8,0.3,0.35809252,49925,0.05275826349578865
0.6,0.1,0.8,0.9,0.35810608,49925,0.05067390209232089
0.2,0.1,0.7,0.2,0.35817188,49925,0.052634559699758623
0.4,0.1,0.6,0.7,0.35823402,49925,0.05101597781817116
0.2,0.1,0.4,0.5,0.3582614,49925,0.051425836915621304
0.1,0.1,0.7,0.1,0.35829815,49925,0.051491676033677374
0.5,0.1,0.7,0.8,0.3583036,49925,0.050818637400295116
0.1,0.1,0.3,0.7,0.35839227,49925,0.047868501587425116
0.3,0.1,0.5,0.6,0.35845459,49925,0.05121408677015356
0.1,0.2,0.6,0.6,0.35851225,49925,0.051697984490812025
0.3,0.2,0.7,0.9,0.3585733,49925,0.05146893465406158
0.1,0.3,0.9,0.7,0.35862747,49925,0.05213097467170532
0.1,0.1,0.3,0.8,0.35864732,49925,0.046887972219799824
0.1,0.1,0.3,0.5,0.35870937,49925,0.05012262964548869
0.1,0.1,0.3,0.6,0.35876846,49925,0.04897419513680301
0.2,0.2,0.7,0.6,0.3587925,49925,0.05258172517693166
0.4,0.2,0.8,0.9,0.3587983,49925,0.05191195398400884
0.4,0.1,0.7,0.5,0.35905358,49925,0.05208889548554744
0.5,0.1,0.8,0.6,0.35905507,49925,0.051731507016810355
0.1,0.2,0.6,0.5,0.3590617,49925,0.05241380020671793
0.1,0.3,0.9,0.6,0.3590624,49925,0.05264144335612004
0.2,0.2,0.6,0.9,0.35908517,49925,0.050743514597862596
0.4,0.1,0.6,0.6,0.35916072,49925,0.05164036003772126
0.6,0.1,0.9,0.7,0.3592302,49925,0.05144639384106561
0.2,0.3,0.9,0.9,0.3592511,49925,0.052124691102747825
0.7,0.1,0.9,0.9,0.35929352,49925,0.05091980050131243
0.5,0.1,0.7,0.7,0.35932857,49925,0.051323073716248405
0.4,0.2,0.9,0.7,0.35934508,49925,0.052776759581843406
0.6,0.1,0.8,0.8,0.35934818,49925,0.051093525748312066
0.2,0.2,0.6,0.8,0.35937274,49925,0.05137961267802102
0.1,0.1,0.3,0.4,0.35937274,49925,0.05137961267802102
0.3,0.2,0.8,0.6,0.35941103,49925,0.05302652407192439
0.3,0.2,0.7,0.8,0.35948172,49925,0.05204037853835074
0.2,0.1,0.5,0.3,0.3595159,49925,0.05306827083794365
0.3,0.1,0.5,0.5,0.3595206,49925,0.051987713018558444
0.1,0.1,0.3,0.9,0.35955194,49925,0.04596419873898603
0.3,0.1,0.6,0.4,0.35958314,49925,0.05252744653888538
0.2,0.2,0.9,0.3,0.35960326,49925,0.05352075763863394
0.4,0.1,0.5,0.9,0.35966882,49925,0.04969542860740762
0.3,0.2,0.9,0.5,0.35969636,49925,0.05329057471304571
0.5,0.2,0.9,0.9,0.35978886,49925,0.052206576925822465
0.2,0.3,0.9,0.8,0.35979939,49925,0.05260370676628195
0.1,0.1,0.4,0.2,0.35981053,49925,0.0534117589957695
0.2,0.2,0.8,0.4,0.35981053,49925,0.0534117589957695
0.1,0.3,0.8,0.9,0.35985428,49925,0.051325276829401655
0.5,0.1,0.6,0.9,0.35987842,49925,0.05025922035581761
0.4,0.2,0.8,0.8,0.3599012,49925,0.052425827466764635
0.2,0.1,0.4,0.4,0.3599012,49925,0.052425827466764635
0.3,0.1,0.7,0.3,0.35997602,49925,0.052842391924918256
0.5,0.1,0.9,0.5,0.36003265,49925,0.05207248269166014
0.4,0.1,0.8,0.4,0.36005208,49925,0.05243567970117389
0.1,0.1,0.6,0.1,0.36006647,49925,0.05245361509636272
0.7,0.1,0.9,0.8,0.36012977,49925,0.05129788700458602
0.2,0.1,0.6,0.2,0.3601539,49925,0.053333087297627896
0.2,0.2,0.7,0.5,0.36030057,49925,0.05319059649854181
0.1,0.2,0.7,0.3,0.3603164,49925,0.05332118360866983
0.1,0.2,0.9,0.2,0.3603635,49925,0.05268041342303481
0.2,0.2,0.6,0.7,0.36038566,49925,0.052064030591461724
0.6,0.1,0.8,0.7,0.3603878,49925,0.051542478981493854
0.6,0.1,0.7,0.9,0.36039874,49925,0.050645025258856474
0.4,0.1,0.5,0.8,0.36043513,49925,0.050327866908604815
0.3,0.1,0.4,0.9,0.36046565,49925,0.04884570287101405
0.3,0.2,0.7,0.7,0.36048406,49925,0.052628115596975854
0.3,0.1,0.4,0.8,0.36049816,49925,0.04960131617136028
0.1,0.3,0.8,0.8,0.3605574,49925,0.0518381515202749
0.4,0.1,0.9,0.3,0.36060703,49925,0.052605053944570754
0.1,0.3,0.9,0.5,0.36072952,49925,0.05312273164007178
0.5,0.1,0.7,0.6,0.36079922,49925,0.05184843052033113
0.3,0.1,0.9,0.2,0.36080176,49925,0.05247166588407667
0.5,0.2,0.9,0.8,0.3608158,49925,0.05265243312041058
0.1,0.2,0.6,0.4,0.36082083,49925,0.05315331220915881
0.6,0.1,0.9,0.6,0.36086723,49925,0.0518806676208648
0.3,0.2,0.6,0.9,0.36106196,49925,0.05147551126205991
0.1,0.3,0.8,0.7,0.36108586,49925,0.05236266611599397
0.5,0.1,0.6,0.8,0.36109594,49925,0.0508094765239562
0.4,0.2,0.8,0.7,0.3611451,49925,0.0529374654370768
0.4,0.2,0.9,0.6,0.36116746,49925,0.053265894721675026
0.2,0.3,0.9,0.7,0.3611783,49925,0.05308287921584741
0.1,0.2,0.8,0.2,0.361217,49925,0.053304749817356445
0.4,0.1,0.6,0.5,0.36124593,49925,0.05223308497914052
0.1,0.1,0.3,0.3,0.3612724,49925,0.052787569549985654
0.3,0.3,0.9,0.9,0.3612724,49925,0.05278756954998566
0.2,0.2,0.6,0.6,0.3612724,49925,0.052787569549985654
0.3,0.1,0.4,0.7,0.3612803,49925,0.050360388691539644
0.7,0.1,0.8,0.9,0.36128062,49925,0.05090003462012552
0.5,0.1,0.8,0.5,0.36132208,49925,0.052231406307762754
0.4,0.1,0.7,0.4,0.36143455,49925,0.05267785709201232
0.1,0.3,0.8,0.6,0.36144072,49925,0.05290641097892238
0.2,0.1,0.9,0.1,0.36145455,49925,0.05187865023294604
0.1,0.2,0.5,0.8,0.36150452,49925,0.050305529163813346
0.3,0.2,0.8,0.5,0.36150804,49925,0.05358593491523871
0.6,0.1,0.7,0.8,0.36154002,49925,0.05108713717744529
0.2,0.3,0.8,0.9,0.36158827,49925,0.052254306147017815
0.5,0.1,0.6,0.7,0.36162037,49925,0.051331380211592954
0.5,0.1,0.9,0.4,0.3616978,49925,0.052561226277119684
0.4,0.1,0.5,0.7,0.36170194,49925,0.05099179723883669
0.1,0.2,0.5,0.7,0.36170727,49925,0.05107148018395925
0.1,0.2,0.5,0.9,0.36173517,49925,0.049586740568266036
0.7,0.1,0.9,0.7,0.36177114,49925,0.0516843957802362
0.3,0.1,0.8,0.2,0.3618079,49925,0.05298258475698419
0.1,0.2,0.5,0.6,0.36186424,49925,0.05188890555844263
0.5,0.2,0.8,0.9,0.3618885,49925,0.05224802960201513
0.2,0.2,0.8,0.3,0.3619113,49925,0.05401163252363009
0.8,0.1,0.9,0.9,0.36195028,49925,0.0510931666953464
0.3,0.2,0.9,0.4,0.36195043,49925,0.05380753371617088
0.3,0.2,0.7,0.6,0.36203575,49925,0.053226578507441856
0.4,0.2,0.7,0.9,0.36204726,49925,0.051961316845684336
0.1,0.1,0.5,0.1,0.3620746,49925,0.05351284051626137
0.3,0.1,0.4,0.6,0.36214975,49925,0.05119215344628178
0.2,0.1,0.3,0.8,0.3621753,49925,0.04835156788916688
0.7,0.1,0.8,0.8,0.36222926,49925,0.05129935908615653
0.4,0.1,0.8,0.3,0.36223388,49925,0.05297785555726865
0.4,0.2,0.7,0.8,0.36228368,49925,0.05251273643136368
0.6,0.1,0.8,0.6,0.36230054,49925,0.05198275220136416
0.3,0.3,0.9,0.8,0.3623121,49925,0.053240205702142315
0.2,0.3,0.8,0.8,0.362318,49925,0.052760351899145005
0.3,0.1,0.5,0.4,0.36231968,49925,0.05279053147878025
0.1,0.3,0.9,0.4,0.3623223,49925,0.05359045991087422
0.3,0.2,0.6,0.8,0.36233267,49925,0.05208755465183097
0.2,0.1,0.3,0.9,0.36238572,49925,0.04748975497750077
0.6,0.2,0.9,0.9,0.36248046,49925,0.05246076576847138
0.2,0.2,0.5,0.9,0.3625701,49925,0.050660335251490676
0.2,0.3,0.9,0.6,0.36266357,49925,0.05357640656055574
0.6,0.1,0.7,0.7,0.36267328,49925,0.051571403173485214
0.1,0.3,0.7,0.9,0.3627344,49925,0.051394946171777936
0.2,0.2,0.6,0.5,0.36276454,49925,0.05347973584406491
0.2,0.1,0.8,0.1,0.36278543,49925,0.052615831886000816
0.1,0.2,0.5,0.5,0.36278644,49925,0.05268894647322363
0.1,0.3,0.8,0.5,0.3627912,49925,0.05344993529240386
0.2,0.2,0.7,0.4,0.36280894,49925,0.053804007373387044
0.3,0.1,0.6,0.3,0.3628392,49925,0.0532800807551631
0.5,0.2,0.8,0.8,0.36284763,49925,0.05271239521352463
0.6,0.1,0.6,0.9,0.3628775,49925,0.05052461669252787
0.5,0.2,0.9,0.7,0.3628881,49925,0.05311009948454104
0.2,0.1,0.3,0.7,0.36294198,49925,0.049278948895567914
0.2,0.2,0.5,0.8,0.3629708,49925,0.051369237262843856
0.2,0.1,0.3,0.6,0.36298764,49925,0.050281053570955664
0.6,0.1,0.9,0.5,0.3629878,49925,0.05231525191690965
0.5,0.1,0.5,0.9,0.3629902,49925,0.05007452901156277
0.2,0.3,0.8,0.7,0.36301604,49925,0.05327436493460268
0.5,0.1,0.7,0.5,0.36303285,49925,0.05237724189396903
0.1,0.3,0.7,0.8,0.36304244,49925,0.051977453461840864
0.4,0.1,0.5,0.6,0.36306694,49925,0.05163721508036409
0.2,0.2,0.9,0.2,0.3632778,49925,0.05405798128106402
0.7,0.1,0.7,0.9,0.3632887,49925,0.050833147916621746
0.5,0.1,0.8,0.4,0.3633107,49925,0.05275938407347024
0.3,0.3,0.8,0.9,0.36331555,49925,0.05285665909333075
0.3,0.2,0.6,0.7,0.36335522,49925,0.05272119690622217
0.3,0.3,0.9,0.7,0.36337298,49925,0.05371246587235606
0.1,0.2,0.7,0.2,0.36338335,49925,0.05397467928035101
0.2,0.1,0.3,0.5,0.3634155,49925,0.051355774833770386
0.3,0.1,0.4,0.5,0.36345947,49925,0.052058588301686706
0.4,0.2,0.9,0.5,0.36353996,49925,0.053757288617163494
0.1,0.2,0.6,0.3,0.36354718,49925,0.05387914144467947
0.7,0.1,0.9,0.6,0.3635543,49925,0.052080037548569415
0.5,0.1,0.6,0.6,0.36358917,49925,0.051911158018284824
0.2,0.1,0.4,0.3,0.36361563,49925,0.05346056990995908
0.4,0.2,0.8,0.6,0.36361563,49925,0.05346056990995908
0.8,0.1,0.9,0.8,0.36365142,49925,0.05144444540643967
0.5,0.1,0.5,0.8,0.3636664,49925,0.05064208454324963
0.3,0.1,0.7,0.2,0.36369202,49925,0.05352128873890463
0.2,0.1,0.5,0.2,0.36374012,49925,0.053966051564444735
0.3,0.2,0.8,0.4,0.36377665,49925,0.05417155359792453
0.4,0.1,0.4,0.9,0.36379308,49925,0.049373260657018816
0.8,0.1,0.8,0.9,0.3638421,49925,0.05103501425181416
0.1,0.3,0.7,0.7,0.36385816,49925,0.05254729366893221
0.4,0.3,0.9,0.9,0.3638729,49925,0.05319790185345973
0.2,0.3,0.7,0.9,0.36391324,49925,0.05230168144196138
0.6,0.2,0.9,0.8,0.36393017,49925,0.05287862498160409
0.1,0.4,0.9,0.9,0.36394686,49925,0.052470348499488964
0.2,0.2,0.5,0.7,0.3639515,49925,0.052126420835215743
0.4,0.2,0.7,0.7,0.36395887,49925,0.053035330067207696
0.3,0.2,0.7,0.5,0.36402345,49925,0.05383928656776248
0.6,0.1,0.6,0.8,0.36402684,49925,0.05102343076718047
0.4,0.1,0.6,0.4,0.36408427,49925,0.05288852496597389
0.3,0.2,0.9,0.3,0.36408955,49925,0.05436855895925023
0.7,0.1,0.8,0.7,0.36414072,49925,0.05173349367393338
0.4,0.1,0.9,0.2,0.3642079,49925,0.05313464484282895
0.6,0.1,0.8,0.5,0.3642143,49925,0.052450215987979686
0.2,0.3,0.9,0.5,0.36431447,49925,0.054043328175125846
0.1,0.3,0.7,0.6,0.36436045,49925,0.05315574299560406
0.4,0.2,0.6,0.9,0.3643628,49925,0.05190070153088171
0.1,0.4,0.9,0.8,0.36436573,49925,0.05292882983402018
0.5,0.2,0.7,0.9,0.36437526,49925,0.052254649751911145
0.7,0.1,0.7,0.8,0.364392,49925,0.05124886724336291
0.1,0.3,0.9,0.3,0.36443448,49925,0.05406531172238595
0.4,0.1,0.4,0.8,0.3645093,49925,0.05006135020389348
0.2,0.1,0.7,0.1,0.36453924,49925,0.053360640440581926
0.1,0.2,0.9,0.1,0.36455265,49925,0.05319039227605469
0.9,0.1,0.9,0.9,0.3645921,49925,0.05119215668111561
0.3,0.3,0.8,0.8,0.36459854,49925,0.053357679759854656
0.1,0.2,0.5,0.4,0.3646101,49925,0.05351514743793166
0.2,0.2,0.7,0.3,0.3646548,49925,0.0544852991970082
0.4,0.1,0.5,0.5,0.36465696,49925,0.05233489948639569
0.5,0.1,0.9,0.3,0.364674,49925,0.053018502165249906
0.6,0.2,0.8,0.9,0.36472028,49925,0.052463331355930454
0.6,0.1,0.7,0.6,0.36472902,49925,0.05205721958477018
0.2,0.2,0.5,0.6,0.3647354,49925,0.052881632506306425
0.2,0.3,0.7,0.8,0.36474398,49925,0.052859995595438226
0.5,0.2,0.8,0.7,0.36475557,49925,0.053205506274640074
0.4,0.1,0.7,0.3,0.3647823,49925,0.053307298506958825
0.5,0.2,0.9,0.6,0.36487767,49925,0.05354949433725722
0.3,0.2,0.6,0.6,0.3648913,49925,0.053355877237791234
0.2,0.3,0.8,0.6,0.3649542,49925,0.0538048643879423
0.1,0.3,0.8,0.4,0.3649824,49925,0.053996935552575134
0.8,0.1,0.9,0.7,0.3649859,49925,0.051830169795161106
0.7,0.2,0.9,0.9,0.36503315,49925,0.05259277256393531
0.1,0.4,0.9,0.7,0.3650456,49925,0.05339933274905627
0.8,0.1,0.8,0.8,0.36515558,49925,0.05142139334712691
0.1,0.1,0.4,0.1,0.36518756,49925,0.05459377258844338
0.2,0.2,0.8,0.2,0.36518756,49925,0.05459377258844338
0.2,0.4,0.9,0.9,0.36519176,49925,0.053234437282770636
0.6,0.1,0.6,0.7,0.3652222,49925,0.05151317691149134
0.5,0.1,0.5,0.7,0.36528295,49925,0.0512323663670403
0.4,0.2,0.8,0.5,0.3653082,49925,0.05400154110267387
0.2,0.1,0.3,0.4,0.36531806,49925,0.05247387057093752
0.4,0.2,0.6,0.8,0.36531806,49925,0.05247387057093752
0.3,0.2,0.5,0.9,0.3653186,49925,0.0513339246673486
0.2,0.2,0.6,0.4,0.3653823,49925,0.05417054682636064
