w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.1,0.7,0.24997006,49925,0.0361374604484215
0.9,0.2,0.2,0.9,0.2500413,49925,0.03578071252815426
0.7,0.3,0.1,0.8,0.25007626,49925,0.03587805932781714
0.5,0.1,0.1,0.7,0.25014806,49925,0.03447034283892141
0.7,0.2,0.1,0.4,0.2501986,49925,0.03550988642086058
0.5,0.2,0.1,0.6,0.25026447,49925,0.036449407460874446
0.9,0.4,0.1,0.9,0.25030884,49925,0.0355421645346279
0.5,0.1,0.1,0.8,0.25031576,49925,0.034055981118146735
0.6,0.1,0.1,0.9,0.25038028,49925,0.033385342808630675
0.9,0.2,0.2,0.8,0.25053015,49925,0.035965818996523444
0.8,0.3,0.1,0.6,0.25071362,49925,0.03559475144662103
0.5,0.1,0.1,0.3,0.25085074,49925,0.035790151634694053
0.9,0.3,0.2,0.9,0.25101838,49925,0.03668466594562541
0.9,0.2,0.2,0.7,0.25108427,49925,0.03612557242188829
0.4,0.1,0.1,0.5,0.2511242,49925,0.035896582208241
0.8,0.2,0.2,0.9,0.25113472,49925,0.03613517021736262
0.7,0.3,0.1,0.7,0.25119832,49925,0.03601327636410646
0.9,0.2,0.1,0.3,0.25120282,49925,0.03403702084429316
0.6,0.2,0.1,0.4,0.25123245,49925,0.03619200233386211
0.5,0.2,0.1,0.5,0.25123277,49925,0.03673752463272834
0.9,0.2,0.2,0.6,0.2512804,49925,0.03624339331356383
0.4,0.1,0.1,0.4,0.25139236,49925,0.03636027927650364
0.8,0.2,0.2,0.8,0.25139236,49925,0.03636027927650364
0.9,0.4,0.1,0.8,0.2514366,49925,0.035589726578581435
0.6,0.3,0.1,0.9,0.25145048,49925,0.03609039905042181
0.4,0.1,0.1,0.6,0.25145334,49925,0.03539532407746397
0.5,0.1,0.1,0.9,0.25154838,49925,0.033665631254373746
0.4,0.2,0.1,0.9,0.25158775,49925,0.03583074309321788
0.9,0.3,0.1,0.5,0.2516015,49925,0.03506013834589012
0.4,0.2,0.1,0.8,0.25169325,49925,0.03623063516912067
0.8,0.2,0.2,0.7,0.25175717,49925,0.03654896991323544
0.8,0.2,0.1,0.3,0.2518322,49925,0.034670849337307776
0.9,0.3,0.2,0.8,0.25184885,49925,0.03681422439848786
0.8,0.3,0.2,0.9,0.25187874,49925,0.037041986523052545
0.8,0.4,0.1,0.9,0.2518987,49925,0.03589714965707103
0.7,0.3,0.1,0.6,0.251996,49925,0.03609951167586711
0.6,0.3,0.1,0.8,0.2520778,49925,0.03630163290588834
0.8,0.1,0.1,0.2,0.25208032,49925,0.033111651143410324
0.4,0.1,0.1,0.7,0.2521936,49925,0.03488572895786545
0.4,0.2,0.1,0.7,0.25238216,49925,0.036630431467486665
0.4,0.1,0.1,0.8,0.2524031,49925,0.034391312140524995
0.7,0.2,0.2,0.8,0.25243342,49925,0.03675439772217087
0.7,0.2,0.2,0.7,0.2524374,49925,0.03698796611413132
0.4,0.1,0.1,0.3,0.25248417,49925,0.036702652131015485
0.8,0.2,0.2,0.6,0.25248417,49925,0.036702652131015485
0.9,0.1,0.1,0.2,0.25259137,49925,0.03239262028854746
0.7,0.2,0.2,0.9,0.25262743,49925,0.0364905169516754
0.9,0.2,0.2,0.5,0.25271508,49925,0.03629812951370586
0.8,0.3,0.1,0.5,0.25274011,49925,0.03560213511296355
0.4,0.1,0.1,0.9,0.2528519,49925,0.033929070124708034
0.4,0.2,0.1,0.6,0.25285438,49925,0.037028019583831
0.8,0.4,0.1,0.8,0.2529687,49925,0.035975121136003034
0.8,0.3,0.2,0.8,0.2529997,49925,0.03722908655312894
0.7,0.1,0.1,0.2,0.2530185,49925,0.03389846517473695
0.6,0.1,0.1,0.2,0.25307393,49925,0.034782731852788434
0.9,0.4,0.1,0.7,0.25314274,49925,0.03559670334289595
0.6,0.3,0.1,0.7,0.253214,49925,0.03648709915866988
0.9,0.3,0.2,0.7,0.2532349,49925,0.03694690906896716
0.7,0.3,0.2,0.9,0.25323975,49925,0.03743376930576754
0.7,0.2,0.1,0.3,0.25333005,49925,0.03538990801838902
0.9,0.4,0.2,0.9,0.25347477,49925,0.03720868759497097
0.7,0.4,0.1,0.9,0.25348133,49925,0.03628373898971082
0.7,0.2,0.2,0.6,0.25352395,49925,0.037178146365023694
0.8,0.2,0.2,0.5,0.25358123,49925,0.036790270854066665
0.3,0.1,0.1,0.4,0.25381,49925,0.037152848697620866
0.6,0.2,0.2,0.8,0.25381,49925,0.037152848697620866
0.5,0.2,0.1,0.4,0.2538137,49925,0.03690952158615797
0.6,0.2,0.2,0.7,0.2539117,49925,0.03744799219190711
0.7,0.3,0.1,0.5,0.2539453,49925,0.03614890774590147
0.5,0.3,0.1,0.9,0.2539553,49925,0.03647066800029272
0.5,0.1,0.1,0.2,0.25400046,49925,0.035733553011144975
0.6,0.3,0.1,0.6,0.25405663,49925,0.03663782638953649
0.6,0.2,0.2,0.9,0.25405943,49925,0.03685480658131309
0.4,0.2,0.1,0.5,0.25412375,49925,0.037419047251946114
0.8,0.3,0.2,0.7,0.25414705,49925,0.0373641051300232
0.8,0.4,0.1,0.7,0.25432852,49925,0.036017905265464306
0.9,0.2,0.3,0.9,0.25434774,49925,0.036677424167862085
0.5,0.3,0.1,0.8,0.25437436,49925,0.03673969487138889
0.9,0.2,0.3,0.8,0.2543866,49925,0.03682311077579034
0.9,0.3,0.1,0.4,0.25444233,49925,0.03490213694268695
0.3,0.1,0.1,0.5,0.25448477,49925,0.03654733736776576
0.9,0.2,0.2,0.4,0.25452113,49925,0.03624141167875323
0.9,0.3,0.2,0.6,0.25455916,49925,0.03703383146178813
0.9,0.5,0.1,0.9,0.25455987,49925,0.03587856609525722
0.9,0.2,0.3,0.7,0.25456148,49925,0.0369577686171837
0.9,0.2,0.3,0.6,0.25461277,49925,0.037026324039995645
0.7,0.3,0.2,0.8,0.25463486,49925,0.037654544635797565
0.3,0.1,0.1,0.6,0.2546604,49925,0.035884506220398286
0.7,0.4,0.1,0.8,0.25472623,49925,0.0363957224219307
0.7,0.2,0.2,0.5,0.2547332,49925,0.03729245229277828
0.6,0.2,0.2,0.6,0.25478598,49925,0.037678566570127435
0.3,0.1,0.1,0.3,0.25478598,49925,0.037678566570127435
0.9,0.3,0.3,0.9,0.25478598,49925,0.03767856657012744
0.8,0.2,0.3,0.9,0.2548061,49925,0.036986319607620444
0.6,0.2,0.1,0.3,0.25481096,49925,0.03616631694920407
0.9,0.4,0.1,0.6,0.25486764,49925,0.035555905286858425
0.9,0.4,0.2,0.8,0.25492597,49925,0.03730641119344103
0.8,0.1,0.2,0.5,0.25500324,49925,0.03518202411632467
0.8,0.4,0.2,0.9,0.25500765,49925,0.037578958204277806
0.9,0.1,0.2,0.4,0.25508624,49925,0.03469272106807589
0.4,0.1,0.1,0.2,0.25511014,49925,0.0367803955218616
0.8,0.2,0.2,0.4,0.25511014,49925,0.0367803955218616
0.8,0.1,0.2,0.4,0.2551345,49925,0.03521359749712726
0.7,0.1,0.2,0.5,0.25513753,49925,0.03568349381857646
0.9,0.1,0.2,0.6,0.25514048,49925,0.03465481625312254
0.5,0.3,0.1,0.7,0.2551788,49925,0.036985094018137946
0.8,0.2,0.3,0.7,0.25521243,49925,0.037339051986350624
0.9,0.1,0.2,0.5,0.25523278,49925,0.03471675662777533
0.9,0.2,0.3,0.5,0.25526014,49925,0.03707058687875267
0.3,0.2,0.1,0.8,0.2552781,49925,0.036611652125088
0.8,0.2,0.3,0.8,0.2552902,49925,0.03718002524915596
0.8,0.2,0.3,0.6,0.2553227,49925,0.0374591197975754
0.7,0.1,0.2,0.4,0.25536895,49925,0.03577464609585881
0.8,0.1,0.2,0.6,0.25538293,49925,0.03507464769578614
0.7,0.3,0.2,0.7,0.2554061,49925,0.03784507420059702
0.6,0.1,0.2,0.4,0.25541806,49925,0.036367052694255685
0.3,0.1,0.1,0.7,0.25542295,49925,0.03524846465118695
0.5,0.2,0.2,0.8,0.2554427,49925,0.037564644657564886
0.6,0.3,0.2,0.9,0.25545636,49925,0.03781388097672154
0.6,0.1,0.2,0.5,0.2554571,49925,0.03620209222170767
0.3,0.2,0.1,0.9,0.25546834,49925,0.036146586327450735
0.8,0.3,0.1,0.4,0.2554781,49925,0.03546925613671089
0.6,0.1,0.2,0.6,0.2556231,49925,0.03595219276653326
0.7,0.1,0.2,0.3,0.2556277,49925,0.03573634302606784
0.7,0.1,0.2,0.6,0.25568444,49925,0.03552049724850589
0.6,0.3,0.1,0.5,0.2557191,49925,0.03673258553310483
0.3,0.1,0.1,0.8,0.25575435,49925,0.0346631828026236
0.3,0.2,0.1,0.7,0.25577033,49925,0.037114103435927775
0.9,0.3,0.3,0.8,0.255781,49925,0.03779903078828756
0.5,0.2,0.2,0.7,0.25580642,49925,0.03788670639396713
0.8,0.3,0.2,0.6,0.25584483,49925,0.03750917752479237
0.6,0.1,0.2,0.3,0.25587046,49925,0.036455156099587396
0.9,0.3,0.2,0.5,0.25588974,49925,0.037053628677262085
0.8,0.5,0.1,0.9,0.2558906,49925,0.03623557695963248
0.8,0.3,0.3,0.9,0.2558952,49925,0.03801287065014788
0.6,0.4,0.1,0.9,0.25589913,49925,0.036670570897205775
0.4,0.2,0.1,0.4,0.25590226,49925,0.03772172308334155
0.8,0.4,0.2,0.8,0.25590226,49925,0.03772172308334155
0.8,0.2,0.3,0.5,0.25595134,49925,0.03754324809230935
0.7,0.2,0.3,0.6,0.25598747,49925,0.037906335821616344
0.9,0.1,0.2,0.7,0.2560249,49925,0.03454639762831928
0.5,0.2,0.2,0.9,0.2560457,49925,0.037212182183992075
0.7,0.4,0.1,0.7,0.25604838,49925,0.03645445722146727
0.9,0.5,0.1,0.8,0.25604853,49925,0.03588716585434276
0.7,0.2,0.3,0.8,0.2560584,49925,0.037539549910096545
0.6,0.3,0.2,0.8,0.25608727,49925,0.03807365144623298
0.3,0.1,0.1,0.9,0.25612032,49925,0.0341066797343948
0.7,0.2,0.3,0.7,0.25613305,49925,0.03772566726306457
0.8,0.1,0.2,0.3,0.25619048,49925,0.03511242001286784
0.8,0.4,0.1,0.6,0.25620446,49925,0.03601259350024069
0.9,0.4,0.2,0.7,0.25628188,49925,0.03738632183406933
0.7,0.2,0.3,0.9,0.2563045,49925,0.037302615340521886
0.6,0.2,0.2,0.5,0.25631425,49925,0.0378371365352044
0.5,0.3,0.1,0.6,0.25631666,49925,0.03720962718754501
0.9,0.1,0.2,0.3,0.2563373,49925,0.0345441287887916
0.3,0.2,0.1,0.6,0.25634503,49925,0.037622890403705964
0.5,0.1,0.2,0.4,0.25635016,49925,0.03701029195303201
0.7,0.2,0.2,0.4,0.2563677,49925,0.03734550607801365
0.9,0.1,0.2,0.8,0.25642893,49925,0.03437431026046354
0.9,0.3,0.4,0.9,0.25647205,49925,0.03817222109284628
0.7,0.2,0.3,0.5,0.25651532,49925,0.038037400446970224
0.8,0.1,0.2,0.7,0.2565588,49925,0.03492034797689865
0.5,0.1,0.2,0.6,0.2565649,49925,0.036398906372824245
0.4,0.3,0.1,0.9,0.25661084,49925,0.03683272806679299
0.9,0.1,0.2,0.9,0.2566287,49925,0.03418325400505554
0.7,0.3,0.1,0.4,0.25663745,49925,0.0360950709815637
0.9,0.2,0.1,0.2,0.25664318,49925,0.03362832612365924
0.8,0.1,0.2,0.8,0.25669023,49925,0.034694911789044956
0.5,0.2,0.2,0.6,0.2566957,49925,0.03819623524761197
0.7,0.1,0.2,0.7,0.2566976,49925,0.03528246947742528
0.5,0.2,0.1,0.3,0.2567371,49925,0.03701442244144992
0.5,0.1,0.2,0.5,0.25678012,49925,0.0367285472296396
0.6,0.4,0.1,0.8,0.25682694,49925,0.03681364040044355
0.6,0.1,0.2,0.7,0.2568555,49925,0.035657497358657496
0.9,0.3,0.4,0.8,0.25687099,49925,0.03828881044097779
0.9,0.2,0.3,0.4,0.25687703,49925,0.037020500949006205
0.7,0.4,0.2,0.9,0.25690204,49925,0.03796585865546364
0.9,0.3,0.3,0.7,0.25693727,49925,0.03788576708052734
0.9,0.2,0.4,0.8,0.25699016,49925,0.037351494699211826
0.8,0.3,0.3,0.8,0.25700673,49925,0.038164153647676245
0.4,0.3,0.1,0.8,0.25701448,49925,0.037166896765418365
0.5,0.1,0.2,0.3,0.25703412,49925,0.037195686501293415
0.7,0.3,0.2,0.6,0.25716037,49925,0.03799150532792111
0.9,0.5,0.2,0.9,0.25719634,49925,0.037532325257355385
0.9,0.2,0.4,0.9,0.25721493,49925,0.037192262820032636
0.9,0.2,0.4,0.6,0.2572449,49925,0.03759560046256419
0.8,0.2,0.3,0.4,0.2572456,49925,0.03753873890671023
0.8,0.1,0.2,0.9,0.25724888,49925,0.03447467325534944
0.8,0.3,0.2,0.5,0.25724906,49925,0.03756858768467238
0.9,0.2,0.2,0.3,0.25726214,49925,0.036039467754565
0.6,0.2,0.3,0.8,0.25732338,49925,0.03787429628995904
0.6,0.3,0.2,0.7,0.25732365,49925,0.03832266229678963
0.5,0.1,0.2,0.7,0.25733608,49925,0.036023753966710974
0.7,0.1,0.2,0.8,0.25736386,49925,0.035030354809323594
0.9,0.2,0.4,0.7,0.25738698,49925,0.03749487911590871
0.6,0.2,0.3,0.7,0.25740516,49925,0.03813284607339247
0.8,0.4,0.2,0.7,0.2574057,49925,0.03782658727121688
0.6,0.1,0.2,0.8,0.2574278,49925,0.03535289771799583
0.8,0.5,0.1,0.8,0.2574289,49925,0.036273021039794046
0.9,0.4,0.1,0.5,0.25743526,49925,0.03541684952156463
0.6,0.2,0.3,0.6,0.25744426,49925,0.03836945487439338
0.9,0.4,0.3,0.9,0.2574895,49925,0.03829244916085478
0.4,0.3,0.1,0.7,0.25752565,49925,0.037481301835680124
0.9,0.5,0.1,0.7,0.2575281,49925,0.03586016948128626
0.7,0.3,0.3,0.9,0.25757697,49925,0.03836106251244029
0.8,0.2,0.1,0.2,0.25760543,49925,0.03430573851500861
0.7,0.1,0.2,0.9,0.2576528,49925,0.03477529878477601
0.9,0.3,0.4,0.7,0.25767177,49925,0.03839231335621634
0.6,0.2,0.3,0.9,0.25769052,49925,0.03762036292569959
0.5,0.4,0.1,0.9,0.2577158,49925,0.03703783958178265
0.7,0.4,0.2,0.8,0.2577386,49925,0.03813556547922604
0.8,0.3,0.4,0.9,0.25779986,49925,0.03847682835857524
0.7,0.4,0.1,0.6,0.25782675,49925,0.036493297457037076
0.9,0.6,0.1,0.9,0.25782773,49925,0.036098781011103996
0.9,0.3,0.3,0.6,0.2578654,49925,0.03794309202063912
0.6,0.2,0.2,0.4,0.2578654,49925,0.03794309202063912
0.3,0.1,0.1,0.2,0.2578654,49925,0.03794309202063912
0.8,0.3,0.3,0.7,0.25787136,49925,0.03826865873047553
0.7,0.5,0.1,0.9,0.2578787,49925,0.0366126221083603
0.6,0.1,0.2,0.9,0.25791052,49925,0.03502035690496895
0.5,0.1,0.2,0.8,0.25796098,49925,0.03563941534906155
0.3,0.2,0.1,0.5,0.25796258,49925,0.03813157192544232
0.8,0.2,0.4,0.9,0.25797063,49925,0.03749633075654938
0.9,0.2,0.4,0.5,0.25797844,49925,0.03764126518007801
0.5,0.2,0.2,0.5,0.25798815,49925,0.03841883005124136
0.8,0.2,0.2,0.3,0.2579949,49925,0.03659776170741104
0.9,0.4,0.2,0.6,0.25800103,49925,0.03745201006671075
0.4,0.1,0.2,0.3,0.25800896,49925,0.03803059757136295
0.8,0.2,0.4,0.6,0.25800896,49925,0.03803059757136295
0.4,0.1,0.2,0.5,0.25802347,49925,0.03726760534348317
0.6,0.1,0.2,0.2,0.2580442,49925,0.03632589571305541
0.5,0.3,0.2,0.9,0.25808424,49925,0.03819911980349621
0.8,0.3,0.4,0.8,0.25809658,49925,0.0386410979077724
0.4,0.2,0.2,0.8,0.25816134,49925,0.03792486171605544
0.2,0.1,0.1,0.4,0.25816134,49925,0.03792486171605544
0.8,0.2,0.4,0.7,0.25819623,49925,0.03787608135715981
0.6,0.2,0.3,0.5,0.2582459,49925,0.03854688491404184
0.4,0.1,0.2,0.4,0.25826952,49925,0.037686436150141917
0.8,0.2,0.4,0.8,0.25826952,49925,0.037686436150141917
0.6,0.4,0.1,0.7,0.25827193,49925,0.03693476678580629
0.9,0.3,0.1,0.3,0.25831094,49925,0.034599756047251726
0.7,0.1,0.2,0.2,0.25832415,49925,0.035519838133633214
0.9,0.5,0.2,0.8,0.25836438,49925,0.037617037334998035
0.4,0.1,0.2,0.6,0.2583887,49925,0.036812021983914076
0.5,0.3,0.1,0.5,0.25839755,49925,0.03735621781040063
0.7,0.2,0.3,0.4,0.25840098,49925,0.038098724996093174
0.8,0.5,0.2,0.9,0.25840962,49925,0.037917581335858076
0.7,0.3,0.3,0.8,0.25842166,49925,0.03853658916832113
0.6,0.3,0.1,0.4,0.25844073,49925,0.036751483872505084
0.9,0.3,0.5,0.9,0.2584596,49925,0.03855894382414952
0.8,0.1,0.2,0.2,0.2584752,49925,0.03482344428159856
0.9,0.4,0.3,0.8,0.25851247,49925,0.03840600745964977
0.8,0.4,0.1,0.5,0.25864562,49925,0.03592543335602007
0.8,0.2,0.4,0.5,0.2586537,49925,0.03809750184648755
0.8,0.3,0.3,0.6,0.25869605,49925,0.03835151623304897
0.8,0.4,0.3,0.9,0.258697,49925,0.03864365384478456
0.9,0.3,0.5,0.8,0.2586976,49925,0.03870085770553976
0.7,0.2,0.2,0.3,0.25869903,49925,0.0372027989493472
0.5,0.3,0.2,0.8,0.25870228,49925,0.03850516975546754
0.6,0.4,0.2,0.9,0.25872105,49925,0.0383612301699558
0.8,0.5,0.1,0.7,0.25875312,49925,0.03627011802911716
0.9,0.3,0.4,0.6,0.2587985,49925,0.03845779851977547
0.4,0.2,0.2,0.9,0.25881472,49925,0.037526704373525704
0.8,0.3,0.4,0.7,0.2588578,49925,0.03876843645935592
0.7,0.2,0.1,0.2,0.25885934,49925,0.03507496222393477
0.5,0.1,0.2,0.2,0.25886542,49925,0.03718104037037339
0.4,0.3,0.1,0.6,0.25887778,49925,0.037757529406085615
0.9,0.3,0.3,0.5,0.2589478,49925,0.03792601563926615
0.7,0.3,0.3,0.7,0.25894946,49925,0.03867938863645597
0.5,0.2,0.2,0.4,0.25896335,49925,0.03857209518320719
0.5,0.4,0.1,0.8,0.25898087,49925,0.03724407120552959
0.7,0.3,0.2,0.5,0.2590406,49925,0.03811182479560213
0.2,0.1,0.1,0.5,0.25904107,49925,0.037099324088384886
0.4,0.2,0.2,0.7,0.2590414,49925,0.03832895020635391
0.7,0.2,0.4,0.9,0.25908536,49925,0.03778984159323153
0.9,0.3,0.2,0.4,0.25908643,49925,0.03696145531968688
0.5,0.1,0.2,0.9,0.25908786,49925,0.03525361754868435
0.4,0.1,0.2,0.7,0.25909564,49925,0.036353559601869506
0.6,0.3,0.2,0.6,0.25911835,49925,0.03850285465316396
0.7,0.4,0.2,0.7,0.25914812,49925,0.03829208534405081
0.8,0.4,0.2,0.6,0.25917488,49925,0.03793218273266415
0.4,0.2,0.1,0.3,0.25917488,49925,0.03793218273266415
0.5,0.2,0.3,0.7,0.2592114,49925,0.038535449786857114
0.7,0.2,0.4,0.8,0.2592529,49925,0.038040081136960405
0.5,0.2,0.3,0.8,0.25926054,49925,0.0382240652114762
0.7,0.5,0.1,0.8,0.25928766,49925,0.03668358313613109
0.9,0.1,0.2,0.2,0.25932947,49925,0.03418646138198938
0.7,0.2,0.4,0.7,0.25941613,49925,0.038254501261413554
0.9,0.2,0.4,0.4,0.25942665,49925,0.03765730879380968
0.6,0.3,0.3,0.9,0.2594333,49925,0.038680544862175946
0.4,0.2,0.2,0.6,0.2594333,49925,0.03868054486217595
0.2,0.1,0.1,0.3,0.2594333,49925,0.03868054486217595
0.9,0.5,0.1,0.6,0.25948086,49925,0.03579232789219531
0.7,0.3,0.4,0.9,0.25948438,49925,0.0387876657671632
0.9,0.4,0.4,0.9,0.25951654,49925,0.038828697321857356
0.9,0.2,0.3,0.3,0.25959986,49925,0.036899385414155994
0.9,0.3,0.5,0.7,0.2596056,49925,0.03880671991065949
0.5,0.2,0.3,0.9,0.2596112,49925,0.0378893429446745
0.5,0.2,0.3,0.6,0.2596558,49925,0.03884240717866097
0.9,0.1,0.3,0.6,0.25966296,49925,0.03546717376271907
0.6,0.2,0.3,0.4,0.2596786,49925,0.03868767825216682
0.7,0.3,0.3,0.6,0.259686,49925,0.03879438626539716
0.8,0.3,0.1,0.3,0.2596935,49925,0.035202364531587246
0.7,0.2,0.4,0.6,0.2597261,49925,0.03845148921003559
0.9,0.6,0.1,0.8,0.25972688,49925,0.03608252241971245
0.9,0.1,0.3,0.4,0.25974274,49925,0.03558386481497004
0.4,0.1,0.2,0.8,0.25977278,49925,0.03588332392343054
0.2,0.1,0.1,0.6,0.2597795,49925,0.03629543034807362
0.8,0.6,0.1,0.9,0.2597964,49925,0.03645053373719701
0.8,0.5,0.2,0.8,0.25983125,49925,0.03801202398053105
0.9,0.4,0.3,0.7,0.25983784,49925,0.03849067610606435
0.8,0.2,0.3,0.3,0.25986516,49925,0.037466037048731596
0.8,0.3,0.5,0.9,0.25989902,49925,0.03886839688432063
0.9,0.2,0.5,0.9,0.25990832,49925,0.037601874143553864
0.8,0.4,0.3,0.8,0.25992078,49925,0.03878865720315242
0.6,0.4,0.2,0.8,0.2599352,49925,0.038579888414086674
0.3,0.2,0.1,0.4,0.2599352,49925,0.038579888414086674
0.6,0.5,0.1,0.9,0.25994557,49925,0.03700124006177066
0.8,0.3,0.3,0.5,0.25995994,49925,0.03838644001884946
0.5,0.3,0.2,0.7,0.2599619,49925,0.038790935264245416
0.8,0.1,0.3,0.4,0.25996608,49925,0.036076091299524236
0.8,0.1,0.3,0.5,0.25996777,49925,0.035998715764468885
0.7,0.4,0.1,0.5,0.2599781,49925,0.03646598139941206
0.7,0.2,0.4,0.5,0.25998735,49925,0.03858646455690961
0.7,0.3,0.4,0.8,0.2599944,49925,0.03898619726393833
0.9,0.1,0.3,0.5,0.2600134,49925,0.03555107972901849
0.9,0.5,0.2,0.7,0.26001915,49925,0.03766445544145404
0.7,0.5,0.2,0.9,0.26003033,49925,0.03829056594738021
0.6,0.2,0.2,0.3,0.2600479,49925,0.037883864330987796
0.6,0.4,0.1,0.6,0.26006052,49925,0.03699945698735094
0.8,0.1,0.3,0.6,0.26007393,49925,0.035868726363058795
0.8,0.3,0.4,0.6,0.2601201,49925,0.03887605418185397
0.9,0.4,0.4,0.8,0.26016662,49925,0.038910376328681814
0.8,0.2,0.4,0.4,0.2601946,49925,0.03815705891195137
0.4,0.1,0.2,0.2,0.2601946,49925,0.03815705891195137
0.6,0.3,0.3,0.8,0.26020306,49925,0.0389061786744826
0.4,0.2,0.2,0.5,0.26023847,49925,0.03899786045544224
0.5,0.4,0.1,0.7,0.26025206,49925,0.03741258660234235
0.9,0.2,0.5,0.6,0.26028636,49925,0.03804754857272303
0.9,0.1,0.3,0.7,0.2602944,49925,0.0353469992139431
0.9,0.4,0.2,0.5,0.26030082,49925,0.03744313649106465
0.3,0.3,0.1,0.9,0.26031184,49925,0.03719331076242377
0.8,0.3,0.5,0.8,0.26034093,49925,0.03903539869348688
0.7,0.1,0.3,0.6,0.2603576,49925,0.03628218428230271
0.2,0.1,0.1,0.7,0.2604069,49925,0.03552303901972621
0.3,0.1,0.2,0.5,0.26042837,49925,0.037759750806294075
0.9,0.2,0.5,0.8,0.26043886,49925,0.03777793098890732
0.9,0.5,0.3,0.9,0.26046252,49925,0.03869003530491203
