w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.1,0.9,0.40698653,49925,0.037853283123487395
0.4,0.6,0.1,0.5,0.4069923,49925,0.04151419360170741
0.2,0.4,0.1,0.5,0.40699527,49925,0.04096245901539514
0.4,0.4,0.1,0.5,0.40699962,49925,0.042056520922298474
0.2,0.2,0.1,0.6,0.40700608,49925,0.040335666280466864
0.2,0.3,0.1,0.8,0.40700883,49925,0.03861464709663258
0.5,0.7,0.1,0.7,0.4070098,49925,0.04060652389790146
0.6,0.8,0.2,0.9,0.40704706,49925,0.04210859605712322
0.3,0.6,0.1,0.4,0.40705022,49925,0.04157845319464507
0.4,0.9,0.1,0.9,0.40711474,49925,0.03893184256206987
0.3,0.8,0.1,0.8,0.40712008,49925,0.03882330860201285
0.5,0.8,0.2,0.8,0.40713596,49925,0.04224945205284465
0.3,0.7,0.1,0.5,0.40714723,49925,0.04058968328700622
0.3,0.4,0.1,0.4,0.4071706,49925,0.042515006081768184
0.6,0.8,0.2,0.8,0.4071706,49925,0.042515006081768184
0.2,0.3,0.1,0.6,0.40718937,49925,0.04033423489268135
0.4,0.8,0.2,0.7,0.40720323,49925,0.042288060153739156
0.4,0.7,0.2,0.9,0.40721157,49925,0.04160118906229119
0.2,0.2,0.1,0.8,0.40724054,49925,0.038413613557723124
0.5,0.4,0.1,0.9,0.4072585,49925,0.03990177476782488
0.2,0.3,0.1,0.5,0.40727776,49925,0.04128509652158004
0.3,0.5,0.1,0.4,0.40728775,49925,0.042095932389730764
0.4,0.8,0.2,0.9,0.4073127,49925,0.04140559003391586
0.4,0.3,0.1,0.7,0.4073424,49925,0.04074478521401828
0.6,0.7,0.1,0.9,0.4073621,49925,0.04005009507661038
0.3,0.3,0.1,0.5,0.4073684,49925,0.0419473439010591
0.6,0.8,0.1,0.9,0.4074183,49925,0.039948466873948034
0.7,0.7,0.2,0.9,0.4074409,49925,0.04242881829529765
0.2,0.4,0.1,0.8,0.40747687,49925,0.038586634790744
0.7,0.9,0.2,0.8,0.40748164,49925,0.04250222578520473
0.4,0.7,0.1,0.5,0.4074907,49925,0.04117018426220943
0.5,0.6,0.1,0.6,0.40749398,49925,0.04125438933333279
0.2,0.4,0.1,0.4,0.40749675,49925,0.041836525712288415
0.4,0.8,0.2,0.8,0.40749675,49925,0.041836525712288415
0.5,0.7,0.2,0.8,0.40749866,49925,0.04246041343871692
0.5,0.9,0.2,0.7,0.40750447,49925,0.042414504650916326
0.6,0.7,0.2,0.9,0.40750933,49925,0.04226432319792678
0.4,0.7,0.2,0.7,0.4075323,49925,0.04256903760189304
0.4,0.6,0.2,0.8,0.40755555,49925,0.04230165169081286
0.2,0.3,0.1,0.4,0.40755555,49925,0.04230165169081286
0.5,0.9,0.1,0.9,0.40757117,49925,0.03943604731788986
0.5,0.6,0.2,0.9,0.40757224,49925,0.04216837642668362
0.5,0.8,0.2,0.7,0.40757248,49925,0.042677261030129233
0.4,0.9,0.1,0.7,0.40758973,49925,0.03968157918575089
0.6,0.8,0.2,0.7,0.40759096,49925,0.042910965319258136
0.7,0.8,0.2,0.9,0.4076054,49925,0.042295236401150245
0.2,0.4,0.1,0.9,0.40761018,49925,0.03790029764400253
0.2,0.5,0.1,0.6,0.40761214,49925,0.03980748651791764
0.5,0.8,0.1,0.8,0.4076231,49925,0.040014897853522156
0.5,0.4,0.1,0.8,0.40762684,49925,0.04043969162651912
0.3,0.8,0.1,0.9,0.40763384,49925,0.0384000750648287
0.3,0.8,0.1,0.7,0.40767682,49925,0.0392479679456747
0.4,0.3,0.1,0.8,0.40769076,49925,0.04006894881724491
0.4,0.9,0.2,0.9,0.40769422,49925,0.0411646132875586
0.4,0.4,0.2,0.8,0.407721,49925,0.042589379143944076
0.2,0.2,0.1,0.4,0.407721,49925,0.042589379143944076
0.4,0.9,0.2,0.8,0.40773883,49925,0.041575553846076654
0.5,0.5,0.2,0.9,0.40773913,49925,0.042286246111525934
0.5,0.5,0.1,0.7,0.40775087,49925,0.040930261693212636
0.6,0.5,0.2,0.9,0.40776512,49925,0.0424584977207219
0.6,0.7,0.2,0.8,0.407768,49925,0.042697435680465703
0.4,0.9,0.1,0.8,0.40777248,49925,0.039306022738988686
0.2,0.5,0.1,0.7,0.4077834,49925,0.03912423948645807
0.6,0.6,0.2,0.9,0.40779558,49925,0.04238348576904931
0.3,0.8,0.1,0.6,0.40779847,49925,0.03969683674184163
0.8,0.9,0.2,0.9,0.4077991,49925,0.04226266422850739
0.4,0.8,0.1,0.6,0.40780988,49925,0.04037915640857056
0.2,0.2,0.1,0.9,0.40781984,49925,0.03756532186404352
0.6,0.9,0.2,0.7,0.40783304,49925,0.0426872383475341
0.4,0.6,0.2,0.7,0.4078678,49925,0.04284103803183247
0.5,0.7,0.2,0.7,0.40788612,49925,0.042927457925111275
0.5,0.6,0.2,0.8,0.40789893,49925,0.04264286437939958
0.4,0.5,0.1,0.4,0.4079134,49925,0.042425109006899296
0.4,0.7,0.2,0.6,0.40792674,49925,0.043089767010109616
0.2,0.5,0.1,0.4,0.40795648,49925,0.0412891904474435
0.2,0.5,0.1,0.5,0.40796784,49925,0.040521368624972576
0.2,0.2,0.1,0.5,0.4079682,49925,0.04141486060222849
0.4,0.4,0.2,0.9,0.40799072,49925,0.04197942617531505
0.2,0.3,0.1,0.3,0.40799445,49925,0.04340257264978285
0.4,0.6,0.2,0.6,0.40799445,49925,0.04340257264978285
0.6,0.9,0.3,0.9,0.40799445,49925,0.043402572649782846
0.5,0.5,0.2,0.8,0.40799677,49925,0.042788072325641406
0.8,0.8,0.2,0.9,0.4080588,49925,0.04239854745792913
0.6,0.9,0.1,0.9,0.40806168,49925,0.03978929912352938
0.4,0.5,0.2,0.8,0.40807676,49925,0.04249602406650665
0.6,0.6,0.1,0.9,0.40807813,49925,0.04012323937649348
0.6,0.8,0.1,0.8,0.40810695,49925,0.04028442384428691
0.3,0.7,0.2,0.9,0.40811396,49925,0.04095344954829257
0.3,0.4,0.2,0.9,0.40812021,49925,0.041407640580952754
0.7,0.8,0.2,0.8,0.40813136,49925,0.04265443059589008
0.4,0.9,0.2,0.7,0.4081389,49925,0.041990338610828806
0.6,0.7,0.1,0.8,0.40814054,49925,0.04043735745706713
0.5,0.4,0.1,0.7,0.4081693,49925,0.04098196149182175
0.6,0.6,0.2,0.8,0.40818772,49925,0.042851745960526655
0.3,0.3,0.1,0.4,0.40818772,49925,0.042851745960526655
0.7,0.6,0.2,0.9,0.40820605,49925,0.042519259390978385
0.5,0.8,0.1,0.7,0.40825468,49925,0.040402952930954875
0.5,0.7,0.1,0.6,0.40828243,49925,0.04105001430167711
0.5,0.9,0.1,0.8,0.4082884,49925,0.03979162650074574
0.4,0.6,0.1,0.4,0.40828958,49925,0.04202890594933212
0.6,0.5,0.2,0.8,0.4082913,49925,0.042960708092254614
0.6,0.7,0.2,0.7,0.40830776,49925,0.04312083150553944
0.3,0.2,0.1,0.8,0.4083389,49925,0.039311128476966654
0.4,0.3,0.1,0.6,0.4083495,49925,0.04144878069113694
0.5,0.7,0.2,0.6,0.40835586,49925,0.04340661590658568
0.5,0.4,0.2,0.9,0.40836594,49925,0.04230557704944491
0.5,0.4,0.1,0.6,0.40836677,49925,0.04153931760456941
0.3,0.8,0.1,0.5,0.40839154,49925,0.04016709213841111
0.2,0.5,0.1,0.8,0.40839487,49925,0.038482350518912946
0.6,0.9,0.3,0.8,0.40840632,49925,0.04377611285170084
0.4,0.4,0.2,0.7,0.40840852,49925,0.04322004501217482
0.6,0.6,0.1,0.8,0.40843946,49925,0.04054472185136924
0.5,0.8,0.2,0.6,0.40844804,49925,0.04311711112357188
0.4,0.8,0.2,0.6,0.40846282,49925,0.04276822806904398
0.2,0.4,0.1,0.3,0.40846282,49925,0.04276822806904398
0.3,0.6,0.2,0.9,0.4084763,49925,0.041138085071116236
0.5,0.6,0.2,0.7,0.4084798,49925,0.04315964640153602
0.5,0.5,0.1,0.6,0.4084921,49925,0.041432906211990694
0.3,0.2,0.1,0.9,0.40851972,49925,0.038558029878576455
0.3,0.7,0.1,0.4,0.40852168,49925,0.0410951166296476
0.4,0.9,0.1,0.6,0.40852547,49925,0.040065533306961235
0.2,0.5,0.1,0.9,0.40853184,49925,0.037843050304947175
0.7,0.9,0.2,0.7,0.40854096,49925,0.04283139680312519
0.6,0.9,0.1,0.8,0.40855166,49925,0.040112209411663914
0.3,0.6,0.2,0.8,0.40855747,49925,0.04169757839733979
0.3,0.7,0.2,0.7,0.40856904,49925,0.04197585381325821
0.4,0.9,0.2,0.6,0.40857467,49925,0.042412026642468965
0.5,0.5,0.2,0.7,0.4085758,49925,0.04336565432521815
0.6,0.5,0.1,0.9,0.4086029,49925,0.04015295878901817
0.8,0.9,0.2,0.8,0.40866652,49925,0.042597467888940095
0.6,0.8,0.2,0.6,0.40867063,49925,0.04331365306444641
0.3,0.4,0.1,0.3,0.40867063,49925,0.04331365306444641
0.3,0.5,0.2,0.8,0.40867808,49925,0.04192875439301806
0.7,0.8,0.2,0.7,0.40868366,49925,0.043009383532792385
0.3,0.4,0.2,0.8,0.40870285,49925,0.042052281881487734
0.6,0.4,0.1,0.9,0.4087074,49925,0.040087317834129936
0.9,0.9,0.2,0.9,0.40871322,49925,0.04232280027894967
0.3,0.2,0.1,0.7,0.408719,49925,0.0401249299996042
0.3,0.5,0.2,0.9,0.40874392,49925,0.04131640277159482
0.4,0.5,0.2,0.7,0.40876043,49925,0.04306590380173854
0.3,0.9,0.1,0.8,0.40877047,49925,0.038540128764125575
0.5,0.4,0.2,0.8,0.40877557,49925,0.042865569835001456
0.7,0.8,0.1,0.9,0.4087839,49925,0.04012636121024281
0.4,0.3,0.1,0.5,0.40879196,49925,0.04219691418990605
0.5,0.9,0.2,0.6,0.40882453,49925,0.0428070999429193
0.5,0.6,0.1,0.5,0.40883455,49925,0.04176450128329684
0.2,0.6,0.1,0.6,0.4088348,49925,0.03941306923950449
0.5,0.9,0.1,0.7,0.40883836,49925,0.04015498186350722
0.6,0.7,0.1,0.7,0.40884206,49925,0.04082393181219083
0.4,0.8,0.1,0.5,0.40885016,49925,0.04080569122753827
0.7,0.7,0.2,0.8,0.40885085,49925,0.04283157688174836
0.8,0.7,0.2,0.9,0.4088604,49925,0.04251038795961458
0.7,0.9,0.3,0.9,0.4088624,49925,0.043600632878901466
0.4,0.8,0.2,0.5,0.40888095,49925,0.043218562563603735
0.8,0.6,0.2,0.9,0.40888327,49925,0.04258482170272915
0.3,0.7,0.2,0.8,0.4088994,49925,0.04145467102417026
0.6,0.8,0.3,0.9,0.4089222,49925,0.043599343334341095
0.6,0.6,0.1,0.7,0.40892962,49925,0.04096548124618765
0.7,0.9,0.1,0.9,0.4089325,49925,0.0400017753613698
0.5,0.9,0.3,0.9,0.40896332,49925,0.043098296089898847
0.5,0.8,0.1,0.6,0.40896806,49925,0.04077628392629963
0.3,0.2,0.1,0.6,0.40901628,49925,0.04100561817399024
0.2,0.6,0.1,0.5,0.4090188,49925,0.04007099216853885
0.6,0.7,0.2,0.6,0.4090211,49925,0.04353956292862003
0.7,0.7,0.2,0.7,0.4090431,49925,0.04322787084678154
0.3,0.9,0.1,0.9,0.40907037,49925,0.0381745252293949
0.5,0.7,0.1,0.5,0.40907782,49925,0.041475686832776464
0.3,0.9,0.1,0.6,0.4090806,49925,0.03932566527361116
0.5,0.3,0.1,0.9,0.4090935,49925,0.0397602025568535
0.8,0.9,0.3,0.9,0.40909928,49925,0.04372631736713865
0.7,0.5,0.2,0.9,0.409117,49925,0.04256724458071181
0.6,0.6,0.2,0.7,0.4091179,49925,0.04331717483705319
0.5,0.6,0.2,0.6,0.4091306,49925,0.043674282198446636
0.9,0.7,0.2,0.9,0.40913275,49925,0.042543500508190245
0.9,0.8,0.2,0.9,0.40913785,49925,0.04244938614205066
0.5,0.6,0.3,0.9,0.4091486,49925,0.0436257157746423
0.5,0.8,0.3,0.9,0.40916058,49925,0.04330264203727756
0.4,0.4,0.1,0.4,0.40917024,49925,0.04273393917840681
0.8,0.8,0.2,0.8,0.40917024,49925,0.04273393917840681
0.3,0.4,0.2,0.7,0.40917438,49925,0.042739858267945734
0.4,0.6,0.2,0.5,0.4091772,49925,0.04397045497555354
0.7,0.8,0.1,0.8,0.40918884,49925,0.04046270150722217
0.2,0.6,0.1,0.7,0.40919057,49925,0.03882197774901144
0.6,0.9,0.2,0.6,0.4092444,49925,0.04304708552064113
0.7,0.7,0.1,0.8,0.409262,49925,0.0405930900748329
0.7,0.6,0.2,0.8,0.40926644,49925,0.042953173284495764
0.5,0.5,0.1,0.5,0.40927786,49925,0.0419671537951958
0.3,0.6,0.2,0.7,0.4092805,49925,0.04227963168698918
0.3,0.8,0.2,0.8,0.40928888,49925,0.04118212645468315
0.6,0.8,0.1,0.7,0.4092988,49925,0.0406341971692184
0.4,0.7,0.2,0.5,0.4092989,49925,0.04359713695812468
0.3,0.8,0.2,0.7,0.40930307,49925,0.041654478597582825
0.7,0.8,0.3,0.9,0.40931642,49925,0.04377689627782109
0.5,0.4,0.1,0.5,0.4093413,49925,0.04213703764830168
0.7,0.9,0.2,0.6,0.40936035,49925,0.043181826119308424
0.6,0.9,0.1,0.7,0.40936965,49925,0.040430094434887306
0.8,0.9,0.2,0.7,0.40937796,49925,0.04289751651944375
0.6,0.5,0.1,0.8,0.40938348,49925,0.04059812651086532
0.3,0.8,0.2,0.9,0.4093876,49925,0.04070830363608555
0.3,0.5,0.2,0.6,0.40939614,49925,0.04317936029346607
0.4,0.7,0.1,0.4,0.4094209,49925,0.041617366825246645
0.6,0.4,0.1,0.8,0.4094244,49925,0.04056104931485846
0.5,0.9,0.3,0.8,0.4094471,49925,0.04349842635009959
0.3,0.9,0.1,0.7,0.4094526,49925,0.038925580662173324
0.5,0.9,0.1,0.6,0.4094755,49925,0.04048749419511072
0.7,0.7,0.1,0.9,0.40948427,49925,0.04023236966422894
0.3,0.6,0.2,0.6,0.40948606,49925,0.042885166142702984
0.3,0.5,0.1,0.3,0.4094987,49925,0.042787974174866496
0.5,0.3,0.1,0.8,0.40951437,49925,0.04033119973022298
0.7,0.7,0.3,0.9,0.40951973,49925,0.04393388334394052
0.5,0.8,0.3,0.8,0.40952694,49925,0.04373119161610196
0.8,0.7,0.2,0.8,0.40953386,49925,0.042878097034571
0.6,0.6,0.1,0.6,0.4095348,49925,0.041401456330579324
0.3,0.5,0.2,0.7,0.4095464,49925,0.042554261521146844
0.5,0.7,0.3,0.9,0.4095581,49925,0.04347958806628766
0.7,0.9,0.3,0.8,0.40957817,49925,0.04396876259772849
0.3,0.2,0.1,0.5,0.40959448,49925,0.041960691736255946
0.5,0.8,0.1,0.5,0.4095945,49925,0.04115158203151473
0.7,0.8,0.1,0.7,0.40961176,49925,0.04079617598966991
0.8,0.8,0.1,0.9,0.40961233,49925,0.04027113677028351
0.7,0.6,0.2,0.7,0.40961435,49925,0.04338978407853213
0.4,0.5,0.2,0.6,0.40961933,49925,0.04368961173130404
0.7,0.8,0.2,0.6,0.40962043,49925,0.04337849175939058
0.2,0.5,0.1,0.3,0.409639,49925,0.04204849983106214
0.6,0.5,0.2,0.7,0.40964785,49925,0.0434757900711229
0.6,0.7,0.1,0.6,0.4096487,49925,0.04121511539798088
0.7,0.6,0.1,0.8,0.40965372,49925,0.04064563607613593
0.2,0.6,0.1,0.8,0.40965682,49925,0.03824719867554789
0.6,0.5,0.1,0.7,0.40970093,49925,0.041052786630583475
0.5,0.8,0.2,0.5,0.40970504,49925,0.043567826315208696
0.5,0.3,0.1,0.7,0.40970695,49925,0.04093333370875818
0.7,0.9,0.1,0.8,0.40971234,49925,0.04030797913085999
0.7,0.7,0.1,0.7,0.40972933,49925,0.040950233882347364
0.6,0.7,0.3,0.9,0.4097407,49925,0.043779825104373817
0.7,0.6,0.1,0.9,0.409755,49925,0.04027038531093248
0.6,0.4,0.2,0.9,0.40976167,49925,0.042455540161089295
0.5,0.4,0.2,0.7,0.40977445,49925,0.043452639946723666
0.9,0.9,0.2,0.8,0.40977862,49925,0.042629445328560375
0.4,0.3,0.2,0.9,0.4097961,49925,0.04190310626997782
0.7,0.8,0.3,0.8,0.4098252,49925,0.04415997732990251
0.8,0.9,0.1,0.9,0.40983903,49925,0.04016155483381852
0.4,0.3,0.2,0.8,0.40984282,49925,0.042551250151685496
0.6,0.8,0.1,0.6,0.4098834,49925,0.040995345301403585
0.9,0.8,0.2,0.8,0.40989336,49925,0.04276777887304835
0.6,0.6,0.3,0.9,0.40990385,49925,0.043901267811983
0.4,0.4,0.2,0.6,0.40990385,49925,0.043901267811983
0.2,0.2,0.1,0.3,0.40990385,49925,0.043901267811983
0.6,0.8,0.2,0.5,0.40990508,49925,0.043706141505217726
0.3,0.7,0.2,0.6,0.40992507,49925,0.042508199197251156
0.5,0.7,0.2,0.5,0.40992826,49925,0.043879543266139076
0.6,0.5,0.1,0.6,0.40994775,49925,0.04152556350640768
0.8,0.8,0.2,0.7,0.40995663,49925,0.04308310498472713
0.8,0.8,0.3,0.9,0.4099638,49925,0.043869204426293176
0.6,0.8,0.3,0.8,0.40997523,49925,0.04399502505150082
0.5,0.5,0.2,0.6,0.40997916,49925,0.04391110754416073
0.3,0.3,0.2,0.9,0.40999588,49925,0.04135922719122276
0.7,0.5,0.1,0.9,0.40999743,49925,0.04025863616680173
0.4,0.9,0.1,0.5,0.4100016,49925,0.040422922248501504
0.8,0.9,0.3,0.8,0.41001388,49925,0.04404947963509266
0.4,0.9,0.2,0.5,0.4100194,49925,0.04281295444452137
0.3,0.3,0.1,0.3,0.41003594,49925,0.043788467358718226
0.6,0.6,0.2,0.6,0.41003594,49925,0.043788467358718226
0.9,0.9,0.3,0.9,0.41003594,49925,0.043788467358718226
0.7,0.5,0.2,0.8,0.41003942,49925,0.043028008727903154
0.7,0.6,0.1,0.7,0.4100528,49925,0.04103896775861773
0.3,0.4,0.2,0.6,0.41005534,49925,0.04343729298203282
0.2,0.6,0.1,0.4,0.4100655,49925,0.0406962768027508
0.5,0.7,0.3,0.8,0.41006693,49925,0.043940914906484725
0.3,0.9,0.2,0.8,0.41007578,49925,0.04086464300236011
0.3,0.9,0.2,0.7,0.41008028,49925,0.04132033345208219
0.9,0.7,0.2,0.8,0.4101104,49925,0.04287169484109019
0.5,0.9,0.3,0.7,0.41011593,49925,0.04387704819548446
0.5,0.9,0.2,0.5,0.41013116,49925,0.04320775488277312
0.4,0.3,0.1,0.4,0.41014373,49925,0.04297441904427146
0.8,0.6,0.2,0.8,0.41014373,49925,0.04297441904427146
0.3,0.3,0.2,0.8,0.4101471,49925,0.04204918948026867
0.3,0.8,0.1,0.4,0.41016167,49925,0.040606867489144174
0.5,0.6,0.2,0.5,0.41020182,49925,0.04419428349445728
0.3,0.8,0.2,0.6,0.41020626,49925,0.04214754292748805
0.3,0.9,0.1,0.5,0.41021365,49925,0.039727303685259924
0.4,0.9,0.3,0.9,0.41023764,49925,0.04260206462529631
0.6,0.4,0.2,0.8,0.41025734,49925,0.04298770979553484
0.3,0.2,0.1,0.4,0.41025734,49925,0.04298770979553484
0.7,0.7,0.3,0.8,0.41027096,49925,0.04432035576484868
0.7,0.7,0.2,0.6,0.41030228,49925,0.04360993333615854
0.6,0.5,0.2,0.6,0.4103135,49925,0.04397522407891299
0.5,0.5,0.3,0.9,0.41032428,49925,0.04372957602368595
0.5,0.8,0.3,0.7,0.410325,49925,0.04413836439947142
0.7,0.9,0.1,0.7,0.41033247,49925,0.04061276183847362
0.3,0.6,0.1,0.3,0.41036195,49925,0.04216974027129504
0.8,0.8,0.3,0.8,0.41036883,49925,0.044217287858235726
0.5,0.3,0.1,0.6,0.4103948,49925,0.04153774619244005
0.6,0.7,0.3,0.8,0.4104007,49925,0.04419905724872057
0.6,0.9,0.2,0.5,0.4104051,49925,0.04342263944302035
0.6,0.7,0.2,0.5,0.4104052,49925,0.043974294419019316
0.9,0.8,0.3,0.9,0.4104061,49925,0.04391883875315946
0.5,0.7,0.1,0.4,0.41043344,49925,0.04187952536908602
0.6,0.4,0.1,0.7,0.41043657,49925,0.041070908290861186
0.6,0.8,0.3,0.7,0.41044524,49925,0.044412938930598535
0.3,0.3,0.2,0.7,0.41045538,49925,0.042795674130848525
0.8,0.8,0.1,0.8,0.41046208,49925,0.040579515836574875
0.3,0.6,0.2,0.5,0.41046712,49925,0.043483258523482525
0.4,0.5,0.2,0.5,0.41046903,49925,0.04430539064770481
0.5,0.9,0.1,0.5,0.41047096,49925,0.040823367623189
0.4,0.8,0.3,0.9,0.41047385,49925,0.042830256941333376
0.2,0.6,0.1,0.9,0.4104777,49925,0.037698000625570244
0.8,0.7,0.2,0.7,0.41047972,49925,0.04324041496229841
0.6,0.9,0.1,0.6,0.4104887,49925,0.04076528117311235
0.4,0.5,0.1,0.3,0.41049963,49925,0.04301735612565019
0.3,0.9,0.2,0.9,0.41050193,49925,0.04044092787345304
0.6,0.4,0.1,0.6,0.41051435,49925,0.04156767901205363
0.8,0.7,0.3,0.9,0.41052225,49925,0.04399979378359156
0.9,0.9,0.3,0.8,0.4105268,49925,0.044097602668849996
0.8,0.7,0.1,0.9,0.41054282,49925,0.04032946952197966
0.4,0.7,0.3,0.9,0.41054785,49925,0.04305270330734706
0.4,0.8,0.3,0.8,0.4105491,49925,0.043267570417710316
0.6,0.9,0.3,0.7,0.41055635,49925,0.04414861396125415
0.8,0.9,0.1,0.8,0.41055697,49925,0.04045545543874325
0.5,0.6,0.1,0.4,0.410566,49925,0.04220596656074831
0.7,0.9,0.3,0.7,0.41059184,49925,0.04432081616647602
0.6,0.6,0.1,0.5,0.41059676,49925,0.04181747465257239
0.4,0.8,0.1,0.4,0.41061544,49925,0.04119974320562835
0.4,0.3,0.2,0.7,0.4106736,49925,0.04324324405150545
0.9,0.9,0.2,0.7,0.4107086,49925,0.04292593974778064
0.7,0.6,0.2,0.6,0.41071644,49925,0.043804113920231535
0.8,0.9,0.2,0.6,0.41071734,49925,0.04321723502172106
0.9,0.8,0.3,0.8,0.41071808,49925,0.04424247795584153
0.6,0.5,0.3,0.9,0.41072088,49925,0.04396801096102531
0.5,0.3,0.2,0.9,0.41075423,49925,0.042188786727427256
0.3,0.7,0.2,0.5,0.41076806,49925,0.043047908317264794
0.8,0.6,0.2,0.7,0.41078413,49925,0.04336592611729287
0.5,0.5,0.1,0.4,0.41079885,49925,0.04251560589356057
0.3,0.5,0.2,0.5,0.41080216,49925,0.043872084031149346
0.6,0.7,0.1,0.5,0.41080704,49925,0.04158637236907531
0.3,0.9,0.2,0.6,0.410821,49925,0.041755486932293966
0.8,0.8,0.2,0.6,0.41082457,49925,0.043404795412013884
0.4,0.4,0.1,0.3,0.41082457,49925,0.043404795412013884
0.6,0.6,0.2,0.5,0.4108675,49925,0.04425762522635719
0.5,0.6,0.3,0.8,0.4108717,49925,0.044129179399475825
0.2,0.7,0.1,0.6,0.41089773,49925,0.03903254023305595
0.9,0.8,0.2,0.7,0.41089833,49925,0.04308451242407899
0.7,0.5,0.1,0.8,0.4109019,49925,0.040671977680397486
0.9,0.6,0.2,0.9,0.41091236,49925,0.042578659588144906
0.7,0.9,0.2,0.5,0.41091982,49925,0.04351081678676778
0.2,0.7,0.1,0.5,0.41094,49925,0.039575138979246825
