w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.1,0.1952658,49925,0.030864151456791323
0.7,0.1,0.3,0.2,0.19532952,49925,0.03114189656211454
0.6,0.1,0.1,0.2,0.19534025,49925,0.028980561094835027
0.6,0.1,0.2,0.2,0.19550084,49925,0.03052481651851483
0.8,0.1,0.3,0.3,0.19556077,49925,0.03015478600411945
0.8,0.1,0.4,0.1,0.1956045,49925,0.03189535583496346
0.9,0.2,0.3,0.2,0.19596711,49925,0.031568006370705365
0.9,0.1,0.1,0.5,0.19603409,49925,0.026532185987554878
0.9,0.1,0.2,0.6,0.19608963,49925,0.027792057689907862
0.6,0.1,0.3,0.1,0.19612904,49925,0.032376676172058944
0.7,0.1,0.1,0.3,0.19635056,49925,0.028053483651145884
0.9,0.1,0.4,0.3,0.19638917,49925,0.030631074029374695
0.9,0.2,0.2,0.2,0.19643673,49925,0.030629332196438975
0.9,0.1,0.3,0.5,0.19644697,49925,0.029069201366368175
0.8,0.2,0.3,0.1,0.1965443,49925,0.032536277150864115
0.9,0.1,0.1,0.6,0.19662586,49925,0.026247761789408096
0.9,0.1,0.2,0.7,0.19664568,49925,0.027542669850592023
0.8,0.1,0.1,0.4,0.19665863,49925,0.027254734654110265
0.8,0.1,0.2,0.5,0.19668312,49925,0.028392037417748414
0.8,0.1,0.3,0.4,0.19673407,49925,0.02980674966810915
0.9,0.1,0.1,0.7,0.19706883,49925,0.02596163862846131
0.8,0.2,0.4,0.1,0.19715887,49925,0.033473123344042593
0.9,0.2,0.4,0.2,0.19722745,49925,0.03245520925927177
0.8,0.1,0.2,0.6,0.19723342,49925,0.028092173450543392
0.8,0.2,0.2,0.1,0.19726272,49925,0.031492716346028356
0.7,0.1,0.3,0.3,0.19729084,49925,0.03071477534413265
0.7,0.1,0.2,0.4,0.19740704,49925,0.029132520369347697
0.7,0.1,0.1,0.4,0.19741115,49925,0.027725549723990314
0.9,0.1,0.4,0.4,0.19742563,49925,0.03031670041090403
0.9,0.1,0.3,0.6,0.19753253,49925,0.028758165736871046
0.8,0.1,0.4,0.2,0.1975465,49925,0.03151646906465526
0.8,0.1,0.3,0.5,0.19767115,49925,0.029456231275062167
0.8,0.1,0.1,0.5,0.19768755,49925,0.026944822609660968
0.9,0.2,0.3,0.3,0.19786488,49925,0.03125921263269278
0.9,0.1,0.1,0.8,0.19786596,49925,0.025667438674845784
0.8,0.2,0.2,0.2,0.19786799,49925,0.031190104976186322
0.4,0.1,0.1,0.1,0.19786799,49925,0.031190104976186322
0.5,0.1,0.1,0.2,0.19787732,49925,0.029714052552603978
0.9,0.2,0.5,0.1,0.19797549,49925,0.03358012712916822
0.6,0.1,0.1,0.3,0.19801132,49925,0.02864189759483942
0.9,0.1,0.5,0.1,0.19811876,49925,0.03202921961770498
0.9,0.2,0.2,0.3,0.19814947,49925,0.03038365497245234
0.8,0.2,0.3,0.2,0.19819047,49925,0.032155443219815824
0.6,0.1,0.3,0.2,0.19820638,49925,0.0318451723629938
0.8,0.1,0.4,0.3,0.19822584,49925,0.031124891055607787
0.9,0.1,0.4,0.5,0.19822821,49925,0.02997295610632109
0.9,0.1,0.2,0.8,0.19828391,49925,0.027284353886862116
0.6,0.1,0.2,0.3,0.19831806,49925,0.030083300993135057
0.8,0.1,0.1,0.6,0.19835114,49925,0.026613388649896385
0.7,0.1,0.3,0.4,0.19837007,49925,0.030282451008800317
0.9,0.1,0.1,0.9,0.1983912,49925,0.025382932615915826
0.7,0.1,0.4,0.1,0.19840148,49925,0.0325319791700035
0.7,0.1,0.2,0.5,0.19841397,49925,0.028766720275429793
0.8,0.1,0.2,0.7,0.19852145,49925,0.027789794001282047
0.9,0.1,0.3,0.7,0.19860387,49925,0.02844753295339553
0.8,0.1,0.3,0.6,0.19872274,49925,0.029079601027805862
0.9,0.2,0.3,0.4,0.19887546,49925,0.030954477146225706
0.5,0.1,0.2,0.2,0.19888504,49925,0.03130576564527479
0.7,0.2,0.3,0.1,0.1989212,49925,0.03323769387774972
0.9,0.2,0.5,0.2,0.19900754,49925,0.03317726457200986
0.9,0.1,0.2,0.9,0.19906394,49925,0.02704819497716794
0.7,0.1,0.3,0.5,0.19909261,49925,0.029845737409136687
0.9,0.2,0.4,0.3,0.19910088,49925,0.03209737315141555
0.7,0.2,0.2,0.1,0.19910455,49925,0.032176710023333166
0.9,0.2,0.2,0.4,0.19912194,49925,0.030121027953637428
0.9,0.1,0.3,0.8,0.19918972,49925,0.02815020130163531
0.8,0.1,0.1,0.7,0.19922803,49925,0.026280161249241776
0.6,0.1,0.2,0.4,0.19928904,49925,0.02961867854704544
0.7,0.1,0.1,0.5,0.19931608,49925,0.02737219573216473
0.9,0.1,0.4,0.6,0.19934054,49925,0.029636322068752174
0.4,0.1,0.2,0.1,0.19936565,49925,0.03303959224599963
0.8,0.2,0.4,0.2,0.19936565,49925,0.03303959224599963
0.9,0.1,0.5,0.2,0.19942473,49925,0.031710893930512164
0.8,0.1,0.1,0.8,0.19952309,49925,0.025958261809639126
0.6,0.1,0.1,0.4,0.19953778,49925,0.028235981038146302
0.5,0.1,0.1,0.3,0.19956598,49925,0.0292517213974601
0.7,0.2,0.4,0.1,0.1995816,49925,0.03415409155834897
0.7,0.1,0.2,0.6,0.19958301,49925,0.028392211448883473
0.6,0.1,0.3,0.3,0.19959494,49925,0.03131708244328794
0.9,0.2,0.2,0.5,0.1996419,49925,0.029849964223132283
0.8,0.2,0.2,0.3,0.19966689,49925,0.030876456686201204
0.8,0.2,0.5,0.1,0.19967039,49925,0.034187525207044184
0.8,0.1,0.2,0.8,0.19967751,49925,0.027495925436705683
0.5,0.1,0.3,0.1,0.19973017,49925,0.03326638814189089
0.8,0.1,0.3,0.7,0.19976324,49925,0.02872667598578676
0.8,0.2,0.3,0.3,0.19990233,49925,0.031769321364699996
0.8,0.1,0.4,0.4,0.19993909,49925,0.030748238909899528
0.7,0.1,0.4,0.2,0.20000225,49925,0.03209746466419724
0.9,0.1,0.3,0.9,0.20006111,49925,0.027875296551706164
0.8,0.1,0.1,0.9,0.20018846,49925,0.02564638813328416
0.7,0.2,0.2,0.2,0.20020567,49925,0.03179149656531376
0.9,0.2,0.2,0.6,0.20033619,49925,0.029569825310882397
0.6,0.1,0.2,0.5,0.20034325,49925,0.02916573437263999
0.9,0.1,0.4,0.7,0.2003646,49925,0.02930883192344111
0.9,0.2,0.5,0.3,0.20042092,49925,0.032807930191030885
0.7,0.1,0.2,0.7,0.20042296,49925,0.028036971380847694
0.9,0.3,0.5,0.1,0.20052534,49925,0.0345480366837168
0.8,0.1,0.3,0.8,0.20053695,49925,0.02839647236088177
0.9,0.3,0.3,0.1,0.20060611,49925,0.03313339783957393
0.6,0.1,0.3,0.4,0.2006266,49925,0.030777715610601157
0.9,0.3,0.4,0.1,0.20063339,49925,0.03387651844692464
0.7,0.1,0.3,0.6,0.2006429,49925,0.029427173580482913
0.8,0.2,0.2,0.4,0.20064566,49925,0.030549993990829936
0.4,0.1,0.1,0.2,0.20064566,49925,0.030549993990829936
0.9,0.2,0.3,0.5,0.20068784,49925,0.030646081469755126
0.8,0.1,0.2,0.9,0.20069592,49925,0.027226409904544623
0.7,0.2,0.3,0.2,0.2007137,49925,0.03277487732940033
0.8,0.1,0.5,0.1,0.20073926,49925,0.032579202481538276
0.5,0.1,0.2,0.3,0.20074235,49925,0.030725205442412248
0.7,0.1,0.1,0.6,0.2007648,49925,0.026993996700909753
0.9,0.2,0.4,0.4,0.2007877,49925,0.031753431009541505
0.7,0.1,0.1,0.7,0.20082933,49925,0.026615217885528095
0.9,0.1,0.4,0.8,0.20083164,49925,0.028993527793379024
0.9,0.2,0.6,0.1,0.20090292,49925,0.03414638770228942
0.9,0.1,0.5,0.3,0.20100096,49925,0.03137557282678331
0.8,0.1,0.4,0.5,0.20100756,49925,0.03034904964157347
0.6,0.1,0.1,0.5,0.20104036,49925,0.027791194946575965
0.8,0.2,0.4,0.3,0.20104933,49925,0.03262141416518253
0.6,0.2,0.3,0.1,0.20108119,49925,0.034029536414988834
0.6,0.2,0.2,0.1,0.2011039,49925,0.03296448986366268
0.8,0.2,0.5,0.2,0.20115994,49925,0.03374019047767451
0.7,0.2,0.4,0.2,0.20117082,49925,0.03365607157570995
0.9,0.2,0.1,0.1,0.20117341,49925,0.029213895852889183
0.8,0.2,0.2,0.5,0.20121488,49925,0.03023164654223215
0.8,0.2,0.3,0.4,0.20122728,49925,0.03141872608056054
0.9,0.2,0.5,0.4,0.20123014,49925,0.03244006608652287
0.5,0.1,0.1,0.4,0.20123713,49925,0.02874878010981441
0.6,0.1,0.2,0.6,0.20126694,49925,0.028721484208678844
0.9,0.2,0.1,0.2,0.2013321,49925,0.028974478710324037
0.9,0.2,0.2,0.7,0.20133726,49925,0.029293921278811804
0.7,0.1,0.2,0.8,0.20133963,49925,0.027724867204871637
0.7,0.1,0.4,0.3,0.20149821,49925,0.031659549599441075
0.7,0.1,0.1,0.8,0.20157552,49925,0.026248601010681775
0.6,0.1,0.3,0.5,0.20159279,49925,0.030278186910056952
0.7,0.1,0.3,0.7,0.2016012,49925,0.029023555865685564
0.9,0.2,0.3,0.6,0.20160386,49925,0.03033189057553145
0.9,0.3,0.6,0.1,0.20162961,49925,0.03512183271401494
0.9,0.2,0.4,0.5,0.20165327,49925,0.03141305021195222
0.8,0.1,0.4,0.6,0.2016912,49925,0.029977778840079107
0.9,0.3,0.4,0.2,0.20181137,49925,0.03349452875455785
0.9,0.1,0.4,0.9,0.20181401,49925,0.02867322469715263
0.9,0.3,0.3,0.2,0.20187347,49925,0.032798744341965023
0.5,0.1,0.3,0.2,0.20188975,49925,0.032588534794117656
0.8,0.2,0.2,0.6,0.2019154,49925,0.029900071731402137
0.4,0.1,0.1,0.3,0.2019154,49925,0.029900071731402137
0.5,0.1,0.2,0.4,0.20192176,49925,0.03013767051126671
0.9,0.2,0.4,0.6,0.20194314,49925,0.031076222517960495
0.6,0.2,0.4,0.1,0.20200142,49925,0.0349197616375604
0.9,0.3,0.5,0.2,0.20200987,49925,0.0341580312214912
0.8,0.1,0.3,0.9,0.20202298,49925,0.028086344344744312
0.7,0.2,0.2,0.3,0.20203488,49925,0.03139877631557312
0.6,0.1,0.4,0.1,0.2020581,49925,0.03325887043446183
0.7,0.2,0.3,0.3,0.20206277,49925,0.032331162913535494
0.8,0.3,0.4,0.1,0.20208444,49925,0.03447829105359081
0.6,0.1,0.1,0.6,0.20212513,49925,0.027361702186675132
0.9,0.2,0.5,0.5,0.20215237,49925,0.03209085240749019
0.8,0.3,0.5,0.1,0.2021552,49925,0.035151362740181345
0.9,0.2,0.6,0.2,0.20217514,49925,0.0337525352489992
0.9,0.2,0.3,0.7,0.20224372,49925,0.03002859000335381
0.7,0.1,0.2,0.9,0.20233539,49925,0.027397518621802758
0.7,0.2,0.5,0.1,0.20235187,49925,0.03483753350325981
0.8,0.2,0.4,0.4,0.20236607,49925,0.032214159395073605
0.4,0.1,0.2,0.2,0.20236607,49925,0.032214159395073605
0.8,0.1,0.4,0.7,0.20240098,49925,0.029597608296908197
0.6,0.1,0.2,0.7,0.20241243,49925,0.02832313036394976
0.9,0.3,0.2,0.1,0.20243695,49925,0.03235845574196317
0.9,0.1,0.5,0.4,0.2024492,49925,0.03104552624249511
0.9,0.2,0.2,0.8,0.20248461,49925,0.029014129086949222
0.9,0.2,0.3,0.8,0.20250474,49925,0.029732456539253042
0.9,0.2,0.1,0.3,0.20252351,49925,0.028721994396477702
0.9,0.3,0.4,0.3,0.20254374,49925,0.033133947249384225
0.8,0.3,0.3,0.1,0.20256709,49925,0.03373760337211247
0.7,0.2,0.2,0.4,0.20264317,49925,0.031018742513155815
0.7,0.1,0.1,0.9,0.20264868,49925,0.025897646016005783
0.8,0.2,0.5,0.3,0.20267612,49925,0.03330085152937198
0.6,0.2,0.3,0.2,0.20267639,49925,0.033460335256084384
0.8,0.2,0.3,0.5,0.20269248,49925,0.03105662327281496
0.9,0.2,0.5,0.6,0.20279917,49925,0.03172533698842464
0.9,0.3,0.5,0.3,0.20280147,49925,0.033782012421778716
0.7,0.1,0.4,0.4,0.20282406,49925,0.03119857620244652
0.9,0.2,0.4,0.7,0.20284256,49925,0.030733116744765723
0.9,0.3,0.2,0.2,0.20287521,49925,0.03203959496862771
0.5,0.2,0.3,0.1,0.2028881,49925,0.03489643307283435
0.6,0.1,0.3,0.6,0.2029047,49925,0.029780539349982645
0.9,0.1,0.5,0.5,0.20294663,49925,0.030707029941165413
0.9,0.3,0.6,0.2,0.20295545,49925,0.03472617531132074
0.9,0.3,0.3,0.3,0.20295696,49925,0.03247276686550691
0.6,0.2,0.2,0.2,0.20295696,49925,0.03247276686550691
0.3,0.1,0.1,0.1,0.20295696,49925,0.03247276686550691
0.9,0.2,0.1,0.4,0.2029647,49925,0.028414125107614995
0.8,0.2,0.1,0.1,0.20296982,49925,0.02992488793890928
0.8,0.3,0.4,0.2,0.20297831,49925,0.03404496454523608
0.7,0.2,0.4,0.3,0.20298858,49925,0.033155586188859644
0.9,0.2,0.3,0.9,0.2029993,49925,0.029439856424829713
0.7,0.1,0.3,0.8,0.20300826,49925,0.028654768661353053
0.5,0.1,0.3,0.3,0.20302004,49925,0.03194582881100452
0.5,0.1,0.1,0.5,0.20307535,49925,0.028230110354734658
0.8,0.2,0.5,0.4,0.20310049,49925,0.032898441058783666
0.9,0.2,0.5,0.7,0.203138,49925,0.03138716144055975
0.8,0.3,0.5,0.2,0.20320785,49925,0.034709125983550096
0.8,0.1,0.5,0.2,0.20323342,49925,0.03221342753842182
0.9,0.2,0.6,0.3,0.20325164,49925,0.03337234429538236
0.9,0.2,0.1,0.5,0.2032586,49925,0.028126464236560227
0.7,0.2,0.3,0.4,0.20326327,49925,0.03190748438124491
0.7,0.2,0.2,0.5,0.20328438,49925,0.030649361251656664
0.8,0.2,0.4,0.5,0.20331848,49925,0.031816928392569686
0.8,0.1,0.4,0.8,0.203338,49925,0.029243747412700485
0.6,0.1,0.1,0.7,0.20333812,49925,0.026950680444524748
0.9,0.2,0.4,0.8,0.20337616,49925,0.030416832656853316
0.8,0.2,0.3,0.6,0.2033841,49925,0.03069549400846476
0.7,0.2,0.5,0.2,0.20339221,49925,0.034323249855743025
0.8,0.2,0.6,0.1,0.20341119,49925,0.03470403255365866
0.8,0.2,0.2,0.7,0.20341823,49925,0.029593559402188014
0.9,0.3,0.7,0.1,0.20349945,49925,0.03556258052092355
0.8,0.3,0.6,0.1,0.2035675,49925,0.035686641948681555
0.6,0.1,0.4,0.2,0.20358756,49925,0.032738998776780756
0.9,0.2,0.2,0.9,0.20360541,49925,0.02873625466211617
0.9,0.3,0.2,0.3,0.2036117,49925,0.03176073975092011
0.6,0.1,0.2,0.8,0.20362398,49925,0.02792987569998243
0.9,0.1,0.5,0.6,0.20362435,49925,0.030355616526730064
0.9,0.2,0.5,0.8,0.20363195,49925,0.03104490676502611
0.7,0.3,0.4,0.1,0.2036348,49925,0.03513277059208516
0.5,0.1,0.2,0.5,0.2036476,49925,0.029599586052336636
0.9,0.4,0.6,0.1,0.20367858,49925,0.03578853599209462
0.5,0.2,0.2,0.1,0.20371576,49925,0.033821181679825195
0.8,0.2,0.1,0.2,0.20372072,49925,0.029637836253341675
0.7,0.1,0.4,0.5,0.20375715,49925,0.030750639986090195
0.8,0.3,0.3,0.2,0.20379418,49925,0.03333579295940708
0.9,0.3,0.4,0.4,0.20382245,49925,0.03279352478224944
0.4,0.1,0.2,0.3,0.20383048,49925,0.03143289073823835
0.8,0.2,0.4,0.6,0.20383048,49925,0.03143289073823835
0.8,0.2,0.3,0.7,0.20384048,49925,0.03034714439473735
0.9,0.2,0.4,0.9,0.20385952,49925,0.030112546424609657
0.5,0.1,0.3,0.4,0.20386155,49925,0.031330506622195456
0.9,0.3,0.6,0.3,0.2038841,49925,0.03433482267874165
0.6,0.2,0.4,0.2,0.2038841,49925,0.03433482267874165
0.3,0.1,0.2,0.1,0.2038841,49925,0.03433482267874165
0.8,0.3,0.2,0.1,0.20390183,49925,0.03295105064020943
0.6,0.2,0.3,0.3,0.20390294,49925,0.03291848164144396
0.6,0.1,0.1,0.8,0.20394021,49925,0.02653548889100264
0.9,0.2,0.6,0.4,0.2039541,49925,0.03299097872595681
0.9,0.2,0.1,0.7,0.20397761,49925,0.027472107613457107
0.8,0.2,0.5,0.5,0.20398635,49925,0.03248429689554334
0.9,0.1,0.6,0.1,0.20401993,49925,0.032564319949534834
0.8,0.2,0.2,0.8,0.2040219,49925,0.029287935833190185
0.4,0.1,0.1,0.4,0.2040219,49925,0.029287935833190185
0.8,0.1,0.4,0.9,0.20407559,49925,0.028904045109394386
0.9,0.2,0.1,0.6,0.20408747,49925,0.02780520343953441
0.9,0.3,0.7,0.2,0.20410936,49925,0.03516581189512802
0.9,0.4,0.5,0.1,0.2041136,49925,0.035256732825633894
0.7,0.3,0.5,0.1,0.20415421,49925,0.0357832736907753
0.9,0.3,0.3,0.4,0.20417894,49925,0.03216701552447672
0.9,0.1,0.5,0.7,0.2042124,49925,0.030026242533077327
0.9,0.3,0.5,0.4,0.20423144,49925,0.03340397327881711
0.8,0.2,0.1,0.3,0.20423725,49925,0.029306435706384883
0.9,0.3,0.2,0.4,0.20426473,49925,0.03144601220477313
0.7,0.2,0.2,0.6,0.20427735,49925,0.030260654620076717
0.5,0.1,0.2,0.6,0.20428424,49925,0.02906833282475994
0.7,0.1,0.3,0.9,0.20430155,49925,0.028305544185599187
0.7,0.2,0.4,0.4,0.2043269,49925,0.032698616383133504
0.8,0.2,0.5,0.6,0.20434418,49925,0.032087933680826616
0.8,0.2,0.3,0.8,0.20435666,49925,0.030020097273634496
0.7,0.1,0.4,0.6,0.20435762,49925,0.030323529485491753
0.8,0.2,0.4,0.7,0.20438497,49925,0.03106591994660136
0.8,0.3,0.5,0.3,0.20441231,49925,0.034254485623630516
0.4,0.1,0.3,0.1,0.20441958,49925,0.03426947716504191
0.8,0.2,0.6,0.2,0.20441958,49925,0.03426947716504191
0.9,0.2,0.1,0.8,0.20448649,49925,0.027167774203037776
0.9,0.4,0.6,0.2,0.20448752,49925,0.035376974059502235
0.8,0.1,0.5,0.3,0.20450255,49925,0.03184892175594181
0.8,0.3,0.4,0.3,0.20450312,49925,0.03362715145863176
0.6,0.2,0.2,0.3,0.20451571,49925,0.03200278174474429
0.7,0.1,0.5,0.1,0.20455784,49925,0.03318239871971891
0.5,0.1,0.1,0.6,0.20456329,49925,0.027743190234443237
0.9,0.2,0.6,0.5,0.20456415,49925,0.03262988242454009
0.7,0.3,0.3,0.1,0.20457843,49925,0.03438359240534814
0.9,0.3,0.3,0.5,0.20458598,49925,0.03184530215206148
0.4,0.1,0.2,0.4,0.20458797,49925,0.030710808890319057
0.8,0.2,0.4,0.8,0.20458797,49925,0.030710808890319057
0.9,0.4,0.7,0.1,0.20460135,49925,0.03622972288657835
0.8,0.3,0.6,0.2,0.20461988,49925,0.03524783980228983
0.6,0.1,0.3,0.7,0.20463109,49925,0.029334456243238407
0.9,0.3,0.6,0.4,0.20464323,49925,0.03394409998504342
0.9,0.2,0.5,0.9,0.20472294,49925,0.030724607251895898
0.8,0.2,0.3,0.9,0.20472354,49925,0.029686538015316725
0.6,0.1,0.1,0.9,0.20476216,49925,0.026148912075111722
0.9,0.2,0.6,0.6,0.20476368,49925,0.03228285576166679
0.8,0.2,0.1,0.4,0.20477295,49925,0.028946708955214426
0.6,0.1,0.2,0.9,0.2047794,49925,0.027576109368527675
0.9,0.3,0.4,0.5,0.20479426,49925,0.03246225294204286
0.7,0.2,0.3,0.5,0.20484814,49925,0.03147268718045661
0.8,0.3,0.2,0.2,0.20487714,49925,0.03257511831979776
0.6,0.2,0.5,0.1,0.20490193,49925,0.03554957840877322
0.7,0.2,0.3,0.6,0.20494525,49925,0.03106994743549995
0.5,0.1,0.3,0.5,0.20495033,49925,0.030719631084107
0.7,0.3,0.4,0.2,0.20495509,49925,0.03464031846598861
0.9,0.4,0.4,0.1,0.20498762,49925,0.03468736303606931
0.9,0.3,0.5,0.5,0.2050016,49925,0.03305155411340854
0.8,0.4,0.6,0.1,0.2050109,49925,0.036333453891353056
0.9,0.2,0.7,0.1,0.20506419,49925,0.03452659409433842
0.7,0.1,0.4,0.7,0.20507061,49925,0.029899177077228327
0.7,0.3,0.5,0.2,0.20508611,49925,0.03528217227574269
0.7,0.2,0.5,0.3,0.2050911,49925,0.033841746658169386
0.7,0.2,0.4,0.5,0.20509623,49925,0.03225336579314374
0.9,0.2,0.1,0.9,0.20509651,49925,0.026857376138755006
0.9,0.1,0.5,0.8,0.20510961,49925,0.02969101295269531
0.5,0.2,0.3,0.2,0.20514835,49925,0.03421204213897084
0.9,0.4,0.5,0.2,0.20521007,49925,0.034856497066175225
0.9,0.1,0.6,0.2,0.20521039,49925,0.03226351057310369
0.8,0.3,0.3,0.3,0.20526196,49925,0.03297219166084864
0.8,0.2,0.1,0.5,0.2052937,49925,0.02858722739544615
0.6,0.2,0.4,0.3,0.20530316,49925,0.033755636264244014
0.8,0.3,0.4,0.4,0.20531175,49925,0.03322959478017237
0.9,0.3,0.7,0.3,0.20532246,49925,0.03477159225595688
0.6,0.2,0.3,0.4,0.20533252,49925,0.03242754018396207
0.9,0.4,0.7,0.2,0.20533577,49925,0.035833012939258425
0.8,0.2,0.2,0.9,0.20534098,49925,0.028990375595831504
0.9,0.1,0.5,0.9,0.20535581,49925,0.029375460113257222
0.7,0.2,0.1,0.1,0.20536748,49925,0.030701839392777278
0.6,0.1,0.3,0.8,0.20537078,49925,0.02891242498725364
0.9,0.2,0.6,0.7,0.20537141,49925,0.031940109337605424
0.6,0.2,0.2,0.4,0.2053834,49925,0.03153666910951999
0.3,0.1,0.1,0.2,0.2053834,49925,0.03153666910951999
0.9,0.3,0.3,0.6,0.2053834,49925,0.03153666910951998
0.8,0.1,0.5,0.4,0.20539859,49925,0.0314598802667738
0.5,0.2,0.4,0.1,0.20548017,49925,0.03574502749423459
0.5,0.1,0.1,0.7,0.20551446,49925,0.027261192667221195
0.8,0.4,0.5,0.1,0.20551994,49925,0.035811302991181036
0.7,0.2,0.2,0.7,0.20552504,49925,0.029909483906795264
0.9,0.3,0.5,0.6,0.20553094,49925,0.032711853417149495
0.9,0.4,0.4,0.2,0.2055572,49925,0.03429764603952477
0.9,0.3,0.6,0.5,0.20559278,49925,0.033571237187311066
0.8,0.2,0.5,0.7,0.20560685,49925,0.03170834486831811
0.5,0.1,0.2,0.7,0.20561257,49925,0.028593265708833738
0.9,0.3,0.4,0.6,0.20562238,49925,0.03213164748094935
0.8,0.2,0.1,0.7,0.20563276,49925,0.027849003261745584
0.9,0.2,0.7,0.2,0.20563509,49925,0.0341675127593492
0.8,0.2,0.4,0.9,0.20563707,49925,0.030363264464552796
0.8,0.2,0.6,0.3,0.20564198,49925,0.033844023388783104
0.7,0.2,0.3,0.7,0.20565075,49925,0.030672633764232363
0.8,0.3,0.6,0.3,0.20569515,49925,0.034808511926423945
0.6,0.3,0.4,0.1,0.20569822,49925,0.03583605047216216
0.8,0.3,0.3,0.4,0.2057187,49925,0.03260697162256863
0.8,0.3,0.5,0.4,0.20572495,49925,0.033851947155137736
0.9,0.4,0.6,0.3,0.20572828,49925,0.034989790925520466
0.8,0.2,0.1,0.6,0.20573989,49925,0.028212420412248994
0.7,0.3,0.6,0.1,0.20578924,49925,0.03628792634451051
0.8,0.1,0.5,0.5,0.20579174,49925,0.03106212245315979
0.6,0.1,0.4,0.3,0.20580576,49925,0.03220205078000301
0.7,0.2,0.5,0.4,0.2058212,49925,0.03336022832311264
0.7,0.3,0.5,0.3,0.2058252,49925,0.034783245245417184
0.8,0.3,0.2,0.3,0.20583566,49925,0.032245731826907716
0.7,0.2,0.4,0.7,0.20588967,49925,0.031408572666254624
0.9,0.3,0.3,0.7,0.20590192,49925,0.031226274966232186
0.7,0.3,0.3,0.2,0.20590684,49925,0.03390430512343642
0.8,0.2,0.5,0.8,0.20591454,49925,0.03134119581774455
0.8,0.3,0.7,0.1,0.20591994,49925,0.036083996340568816
0.7,0.2,0.4,0.6,0.20592684,49925,0.031810503278928384
0.9,0.2,0.6,0.8,0.20592935,49925,0.03160272376177278
0.9,0.3,0.4,0.7,0.20597667,49925,0.03180315196238516
0.6,0.1,0.4,0.4,0.20598239,49925,0.031689970644546164
0.7,0.2,0.5,0.5,0.20599753,49925,0.03291388463079816
0.9,0.3,0.6,0.6,0.20601946,49925,0.033229952872217895
0.6,0.2,0.4,0.4,0.20601946,49925,0.033229952872217895
0.3,0.1,0.2,0.2,0.20601946,49925,0.033229952872217895
0.9,0.2,0.6,0.9,0.2060206,49925,0.031277197382180516
0.7,0.2,0.6,0.1,0.20602348,49925,0.03529620730497503
0.7,0.2,0.1,0.2,0.20602383,49925,0.030347701806852784
0.6,0.3,0.5,0.1,0.20603143,49925,0.036469860933455875
0.9,0.4,0.7,0.3,0.20603412,49925,0.035445596089393704
0.9,0.4,0.5,0.3,0.20605174,49925,0.034485219520789714
0.7,0.1,0.4,0.8,0.20608927,49925,0.029500977784099196
0.9,0.3,0.8,0.1,0.20613962,49925,0.03588692381643987
0.9,0.4,0.6,0.4,0.2061398,49925,0.03461702309105855
