w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.3,0.35481167,49925,0.042321420206964284
0.1,0.2,0.9,0.4,0.35492268,49925,0.0426239305502739
0.2,0.1,0.8,0.2,0.35507023,49925,0.04306609538527531
0.2,0.2,0.9,0.2,0.35518944,49925,0.04327689217243473
0.2,0.1,0.9,0.3,0.3551977,49925,0.04293563434213373
0.1,0.3,0.7,0.1,0.35534868,49925,0.04295098687536076
0.2,0.1,0.7,0.1,0.35535607,49925,0.04286067030440199
0.1,0.4,0.8,0.1,0.355407,49925,0.0428480840353409
0.2,0.3,0.9,0.1,0.35549036,49925,0.042998009290701356
0.1,0.1,0.8,0.4,0.3556794,49925,0.04175905509623576
0.2,0.2,0.8,0.1,0.35569155,49925,0.04301277952587948
0.1,0.5,0.9,0.1,0.35586303,49925,0.04274154417948778
0.3,0.1,0.9,0.1,0.35591227,49925,0.0427606926615057
0.1,0.1,0.9,0.5,0.35616696,49925,0.04120450228718455
0.1,0.1,0.4,0.1,0.35691833,49925,0.04370302400753345
0.2,0.2,0.8,0.2,0.35691833,49925,0.04370302400753345
0.1,0.2,0.6,0.2,0.35702133,49925,0.04368781948913165
0.1,0.3,0.8,0.3,0.3570834,49925,0.04355847281559598
0.1,0.4,0.9,0.3,0.35709593,49925,0.04358667788692027
0.1,0.2,0.8,0.4,0.35719505,49925,0.0430059272370449
0.1,0.3,0.7,0.2,0.3573209,49925,0.04363946952583569
0.2,0.2,0.9,0.3,0.35733628,49925,0.04365813726871741
0.1,0.1,0.5,0.2,0.3573414,49925,0.04344198256997075
0.2,0.3,0.9,0.2,0.35736483,49925,0.04366391595802509
0.1,0.3,0.9,0.4,0.35737905,49925,0.043333469574899024
0.2,0.1,0.8,0.3,0.3573933,49925,0.04336926093417123
0.1,0.2,0.9,0.5,0.3574614,49925,0.04258752909690001
0.1,0.4,0.8,0.2,0.35747114,49925,0.04352451695816699
0.2,0.1,0.7,0.2,0.35758623,49925,0.043594267211119114
0.1,0.2,0.5,0.1,0.35768628,49925,0.04358311107510782
0.3,0.1,0.9,0.2,0.35772812,49925,0.04344865708671518
0.2,0.1,0.6,0.1,0.3577874,49925,0.04340464011439416
0.3,0.2,0.9,0.1,0.35784912,49925,0.04318159781448403
0.1,0.5,0.9,0.2,0.35785183,49925,0.043365457550400825
0.1,0.1,0.6,0.3,0.35786688,49925,0.042863195227417994
0.1,0.2,0.7,0.3,0.35787487,49925,0.04342938802454524
0.2,0.2,0.7,0.1,0.35789332,49925,0.04339338219324691
0.2,0.3,0.8,0.1,0.35791337,49925,0.04329817878797071
0.1,0.3,0.6,0.1,0.35794765,49925,0.04335610270326902
0.1,0.1,0.7,0.4,0.35796028,49925,0.04222087123543272
0.2,0.1,0.9,0.4,0.3580032,49925,0.043062344287801514
0.1,0.4,0.7,0.1,0.35806155,49925,0.04314347550473911
0.2,0.4,0.9,0.1,0.35816333,49925,0.04319750286108533
0.1,0.6,0.9,0.1,0.35823196,49925,0.042740002122896456
0.3,0.1,0.8,0.1,0.35826337,49925,0.04316183860375383
0.1,0.5,0.8,0.1,0.35833362,49925,0.04294197943123901
0.1,0.1,0.8,0.5,0.35850543,49925,0.04160627309377321
0.1,0.1,0.9,0.6,0.35860497,49925,0.041017895088549534
0.1,0.4,0.9,0.4,0.35904866,49925,0.04375061096945571
0.2,0.3,0.9,0.3,0.35930097,49925,0.04406948859173114
0.3,0.2,0.9,0.2,0.35932964,49925,0.043870023373674204
0.1,0.4,0.8,0.3,0.35951748,49925,0.043896595900962516
0.1,0.2,0.9,0.6,0.35959253,49925,0.0424092911611229
0.1,0.5,0.9,0.3,0.359727,49925,0.043807112506629706
0.2,0.2,0.7,0.2,0.3597478,49925,0.044124503680709415
0.3,0.1,0.8,0.2,0.359775,49925,0.04385394498812964
0.1,0.6,0.9,0.2,0.3597904,49925,0.043428871967055076
0.2,0.4,0.9,0.2,0.3598342,49925,0.043860165585944744
0.3,0.3,0.9,0.1,0.35988766,49925,0.043407706487010686
0.1,0.2,0.8,0.5,0.35989198,49925,0.042912496613397175
0.2,0.2,0.8,0.3,0.3598942,49925,0.04405171475589624
0.1,0.3,0.7,0.3,0.35990483,49925,0.04394570057127031
0.1,0.3,0.9,0.5,0.35990813,49925,0.04335216467183012
0.2,0.2,0.9,0.4,0.3599422,49925,0.043788823226480277
0.1,0.7,0.9,0.1,0.35998753,49925,0.042708824195140105
0.1,0.3,0.8,0.4,0.36000547,49925,0.04368466391814513
0.3,0.2,0.8,0.1,0.36009565,49925,0.04348399887627227
0.1,0.5,0.8,0.2,0.36014035,49925,0.04362799736960417
0.4,0.1,0.9,0.1,0.36020458,49925,0.04326329259871484
0.2,0.3,0.8,0.2,0.36022905,49925,0.04401988198484527
0.1,0.6,0.8,0.1,0.36028168,49925,0.04290065453757565
0.2,0.5,0.9,0.1,0.36033756,49925,0.0432562805604306
0.2,0.4,0.8,0.1,0.36036327,49925,0.04342988848627166
0.2,0.1,0.9,0.5,0.36039189,49925,0.042986464615336534
0.3,0.1,0.9,0.3,0.36052418,49925,0.043856142398417584
0.1,0.4,0.7,0.2,0.36054423,49925,0.0438449109680796
0.2,0.1,0.7,0.3,0.36056,49925,0.04382883304933568
0.2,0.3,0.7,0.1,0.36059383,49925,0.04362380928706303
0.3,0.1,0.7,0.1,0.36061475,49925,0.04353718754383962
0.1,0.2,0.7,0.4,0.3606154,49925,0.043436008492991146
0.2,0.1,0.8,0.4,0.36075088,49925,0.04342700079249407
0.1,0.3,0.6,0.2,0.3608262,49925,0.044069365331841207
0.1,0.1,0.8,0.6,0.3608474,49925,0.041333474652737776
0.1,0.5,0.7,0.1,0.36104468,49925,0.04312921758892797
0.1,0.2,0.5,0.2,0.36105055,49925,0.044223767998502445
0.1,0.1,0.7,0.5,0.36107072,49925,0.04197183454305052
0.1,0.1,0.9,0.7,0.36109042,49925,0.04080690405871648
0.2,0.1,0.6,0.2,0.36122322,49925,0.04409973137784997
0.2,0.1,0.5,0.1,0.36123362,49925,0.0439321989974926
0.2,0.2,0.6,0.1,0.36130205,49925,0.04380257060880071
0.1,0.1,0.6,0.4,0.36132514,49925,0.04267606200841296
0.3,0.4,0.9,0.1,0.36137205,49925,0.04349209634437948
0.1,0.2,0.6,0.3,0.36144683,49925,0.04389623759937095
0.4,0.1,0.9,0.2,0.36149555,49925,0.04393652281793494
0.3,0.2,0.9,0.3,0.36156338,49925,0.04431859915425622
0.1,0.4,0.6,0.1,0.3616713,49925,0.04340733381460491
0.1,0.5,0.9,0.4,0.36177927,49925,0.04401036165396691
0.2,0.3,0.9,0.4,0.36178857,49925,0.04421335022614146
0.3,0.3,0.9,0.2,0.36181098,49925,0.04408043488651651
0.3,0.2,0.8,0.2,0.36187136,49925,0.044198587492784144
0.1,0.3,0.5,0.1,0.36187464,49925,0.04373109203776679
0.1,0.1,0.5,0.3,0.36187467,49925,0.043433073094203724
0.2,0.5,0.9,0.2,0.36191887,49925,0.04391110747035375
0.4,0.2,0.9,0.1,0.36195758,49925,0.04351008339167018
0.1,0.7,0.9,0.2,0.36200225,49925,0.043405982320592604
0.2,0.3,0.8,0.3,0.36201,49925,0.04439611119300036
0.1,0.3,0.9,0.6,0.36205238,49925,0.04324900505944769
0.1,0.2,0.9,0.7,0.36207592,49925,0.04217297037333843
0.1,0.4,0.9,0.5,0.36207902,49925,0.043796080377598426
0.3,0.3,0.8,0.1,0.36208814,49925,0.04365414116522518
0.1,0.6,0.9,0.3,0.36210516,49925,0.04388496749265128
0.2,0.4,0.9,0.3,0.3621108,49925,0.044272605193483104
0.4,0.1,0.8,0.1,0.36214748,49925,0.04356174222439271
0.2,0.2,0.9,0.5,0.36216605,49925,0.043774445787677314
0.2,0.6,0.9,0.1,0.3621834,49925,0.04323218230828857
0.1,0.8,0.9,0.1,0.36228842,49925,0.04260710932313742
0.1,0.2,0.8,0.6,0.36231047,49925,0.042701066938634916
0.3,0.1,0.9,0.4,0.36233357,49925,0.043995213771785
0.2,0.1,0.9,0.6,0.36236098,49925,0.042847021762323786
0.1,0.4,0.8,0.4,0.36237127,49925,0.04406253276388413
0.3,0.2,0.7,0.1,0.36246386,49925,0.04381220328741846
0.1,0.3,0.8,0.5,0.36259377,49925,0.04363832686353677
0.2,0.4,0.8,0.2,0.3626284,49925,0.044124393463930205
0.1,0.2,0.4,0.1,0.3626284,49925,0.044124393463930205
0.1,0.5,0.8,0.3,0.36264902,49925,0.04406980257562536
0.2,0.5,0.8,0.1,0.36271453,49925,0.04341557226856729
0.1,0.6,0.8,0.2,0.36275622,49925,0.04362387529202908
0.2,0.1,0.8,0.5,0.36276177,49925,0.04334113249052734
0.1,0.7,0.8,0.1,0.36278453,49925,0.04281107176396959
0.3,0.1,0.7,0.2,0.36288851,49925,0.044250473650782475
0.2,0.2,0.7,0.3,0.36289817,49925,0.04442621895863335
0.2,0.4,0.7,0.1,0.3629679,49925,0.04364098130376725
0.3,0.1,0.8,0.3,0.36301053,49925,0.0442424490215932
0.1,0.1,0.4,0.2,0.3630576,49925,0.04414844444466458
0.2,0.2,0.8,0.4,0.3630576,49925,0.04414844444466458
0.1,0.2,0.7,0.5,0.36306462,49925,0.04324380069809397
0.1,0.4,0.7,0.3,0.36324254,49925,0.04421695424938438
0.1,0.3,0.7,0.4,0.36325532,49925,0.044024635341207784
0.5,0.1,0.9,0.1,0.36325952,49925,0.04352870564449382
0.2,0.3,0.7,0.2,0.3633082,49925,0.0443277911286148
0.2,0.3,0.6,0.1,0.3633819,49925,0.04389652981964635
0.4,0.3,0.9,0.1,0.36344033,49925,0.04365265160195771
0.1,0.6,0.7,0.1,0.3634431,49925,0.04301422044359328
0.3,0.5,0.9,0.1,0.36350685,49925,0.04351898809974039
0.1,0.1,0.8,0.7,0.36356163,49925,0.041058503017199814
0.2,0.4,0.9,0.4,0.36358988,49925,0.04448741367447323
0.2,0.2,0.6,0.2,0.36359233,49925,0.04456534908944865
0.1,0.1,0.3,0.1,0.36359233,49925,0.04456534908944865
0.3,0.3,0.9,0.3,0.36359233,49925,0.04456534908944865
0.4,0.2,0.9,0.2,0.36360636,49925,0.04420134726432057
0.1,0.5,0.7,0.2,0.36361614,49925,0.043876359666300185
0.1,0.1,0.9,0.8,0.3636212,49925,0.04053527454733778
0.3,0.1,0.6,0.1,0.36364296,49925,0.04393095033265751
0.2,0.1,0.7,0.4,0.36366114,49925,0.04380381299738871
0.3,0.4,0.9,0.2,0.36372733,49925,0.044205801098586926
0.3,0.4,0.8,0.1,0.3637478,49925,0.04367615408701524
0.1,0.5,0.9,0.5,0.36380854,49925,0.044098095953089174
0.1,0.3,0.6,0.3,0.36382383,49925,0.04433125611539117
0.4,0.1,0.9,0.3,0.3639849,49925,0.04437714122384617
0.1,0.3,0.9,0.7,0.3639895,49925,0.04305737611844857
0.1,0.1,0.7,0.6,0.36399436,49925,0.04164877000565492
0.1,0.4,0.9,0.6,0.36400515,49925,0.04373355439088461
0.1,0.9,0.9,0.1,0.36401045,49925,0.04249487714585122
0.1,0.6,0.9,0.4,0.36404347,49925,0.04413329425825103
0.3,0.2,0.9,0.4,0.3640455,49925,0.04449131932529615
0.2,0.3,0.9,0.5,0.3640748,49925,0.04429427610447773
0.4,0.1,0.8,0.2,0.36408857,49925,0.04426283935768161
0.1,0.8,0.9,0.2,0.36416706,49925,0.04333495707820679
0.4,0.2,0.8,0.1,0.36417392,49925,0.043750698141557263
0.2,0.7,0.9,0.1,0.36423495,49925,0.04314945295723262
0.1,0.5,0.6,0.1,0.3643057,49925,0.04329693095838257
0.1,0.7,0.9,0.3,0.36431894,49925,0.04388270708409222
0.1,0.1,0.6,0.5,0.36432636,49925,0.042334154083963585
0.1,0.2,0.9,0.8,0.36436298,49925,0.041945323579575394
0.2,0.3,0.8,0.4,0.36437017,49925,0.04452652532452596
0.2,0.1,0.9,0.7,0.3643831,49925,0.04264271029253544
0.3,0.2,0.8,0.3,0.36441144,49925,0.044666293341469404
0.1,0.2,0.6,0.4,0.36445707,49925,0.04382356307262714
0.2,0.6,0.9,0.2,0.36448178,49925,0.043898003913163265
0.1,0.2,0.8,0.7,0.36452293,49925,0.042425841474352494
0.2,0.5,0.9,0.3,0.3645271,49925,0.04437547183630845
0.2,0.2,0.9,0.6,0.36452836,49925,0.04370666554549967
0.3,0.3,0.8,0.2,0.36455444,49925,0.044353976141645594
0.1,0.4,0.6,0.2,0.36459616,49925,0.04415771336599442
0.1,0.3,0.8,0.6,0.36464122,49925,0.04349833136194978
0.1,0.4,0.8,0.5,0.364655,49925,0.04406775688197494
0.2,0.2,0.5,0.1,0.36468467,49925,0.0441783719081211
0.1,0.7,0.8,0.2,0.3647208,49925,0.04353819270569812
0.1,0.8,0.8,0.1,0.3647351,49925,0.04266017829490754
0.1,0.5,0.8,0.4,0.36474627,49925,0.04424857934972718
0.3,0.3,0.7,0.1,0.36477447,49925,0.043872990248356364
0.2,0.1,0.6,0.3,0.36478007,49925,0.04428313134702178
0.2,0.4,0.8,0.3,0.3648104,49925,0.04456163170888436
0.4,0.1,0.7,0.1,0.36481363,49925,0.04382358260458231
0.2,0.6,0.8,0.1,0.3648148,49925,0.04334099788746874
0.3,0.2,0.7,0.2,0.36482483,49925,0.044544816509103004
0.2,0.1,0.8,0.6,0.36485568,49925,0.043121755063983754
0.3,0.1,0.9,0.5,0.36488897,49925,0.04398779111654906
0.1,0.6,0.8,0.3,0.36490762,49925,0.04409635046407957
0.2,0.5,0.8,0.2,0.3650961,49925,0.04411001721789159
0.2,0.2,0.8,0.5,0.36510473,49925,0.044125458136095023
0.5,0.2,0.9,0.1,0.3651759,49925,0.043682522866488396
0.4,0.3,0.9,0.2,0.36519986,49925,0.04434903725396457
0.5,0.1,0.9,0.2,0.36525765,49925,0.044231866462700345
0.4,0.4,0.9,0.1,0.36530703,49925,0.04369872685767405
0.2,0.1,0.5,0.2,0.36531964,49925,0.04464371815336164
0.2,0.5,0.7,0.1,0.36532554,49925,0.043539954290576624
0.1,0.7,0.7,0.1,0.36537826,49925,0.0428548989398691
0.1,0.2,0.5,0.3,0.36541393,49925,0.04434050129984826
0.1,0.4,0.5,0.1,0.36545888,49925,0.0436330950787454
0.1,0.5,0.7,0.3,0.36549187,49925,0.04431076678180696
0.1,0.1,0.5,0.4,0.36549574,49925,0.04311288032950547
0.2,0.3,0.7,0.3,0.36551365,49925,0.04472303832743332
0.1,0.2,0.7,0.6,0.36554763,49925,0.04296757415442972
0.1,0.1,0.9,0.9,0.36556596,49925,0.040238937763408616
0.3,0.1,0.7,0.3,0.36563006,49925,0.0446108859691685
0.3,0.6,0.9,0.1,0.3656425,49925,0.04348671296078785
0.3,0.1,0.8,0.4,0.36571562,49925,0.04433442902906987
0.1,0.9,0.9,0.2,0.36576658,49925,0.04323362320317368
0.1,0.5,0.9,0.6,0.3658032,49925,0.044065782951715836
0.5,0.1,0.8,0.1,0.3658043,49925,0.04372212455160668
0.1,0.4,0.7,0.4,0.36581635,49925,0.04434765955986837
0.4,0.2,0.9,0.3,0.3658377,49925,0.04466656515088083
0.3,0.3,0.9,0.4,0.36583912,49925,0.044755869480268815
0.1,0.3,0.5,0.2,0.36584395,49925,0.044497213882930015
0.1,0.3,0.9,0.8,0.36585453,49925,0.04283710095294719
0.1,0.7,0.9,0.4,0.36585605,49925,0.044184504942144785
0.1,0.6,0.9,0.5,0.36589307,49925,0.044249860066155486
0.2,0.2,0.7,0.4,0.36590263,49925,0.04450013324209449
0.4,0.2,0.8,0.2,0.36592656,49925,0.04449166605693263
0.2,0.1,0.4,0.1,0.36592656,49925,0.04449166605693263
0.1,0.6,0.7,0.2,0.36595103,49925,0.04379355330414424
0.3,0.5,0.9,0.2,0.36596036,49925,0.04419475557778295
0.2,0.4,0.9,0.5,0.36598408,49925,0.044565895701318484
0.2,0.8,0.9,0.1,0.36602184,49925,0.04303137659571874
0.1,0.3,0.7,0.5,0.36602876,49925,0.04392134813050493
0.2,0.4,0.7,0.2,0.36603293,49925,0.044367111097495186
0.2,0.2,0.9,0.7,0.3660525,49925,0.04353626823782785
0.3,0.4,0.9,0.3,0.36605978,49925,0.04464289106684651
0.1,0.1,0.8,0.8,0.3660676,49925,0.040746639892367695
0.1,0.4,0.9,0.7,0.36606896,49925,0.04360264257943012
0.1,0.8,0.9,0.3,0.36612138,49925,0.04381870504319885
0.2,0.7,0.9,0.2,0.36617815,49925,0.04381877675162502
0.1,0.9,0.8,0.1,0.36626983,49925,0.042511108204859566
0.1,0.2,0.9,0.9,0.36631557,49925,0.04166281068957305
0.2,0.5,0.9,0.4,0.36632746,49925,0.04461925313802874
0.2,0.1,0.7,0.5,0.36633185,49925,0.04367939992814687
0.3,0.2,0.6,0.1,0.36634517,49925,0.04410425323902126
0.2,0.6,0.9,0.3,0.36637002,49925,0.04436782450468238
0.3,0.1,0.6,0.2,0.3664052,49925,0.04469086992504231
0.3,0.5,0.8,0.1,0.3664291,49925,0.04364888370670886
0.3,0.3,0.8,0.3,0.36644727,49925,0.0448455493818504
0.6,0.1,0.9,0.1,0.366488,49925,0.04363706940756507
0.4,0.3,0.8,0.1,0.3664911,49925,0.04384516279289658
0.3,0.4,0.8,0.2,0.36653727,49925,0.04441993192765197
0.3,0.2,0.9,0.5,0.36656517,49925,0.044516175570438965
0.1,0.8,0.8,0.2,0.3665935,49925,0.04344743508966773
0.3,0.1,0.9,0.6,0.3666295,49925,0.043892375676586555
0.1,0.6,0.6,0.1,0.36667642,49925,0.04309325256917678
0.4,0.1,0.8,0.3,0.36670566,49925,0.044695054809103435
0.4,0.1,0.9,0.4,0.36672917,49925,0.0445630011880567
0.2,0.4,0.6,0.1,0.36673293,49925,0.04381506285595756
0.2,0.2,0.6,0.3,0.3667702,49925,0.04481384805900861
0.2,0.3,0.9,0.6,0.3668035,49925,0.04423859237322964
0.5,0.1,0.9,0.3,0.36680964,49925,0.0446806353308374
0.1,0.1,0.7,0.7,0.3668142,49925,0.041279158498565977
0.1,0.7,0.8,0.3,0.3668156,49925,0.04405089954370783
0.5,0.3,0.9,0.1,0.36681828,49925,0.04378418615725015
0.4,0.5,0.9,0.1,0.3668212,49925,0.04365473364110553
0.1,0.6,0.8,0.4,0.36682448,49925,0.04432489562227231
0.1,0.1,0.4,0.3,0.36686936,49925,0.04398301056480506
0.2,0.2,0.8,0.6,0.36686936,49925,0.04398301056480506
0.3,0.4,0.7,0.1,0.3668694,49925,0.04383279626095966
0.2,0.1,0.9,0.8,0.36687177,49925,0.042371789225474646
0.4,0.1,0.7,0.2,0.36687776,49925,0.04461158395338052
0.5,0.2,0.9,0.2,0.36688796,49925,0.04438678061677483
0.1,0.4,0.8,0.6,0.3669,49925,0.04396431345440159
0.1,0.5,0.6,0.2,0.3669046,49925,0.04411159020486693
0.1,0.4,0.6,0.3,0.36690894,49925,0.04449949934318506
0.2,0.3,0.6,0.2,0.36691552,49925,0.044655226091615756
0.2,0.7,0.8,0.1,0.3669214,49925,0.0431999758474975
0.1,0.2,0.4,0.2,0.36698544,49925,0.04473163420855086
0.2,0.4,0.8,0.4,0.36698544,49925,0.04473163420855086
0.1,0.3,0.8,0.7,0.3669855,49925,0.04326574337942397
0.4,0.2,0.7,0.1,0.36709684,49925,0.04397399169925276
0.1,0.3,0.4,0.1,0.36711293,49925,0.04403518619384565
0.2,0.6,0.8,0.2,0.36711293,49925,0.04403518619384565
0.4,0.4,0.9,0.2,0.36713305,49925,0.04438423712420636
0.1,0.5,0.8,0.5,0.36715412,49925,0.04432754891560974
0.1,0.2,0.8,0.8,0.3671721,49925,0.04212709413590172
0.3,0.2,0.8,0.4,0.36719677,49925,0.04479354700325518
0.2,0.1,0.6,0.4,0.36721754,49925,0.04419853430503979
0.2,0.3,0.8,0.5,0.36724138,49925,0.044559191382278575
0.1,0.3,0.9,0.9,0.3672548,49925,0.042603576283903016
0.2,0.5,0.8,0.3,0.3672773,49925,0.044571146807758304
0.1,0.3,0.6,0.4,0.3672847,49925,0.04435679867702522
0.1,0.9,0.9,0.3,0.36728802,49925,0.04375099594952322
0.1,0.2,0.6,0.5,0.36731133,49925,0.04356476504109674
0.2,0.6,0.7,0.1,0.3673252,49925,0.04339912105755787
0.4,0.3,0.9,0.3,0.36736238,49925,0.04480212928019412
0.1,0.8,0.7,0.1,0.36737168,49925,0.04269997626953119
0.3,0.3,0.7,0.2,0.36739817,49925,0.0446382801733166
0.2,0.9,0.9,0.1,0.3674326,49925,0.04286783247922451
0.3,0.4,0.9,0.4,0.3674332,49925,0.044906562227638926
0.4,0.3,0.8,0.2,0.36746645,49925,0.044554534102697926
0.1,0.5,0.9,0.7,0.36750445,49925,0.04397918512924332
0.2,0.1,0.8,0.7,0.36753142,49925,0.04288622979850652
0.3,0.1,0.5,0.1,0.36755678,49925,0.04430997853258103
0.5,0.2,0.8,0.1,0.3675593,49925,0.0438674902154687
0.1,0.2,0.7,0.7,0.36758566,49925,0.04265454783975313
0.1,0.7,0.9,0.5,0.36758673,49925,0.04431921208051164
0.3,0.7,0.9,0.1,0.36761838,49925,0.04335922546206367
0.1,0.7,0.7,0.2,0.36762127,49925,0.043682205945310616
0.1,0.4,0.9,0.8,0.367643,49925,0.043430984508755925
0.3,0.2,0.7,0.3,0.36764336,49925,0.04497342064003342
0.1,0.6,0.9,0.6,0.3676475,49925,0.044280199552644076
0.3,0.6,0.9,0.2,0.36766714,49925,0.04415056220040709
0.4,0.4,0.8,0.1,0.36769223,49925,0.04382528936886702
0.2,0.7,0.9,0.3,0.3677094,49925,0.04431840497397197
0.1,0.8,0.9,0.4,0.36774105,49925,0.0441598948810685
0.5,0.1,0.8,0.2,0.36778155,49925,0.044508919864303755
0.2,0.5,0.9,0.5,0.36780742,49925,0.04472357851301064
0.2,0.3,0.5,0.1,0.36782923,49925,0.044150807915133254
0.3,0.5,0.9,0.3,0.36783475,49925,0.04466129915363225
0.2,0.3,0.7,0.4,0.36784577,49925,0.044811661844799226
0.2,0.5,0.7,0.2,0.36785373,49925,0.04430755807788488
0.3,0.3,0.9,0.5,0.36786854,49925,0.044840978385305576
0.1,0.1,0.6,0.6,0.36787868,49925,0.041916796559464585
0.2,0.8,0.9,0.2,0.36789533,49925,0.0437110047862002
0.3,0.1,0.8,0.5,0.36791566,49925,0.04430352786463952
0.1,0.6,0.7,0.3,0.36791936,49925,0.044290129639262585
0.4,0.2,0.9,0.4,0.3679786,49925,0.044909083579105426
0.4,0.1,0.6,0.1,0.36800778,49925,0.044121092093843337
0.1,0.5,0.5,0.1,0.36802033,49925,0.04339767412604975
0.1,0.5,0.7,0.4,0.3680506,49925,0.04449271194907065
0.6,0.2,0.9,0.1,0.36806667,49925,0.04377061308943327
0.2,0.2,0.9,0.8,0.36809716,49925,0.04333411455937418
0.1,0.4,0.7,0.5,0.3681006,49925,0.04433006831307916
0.2,0.2,0.5,0.2,0.36810192,49925,0.04498606378255765
0.3,0.1,0.9,0.7,0.3681126,49925,0.04374190529414636
0.2,0.4,0.9,0.6,0.36815155,49925,0.04454163060786238
0.3,0.2,0.9,0.6,0.36818692,49925,0.04447731432761822
0.2,0.6,0.9,0.4,0.36819142,49925,0.04465972398645033
0.1,0.3,0.7,0.6,0.3682016,49925,0.043727258201773964
0.2,0.1,0.7,0.6,0.36825028,49925,0.043443655324284874
0.2,0.8,0.8,0.1,0.368252,49925,0.04302022335070312
0.3,0.5,0.8,0.2,0.36826086,49925,0.04436620795543961
0.2,0.4,0.7,0.3,0.36826366,49925,0.04482502341078603
0.3,0.6,0.8,0.1,0.36830112,49925,0.04351758364269654
0.3,0.3,0.6,0.1,0.36830312,49925,0.04408937630521197
0.1,0.9,0.8,0.2,0.3683225,49925,0.043287276235874736
0.5,0.3,0.9,0.2,0.36838907,49925,0.044481432448933704
0.1,0.3,0.5,0.3,0.3684389,49925,0.04468936919408961
0.6,0.1,0.9,0.2,0.3684492,49925,0.04438436751991272
0.5,0.4,0.9,0.1,0.3685133,49925,0.043772238981971946
0.4,0.2,0.8,0.3,0.36851406,49925,0.04494964458557793
0.1,0.4,0.5,0.2,0.36853132,49925,0.044466158063730395
0.1,0.7,0.6,0.1,0.3685615,49925,0.042898888092735316
0.5,0.1,0.7,0.1,0.36857498,49925,0.04394345730258038
0.1,0.8,0.8,0.3,0.36859006,49925,0.04395078147585806
0.1,0.1,0.8,0.9,0.36862543,49925,0.040403379448126
0.5,0.2,0.9,0.3,0.3686571,49925,0.04485894838923723
0.2,0.2,0.7,0.5,0.3686895,49925,0.04441055761376819
0.4,0.1,0.9,0.5,0.3687032,49925,0.04461043877189437
0.2,0.7,0.8,0.2,0.3687186,49925,0.04392226462973629
0.4,0.6,0.9,0.1,0.36875546,49925,0.0435653875966742
0.4,0.4,0.9,0.3,0.36878645,49925,0.04485104156345108
0.1,0.7,0.8,0.4,0.36879948,49925,0.04433300039208427
0.3,0.2,0.6,0.2,0.36883664,49925,0.04488816695664989
0.6,0.1,0.8,0.1,0.36884025,49925,0.043820190942854845
0.4,0.5,0.9,0.2,0.36884063,49925,0.04435499877270155
0.3,0.4,0.8,0.3,0.3688408,49925,0.04487704039932785
0.2,0.5,0.6,0.1,0.3688413,49925,0.043646134718936955
0.2,0.9,0.9,0.2,0.3688434,49925,0.04356892356784266
0.2,0.4,0.8,0.5,0.36884832,49925,0.04479040231087839
0.4,0.3,0.7,0.1,0.3688715,49925,0.044006573483989994
0.3,0.3,0.8,0.4,0.36891058,49925,0.045025202163104364
0.1,0.4,0.8,0.7,0.3689178,49925,0.04380069122008354
