w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.5,0.5583081,49925,0.03883480073204363
0.6,0.6,0.1,0.7,0.5585214,49925,0.03857578492732682
0.8,0.9,0.1,0.6,0.55873346,49925,0.038392078096655714
0.5,0.4,0.1,0.6,0.5587587,49925,0.038951179638398115
0.8,0.3,0.1,0.6,0.558763,49925,0.03870461181976686
0.6,0.3,0.1,0.5,0.55880517,49925,0.03928113626803228
0.8,0.4,0.1,0.4,0.5588576,49925,0.039143564450240316
0.8,0.5,0.1,0.4,0.55905616,49925,0.039110286474869985
0.6,0.4,0.1,0.4,0.55908066,49925,0.03955092010731324
0.6,0.6,0.1,0.6,0.55908376,49925,0.038816252772914714
0.6,0.5,0.1,0.4,0.5591513,49925,0.039395721832990116
0.5,0.3,0.1,0.6,0.5592052,49925,0.038888968671273796
0.7,0.6,0.1,0.4,0.55929327,49925,0.03911341643949845
0.5,0.3,0.1,0.7,0.55934286,49925,0.03842712567559238
0.9,0.3,0.1,0.7,0.55949295,49925,0.038340351625712706
0.8,0.6,0.1,0.4,0.5595534,49925,0.03900357430252513
0.5,0.4,0.1,0.7,0.5595722,49925,0.03854676243001032
0.9,0.5,0.1,0.4,0.5597238,49925,0.038912433751728016
0.7,0.8,0.1,0.9,0.55974054,49925,0.03804267255154784
0.7,0.8,0.1,0.8,0.5598001,49925,0.03823623415091941
0.7,0.3,0.1,0.5,0.5598295,49925,0.03910580069457811
0.6,0.6,0.1,0.5,0.56008136,49925,0.03902109053378469
0.7,0.8,0.1,0.7,0.56023633,49925,0.03840587740438319
0.9,0.6,0.1,0.4,0.5602547,49925,0.03885364777233018
0.8,0.7,0.1,0.4,0.56029177,49925,0.038826853072998456
0.7,0.8,0.1,0.6,0.56034374,49925,0.038524305740847524
0.5,0.3,0.1,0.5,0.56041634,49925,0.03933753782566871
0.5,0.4,0.1,0.8,0.56042147,49925,0.03812828658456043
0.9,0.4,0.1,0.4,0.5606665,49925,0.03889373266301219
0.8,0.9,0.1,0.5,0.5608208,49925,0.038410910653651
0.9,0.7,0.1,0.4,0.5608938,49925,0.0387092524704729
0.5,0.4,0.1,0.5,0.56094813,49925,0.03930564248902229
0.5,0.3,0.1,0.8,0.56095123,49925,0.037965332163281115
0.7,0.8,0.1,0.5,0.56174546,49925,0.03860240754147087
0.5,0.3,0.1,0.9,0.56180704,49925,0.03748944114307865
0.5,0.4,0.1,0.9,0.5619704,49925,0.03770000696082294
0.9,0.3,0.1,0.6,0.5620212,49925,0.038506754338422815
0.7,0.7,0.1,0.4,0.56202847,49925,0.03887742089439321
0.8,0.3,0.1,0.5,0.5620779,49925,0.0388879040236917
0.9,0.8,0.1,0.4,0.56216174,49925,0.038540672416921974
0.6,0.3,0.1,0.4,0.56298035,49925,0.03957593993629224
0.5,0.5,0.1,0.6,0.5631302,49925,0.03882192922295574
0.9,0.7,0.2,0.9,0.56317604,49925,0.03951607372207331
0.5,0.5,0.1,0.7,0.56328315,49925,0.03849399982800906
0.7,0.3,0.1,0.4,0.5633635,49925,0.039321770399945374
0.8,0.8,0.1,0.4,0.5634213,49925,0.03859306385322104
0.5,0.4,0.1,0.4,0.5635244,49925,0.03963635999523806
0.9,0.6,0.2,0.9,0.5635291,49925,0.03955561852237261
0.6,0.7,0.1,0.8,0.5637432,49925,0.03818704723117003
0.6,0.7,0.1,0.7,0.56377184,49925,0.03841687735943842
0.5,0.3,0.1,0.4,0.5638244,49925,0.03972304412317102
0.6,0.6,0.1,0.4,0.5639099,49925,0.03915588872063933
0.7,0.9,0.1,0.8,0.5640489,49925,0.03807364779689814
0.7,0.9,0.1,0.9,0.5643688,49925,0.03789554954814461
0.6,0.7,0.1,0.6,0.56442696,49925,0.03861652286191351
0.5,0.5,0.1,0.5,0.5644489,49925,0.039137529120834104
0.7,0.9,0.1,0.7,0.56451577,49925,0.038186519844822464
0.5,0.5,0.1,0.8,0.5647428,49925,0.03810587107289533
0.7,0.9,0.1,0.6,0.56501347,49925,0.03829626210357139
0.9,0.3,0.1,0.5,0.56504625,49925,0.038651356770936694
0.9,0.5,0.2,0.9,0.5650486,49925,0.03949903633767919
0.8,0.3,0.1,0.4,0.5650663,49925,0.03902897837906402
0.6,0.7,0.1,0.5,0.5651906,49925,0.03877185863735408
0.6,0.4,0.1,0.3,0.5651946,49925,0.03969549070361061
0.9,0.9,0.1,0.4,0.56521606,49925,0.038307474246309536
0.7,0.8,0.1,0.4,0.5654844,49925,0.038611877302944894
0.9,0.7,0.2,0.8,0.5654861,49925,0.039713973199001516
0.9,0.8,0.2,0.9,0.56550103,49925,0.03943411688908396
0.7,0.4,0.1,0.3,0.5656203,49925,0.03945587936216576
0.7,0.9,0.1,0.5,0.5656296,49925,0.03835074380382521
0.8,0.9,0.1,0.4,0.5656969,49925,0.038337829491282796
0.6,0.7,0.1,0.9,0.56570095,49925,0.03793232892352727
0.9,0.6,0.2,0.8,0.56574595,49925,0.03975408307466194
0.8,0.6,0.2,0.9,0.56593406,49925,0.039478402934574795
0.4,0.3,0.1,0.5,0.56594324,49925,0.03922718450318516
0.4,0.3,0.1,0.6,0.5660792,49925,0.038698209148674695
0.9,0.8,0.2,0.8,0.5661793,49925,0.039609824030950334
0.5,0.2,0.1,0.6,0.56628597,49925,0.038558389555320434
0.6,0.2,0.1,0.7,0.56636685,49925,0.038118778666211585
0.5,0.3,0.1,0.3,0.5666127,49925,0.04003497095368286
0.7,0.5,0.1,0.3,0.5666236,49925,0.039329747815905834
0.9,0.6,0.2,0.7,0.56668836,49925,0.039954373148405685
0.5,0.5,0.1,0.4,0.56671154,49925,0.03939639310155947
0.6,0.2,0.1,0.8,0.5667119,49925,0.03767629986798502
0.8,0.6,0.1,0.3,0.5667206,49925,0.038941413273550836
0.5,0.5,0.1,0.9,0.5667585,49925,0.037744970606673936
0.9,0.5,0.2,0.8,0.56676775,49925,0.03974768561379845
0.6,0.7,0.1,0.4,0.56680304,49925,0.03886438817244757
0.8,0.5,0.2,0.9,0.56686187,49925,0.03947890850030235
0.9,0.7,0.2,0.7,0.566894,49925,0.03989492578313969
0.8,0.5,0.1,0.3,0.56690073,49925,0.03910157618301301
0.6,0.3,0.1,0.3,0.5669137,49925,0.039772893447472216
0.8,0.4,0.1,0.3,0.5669172,49925,0.03916786222688758
0.4,0.3,0.1,0.4,0.5671395,49925,0.039726212598906255
0.8,0.6,0.2,0.8,0.5671395,49925,0.039726212598906255
0.6,0.5,0.1,0.3,0.56737256,49925,0.03949569375259442
0.9,0.5,0.1,0.3,0.5674467,49925,0.03883798768756657
0.6,0.2,0.1,0.9,0.5676709,49925,0.03722149429420533
0.5,0.2,0.1,0.8,0.5676883,49925,0.03749964183307034
0.5,0.2,0.1,0.7,0.5677129,49925,0.0380192689869278
0.9,0.9,0.2,0.9,0.5677561,49925,0.03933201561582462
0.7,0.2,0.1,0.9,0.5677619,49925,0.03734401105938037
0.5,0.2,0.1,0.5,0.5677684,49925,0.03906268940693443
0.6,0.8,0.1,0.6,0.56791013,49925,0.03837191294196553
0.7,0.2,0.1,0.8,0.56792355,49925,0.03773538961373478
0.6,0.2,0.1,0.6,0.56795514,49925,0.03855577944048768
0.6,0.6,0.1,0.3,0.56802136,49925,0.039208606406882805
0.9,0.8,0.2,0.7,0.5680624,49925,0.03979266451406604
0.9,0.5,0.2,0.7,0.568134,49925,0.03995434434448435
0.8,0.7,0.2,0.9,0.56820476,49925,0.03943639856408667
0.9,0.7,0.1,0.3,0.56824094,49925,0.03858784908706548
0.5,0.4,0.1,0.3,0.5682418,49925,0.039880733263326924
0.7,0.7,0.1,0.3,0.56829995,49925,0.038816019470805825
0.7,0.2,0.1,0.7,0.5683826,49925,0.03810079837107832
0.9,0.6,0.2,0.6,0.5685358,49925,0.040124678969359125
0.7,0.6,0.1,0.3,0.5686196,49925,0.03910020165559295
0.9,0.3,0.1,0.4,0.5686975,49925,0.038711331651232556
0.6,0.8,0.1,0.7,0.56871104,49925,0.038213503113221185
0.7,0.3,0.1,0.3,0.5687386,49925,0.03942860212367706
0.9,0.7,0.2,0.6,0.5687621,49925,0.04004468872331621
0.9,0.9,0.2,0.8,0.56877154,49925,0.039488592191280265
0.9,0.8,0.2,0.6,0.5688115,49925,0.03991953042388824
0.9,0.6,0.1,0.3,0.5688846,49925,0.038734269269326514
0.6,0.8,0.1,0.5,0.5689592,49925,0.03849930175995193
0.8,0.5,0.2,0.8,0.56899947,49925,0.03974784295362727
0.9,0.4,0.2,0.9,0.56902504,49925,0.0393465686864466
0.5,0.2,0.1,0.9,0.56903034,49925,0.03700238915508436
0.8,0.6,0.2,0.7,0.56920195,49925,0.03995924283682492
0.5,0.6,0.1,0.7,0.56939983,49925,0.0383434278426808
0.5,0.6,0.1,0.6,0.56942374,49925,0.03863080035999973
0.8,0.7,0.1,0.3,0.56943065,49925,0.03872517551036207
0.4,0.3,0.1,0.7,0.5694775,49925,0.03813088624104043
0.6,0.8,0.1,0.8,0.56958514,49925,0.03802318027470693
0.9,0.4,0.2,0.8,0.569653,49925,0.03962932969057694
0.6,0.2,0.1,0.5,0.5697409,49925,0.0389609774714561
0.7,0.9,0.1,0.4,0.5698047,49925,0.03831221213045692
0.8,0.7,0.2,0.8,0.569876,49925,0.03966576283137902
0.9,0.9,0.2,0.7,0.5699886,49925,0.039641695272661544
0.5,0.6,0.1,0.5,0.5700538,49925,0.03889332058839425
0.9,0.8,0.1,0.3,0.57010657,49925,0.03838205730379967
0.9,0.5,0.2,0.6,0.5701792,49925,0.04015257450307624
0.5,0.6,0.1,0.4,0.5701976,49925,0.039087675901194274
0.4,0.2,0.1,0.5,0.5702175,49925,0.03903936059318073
0.5,0.2,0.1,0.4,0.57031435,49925,0.03954517389030787
0.8,0.7,0.2,0.7,0.57037956,49925,0.03987685484193283
0.9,0.4,0.1,0.3,0.570438,49925,0.038839988651652065
0.8,0.5,0.2,0.7,0.5704418,49925,0.040005618398951934
0.8,0.4,0.2,0.9,0.5704548,49925,0.039359267863029034
0.6,0.8,0.1,0.9,0.5705407,49925,0.03779220372756293
0.8,0.2,0.1,0.8,0.57055104,49925,0.0376838242453884
0.8,0.8,0.1,0.3,0.57061017,49925,0.03846843901552696
0.4,0.3,0.1,0.8,0.570718,49925,0.03757312867353708
0.8,0.2,0.1,0.9,0.5707293,49925,0.03736796806255977
0.4,0.2,0.1,0.7,0.57080984,49925,0.03778101454751231
0.5,0.5,0.1,0.3,0.5710284,49925,0.03955545480373289
0.5,0.6,0.1,0.8,0.57103497,49925,0.03801420769352397
0.8,0.6,0.2,0.6,0.57106715,49925,0.04019041488254567
0.4,0.3,0.1,0.3,0.57106715,49925,0.04019041488254567
0.4,0.2,0.1,0.6,0.5711005,49925,0.0384067628605261
0.9,0.9,0.2,0.6,0.5712075,49925,0.039752184053650566
0.7,0.2,0.1,0.6,0.57125,49925,0.03844613252830272
0.8,0.8,0.2,0.9,0.57133883,49925,0.03936430706764735
0.8,0.4,0.2,0.8,0.5713451,49925,0.039641631818165476
0.4,0.2,0.1,0.4,0.5713451,49925,0.039641631818165476
0.9,0.6,0.2,0.5,0.57136816,49925,0.04027120953711372
0.8,0.5,0.2,0.6,0.5713895,49925,0.04024054279408291
0.9,0.4,0.2,0.7,0.57146055,49925,0.03987495355803236
0.6,0.8,0.1,0.4,0.5714682,49925,0.03852738673936121
0.9,0.5,0.2,0.5,0.57150656,49925,0.04032018973780436
0.7,0.5,0.2,0.9,0.57167196,49925,0.039377022709736365
0.8,0.8,0.2,0.8,0.5717452,49925,0.03956999243559523
0.4,0.4,0.1,0.4,0.5717452,49925,0.03956999243559523
0.8,0.7,0.2,0.6,0.5717935,49925,0.0400710612709729
0.8,0.2,0.1,0.7,0.57182026,49925,0.037986597450658244
0.5,0.6,0.1,0.9,0.57182765,49925,0.03767733556667292
0.4,0.4,0.1,0.5,0.5718461,49925,0.039145975675058675
0.7,0.8,0.1,0.3,0.57205915,49925,0.038513737413981
0.9,0.7,0.2,0.5,0.5720886,49925,0.04015985025417039
0.4,0.4,0.1,0.6,0.5723415,49925,0.03868456418457386
0.6,0.7,0.1,0.3,0.57236016,49925,0.03885534840310136
0.7,0.6,0.2,0.9,0.572628,49925,0.03939053249227503
0.8,0.9,0.1,0.3,0.5728969,49925,0.038184147863250036
0.6,0.9,0.1,0.5,0.5729971,49925,0.03819812600262026
0.4,0.4,0.1,0.7,0.5730367,49925,0.03818103770131427
0.9,0.9,0.1,0.3,0.5730763,49925,0.038149542693781825
0.7,0.5,0.2,0.8,0.5730981,49925,0.039689407696646445
0.7,0.6,0.2,0.8,0.573192,49925,0.039661210518894846
0.9,0.8,0.2,0.5,0.5733864,49925,0.0399953112897307
0.8,0.3,0.1,0.3,0.57342225,49925,0.03908035710203054
0.8,0.4,0.2,0.7,0.5734524,49925,0.039945545525145905
0.8,0.8,0.2,0.6,0.57346576,49925,0.0399083383485772
0.4,0.4,0.1,0.3,0.57346576,49925,0.0399083383485772
0.8,0.8,0.2,0.7,0.57352185,49925,0.03975050063732531
0.8,0.5,0.2,0.5,0.5735726,49925,0.04044925995712244
0.6,0.9,0.1,0.6,0.57383335,49925,0.038109492012433334
0.7,0.4,0.2,0.8,0.5738578,49925,0.03964326641803298
0.7,0.4,0.2,0.9,0.5738952,49925,0.039289650752707454
0.4,0.3,0.1,0.9,0.57389575,49925,0.03705849521563068
0.8,0.2,0.1,0.6,0.57390904,49925,0.03827950593576097
0.7,0.5,0.2,0.7,0.5739158,49925,0.039981290673390804
0.9,0.2,0.1,0.9,0.57406384,49925,0.037322839467236205
0.6,0.9,0.1,0.4,0.57407457,49925,0.03819432623567879
0.8,0.6,0.2,0.5,0.5740835,49925,0.04035320680409096
0.4,0.2,0.1,0.8,0.5742887,49925,0.03717470978134468
0.7,0.2,0.1,0.5,0.57451755,49925,0.03874488617715935
0.6,0.4,0.1,0.2,0.5745496,49925,0.03972450328355137
0.7,0.4,0.2,0.7,0.57459164,49925,0.03995809960447788
0.5,0.7,0.1,0.6,0.57462096,49925,0.038377733206341386
0.7,0.9,0.1,0.3,0.5746258,49925,0.03818978210071191
0.4,0.4,0.1,0.8,0.5746604,49925,0.03769373048898984
0.6,0.9,0.1,0.8,0.5746752,49925,0.037817211139321086
0.7,0.5,0.2,0.6,0.5746858,49925,0.04026012879575013
0.6,0.9,0.1,0.7,0.57469213,49925,0.03797676613772184
0.9,0.4,0.2,0.6,0.5747011,49925,0.04010593075688262
0.5,0.3,0.1,0.2,0.57479024,49925,0.04023554058351266
0.5,0.6,0.1,0.3,0.57481784,49925,0.03917696637387798
0.8,0.9,0.2,0.7,0.574931,49925,0.039579790511509665
0.8,0.7,0.2,0.5,0.57496023,49925,0.0402167885081015
0.4,0.2,0.1,0.3,0.57503927,49925,0.040215924209954165
0.8,0.4,0.2,0.6,0.57503927,49925,0.040215924209954165
0.6,0.9,0.1,0.9,0.5751149,49925,0.037620094670703715
0.5,0.7,0.1,0.4,0.57514983,49925,0.03873273846667475
0.7,0.6,0.2,0.7,0.57517564,49925,0.039913835194315204
0.5,0.7,0.1,0.5,0.5751907,49925,0.03859126006744165
0.9,0.2,0.1,0.8,0.5753253,49925,0.03758871989049349
0.9,0.6,0.2,0.4,0.5754365,49925,0.04038479902782686
0.8,0.9,0.2,0.6,0.57546514,49925,0.0397153467331544
0.6,0.8,0.1,0.3,0.57556087,49925,0.03847474274314722
0.8,0.9,0.2,0.9,0.57562757,49925,0.03924677767486456
0.5,0.7,0.1,0.7,0.57563627,49925,0.038131869868860996
0.9,0.9,0.2,0.5,0.5756779,49925,0.03981312332205433
0.8,0.9,0.2,0.8,0.57571954,49925,0.039421204134005926
0.9,0.7,0.2,0.4,0.57575655,49925,0.0402430077059843
0.7,0.7,0.2,0.7,0.5758789,49925,0.03981065814300159
0.5,0.2,0.1,0.3,0.57590526,49925,0.039943183694125195
0.7,0.7,0.2,0.8,0.575916,49925,0.03957010234593697
0.7,0.6,0.2,0.6,0.5760161,49925,0.04017031884369266
0.8,0.4,0.2,0.5,0.5760823,49925,0.04044788689765125
0.8,0.8,0.2,0.5,0.5761064,49925,0.04002095096476338
0.6,0.5,0.1,0.2,0.5761218,49925,0.03944910211294391
0.5,0.4,0.1,0.2,0.57612723,49925,0.0399624942524255
0.7,0.5,0.2,0.5,0.5762701,49925,0.04051154409680116
0.6,0.2,0.1,0.4,0.57635456,49925,0.03931783146300171
0.4,0.4,0.1,0.9,0.5763724,49925,0.03722336569722731
0.7,0.6,0.2,0.5,0.5765392,49925,0.0403940166863534
0.7,0.7,0.2,0.9,0.5765961,49925,0.039310533122336976
0.7,0.4,0.2,0.6,0.57659894,49925,0.04026067735714904
0.7,0.5,0.1,0.2,0.57674116,49925,0.039208569464976
0.8,0.6,0.2,0.4,0.57681155,49925,0.04049032256094482
0.4,0.3,0.1,0.2,0.57681155,49925,0.04049032256094482
0.9,0.8,0.2,0.4,0.5769732,49925,0.04004985573765633
0.9,0.2,0.1,0.7,0.5771327,49925,0.03784088069004485
0.5,0.7,0.1,0.9,0.57714826,49925,0.03755018520219081
0.8,0.5,0.2,0.4,0.5771946,49925,0.0405973327270272
0.7,0.4,0.1,0.2,0.5773047,49925,0.03937566153685968
0.5,0.7,0.1,0.8,0.5775446,49925,0.0378656229213505
0.4,0.5,0.1,0.4,0.57762843,49925,0.039238861054542135
0.5,0.5,0.1,0.2,0.5776933,49925,0.03960891673590934
0.9,0.5,0.2,0.4,0.57772285,49925,0.040439550926384314
0.4,0.2,0.1,0.9,0.57778513,49925,0.036597908668402734
0.7,0.7,0.2,0.6,0.5778214,49925,0.040032527264139764
0.6,0.6,0.1,0.2,0.5779078,49925,0.039097779814741
0.4,0.5,0.1,0.5,0.5779113,49925,0.0389032268986106
0.8,0.2,0.1,0.5,0.57792497,49925,0.03850047309705394
0.8,0.3,0.2,0.9,0.57813954,49925,0.03907482278161644
0.4,0.5,0.1,0.6,0.5781734,49925,0.0385122571852255
0.9,0.4,0.2,0.5,0.5782328,49925,0.04027802736815292
0.3,0.2,0.1,0.4,0.57830936,49925,0.03950885078059401
0.6,0.4,0.2,0.8,0.57830936,49925,0.03950885078059401
0.7,0.7,0.2,0.5,0.57831645,49925,0.040204427348009456
0.7,0.4,0.2,0.5,0.5784144,49925,0.040554618820716336
0.8,0.7,0.2,0.4,0.5784757,49925,0.04031876893423574
0.7,0.6,0.1,0.2,0.5784836,49925,0.038944655736532
0.7,0.8,0.2,0.9,0.57851475,49925,0.039205147859759454
0.7,0.3,0.2,0.9,0.57865435,49925,0.03902279617374728
0.9,0.9,0.2,0.4,0.5786843,49925,0.03984239990023867
0.7,0.3,0.2,0.8,0.5787466,49925,0.039408169389674584
0.6,0.5,0.2,0.9,0.5789439,49925,0.03918696607685406
0.6,0.5,0.2,0.7,0.57895577,49925,0.039882719432471916
0.4,0.5,0.1,0.3,0.57895607,49925,0.039492858345138986
0.6,0.3,0.1,0.2,0.57897365,49925,0.039834316174745005
0.9,0.3,0.1,0.3,0.57911956,49925,0.0387010064402475
0.4,0.5,0.1,0.7,0.5793306,49925,0.038085743369942554
0.9,0.3,0.2,0.9,0.57939214,49925,0.039069101025908146
0.7,0.2,0.1,0.4,0.579429,49925,0.03900669927738004
0.6,0.4,0.2,0.9,0.579478,49925,0.03911845842905792
0.5,0.7,0.1,0.3,0.57953846,49925,0.0387699982723658
0.8,0.9,0.2,0.5,0.57953894,49925,0.03981176752818688
0.6,0.5,0.2,0.8,0.5795446,49925,0.03954028948470492
0.6,0.9,0.1,0.3,0.5797502,49925,0.03810813007393255
0.8,0.5,0.1,0.2,0.5797862,49925,0.03892369724089578
0.5,0.8,0.1,0.4,0.57984376,49925,0.03834592818429092
0.7,0.8,0.2,0.6,0.58000046,49925,0.03983554133255882
0.7,0.3,0.2,0.7,0.5800198,49925,0.039781770931938056
0.6,0.2,0.1,0.3,0.5800815,49925,0.03956357486696698
0.8,0.6,0.1,0.2,0.5801133,49925,0.03872658951306908
0.7,0.8,0.2,0.7,0.5801594,49925,0.039643610341367715
0.9,0.3,0.2,0.8,0.5801939,49925,0.039364367146845866
0.9,0.2,0.1,0.6,0.5802011,49925,0.03805308415790212
0.8,0.3,0.2,0.8,0.58020157,49925,0.039405736146976164
0.7,0.5,0.2,0.4,0.58027613,49925,0.04072835188909676
0.6,0.4,0.2,0.7,0.58030075,49925,0.03987424587298556
0.9,0.7,0.3,0.9,0.58034074,49925,0.04022969031898952
0.5,0.8,0.1,0.7,0.5804176,49925,0.037893433434640494
0.6,0.5,0.2,0.6,0.58043194,49925,0.040211428014104156
0.7,0.6,0.2,0.4,0.5804703,49925,0.040556649658472714
0.7,0.8,0.2,0.8,0.58050424,49925,0.03943807199723723
