w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.3,0.34190744,49925,0.0458584646565573
0.9,0.9,0.1,0.8,0.34200817,49925,0.042718571207559786
0.5,0.7,0.1,0.4,0.3420904,49925,0.04563513027007975
0.3,0.8,0.1,0.1,0.34218776,49925,0.046934440198411684
0.5,0.9,0.1,0.5,0.34220427,49925,0.04441101581261064
0.6,0.5,0.1,0.1,0.3422494,49925,0.04808046053793472
0.8,0.7,0.1,0.5,0.3423051,49925,0.04431602693367207
0.9,0.7,0.1,0.5,0.34235427,49925,0.04399065254946731
0.7,0.7,0.1,0.5,0.34244692,49925,0.044581308794035476
0.6,0.6,0.1,0.3,0.3424583,49925,0.04629711155919337
0.7,0.9,0.2,0.1,0.34259546,49925,0.05029957357901008
0.5,0.5,0.1,0.1,0.3426238,49925,0.04874014820407128
0.6,0.9,0.2,0.1,0.34271416,49925,0.05041637387565026
0.4,0.7,0.1,0.3,0.34282738,49925,0.04643166081384835
0.9,0.6,0.1,0.3,0.34286812,49925,0.04491697929052621
0.8,0.9,0.1,0.8,0.3429143,49925,0.042874349964466596
0.5,0.6,0.1,0.3,0.3431576,49925,0.04667225381714806
0.4,0.6,0.1,0.2,0.34320962,49925,0.047756506569289904
0.9,0.8,0.1,0.7,0.3432259,49925,0.043137598965208114
0.7,0.5,0.1,0.1,0.34323528,49925,0.047366160455597016
0.6,0.8,0.1,0.6,0.34333375,49925,0.04410425948339401
0.5,0.8,0.1,0.5,0.34333897,49925,0.04470752628430758
0.3,0.7,0.1,0.1,0.3433608,49925,0.04777997004625619
0.9,0.9,0.1,0.9,0.3434438,49925,0.042325253729586815
0.6,0.7,0.1,0.5,0.3434617,49925,0.04484662246325477
0.4,0.5,0.1,0.1,0.34355715,49925,0.04928379682364087
0.8,0.9,0.2,0.1,0.34366614,49925,0.05008223927202025
0.5,0.9,0.2,0.1,0.34367856,49925,0.050416782705042795
0.8,0.8,0.1,0.7,0.34374917,49925,0.0433460081568549
0.8,0.5,0.1,0.1,0.3439201,49925,0.04668412823936319
0.4,0.9,0.1,0.4,0.3439298,49925,0.04480258932447784
0.3,0.6,0.1,0.1,0.34408516,49925,0.048636450063071004
0.7,0.9,0.1,0.8,0.3442434,49925,0.04299619027281564
0.9,0.9,0.2,0.1,0.34425837,49925,0.049801162351036675
0.7,0.8,0.1,0.7,0.34427145,49925,0.04349476346422814
0.6,0.8,0.2,0.1,0.34427258,49925,0.05088157795143862
0.6,0.9,0.1,0.7,0.34430164,49925,0.04347610013843668
0.8,0.6,0.1,0.4,0.34449005,49925,0.044864281130731376
0.4,0.8,0.1,0.4,0.3445116,49925,0.04528835516322153
0.7,0.6,0.1,0.4,0.3445178,49925,0.04525371466480603
0.9,0.6,0.1,0.4,0.34462819,49925,0.04443358471818648
0.8,0.9,0.1,0.9,0.3446902,49925,0.042461491990559444
0.7,0.8,0.2,0.1,0.34470695,49925,0.05065142800378698
0.8,0.7,0.1,0.6,0.344938,49925,0.04384060377834984
0.5,0.7,0.1,0.5,0.3449591,49925,0.04500617575314353
0.6,0.6,0.1,0.4,0.34501815,49925,0.04563877270630188
0.6,0.5,0.1,0.2,0.34509736,49925,0.0472757393638005
0.7,0.7,0.1,0.6,0.34513482,49925,0.04405575548025063
0.5,0.9,0.1,0.6,0.3452811,49925,0.04390235578114896
0.9,0.7,0.1,0.6,0.34536117,49925,0.043559185929021395
0.9,0.5,0.1,0.1,0.34552678,49925,0.04596421163720874
0.9,0.8,0.1,0.8,0.3455873,49925,0.04271333746874434
0.7,0.5,0.1,0.2,0.3456296,49925,0.046655737848609234
0.5,0.8,0.2,0.1,0.3456728,49925,0.05100689706545393
0.3,0.5,0.1,0.1,0.34574735,49925,0.049494532647255285
0.6,0.8,0.1,0.7,0.34580338,49925,0.04360985146414804
0.6,0.7,0.1,0.6,0.34582594,49925,0.04424937660337216
0.7,0.9,0.2,0.2,0.3458325,49925,0.04980393864026062
0.5,0.5,0.1,0.2,0.34593284,49925,0.04786094828376965
0.8,0.5,0.1,0.2,0.34593552,49925,0.04601749918546639
0.8,0.8,0.1,0.8,0.34602234,49925,0.042895951872662846
0.5,0.8,0.1,0.6,0.3461317,49925,0.044156306213946235
0.5,0.6,0.1,0.4,0.3462292,49925,0.04594707203566214
0.8,0.9,0.2,0.2,0.34630993,49925,0.049592043309624856
0.4,0.7,0.1,0.4,0.34636915,49925,0.045744570015824174
0.9,0.9,0.2,0.2,0.3463757,49925,0.04931559759011745
0.3,0.9,0.1,0.2,0.34644946,49925,0.04556471033030113
0.6,0.9,0.2,0.2,0.34648034,49925,0.049899750973438385
0.3,0.8,0.1,0.2,0.34649435,49925,0.04630783902664429
0.8,0.8,0.2,0.1,0.34650522,49925,0.05037992463956033
0.9,0.5,0.1,0.2,0.3465615,49925,0.04538435852139507
0.4,0.6,0.1,0.3,0.34680882,49925,0.046934865420838606
0.7,0.8,0.1,0.8,0.34686366,49925,0.0430396320928558
0.8,0.6,0.1,0.5,0.34689298,49925,0.044306849778456024
0.7,0.6,0.1,0.5,0.34690386,49925,0.04465399880415279
0.6,0.9,0.1,0.8,0.34690648,49925,0.04302140723385192
0.7,0.9,0.1,0.9,0.34696594,49925,0.04256559642106217
0.6,0.7,0.2,0.1,0.3472961,49925,0.051321666573849234
0.3,0.7,0.1,0.2,0.3473686,49925,0.04707299243050286
0.4,0.9,0.1,0.5,0.34737435,49925,0.04426908286320527
0.9,0.6,0.1,0.5,0.34742567,49925,0.04394285403682221
0.9,0.8,0.2,0.1,0.3474586,49925,0.05003212634102823
0.9,0.7,0.1,0.7,0.3475187,49925,0.043099481167644865
0.8,0.7,0.1,0.7,0.3478387,49925,0.04333952729843379
0.4,0.8,0.1,0.5,0.34787202,49925,0.04468373312945595
0.7,0.7,0.1,0.7,0.3479102,49925,0.04355098695623983
0.9,0.8,0.1,0.9,0.34798166,49925,0.042308921784976895
0.5,0.9,0.1,0.7,0.34811386,49925,0.04342885549015403
0.7,0.5,0.1,0.3,0.34817672,49925,0.04595936791612827
0.4,0.5,0.1,0.2,0.34823602,49925,0.048340063487296706
0.6,0.6,0.1,0.5,0.3482435,49925,0.044987690255730566
0.9,0.9,0.2,0.3,0.34826913,49925,0.04884340593890562
0.7,0.7,0.2,0.1,0.34827307,49925,0.050984145337712054
0.8,0.8,0.1,0.9,0.34832472,49925,0.04246577268158735
0.6,0.8,0.2,0.2,0.3483359,49925,0.05031198065480087
0.3,0.4,0.1,0.1,0.3483359,49925,0.05031198065480087
0.5,0.9,0.2,0.2,0.3484052,49925,0.04986905007068792
0.8,0.5,0.1,0.3,0.34843266,49925,0.045388311275132584
0.5,0.7,0.2,0.1,0.34846434,49925,0.05158840379568538
0.7,0.8,0.2,0.2,0.3485322,49925,0.0501210584343629
0.4,0.9,0.2,0.1,0.34859762,49925,0.05025737428604102
0.8,0.9,0.2,0.3,0.34882703,49925,0.049096854034043895
0.9,0.5,0.1,0.3,0.34885108,49925,0.04483523743225697
0.6,0.7,0.1,0.7,0.34889925,49925,0.04370400608881675
0.6,0.8,0.1,0.8,0.34894526,49925,0.043129412477095765
0.6,0.5,0.1,0.3,0.34897375,49925,0.04650674436024544
0.8,0.8,0.2,0.2,0.3491064,49925,0.049879233418474805
0.4,0.4,0.1,0.1,0.3491064,49925,0.049879233418474805
0.7,0.9,0.2,0.3,0.34928888,49925,0.049289078182353674
0.3,0.6,0.1,0.2,0.34934577,49925,0.047806771118861266
0.5,0.8,0.1,0.7,0.3493559,49925,0.04362295688155939
0.5,0.7,0.1,0.6,0.34942806,49925,0.04439703405551932
0.7,0.8,0.1,0.9,0.34944904,49925,0.04259471668022924
0.7,0.6,0.1,0.6,0.34946364,49925,0.04408213185331764
0.8,0.6,0.1,0.6,0.3494915,49925,0.043776160248275964
0.5,0.5,0.1,0.3,0.34953567,49925,0.047022233426894225
0.5,0.8,0.2,0.2,0.3496473,49925,0.050354711331338474
0.4,0.7,0.1,0.5,0.3496877,49925,0.04504013858183125
0.8,0.7,0.2,0.1,0.34970915,49925,0.05062690247690685
0.6,0.9,0.1,0.9,0.34981397,49925,0.04257316336290499
0.8,0.7,0.1,0.8,0.34982517,49925,0.04288892912088722
0.9,0.7,0.1,0.8,0.349894,49925,0.04265391893984507
0.9,0.8,0.2,0.2,0.34990615,49925,0.04954335913633036
0.4,0.6,0.1,0.4,0.3499596,49925,0.046147728519377526
0.6,0.9,0.2,0.3,0.34996006,49925,0.04937675812244626
0.5,0.6,0.1,0.5,0.35007018,49925,0.04524699549439176
0.9,0.6,0.1,0.6,0.35007596,49925,0.04341812494550951
0.9,0.9,0.2,0.4,0.35016757,49925,0.048344981554797016
0.3,0.8,0.1,0.3,0.3503194,49925,0.04566262556958686
0.7,0.5,0.1,0.4,0.3506089,49925,0.045293220208322736
0.5,0.4,0.1,0.1,0.35064292,49925,0.049154497752010036
0.7,0.7,0.1,0.8,0.3506619,49925,0.043047978597748296
0.4,0.8,0.2,0.1,0.35068542,49925,0.05095781136567341
0.3,0.9,0.1,0.3,0.35072273,49925,0.045001166163921136
0.4,0.9,0.1,0.6,0.35083085,49925,0.0437200442578529
0.9,0.9,0.3,0.1,0.35094476,49925,0.05199997979812148
0.3,0.7,0.1,0.3,0.350994,49925,0.04631734117690931
0.9,0.7,0.2,0.1,0.35102502,49925,0.05020427728969387
0.5,0.9,0.1,0.8,0.35104448,49925,0.04295601934366504
0.6,0.6,0.1,0.6,0.3510544,49925,0.04435558229582805
0.8,0.5,0.1,0.4,0.35112992,49925,0.04477481798767593
0.8,0.9,0.2,0.4,0.35117632,49925,0.04858292595774846
0.6,0.5,0.1,0.4,0.35126525,49925,0.045756382506274715
0.6,0.7,0.2,0.2,0.35131615,49925,0.05068262025197445
0.7,0.7,0.2,0.2,0.35134107,49925,0.05037732721021155
0.8,0.9,0.3,0.1,0.35141385,49925,0.05231274311269218
0.4,0.5,0.1,0.3,0.35154703,49925,0.04740210514248175
0.9,0.5,0.1,0.4,0.35167366,49925,0.04429011390044238
0.4,0.8,0.1,0.6,0.35168317,49925,0.044055402252966676
0.9,0.7,0.1,0.9,0.35173798,49925,0.04222074167129599
0.6,0.8,0.1,0.9,0.35182738,49925,0.04265513279825273
0.7,0.6,0.1,0.7,0.35186246,49925,0.043531895101245374
0.8,0.6,0.1,0.7,0.3519297,49925,0.043246411493119426
0.8,0.8,0.2,0.3,0.3519433,49925,0.04933220058687239
0.7,0.8,0.2,0.3,0.35194796,49925,0.04956870082329829
0.9,0.9,0.2,0.5,0.35195744,49925,0.04786409972811949
0.6,0.4,0.1,0.1,0.35195878,49925,0.04836458127913684
0.3,0.5,0.1,0.2,0.35201663,49925,0.048514081156192185
0.6,0.7,0.1,0.8,0.35202467,49925,0.04318313733821093
0.2,0.5,0.1,0.1,0.35207534,49925,0.049111557940602055
0.8,0.7,0.1,0.9,0.35219705,49925,0.042416717281530514
0.9,0.6,0.1,0.7,0.35221437,49925,0.0429271145462792
0.6,0.8,0.2,0.3,0.35225603,49925,0.04973432843648077
0.6,0.6,0.2,0.1,0.35236767,49925,0.05175076917792727
0.5,0.7,0.1,0.7,0.35237718,49925,0.043802491403092336
0.5,0.9,0.2,0.3,0.35238767,49925,0.049330856635395534
0.7,0.9,0.3,0.1,0.35242853,49925,0.052520103629718415
0.9,0.8,0.2,0.3,0.35250688,49925,0.04901766445335605
0.8,0.7,0.2,0.2,0.35255957,49925,0.05004612719897239
0.5,0.7,0.2,0.2,0.35260537,49925,0.05084768112312979
0.4,0.9,0.2,0.2,0.35263804,49925,0.049695610785697335
0.7,0.4,0.1,0.1,0.3526505,49925,0.04750933646434313
0.7,0.9,0.2,0.4,0.35269874,49925,0.04877564447496674
0.3,0.6,0.1,0.3,0.35284695,49925,0.0469605627145802
0.5,0.8,0.1,0.8,0.35287791,49925,0.04310260253573727
0.7,0.6,0.2,0.1,0.35301024,49925,0.051293776370785416
0.4,0.7,0.2,0.1,0.35315135,49925,0.051671054683424325
0.5,0.6,0.2,0.1,0.35321558,49925,0.05215954288664697
0.7,0.7,0.1,0.9,0.35325503,49925,0.042548912157210184
0.8,0.9,0.2,0.5,0.35325977,49925,0.048082315180915665
0.5,0.5,0.1,0.4,0.35329688,49925,0.04619445627473776
0.9,0.9,0.3,0.2,0.3533589,49925,0.05151261288849403
0.6,0.6,0.1,0.7,0.3534522,49925,0.0437615906768863
0.4,0.7,0.1,0.6,0.3535393,49925,0.04437631718634815
0.8,0.5,0.1,0.5,0.35357383,49925,0.04421005086522393
0.5,0.6,0.1,0.6,0.353667,49925,0.04457372468826657
0.6,0.9,0.2,0.4,0.35369077,49925,0.04886278303933215
0.4,0.6,0.1,0.5,0.3536916,49925,0.04537796694709625
0.2,0.6,0.1,0.1,0.35373604,49925,0.048007763917123955
0.7,0.5,0.1,0.5,0.35379392,49925,0.04463048065463002
0.8,0.4,0.1,0.1,0.35383898,49925,0.04666840865200434
0.5,0.9,0.1,0.9,0.35398296,49925,0.04248444017006582
0.6,0.9,0.3,0.1,0.3540074,49925,0.052692075843675426
0.8,0.9,0.3,0.2,0.35403582,49925,0.05177081575129736
0.9,0.5,0.1,0.5,0.35422504,49925,0.043750052787062364
0.8,0.6,0.1,0.8,0.35426116,49925,0.04273826143213463
0.9,0.9,0.2,0.6,0.35426927,49925,0.04738506125724567
0.5,0.8,0.2,0.3,0.3542721,49925,0.04975817100875565
0.7,0.4,0.1,0.2,0.35438356,49925,0.046672031144008405
0.9,0.8,0.2,0.4,0.35440812,49925,0.04849290204736468
0.4,0.9,0.1,0.7,0.35449466,49925,0.04319536521547777
0.6,0.5,0.1,0.5,0.3545498,49925,0.04504177927402491
0.8,0.8,0.2,0.4,0.35458526,49925,0.048781076459378736
0.4,0.4,0.1,0.2,0.35458526,49925,0.048781076459378736
0.5,0.4,0.1,0.2,0.3545932,49925,0.04816962003281952
0.7,0.9,0.3,0.2,0.35459524,49925,0.05196911607327515
0.3,0.9,0.1,0.4,0.35461783,49925,0.0444482496858712
0.9,0.7,0.2,0.2,0.3546211,49925,0.0496590503899286
0.4,0.8,0.2,0.2,0.35466632,49925,0.05029571328741257
0.2,0.4,0.1,0.1,0.35466632,49925,0.05029571328741257
0.8,0.6,0.2,0.1,0.3547523,49925,0.0508064992347304
0.9,0.6,0.1,0.8,0.35476613,49925,0.04245197906872592
0.6,0.4,0.1,0.2,0.3548005,49925,0.0474412635574401
0.3,0.8,0.1,0.4,0.3548208,49925,0.045015867799444824
0.7,0.6,0.1,0.8,0.35489804,49925,0.04299240106326965
0.8,0.8,0.3,0.1,0.35502273,49925,0.052671112711244125
0.9,0.8,0.3,0.1,0.35515752,49925,0.052277206654970695
0.6,0.7,0.2,0.3,0.35516787,49925,0.05004705761111886
0.7,0.8,0.2,0.4,0.35523805,49925,0.04902163201761909
0.6,0.7,0.1,0.9,0.35523903,49925,0.04266019348408036
0.7,0.7,0.2,0.3,0.35523912,49925,0.049779091616123185
0.8,0.9,0.2,0.6,0.35527202,49925,0.047612386696988515
0.7,0.9,0.2,0.5,0.3552886,49925,0.048237279282160525
0.5,0.7,0.1,0.8,0.3553126,49925,0.04320832710053167
0.3,0.3,0.1,0.1,0.3553647,49925,0.051026330335108706
0.9,0.9,0.3,0.3,0.3553647,49925,0.0510263303351087
0.6,0.6,0.2,0.2,0.3553647,49925,0.051026330335108706
0.3,0.7,0.1,0.4,0.355472,49925,0.0455622988420559
0.4,0.8,0.1,0.7,0.35552487,49925,0.04348815486683076
0.2,0.7,0.1,0.1,0.3555307,49925,0.046961610809463
0.4,0.6,0.2,0.1,0.35558674,49925,0.05238994765486532
0.9,0.4,0.1,0.1,0.3556204,49925,0.045855760255917366
0.8,0.4,0.1,0.2,0.3556276,49925,0.04594485232047224
0.5,0.8,0.1,0.9,0.35579973,49925,0.04258709338639288
0.4,0.5,0.1,0.4,0.3558377,49925,0.04650785348927563
0.7,0.6,0.2,0.2,0.35587102,49925,0.05060132193056322
0.5,0.5,0.1,0.5,0.35587806,49925,0.04539875452291319
0.5,0.9,0.2,0.4,0.35602903,49925,0.04877987799631437
0.6,0.8,0.2,0.4,0.35614207,49925,0.04914484628996112
0.3,0.4,0.1,0.2,0.35614207,49925,0.04914484628996112
0.9,0.9,0.2,0.7,0.35618734,49925,0.046925502772312395
0.8,0.7,0.2,0.3,0.35618967,49925,0.049471621583477315
0.8,0.6,0.1,0.9,0.3562365,49925,0.042248253163585256
0.7,0.5,0.1,0.6,0.35627308,49925,0.043996359011372055
0.6,0.6,0.1,0.8,0.3563382,49925,0.043166439612337786
0.7,0.8,0.3,0.1,0.35640767,49925,0.05299388274821757
0.8,0.9,0.3,0.3,0.35646692,49925,0.051257329266006776
0.5,0.6,0.1,0.7,0.3565734,49925,0.04388701122606708
0.4,0.7,0.2,0.2,0.3566416,49925,0.05091384150879176
0.9,0.8,0.2,0.5,0.35683346,49925,0.047988252911602615
0.9,0.6,0.1,0.9,0.35685584,49925,0.04199306601733812
0.9,0.5,0.1,0.6,0.3569066,49925,0.043208645629649045
0.6,0.9,0.3,0.2,0.35692477,49925,0.05209825745080291
0.5,0.7,0.2,0.3,0.35699043,49925,0.0501852680191595
0.6,0.5,0.1,0.6,0.35699487,49925,0.04435832899699489
0.8,0.8,0.2,0.5,0.35707843,49925,0.04824455148927263
0.9,0.4,0.1,0.2,0.35713395,49925,0.04523980253424949
0.9,0.7,0.2,0.3,0.35714674,49925,0.04911199156201607
0.9,0.6,0.2,0.1,0.3571475,49925,0.0502747181288235
0.6,0.9,0.2,0.5,0.35718167,49925,0.048322673567391186
0.4,0.7,0.1,0.7,0.3572029,49925,0.043724299850726456
0.8,0.5,0.1,0.6,0.35720563,49925,0.043604866274318595
0.5,0.6,0.2,0.2,0.35725096,49925,0.05134556096111216
0.8,0.9,0.2,0.7,0.35732305,49925,0.0471197262797525
0.3,0.5,0.1,0.3,0.357393,49925,0.04754674903943817
0.6,0.4,0.1,0.3,0.35740274,49925,0.04657757317167304
0.8,0.8,0.3,0.2,0.35741818,49925,0.05207885916041789
0.4,0.9,0.2,0.3,0.35742176,49925,0.04910912100595291
0.7,0.6,0.1,0.9,0.3574419,49925,0.042444640562140444
0.9,0.8,0.3,0.2,0.35746196,49925,0.05173129553162566
0.7,0.4,0.1,0.3,0.35752034,49925,0.04591315230060174
0.3,0.6,0.1,0.4,0.35772994,49925,0.046096126914883434
0.7,0.9,0.2,0.6,0.3577808,49925,0.04775152149664161
0.4,0.3,0.1,0.1,0.3578594,49925,0.05016148978980612
0.8,0.6,0.2,0.2,0.3578594,49925,0.05016148978980612
0.9,0.9,0.3,0.4,0.3578595,49925,0.0505401989815319
0.7,0.8,0.2,0.5,0.35789683,49925,0.048456589668660156
0.2,0.8,0.1,0.1,0.3579066,49925,0.04599747265763004
0.6,0.8,0.3,0.1,0.35790676,49925,0.05319788279237282
0.5,0.8,0.2,0.4,0.35793233,49925,0.049151950698504955
0.9,0.9,0.2,0.8,0.35802633,49925,0.046474264875393384
0.7,0.9,0.3,0.3,0.35809174,49925,0.051408240034675076
0.5,0.4,0.1,0.3,0.35820162,49925,0.047217619342885445
0.8,0.4,0.1,0.3,0.3582464,49925,0.04526129304146055
0.4,0.6,0.1,0.6,0.35830364,49925,0.044629835779088745
0.7,0.7,0.2,0.4,0.3583878,49925,0.04917662594214281
0.3,0.9,0.1,0.5,0.35839817,49925,0.043875850624827954
0.4,0.9,0.1,0.8,0.35845214,49925,0.04268214057739927
0.8,0.7,0.2,0.4,0.3585354,49925,0.048893826549279276
0.3,0.9,0.2,0.1,0.35858184,49925,0.049795176588619476
0.3,0.8,0.1,0.5,0.35866705,49925,0.04435667554280872
0.4,0.8,0.2,0.3,0.35868186,49925,0.049640155053962846
0.6,0.7,0.2,0.4,0.35869753,49925,0.0493994979964063
0.6,0.6,0.1,0.9,0.3587906,49925,0.04259438508350355
0.7,0.8,0.3,0.2,0.35881767,49925,0.052360176065712215
0.5,0.7,0.1,0.9,0.3588369,49925,0.0426567433205198
0.7,0.5,0.1,0.7,0.35886347,49925,0.043388169682201994
0.4,0.8,0.1,0.8,0.35891184,49925,0.04291921354167774
0.5,0.5,0.2,0.1,0.35898286,49925,0.05270741802489579
0.8,0.9,0.3,0.4,0.35904747,49925,0.050746629451149675
0.5,0.5,0.1,0.6,0.35910374,49925,0.04463794470660651
0.9,0.8,0.2,0.6,0.35912597,49925,0.04749143431368056
0.5,0.9,0.3,0.1,0.35915938,49925,0.05272823375827665
0.6,0.6,0.2,0.3,0.35921803,49925,0.050313851580054365
0.8,0.9,0.2,0.8,0.35939154,49925,0.046649495012371395
0.6,0.5,0.2,0.1,0.35940024,49925,0.05211473143233195
0.6,0.5,0.1,0.7,0.35947207,49925,0.04368605446485014
0.9,0.7,0.2,0.4,0.35949516,49925,0.04857334269873739
0.9,0.9,0.2,0.9,0.35950688,49925,0.04602576324341032
0.8,0.5,0.1,0.7,0.35952315,49925,0.04302866455532938
0.7,0.9,0.2,0.7,0.35952896,49925,0.047258618063156906
0.3,0.8,0.2,0.1,0.35954863,49925,0.05061227925613758
