w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.4,0.14180364,49925,0.04234695435453211
0.9,0.7,0.1,0.3,0.14180973,49925,0.043374043722824586
0.3,0.8,0.1,0.1,0.14181268,49925,0.05117539632960433
0.7,0.9,0.1,0.4,0.14182483,49925,0.0435404275164835
0.1,0.9,0.1,0.1,0.14182507,49925,0.053410437585801815
0.5,0.7,0.1,0.1,0.14185046,49925,0.0491773782119891
0.2,0.9,0.1,0.2,0.14185211,49925,0.05099913085421137
0.4,0.8,0.1,0.2,0.1418622,49925,0.04910437271207134
0.9,0.6,0.1,0.2,0.14187813,49925,0.04458319373198025
0.8,0.6,0.1,0.1,0.14188302,49925,0.04592397814953614
0.4,0.9,0.1,0.3,0.14189944,49925,0.04732833351413855
0.8,0.9,0.1,0.5,0.14191477,49925,0.042455466894353755
0.6,0.8,0.1,0.3,0.14195396,49925,0.04581068762433111
0.8,0.7,0.1,0.3,0.14198133,49925,0.044386539223566696
0.6,0.9,0.1,0.4,0.14198892,49925,0.044506410380118995
0.8,0.8,0.1,0.4,0.1419966,49925,0.04322732637429159
0.6,0.7,0.1,0.2,0.14200965,49925,0.04737289902808667
0.7,0.9,0.1,0.5,0.1420255,49925,0.043293061488935525
0.8,0.6,0.1,0.2,0.14203982,49925,0.04577809728829273
0.9,0.8,0.1,0.5,0.14205071,49925,0.04213826881240362
0.9,0.9,0.1,0.6,0.1420928,49925,0.041450179452705835
0.7,0.6,0.1,0.1,0.14210299,49947,0.04735303589246535
0.5,0.9,0.1,0.4,0.1421188,49925,0.04554255032777632
0.3,0.9,0.1,0.3,0.14212182,49925,0.048661694089774436
0.5,0.8,0.1,0.3,0.14215477,49925,0.0470211095950573
0.7,0.8,0.1,0.4,0.14215915,49925,0.04417241373151275
0.3,0.8,0.1,0.2,0.14216167,49925,0.050714873743356766
0.2,0.8,0.1,0.1,0.14216815,49925,0.053183063146611864
0.4,0.7,0.1,0.1,0.14218107,49925,0.05093780114279748
0.5,0.7,0.1,0.2,0.14221707,49925,0.04881261393200903
0.8,0.8,0.1,0.5,0.14222758,49925,0.04296802018471204
0.1,0.9,0.1,0.2,0.14222786,49925,0.05280939294911989
0.9,0.5,0.1,0.1,0.14226645,50155,0.04580940714344453
0.8,0.9,0.1,0.6,0.14227566,49925,0.04220405639634989
0.7,0.6,0.1,0.2,0.14228375,49925,0.04707810456736123
0.6,0.9,0.1,0.5,0.14228989,49925,0.044191095353009226
0.4,0.9,0.1,0.4,0.1423132,49925,0.046659964758121966
0.8,0.5,0.1,0.1,0.14231756,49925,0.047310744391284194
0.9,0.7,0.1,0.4,0.14232975,49925,0.042912001185195815
0.7,0.7,0.1,0.3,0.14233275,49925,0.045479413253931913
0.9,0.6,0.1,0.3,0.14233908,49925,0.0440625354092326
0.6,0.8,0.1,0.4,0.14237624,49925,0.04520173253311953
0.2,0.9,0.1,0.3,0.14238502,49925,0.050139092889479236
0.9,0.5,0.1,0.2,0.14238717,49925,0.04548481390954248
0.6,0.6,0.1,0.1,0.14240415,49925,0.0489812978414846
0.4,0.8,0.1,0.3,0.14242044,49925,0.04833309183790312
0.7,0.9,0.1,0.6,0.1424289,49925,0.04299464577213691
0.1,0.8,0.1,0.1,0.1424443,49925,0.055447045119940384
0.5,0.9,0.1,0.5,0.1424551,49925,0.045141047701907196
0.3,0.7,0.1,0.1,0.14245711,50026,0.052950268249754226
0.7,0.8,0.1,0.5,0.14245999,49925,0.0438710324167821
0.9,0.9,0.1,0.7,0.14246255,49925,0.041189303367356205
0.3,0.9,0.1,0.4,0.14249246,49925,0.04787083645348778
0.8,0.7,0.1,0.4,0.14249328,49925,0.04385623537557853
0.2,0.8,0.1,0.2,0.1425003,49935,0.05250980163567815
0.9,0.8,0.1,0.6,0.14250976,49925,0.04189948774736778
0.4,0.7,0.1,0.2,0.14252606,49925,0.05040980906859327
0.9,0.7,0.1,0.5,0.1425434,49925,0.04265892588976667
0.5,0.8,0.1,0.4,0.14259242,49933,0.046331182552215654
0.7,0.5,0.1,0.1,0.14259967,49925,0.048882721130535954
0.6,0.7,0.1,0.3,0.14260116,49925,0.04667380279278221
0.8,0.6,0.1,0.3,0.14262347,49925,0.04516048150020768
0.6,0.6,0.1,0.2,0.1426278,49925,0.04851087098869631
0.5,0.6,0.1,0.1,0.14263585,50219,0.050821469515834126
0.8,0.9,0.1,0.7,0.14264241,49925,0.0419139977504426
0.8,0.8,0.1,0.6,0.14264669,49925,0.042691082070319894
0.7,0.7,0.1,0.4,0.14264728,49925,0.044876430860846736
0.9,0.6,0.1,0.4,0.14264922,49930,0.043542564649123976
0.3,0.8,0.1,0.3,0.14266925,49925,0.0497886613809688
0.6,0.9,0.1,0.6,0.14267084,49925,0.04384870565677047
0.6,0.8,0.1,0.5,0.14268464,49925,0.04483230224975317
0.1,0.9,0.1,0.3,0.14270937,49925,0.05176205508955371
0.8,0.5,0.1,0.2,0.14273725,49925,0.04678650320133251
0.4,0.9,0.1,0.5,0.14275475,49925,0.04619903169020999
0.8,0.7,0.1,0.5,0.14275476,49925,0.04354323094654276
0.4,0.6,0.1,0.1,0.1427608,49925,0.05287849760783048
0.2,0.7,0.1,0.1,0.1427877,49958,0.055249781432908374
0.2,0.9,0.1,0.4,0.14280605,49925,0.04921958583570552
0.4,0.8,0.1,0.4,0.14281723,49925,0.04754058769053726
0.7,0.8,0.1,0.6,0.1428279,49925,0.04352812191792349
0.7,0.9,0.1,0.7,0.14283687,50095,0.042732730908028524
0.7,0.6,0.1,0.3,0.14284883,49925,0.04635021863219084
0.6,0.7,0.1,0.4,0.1428521,49925,0.045984580311718606
0.1,0.8,0.1,0.2,0.14285305,49925,0.054521480223849
0.5,0.7,0.1,0.3,0.14286448,49925,0.04799079539335938
0.9,0.9,0.1,0.8,0.14287327,49925,0.04122708248889132
0.9,0.4,0.1,0.1,0.1428782,49925,0.0470748896047554
0.5,0.8,0.1,0.5,0.1428811,49925,0.04587419908946177
0.3,0.7,0.1,0.2,0.14288357,49925,0.052190121781190285
0.8,0.6,0.1,0.4,0.14288685,49925,0.04457730206532146
0.5,0.9,0.1,0.6,0.14290413,49925,0.04476816286119797
0.7,0.7,0.1,0.5,0.14290443,49925,0.044493812071298336
0.9,0.8,0.1,0.7,0.14291026,49925,0.04179397708634768
0.9,0.5,0.1,0.3,0.14292103,49925,0.04484400339529886
0.9,0.7,0.1,0.6,0.14298679,49925,0.04236439279195184
0.9,0.6,0.1,0.5,0.14298683,49925,0.043206867382864035
0.6,0.5,0.1,0.1,0.14298749,49925,0.05064500414934488
0.8,0.9,0.1,0.8,0.14300764,49929,0.04190714331306712
0.5,0.6,0.1,0.2,0.14300877,49925,0.05009961515656565
0.5,0.7,0.1,0.4,0.14300956,49925,0.04721010911078689
0.3,0.8,0.1,0.4,0.14302155,49925,0.0488795042349617
0.3,0.9,0.1,0.5,0.14302813,49925,0.04734160161907827
0.2,0.8,0.1,0.3,0.14304158,49925,0.051388846574793
0.6,0.9,0.1,0.7,0.14306058,50028,0.04360341115396259
0.4,0.8,0.1,0.5,0.14306173,49925,0.04700798751813
0.4,0.9,0.1,0.6,0.14306666,49925,0.045743157883479726
0.6,0.8,0.1,0.6,0.14307626,49925,0.044423450254530296
0.4,0.7,0.1,0.3,0.14307795,49925,0.04944515475753058
0.1,0.7,0.1,0.1,0.14309523,50323,0.05794595527914649
0.6,0.6,0.1,0.3,0.1431167,49925,0.04766170957204426
0.8,0.8,0.1,0.7,0.14311704,49925,0.04255031427992582
0.3,0.6,0.1,0.1,0.14312312,49926,0.0551268938734807
0.7,0.5,0.1,0.2,0.14314532,49925,0.048203274620267945
0.1,0.9,0.1,0.4,0.14315896,49925,0.050693377917427514
0.7,0.6,0.1,0.4,0.14317009,49925,0.04574161243179212
0.6,0.7,0.1,0.5,0.14317043,49925,0.04552195886788314
0.8,0.5,0.1,0.3,0.14317587,49925,0.04603448691418612
0.8,0.7,0.1,0.6,0.14318636,49925,0.04319450802109762
0.9,0.4,0.1,0.2,0.14319158,49925,0.04646709451207549
0.9,0.8,0.1,0.8,0.1432132,49925,0.04160902927491013
0.8,0.6,0.1,0.5,0.14322357,49925,0.04415686205244543
0.2,0.7,0.1,0.2,0.14323401,49925,0.054185552965276204
0.9,0.5,0.1,0.4,0.1432396,49925,0.04433317790783378
0.9,0.9,0.1,0.9,0.14325234,49925,0.041022006930177435
0.2,0.9,0.1,0.5,0.14325666,49925,0.0485848532862934
0.8,0.4,0.1,0.1,0.143259,49925,0.048643161111737984
0.5,0.8,0.1,0.6,0.14326027,49925,0.045393886087374304
0.3,0.9,0.1,0.6,0.14326252,49925,0.046804075529693116
0.2,0.8,0.1,0.4,0.14326957,49925,0.05034708993070394
0.5,0.9,0.1,0.7,0.14327091,49930,0.04452114815381114
0.4,0.7,0.1,0.4,0.14327177,49984,0.04857426537046375
0.7,0.8,0.1,0.7,0.14327186,49925,0.0433856170970538
0.7,0.9,0.1,0.8,0.14328744,49925,0.04263183594924687
0.3,0.7,0.1,0.3,0.1432894,49925,0.05103946263342004
0.1,0.8,0.1,0.3,0.14331464,49925,0.05319346427694879
0.4,0.6,0.1,0.2,0.14332633,49925,0.051859376368784765
0.7,0.7,0.1,0.6,0.14337386,49925,0.04407314583104645
0.5,0.5,0.1,0.1,0.14337586,49925,0.05261642422122812
0.3,0.8,0.1,0.5,0.14337763,49925,0.04823464712312204
0.9,0.7,0.1,0.7,0.14339252,49925,0.042271307099010044
0.5,0.7,0.1,0.5,0.1434099,49925,0.04664399055851033
0.8,0.9,0.1,0.9,0.14341965,49925,0.041667233830986014
0.9,0.6,0.1,0.6,0.14342128,49925,0.04283388070936393
0.5,0.6,0.1,0.3,0.14342383,49925,0.049094208886556266
0.4,0.9,0.1,0.7,0.14345288,49925,0.04546300922655167
0.8,0.8,0.1,0.8,0.1434765,49925,0.04231416924041335
0.6,0.6,0.1,0.4,0.14347883,49925,0.04695703070797815
0.4,0.8,0.1,0.6,0.14348955,49925,0.04643534947553592
0.1,0.9,0.1,0.5,0.14349538,49925,0.04993329581342419
0.7,0.6,0.1,0.5,0.14349574,49925,0.04516108966242262
0.6,0.9,0.1,0.8,0.14350039,49925,0.043391359350410705
0.6,0.8,0.1,0.7,0.14350325,49925,0.04423589237933563
0.6,0.5,0.1,0.2,0.14352825,49925,0.04977236846713241
0.6,0.7,0.1,0.6,0.1435315,49925,0.04503780419785356
0.8,0.4,0.1,0.2,0.14353804,49925,0.04788868155922947
0.2,0.9,0.1,0.6,0.14354698,49925,0.04793603779107265
0.1,0.8,0.1,0.4,0.1435647,49925,0.05199844326950893
0.7,0.5,0.1,0.3,0.14357252,49925,0.04733345869871546
0.8,0.7,0.1,0.7,0.1435754,49925,0.043049083571631695
0.2,0.6,0.1,0.1,0.14359742,49925,0.05770409320820182
0.7,0.9,0.1,0.9,0.14359978,49925,0.0423499185867418
0.8,0.5,0.1,0.4,0.14360261,49925,0.04542441820582511
0.2,0.7,0.1,0.3,0.1436198,49925,0.05282524651300486
0.7,0.4,0.1,0.1,0.1436204,49925,0.050413504675936076
0.3,0.7,0.1,0.4,0.14364107,49925,0.05007865125379207
0.9,0.5,0.1,0.5,0.14364977,49926,0.04383240651919359
0.1,0.7,0.1,0.2,0.14366846,49925,0.05645360171599813
0.8,0.6,0.1,0.6,0.14367327,49925,0.04371191084038262
0.2,0.8,0.1,0.5,0.14369114,49925,0.0495680086990053
0.9,0.4,0.1,0.3,0.14370267,49925,0.0456929088052815
0.5,0.9,0.1,0.8,0.14370328,49925,0.04420483032224986
0.5,0.8,0.1,0.7,0.14371765,49925,0.04513780255127986
0.9,0.8,0.1,0.9,0.14372,49925,0.04135826505764509
0.4,0.7,0.1,0.5,0.14372693,49925,0.04784514212697513
0.1,0.9,0.1,0.6,0.14372802,49925,0.04918070018102274
0.7,0.8,0.1,0.8,0.1437353,49925,0.04306193416829586
0.3,0.6,0.1,0.2,0.14374077,49925,0.05383880979387106
0.5,0.5,0.1,0.2,0.14375588,49925,0.05152816100321026
0.9,0.7,0.1,0.8,0.14376086,49925,0.04198233893495694
0.3,0.9,0.1,0.7,0.14377567,49925,0.04647072258295902
0.5,0.6,0.1,0.4,0.14378886,49925,0.04828899571808331
0.7,0.7,0.1,0.7,0.14380123,49925,0.04387782671042466
0.4,0.5,0.1,0.1,0.14380398,49925,0.05485948368329295
0.5,0.7,0.1,0.6,0.1438063,49925,0.046057186709112706
0.6,0.9,0.1,0.9,0.14380711,49925,0.043062090044637895
0.7,0.5,0.1,0.4,0.1438077,49925,0.046632145113555776
0.3,0.8,0.1,0.6,0.14381339,49925,0.04756136571518504
0.6,0.6,0.1,0.5,0.14381824,49925,0.04628469501884376
0.4,0.6,0.1,0.3,0.1438336,49925,0.05069098835481828
0.9,0.6,0.1,0.7,0.14390834,49925,0.042704557169133635
0.7,0.6,0.1,0.6,0.14391133,49925,0.044664693017965065
0.8,0.8,0.1,0.9,0.14392394,49925,0.04200615485516809
0.8,0.5,0.1,0.5,0.1439371,49925,0.04485054517652677
0.2,0.7,0.1,0.4,0.14394069,49925,0.051711054993707005
0.3,0.7,0.1,0.5,0.1439497,49925,0.04918480519635481
0.6,0.5,0.1,0.3,0.14395863,49925,0.048749485045235526
0.7,0.4,0.1,0.2,0.14396292,49925,0.04943822726576037
0.8,0.7,0.1,0.8,0.14396589,49925,0.04270650533903855
0.4,0.9,0.1,0.8,0.14398338,49925,0.0450678096513885
0.6,0.8,0.1,0.8,0.14398524,49925,0.04385054112329729
0.1,0.8,0.1,0.5,0.1439893,49925,0.05104042143869158
0.6,0.4,0.1,0.1,0.14400563,49925,0.05237665687821967
0.9,0.3,0.1,0.1,0.14400578,49925,0.048416222861467545
0.1,0.7,0.1,0.3,0.14400786,49925,0.054823396451159134
0.4,0.8,0.1,0.7,0.14401042,49925,0.04609928860554385
0.9,0.4,0.1,0.4,0.1440185,49925,0.04507408023349553
0.2,0.9,0.1,0.7,0.14402296,49925,0.047538413492532086
0.6,0.7,0.1,0.7,0.14404272,49925,0.04478044232129424
0.8,0.6,0.1,0.7,0.14405368,49925,0.043535052318265065
0.8,0.4,0.1,0.3,0.14406955,49925,0.0469719042915046
0.2,0.8,0.1,0.6,0.14407806,49925,0.04880318335099409
0.5,0.9,0.1,0.9,0.14408632,49925,0.04380905504317767
0.9,0.9,0.2,0.2,0.1440867,49925,0.05474751358222427
0.9,0.9,0.2,0.1,0.14408788,49925,0.055310826550853155
0.7,0.8,0.1,0.9,0.1441006,49925,0.04273071551479524
0.4,0.6,0.1,0.4,0.14410688,49925,0.04974471130769056
0.9,0.5,0.1,0.6,0.14411412,50070,0.04340481357352265
0.5,0.6,0.1,0.5,0.14412436,49927,0.04751330167363757
0.6,0.5,0.1,0.4,0.14414153,49925,0.04793319122469183
0.9,0.7,0.1,0.9,0.14414154,49925,0.04173825003282969
0.2,0.6,0.1,0.2,0.1441419,49925,0.056086312050915695
0.1,0.6,0.1,0.1,0.1441576,49925,0.06071951780196248
0.7,0.5,0.1,0.5,0.14416206,49925,0.04595761143219577
0.3,0.6,0.1,0.3,0.14418027,49925,0.05245705341776611
0.4,0.7,0.1,0.6,0.1441804,49925,0.04717800504338841
0.3,0.5,0.1,0.1,0.14421493,49925,0.05746340436802858
0.6,0.6,0.1,0.6,0.14421582,49925,0.04568315782546875
0.3,0.9,0.1,0.8,0.14421958,49925,0.04597774016279931
0.8,0.4,0.1,0.4,0.14422801,49925,0.04624423756611274
0.4,0.5,0.1,0.2,0.14423844,49925,0.053501215278598586
0.9,0.6,0.1,0.8,0.14424133,49926,0.04236219910654087
0.7,0.7,0.1,0.8,0.1442419,49925,0.043497561149977174
0.5,0.8,0.1,0.8,0.14425509,49925,0.044697965941392845
0.5,0.5,0.1,0.3,0.14428613,49925,0.05031841819789957
0.1,0.9,0.1,0.7,0.1442874,49925,0.04868079733492471
0.4,0.9,0.1,0.9,0.14429313,49926,0.04461084968383548
0.9,0.3,0.1,0.2,0.144297,49925,0.04753695933389842
0.8,0.9,0.2,0.2,0.14430495,49925,0.055988646009490585
0.2,0.7,0.1,0.5,0.14432159,49929,0.05067755467450316
0.9,0.9,0.2,0.3,0.14433166,49925,0.05396796962526797
0.3,0.8,0.1,0.7,0.14433171,49925,0.04715557806403853
0.6,0.4,0.1,0.2,0.1443579,49925,0.05117555573002476
0.6,0.8,0.1,0.9,0.14436236,49925,0.04351379155500695
0.8,0.3,0.1,0.1,0.14437433,49925,0.05015387702543473
0.8,0.9,0.2,0.1,0.14437954,49926,0.05663637218117503
0.5,0.4,0.1,0.1,0.14439406,49925,0.054614057821728255
0.8,0.7,0.1,0.9,0.14439408,49925,0.04246604167864282
0.9,0.4,0.1,0.5,0.14439483,49925,0.044479538680834305
0.3,0.7,0.1,0.6,0.14439723,49925,0.0483903694543822
0.8,0.5,0.1,0.6,0.14440319,50102,0.04444602250691545
0.5,0.7,0.1,0.7,0.14440748,49925,0.045746375371743773
0.1,0.8,0.1,0.6,0.14440829,49925,0.05013936298049342
0.7,0.6,0.1,0.7,0.14441128,49925,0.04443278578841728
0.7,0.4,0.1,0.3,0.14444372,49925,0.0483842664154221
0.1,0.7,0.1,0.4,0.14445601,49925,0.053509696422618006
0.4,0.6,0.1,0.5,0.1444631,49925,0.04883820814368228
0.6,0.7,0.1,0.8,0.14447023,49925,0.04433852913571637
0.2,0.9,0.1,0.8,0.14450382,49925,0.046945487561613666
0.4,0.8,0.1,0.8,0.1445057,49925,0.04561048230766332
0.8,0.6,0.1,0.8,0.14452608,49925,0.04314457720562922
0.8,0.9,0.2,0.3,0.14453968,49925,0.05511591334179121
0.9,0.9,0.2,0.4,0.1445402,49925,0.05332721621299336
0.5,0.6,0.1,0.6,0.14454669,49925,0.04688726819758711
0.9,0.5,0.1,0.7,0.1445533,49925,0.04316005287613467
0.5,0.5,0.1,0.4,0.14456551,49925,0.04935034472358516
0.3,0.9,0.1,0.9,0.1445742,49925,0.04549928456724835
0.7,0.9,0.2,0.2,0.14458676,49925,0.05732042615178176
0.3,0.6,0.1,0.4,0.14458926,49925,0.05133331209988322
0.7,0.9,0.2,0.1,0.14459656,49925,0.05806778925921129
0.9,0.8,0.2,0.2,0.14459988,49925,0.055844237851000005
0.6,0.5,0.1,0.5,0.14460403,49925,0.04714771523520719
0.2,0.6,0.1,0.3,0.14460774,49925,0.054436342554419564
0.5,0.8,0.1,0.9,0.14461021,49925,0.044324773463071364
0.2,0.8,0.1,0.7,0.14462505,49925,0.04830953440965762
0.7,0.7,0.1,0.9,0.14462695,49925,0.04320569936939425
0.9,0.8,0.2,0.1,0.14464705,49925,0.056528161914314506
0.1,0.6,0.1,0.2,0.14467278,49926,0.05867758107529667
0.4,0.7,0.1,0.7,0.1446734,49926,0.046780837195281595
0.4,0.5,0.1,0.3,0.1446783,49925,0.05207424039170113
0.9,0.9,0.2,0.5,0.14470077,49925,0.052567398923221265
0.8,0.3,0.1,0.2,0.14470163,49925,0.04908785302491155
0.7,0.5,0.1,0.6,0.1447055,49925,0.04547159800084018
0.7,0.4,0.1,0.4,0.14470588,49925,0.04751974158234878
0.5,0.4,0.1,0.2,0.14471284,49925,0.0531388478001648
0.8,0.4,0.1,0.5,0.1447179,49925,0.04557284067919861
0.3,0.5,0.1,0.2,0.14473608,49926,0.05572806107268515
0.9,0.6,0.1,0.9,0.14473842,49927,0.04211858059756336
0.6,0.6,0.1,0.7,0.14474437,49925,0.045376581438600655
0.7,0.3,0.1,0.1,0.14474986,49925,0.05210633742445117
0.9,0.3,0.1,0.3,0.14475282,49925,0.04659400954867051
0.5,0.7,0.1,0.8,0.14476003,49927,0.045239421063657866
0.1,0.7,0.1,0.5,0.1447615,49925,0.05229195070843709
0.3,0.8,0.1,0.8,0.14476748,49925,0.04658729124892939
0.8,0.9,0.2,0.4,0.14476931,49925,0.054393318014883896
0.6,0.4,0.1,0.3,0.14477772,49925,0.049945314094572174
0.1,0.9,0.1,0.8,0.14478114,49925,0.04801275929949646
0.8,0.5,0.1,0.7,0.14478534,49926,0.044037191634281485
0.2,0.7,0.1,0.6,0.14480147,49972,0.0497408485065779
0.7,0.9,0.2,0.3,0.14480749,49927,0.056347131938595967
0.9,0.4,0.1,0.6,0.14481243,49925,0.044115087221825416
0.6,0.9,0.2,0.2,0.14481632,49925,0.05875084686634013
0.8,0.8,0.2,0.1,0.14481966,49925,0.057950887281394754
0.7,0.6,0.1,0.8,0.1448223,49925,0.04395746988307514
0.3,0.6,0.1,0.5,0.14483353,49926,0.050287067024497485
0.9,0.8,0.2,0.3,0.14483844,49925,0.05495081139390955
0.2,0.5,0.1,0.1,0.14484827,49925,0.060461145064383846
0.2,0.9,0.1,0.9,0.1448558,49925,0.04646224095590946
0.6,0.9,0.2,0.1,0.14485669,49925,0.05961691990299314
0.6,0.7,0.1,0.9,0.144869,49925,0.04398874370299582
0.4,0.4,0.1,0.1,0.14487952,49925,0.05716743780554589
0.8,0.8,0.2,0.2,0.14487952,49925,0.05716743780554589
0.4,0.6,0.1,0.6,0.14489107,49925,0.048192391296602466
0.4,0.8,0.1,0.9,0.1448946,49925,0.04519858956341559
0.4,0.5,0.1,0.4,0.14493948,49925,0.05091818751932167
0.5,0.5,0.1,0.5,0.14494504,49925,0.04844564156476413
0.9,0.3,0.1,0.4,0.14496142,49925,0.04579385148624299
0.9,0.9,0.2,0.6,0.14496663,49925,0.051878571110097964
0.7,0.9,0.2,0.4,0.14497107,49925,0.055537159891572783
0.3,0.7,0.1,0.7,0.14498946,49925,0.04791813022455408
0.9,0.5,0.1,0.8,0.14499146,49925,0.04274386887097506
0.9,0.8,0.2,0.4,0.14499146,49926,0.05420965012285079
0.1,0.8,0.1,0.7,0.14499713,49925,0.0495462662665574
0.8,0.9,0.2,0.5,0.14500253,49925,0.0535754045095638
0.6,0.4,0.1,0.4,0.14500386,49925,0.04891640735777733
0.8,0.6,0.1,0.9,0.14500597,49925,0.04283538787817835
0.2,0.6,0.1,0.4,0.14500763,49925,0.053102918366556555
0.1,0.6,0.1,0.3,0.14502504,49925,0.05669648636006886
0.2,0.8,0.1,0.8,0.14502901,49925,0.047642869546188495
0.7,0.4,0.1,0.5,0.14503336,49925,0.04672843291414641
0.5,0.6,0.1,0.7,0.14503483,49925,0.04639294890183726
0.6,0.5,0.1,0.6,0.14503537,49952,0.04659980762757467
0.6,0.9,0.2,0.3,0.14505212,49925,0.05768097208316198
0.7,0.3,0.1,0.2,0.14507316,49925,0.05082147710530649
0.5,0.9,0.2,0.2,0.14507401,49925,0.06029939098348787
0.3,0.8,0.1,0.9,0.1450938,49925,0.04612118563683125
0.5,0.9,0.2,0.1,0.14509736,49931,0.061297814898269416
0.7,0.5,0.1,0.7,0.14510325,49925,0.04497208072273995
0.9,0.9,0.2,0.7,0.1451181,49925,0.05118430718988854
0.6,0.6,0.1,0.8,0.1451274,49925,0.044830804691789135
0.4,0.7,0.1,0.8,0.14513205,49925,0.04619744694733099
0.8,0.9,0.2,0.6,0.14514449,49925,0.0528284099218842
0.1,0.9,0.1,0.9,0.14514983,49925,0.047484267569880854
0.5,0.4,0.1,0.3,0.14515,49925,0.05167030749730853
0.5,0.7,0.1,0.9,0.1451587,49925,0.044819486067067434
0.8,0.8,0.2,0.3,0.14516272,49925,0.05618083729300904
0.8,0.3,0.1,0.3,0.14516386,49925,0.04798360598358763
0.3,0.5,0.1,0.3,0.14517568,49925,0.05404733132985917
0.7,0.8,0.2,0.1,0.14519797,49925,0.05948659341459286
0.8,0.4,0.1,0.6,0.14521256,49925,0.04511336067388372
0.7,0.8,0.2,0.2,0.1452213,49925,0.05859534494011396
0.9,0.8,0.2,0.5,0.14522743,49925,0.05337937599860384
0.8,0.8,0.2,0.4,0.14524129,49925,0.05535533197949497
0.4,0.4,0.1,0.2,0.14524129,49925,0.05535533197949497
0.6,0.9,0.2,0.4,0.1452815,49925,0.05676792885964543
0.8,0.5,0.1,0.8,0.14528267,49925,0.043591236301938424
0.9,0.9,0.2,0.8,0.14528787,49925,0.050695061484297275
0.9,0.4,0.1,0.7,0.14529136,49925,0.0436269503184201
0.1,0.7,0.1,0.6,0.14529745,50033,0.05132288595667928
0.5,0.9,0.2,0.3,0.14529878,49925,0.05910747985030771
0.2,0.6,0.1,0.5,0.14530176,49925,0.051890061447802935
0.2,0.5,0.1,0.2,0.14531189,49925,0.05828980888417035
0.7,0.6,0.1,0.9,0.14531535,49925,0.043590698229074895
0.7,0.9,0.2,0.5,0.14531577,49925,0.05464782762954744
0.8,0.9,0.2,0.7,0.14531603,49925,0.052092096437034795
0.9,0.3,0.1,0.5,0.1453585,49925,0.045093775625545195
