w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.7,0.35113207,49925,0.042579617140541
0.5,0.6,0.1,0.6,0.35114104,49925,0.04235341137049886
0.5,0.6,0.1,0.5,0.3511534,49925,0.042950421227992946
0.8,0.9,0.1,0.4,0.3511632,49925,0.043846299359395276
0.4,0.8,0.1,0.2,0.35130823,49925,0.043519853860203565
0.7,0.8,0.1,0.6,0.35131827,49925,0.042985982677283194
0.7,0.8,0.1,0.4,0.35137504,49925,0.04380817315357559
0.5,0.8,0.1,0.9,0.3513777,49925,0.040807744469438856
0.6,0.7,0.1,0.5,0.35142505,49925,0.043227835245765144
0.5,0.6,0.1,0.4,0.351504,49925,0.04353102199586319
0.7,0.8,0.1,0.3,0.35152304,49925,0.044228568303430006
0.5,0.8,0.1,0.2,0.3515954,49925,0.044112322931473553
0.5,0.7,0.1,0.8,0.35168996,49925,0.04133369392328633
0.6,0.7,0.1,0.4,0.35175255,49925,0.04370593667453559
0.3,0.6,0.1,0.2,0.35177281,49925,0.043664686239231414
0.6,0.7,0.1,0.3,0.35179192,49925,0.04421958008186147
0.6,0.8,0.1,0.2,0.35181567,49925,0.04445609564564075
0.8,0.8,0.1,0.9,0.351892,49925,0.04204606185168615
0.5,0.9,0.1,0.2,0.35189217,49925,0.04373066792469171
0.4,0.8,0.1,0.8,0.35190338,49925,0.040478611383710006
0.5,0.7,0.1,0.2,0.3519257,49925,0.04445842428838798
0.6,0.7,0.1,0.9,0.3519361,49925,0.04135472932228208
0.5,0.6,0.1,0.7,0.3519363,49925,0.04183805374587482
0.4,0.9,0.1,0.2,0.35195246,49925,0.043060782884476435
0.4,0.7,0.1,0.7,0.35196936,49925,0.04112078080478105
0.4,0.6,0.1,0.2,0.3520197,49925,0.044394594123968324
0.3,0.7,0.1,0.3,0.35202873,49925,0.04246101150720578
0.3,0.6,0.1,0.3,0.35205323,49925,0.04291917493949495
0.5,0.7,0.1,0.9,0.35209984,49925,0.0408533017091692
0.7,0.7,0.1,0.8,0.35212088,49925,0.042128784424356476
0.9,0.9,0.1,0.9,0.35217637,49925,0.04230877790261377
0.5,0.6,0.1,0.3,0.35217652,49925,0.04412310183246565
0.3,0.5,0.1,0.3,0.35221386,49925,0.043299351852568745
0.9,0.9,0.1,0.8,0.35226113,49925,0.04264455677019836
0.4,0.9,0.1,0.8,0.35230115,49925,0.040309363734713055
0.8,0.8,0.1,0.8,0.35231802,49925,0.042423057230443484
0.8,0.8,0.1,0.7,0.3523565,49925,0.04281769016421241
0.6,0.9,0.1,0.2,0.35237235,49925,0.0441603264623337
0.3,0.7,0.1,0.4,0.35237372,49925,0.04183764013709545
0.9,0.9,0.1,0.7,0.35237822,49925,0.04298784627895254
0.4,0.5,0.1,0.5,0.35238627,49925,0.04250717274364944
0.7,0.7,0.1,0.7,0.3524534,49925,0.04255982092332695
0.3,0.6,0.1,0.4,0.3524829,49925,0.042182253257043605
0.9,0.9,0.1,0.5,0.35255155,49925,0.04364719015644185
0.9,0.9,0.1,0.6,0.35260206,49925,0.043312907003877715
0.3,0.6,0.1,0.5,0.35263768,49925,0.04149594591398747
0.4,0.5,0.1,0.4,0.35265306,49925,0.04322285105165107
0.4,0.7,0.1,0.8,0.3527061,49925,0.04059791409022185
0.5,0.6,0.1,0.2,0.35271955,49925,0.044744530363533506
0.4,0.6,0.1,0.7,0.35272208,49925,0.041200433949846696
0.8,0.8,0.1,0.5,0.35282585,49925,0.04357266002012239
0.8,0.8,0.1,0.6,0.3528482,49925,0.04319508629918675
0.3,0.5,0.1,0.4,0.35285723,49925,0.042494244883678374
0.7,0.7,0.1,0.6,0.35285905,49925,0.04302298451201886
0.7,0.9,0.1,0.2,0.35286826,49925,0.044397082961670935
0.8,0.9,0.1,0.3,0.35297966,49925,0.044191151167416426
0.7,0.7,0.1,0.9,0.35299546,49925,0.04170800465745312
0.7,0.7,0.1,0.4,0.3530777,49925,0.04391972803243971
0.3,0.5,0.1,0.2,0.35309437,49925,0.04416528777570035
0.6,0.6,0.1,0.6,0.35309565,49925,0.042747039959792225
0.6,0.6,0.1,0.7,0.35310513,49925,0.042240658724559094
0.6,0.7,0.1,0.2,0.3531063,49925,0.044714349284749225
0.3,0.7,0.1,0.2,0.3531909,49925,0.043104920510534286
0.6,0.6,0.1,0.5,0.35324433,49925,0.043282560299657616
0.7,0.7,0.1,0.5,0.3532507,49925,0.0434788897580964
0.3,0.5,0.1,0.5,0.35326555,49925,0.041688412094279724
0.4,0.5,0.1,0.3,0.3533099,49925,0.043965011329581125
0.3,0.8,0.1,0.3,0.35333756,49925,0.041983362396030344
0.4,0.9,0.1,0.9,0.3533406,49925,0.039882026622805704
0.6,0.9,0.2,0.8,0.35334688,49925,0.042590594240672526
0.6,0.9,0.2,0.7,0.35339218,49925,0.04301747154927918
0.8,0.7,0.1,0.9,0.3534107,49925,0.04197755555812914
0.8,0.8,0.1,0.4,0.35343158,49925,0.04396689725168562
0.6,0.9,0.2,0.6,0.35343754,49925,0.0434667104762292
0.9,0.9,0.1,0.4,0.35347503,49925,0.043962725280793404
0.4,0.8,0.1,0.9,0.3534838,49925,0.0400167218580347
0.7,0.9,0.2,0.7,0.3534931,49925,0.04339856667151971
0.7,0.9,0.2,0.9,0.35351297,49925,0.042585198468259235
0.7,0.9,0.2,0.8,0.35352188,49925,0.04298911085657789
0.6,0.6,0.1,0.8,0.35353452,49925,0.04172858697445176
0.6,0.6,0.1,0.4,0.3536182,49925,0.043830503009298874
0.9,0.8,0.1,0.9,0.35362616,49925,0.04225798996360011
0.7,0.7,0.1,0.3,0.35366857,49925,0.0443748382187826
0.5,0.6,0.1,0.8,0.35372162,49925,0.041288518490846186
0.9,0.8,0.1,0.7,0.3537356,49925,0.042977261116310596
0.3,0.7,0.1,0.5,0.35385582,49925,0.04119264392497677
0.3,0.8,0.1,0.2,0.35386798,49925,0.04254061644757217
0.8,0.9,0.2,0.9,0.35390165,49925,0.042873019483821044
0.4,0.5,0.1,0.6,0.35391596,49925,0.041825355941978615
0.5,0.5,0.1,0.5,0.35392648,49925,0.04297261740457051
0.7,0.9,0.2,0.6,0.35392973,49925,0.04380852054169538
0.3,0.8,0.1,0.4,0.35395464,49925,0.041425363795581885
0.4,0.6,0.1,0.8,0.35397184,49925,0.04064734927534177
0.7,0.8,0.1,0.2,0.35397354,49925,0.04463315546789291
0.8,0.9,0.2,0.7,0.353995,49925,0.04364473121074647
0.8,0.7,0.1,0.8,0.354048,49925,0.0423581419418361
0.5,0.5,0.1,0.4,0.35405743,49925,0.04363081999693398
0.4,0.5,0.1,0.2,0.35409507,49925,0.044743194469537846
0.6,0.9,0.2,0.9,0.35414174,49925,0.042173435772503716
0.8,0.7,0.1,0.6,0.35415244,49925,0.04319399443567277
0.6,0.9,0.2,0.5,0.35419768,49925,0.043917966210245
0.8,0.9,0.2,0.8,0.35424206,49925,0.04326390376833858
0.9,0.8,0.1,0.8,0.35428768,49925,0.042624628931140204
0.9,0.8,0.1,0.6,0.35430777,49925,0.04333696179946353
0.4,0.7,0.1,0.1,0.35434076,49925,0.04452112131970299
0.6,0.9,0.2,0.4,0.35435146,49925,0.04440068167504907
0.8,0.7,0.1,0.7,0.3543756,49925,0.04279390125332289
0.6,0.6,0.1,0.3,0.35438433,49925,0.04436181054594101
0.6,0.9,0.2,0.3,0.35443175,49925,0.0448942152390684
0.3,0.8,0.1,0.5,0.354494,49925,0.04089063279938138
0.6,0.8,0.2,0.7,0.3545154,49925,0.04310443308641613
0.5,0.5,0.1,0.6,0.35453925,49925,0.04234006526168228
0.8,0.9,0.2,0.6,0.3546094,49925,0.04405945300098631
0.3,0.6,0.1,0.6,0.35462943,49925,0.04081729614573777
0.4,0.7,0.1,0.9,0.35464334,49925,0.0400816391525447
0.8,0.8,0.1,0.3,0.354675,49925,0.04433528904176469
0.4,0.5,0.1,0.7,0.35471693,49925,0.041174609168003556
0.7,0.9,0.2,0.5,0.3547229,49925,0.044243908839263456
0.5,0.6,0.1,0.9,0.35473168,49925,0.04079019969228511
0.7,0.6,0.1,0.7,0.35476124,49925,0.04250002605660651
0.3,0.7,0.1,0.6,0.3547629,49925,0.04057761450560198
0.5,0.9,0.2,0.7,0.35477233,49925,0.04248232898293188
0.9,0.9,0.2,0.8,0.35477385,49925,0.043485130452398345
0.5,0.9,0.2,0.4,0.35477525,49925,0.043939564261286
0.9,0.9,0.2,0.9,0.35477635,49925,0.04310161645079897
0.3,0.5,0.1,0.1,0.35480392,49925,0.04508620210009151
0.6,0.6,0.1,0.9,0.3548183,49925,0.04127054554360652
0.9,0.9,0.2,0.7,0.35485676,49925,0.043857407171394296
0.3,0.6,0.1,0.1,0.35486168,49925,0.04438525016020275
0.3,0.9,0.1,0.2,0.3548922,49925,0.041983699694487425
0.5,0.9,0.2,0.5,0.35489744,49925,0.04344664216725753
0.7,0.6,0.1,0.8,0.354918,49925,0.04204743305809319
0.5,0.5,0.1,0.7,0.35491842,49925,0.04173905215250139
0.4,0.8,0.1,0.1,0.35493508,49925,0.04399791416779151
0.5,0.5,0.1,0.3,0.3549435,49925,0.04430485937499181
0.8,0.9,0.2,0.5,0.35497004,49925,0.04445895957454554
0.4,0.6,0.1,0.1,0.35501188,49925,0.045047956105002084
0.8,0.7,0.1,0.5,0.3550162,49925,0.04360799447420721
0.7,0.9,0.2,0.4,0.355033,49925,0.044701165726056036
0.8,0.9,0.1,0.2,0.35507992,49925,0.04454826158112878
0.4,0.9,0.1,0.1,0.3550886,49925,0.04347319388403374
0.7,0.8,0.2,0.9,0.35510424,49925,0.0425981693571492
0.7,0.8,0.2,0.8,0.35511577,49925,0.043029379072619
0.7,0.8,0.2,0.6,0.35516247,49925,0.0439000801132776
0.5,0.8,0.2,0.5,0.35519838,49925,0.043640801841644705
0.3,0.5,0.1,0.6,0.3552119,49925,0.04094290905447778
0.9,0.7,0.1,0.9,0.35521373,49925,0.042143648733199285
0.7,0.6,0.1,0.5,0.35524222,49925,0.04346545820489795
0.3,0.4,0.1,0.4,0.35525697,49925,0.042639875528427684
0.6,0.8,0.2,0.8,0.35525697,49925,0.042639875528427684
0.9,0.8,0.1,0.5,0.35525903,49925,0.043703045221993156
0.5,0.8,0.2,0.6,0.35530892,49925,0.04312648281692711
0.5,0.9,0.2,0.3,0.35535648,49925,0.04444288568489922
0.3,0.4,0.1,0.3,0.35536486,49925,0.04359246085642042
0.6,0.8,0.2,0.6,0.35536486,49925,0.04359246085642042
0.7,0.8,0.2,0.7,0.3553856,49925,0.04345342869043714
0.5,0.7,0.1,0.1,0.35540846,49925,0.04498615535782717
0.5,0.9,0.2,0.8,0.35541806,49925,0.04202128856563388
0.5,0.9,0.2,0.6,0.3554362,49925,0.0429692467841642
0.7,0.6,0.1,0.6,0.35544562,49925,0.04298029295369592
0.5,0.8,0.1,0.1,0.3554541,49925,0.044563689249432985
0.5,0.8,0.2,0.4,0.35546795,49925,0.04417745691976982
0.8,0.9,0.2,0.4,0.3554773,49925,0.0448811597799489
0.4,0.6,0.1,0.9,0.35549495,49925,0.040082341812543526
0.3,0.9,0.1,0.4,0.35549542,49925,0.041019877412795565
0.7,0.6,0.1,0.9,0.35559636,49925,0.04160313852870312
0.3,0.9,0.1,0.3,0.35560134,49925,0.04151097025412197
0.6,0.8,0.2,0.5,0.35562634,49925,0.04408149753445524
0.3,0.7,0.1,0.1,0.35570574,49925,0.04371102706234957
0.5,0.5,0.1,0.8,0.35574925,49925,0.04119093278459354
0.6,0.8,0.2,0.9,0.35580164,49925,0.042202211636386176
0.4,0.4,0.1,0.3,0.35581148,49925,0.044111055469878174
0.8,0.8,0.2,0.6,0.35581148,49925,0.044111055469878174
0.9,0.9,0.2,0.6,0.3558293,49925,0.044224267802295845
0.6,0.6,0.1,0.2,0.35586092,49925,0.04490448738124598
0.4,0.5,0.1,0.8,0.35587248,49925,0.0405637554856356
0.9,0.7,0.1,0.8,0.35587367,49925,0.04251895016172959
0.8,0.8,0.2,0.7,0.35592136,49925,0.04369799785518202
0.9,0.9,0.1,0.3,0.35593048,49925,0.04426525440341295
0.6,0.9,0.1,0.1,0.3559474,49925,0.044523752156536374
0.5,0.8,0.2,0.7,0.35595956,49925,0.042626778627808296
0.6,0.8,0.2,0.4,0.355972,49925,0.0445996101101158
0.3,0.4,0.1,0.2,0.355972,49925,0.0445996101101158
0.5,0.8,0.2,0.3,0.35598457,49925,0.04474980943542169
0.3,0.8,0.1,0.6,0.35598707,49925,0.04032911131004438
0.5,0.9,0.1,0.1,0.35603046,49925,0.04414321594195122
0.3,0.6,0.1,0.7,0.35604823,49925,0.04018025361766871
0.3,0.4,0.1,0.5,0.3560563,49925,0.041772782451077406
0.9,0.7,0.1,0.7,0.3561204,49925,0.04290757086230368
0.7,0.9,0.2,0.3,0.3561486,49925,0.04514952570467527
0.9,0.8,0.1,0.4,0.35614914,49925,0.044041138013673306
0.4,0.4,0.1,0.4,0.35615903,49925,0.04326070620189347
0.8,0.8,0.2,0.8,0.35615903,49925,0.04326070620189347
0.4,0.5,0.1,0.1,0.35616103,49925,0.04551479284971238
0.5,0.5,0.1,0.2,0.35618445,49925,0.04497668450759734
0.9,0.9,0.2,0.5,0.3561846,49925,0.044611656832360985
0.6,0.5,0.1,0.6,0.35619992,49925,0.04264578761038835
0.6,0.9,0.2,0.2,0.3562038,49925,0.04539315621260443
0.7,0.7,0.1,0.2,0.3562153,49925,0.04479700532581118
0.6,0.8,0.1,0.1,0.35628095,49925,0.04486991329098509
0.5,0.6,0.1,0.1,0.35633397,49925,0.0453386534174936
0.7,0.6,0.1,0.4,0.3563362,49925,0.04396634396409031
0.5,0.8,0.2,0.8,0.35636654,49925,0.04212972968938937
0.5,0.9,0.2,0.9,0.35636964,49925,0.04158522917614852
0.8,0.9,0.2,0.3,0.35643137,49925,0.045323477357596564
0.7,0.8,0.2,0.5,0.35643145,49925,0.04436065211050625
0.6,0.7,0.2,0.7,0.35643312,49925,0.043166862747416206
0.6,0.8,0.2,0.3,0.35645875,49925,0.04513156420200213
0.8,0.8,0.2,0.5,0.35646197,49925,0.04455238451142872
0.6,0.5,0.1,0.5,0.35646865,49925,0.04323032738337061
0.3,0.8,0.1,0.1,0.3564692,49925,0.043054891195754626
0.8,0.7,0.1,0.4,0.35647082,49925,0.0440149897144453
0.6,0.5,0.1,0.7,0.35653344,49925,0.04211101828269235
0.6,0.7,0.1,0.1,0.3565473,49925,0.0451664830682555
0.4,0.4,0.1,0.5,0.3565775,49925,0.04249365285189705
0.5,0.8,0.2,0.2,0.3565805,49925,0.04531034923426787
0.5,0.9,0.2,0.2,0.35659653,49925,0.04496265053016357
0.8,0.8,0.2,0.9,0.35661632,49925,0.0428670701074367
0.6,0.7,0.2,0.6,0.35665184,49925,0.043677169542293844
0.3,0.7,0.1,0.7,0.35666466,49925,0.04003170841677714
0.9,0.8,0.2,0.8,0.3567137,49925,0.04344715807862069
0.9,0.8,0.2,0.7,0.35671392,49925,0.04386063372129285
0.5,0.7,0.2,0.4,0.3567319,49925,0.04439029276593895
0.9,0.9,0.2,0.4,0.3567636,49925,0.045017516065897004
0.6,0.5,0.1,0.4,0.35678682,49925,0.04382928608816677
0.7,0.8,0.2,0.4,0.3568108,49925,0.04485831675014826
0.5,0.7,0.2,0.6,0.35682574,49925,0.04325578256105076
0.2,0.4,0.1,0.2,0.35691777,49925,0.04352173871626941
0.4,0.8,0.2,0.4,0.35691777,49925,0.04352173871626941
0.4,0.4,0.1,0.6,0.3569435,49925,0.041742917869170025
0.7,0.9,0.2,0.2,0.35695902,49925,0.045623443774251066
0.9,0.7,0.1,0.6,0.35695902,49925,0.04327235205277711
0.7,0.9,0.1,0.1,0.35697827,49925,0.04473414150130704
0.5,0.7,0.2,0.3,0.35700288,49925,0.045014694067090695
0.5,0.7,0.2,0.7,0.35705987,49925,0.04270831000034415
0.8,0.6,0.1,0.6,0.3570628,49925,0.043104369440513705
0.8,0.8,0.1,0.2,0.35708222,49925,0.044674789483813065
0.6,0.7,0.2,0.8,0.35708612,49925,0.0426717244545674
0.3,0.9,0.1,0.5,0.35712224,49925,0.04053880753220151
0.5,0.7,0.2,0.5,0.35714084,49925,0.04381424705822828
0.6,0.7,0.2,0.5,0.35717577,49925,0.04419911575717109
0.9,0.8,0.2,0.9,0.35717967,49925,0.043072350679082605
0.8,0.6,0.1,0.9,0.35718215,49925,0.041811157634944744
0.8,0.6,0.1,0.8,0.3571878,49925,0.04222644238932114
0.5,0.9,0.2,0.1,0.35720804,49925,0.045505441294813424
0.5,0.8,0.2,0.9,0.35726902,49925,0.041654448952285615
0.5,0.5,0.1,0.9,0.35728243,49925,0.04065200883252323
0.8,0.8,0.2,0.4,0.3572981,49925,0.04501933940311813
0.4,0.4,0.1,0.2,0.3572981,49925,0.04501933940311813
0.9,0.7,0.1,0.5,0.35735035,49925,0.043661127080003685
0.8,0.6,0.1,0.7,0.35745925,49925,0.0426524235107814
0.5,0.7,0.2,0.8,0.35750094,49925,0.042179427157727344
0.7,0.7,0.2,0.8,0.35750562,49925,0.043008024375572586
0.4,0.7,0.2,0.3,0.3575086,49925,0.04444686812830977
0.7,0.8,0.1,0.1,0.35754263,49925,0.04499012774500825
0.7,0.7,0.2,0.7,0.35755894,49925,0.04346425264472737
0.7,0.6,0.1,0.3,0.3575932,49925,0.044438816690831336
0.7,0.8,0.2,0.3,0.35762325,49925,0.04536505174768847
0.4,0.9,0.2,0.4,0.35764396,49925,0.04318865293491266
0.6,0.9,0.2,0.1,0.35765368,49925,0.045887009418754725
0.7,0.7,0.2,0.5,0.3576553,49925,0.044433557857160515
0.6,0.5,0.1,0.8,0.3576613,49925,0.04159166699927546
0.6,0.8,0.2,0.2,0.35771668,49925,0.0456764475298874
0.3,0.4,0.1,0.1,0.35771668,49925,0.0456764475298874
0.4,0.9,0.2,0.5,0.35772017,49925,0.04269092527861227
0.7,0.7,0.2,0.6,0.3577545,49925,0.043936582196237105
0.4,0.9,0.2,0.3,0.3577775,49925,0.04370202597478389
0.4,0.8,0.2,0.5,0.35779712,49925,0.04295335708106479
0.4,0.8,0.2,0.3,0.35779983,49925,0.044086562789421246
0.8,0.7,0.1,0.3,0.35780406,49925,0.04443158524619575
0.7,0.7,0.2,0.9,0.35781845,49925,0.04257215575481968
0.3,0.5,0.1,0.7,0.35782143,49925,0.04026135351472926
0.9,0.9,0.2,0.3,0.35783204,49925,0.04540289896559116
0.4,0.9,0.2,0.6,0.35783967,49925,0.04218204947329458
0.9,0.9,0.1,0.2,0.35784373,49925,0.044564723814642944
0.9,0.8,0.1,0.3,0.35788473,49925,0.044370245740967186
0.8,0.9,0.2,0.2,0.35791558,49925,0.04575068249721681
0.4,0.5,0.1,0.9,0.35795555,49925,0.03998011780624047
0.9,0.8,0.2,0.6,0.3580125,49925,0.04424336732952832
0.3,0.8,0.1,0.7,0.3580681,49925,0.03981244356804767
0.2,0.4,0.1,0.3,0.3581344,49925,0.04239813853192364
0.4,0.8,0.2,0.6,0.3581344,49925,0.04239813853192364
0.4,0.7,0.2,0.5,0.35816252,49925,0.04318204341838181
0.6,0.7,0.2,0.9,0.35823298,49925,0.042210884573943244
0.6,0.5,0.1,0.3,0.35825163,49925,0.04442825472467673
0.5,0.8,0.2,0.1,0.3582518,49925,0.04590983617702457
0.9,0.7,0.1,0.4,0.35825425,49925,0.044046176966525456
0.8,0.7,0.2,0.7,0.35827348,49925,0.04366936646180472
0.8,0.6,0.1,0.5,0.35829645,49925,0.04355177666854303
0.3,0.9,0.1,0.6,0.35829654,49925,0.04005426249612048
0.3,0.4,0.1,0.6,0.35831615,49925,0.0409466264679068
0.3,0.9,0.1,0.1,0.35832363,49925,0.04239651210809047
0.6,0.7,0.2,0.4,0.35833782,49925,0.04472851358784113
0.4,0.7,0.2,0.6,0.3583422,49925,0.04257514700209171
0.4,0.7,0.2,0.4,0.35840753,49925,0.04380480939781466
0.8,0.9,0.3,0.8,0.3584096,49925,0.04384324914602655
0.5,0.7,0.2,0.2,0.35841018,49925,0.045608451565085875
0.4,0.6,0.2,0.3,0.3584406,49925,0.04474237591515021
0.9,0.8,0.2,0.5,0.35844517,49925,0.044660146494961375
0.2,0.5,0.1,0.3,0.35851926,49925,0.041933255272748354
0.7,0.9,0.3,0.5,0.35852793,49925,0.04484511530479523
0.5,0.6,0.2,0.6,0.35853377,49925,0.04332162505569915
0.2,0.4,0.1,0.1,0.35858196,49925,0.04467001115141416
0.4,0.8,0.2,0.2,0.35858196,49925,0.04467001115141416
0.3,0.6,0.1,0.8,0.35861126,49925,0.039565139304613126
0.6,0.7,0.2,0.3,0.35861215,49925,0.04533224421688553
0.8,0.9,0.1,0.1,0.35862938,49925,0.044835512235209235
0.4,0.9,0.2,0.2,0.35864916,49925,0.044238684034115495
0.8,0.8,0.2,0.3,0.35865173,49925,0.04547668089057806
0.5,0.6,0.2,0.4,0.35866654,49925,0.04453375287622989
0.4,0.7,0.2,0.2,0.35867387,49925,0.04510548813916291
0.8,0.6,0.1,0.4,0.35868043,49925,0.04398525043233895
0.2,0.5,0.1,0.2,0.35868177,49925,0.04286025954132503
0.6,0.9,0.3,0.4,0.35869843,49925,0.04499332151399966
0.7,0.7,0.2,0.4,0.3587106,49925,0.04495106901850186
0.8,0.7,0.2,0.6,0.35871553,49925,0.044129869668524106
0.2,0.3,0.1,0.2,0.35872242,49925,0.04403324812098876
0.6,0.9,0.3,0.6,0.35872242,49925,0.04403324812098876
0.4,0.6,0.2,0.4,0.35872242,49925,0.04403324812098876
0.5,0.4,0.1,0.4,0.35873577,49925,0.04358069482580789
0.8,0.9,0.3,0.9,0.3587679,49925,0.04346713779159209
0.5,0.4,0.1,0.5,0.3588208,49925,0.042847226926181564
0.4,0.9,0.2,0.7,0.35884076,49925,0.04170732347722037
0.6,0.9,0.3,0.5,0.35887,49925,0.04450754656609079
0.5,0.6,0.2,0.5,0.35887638,49925,0.04390008599556258
0.7,0.9,0.3,0.9,0.35890636,49925,0.04313803384261318
0.4,0.4,0.1,0.7,0.35891217,49925,0.04104009559212904
0.4,0.8,0.2,0.1,0.3589971,49925,0.04528270850935337
0.8,0.7,0.2,0.8,0.3590747,49925,0.043232824106430194
0.4,0.8,0.2,0.7,0.3590849,49925,0.04187390670932255
0.5,0.5,0.1,0.1,0.35912856,49925,0.045628849166097676
0.9,0.8,0.2,0.4,0.3591368,49925,0.045073727898782306
0.6,0.5,0.1,0.9,0.35918093,49925,0.04108033122318946
0.7,0.9,0.3,0.6,0.35918853,49925,0.04439037580919811
0.5,0.7,0.2,0.9,0.35919312,49925,0.041685950698373095
0.7,0.5,0.1,0.5,0.35919774,49925,0.0433503349063708
0.7,0.9,0.3,0.8,0.35920474,49925,0.04355907598597354
0.8,0.9,0.3,0.7,0.35924298,49925,0.04424303564660642
0.9,0.9,0.2,0.2,0.35926208,49925,0.045774916462341296
0.7,0.9,0.3,0.7,0.35935798,49925,0.0439681382855414
0.7,0.9,0.2,0.1,0.35936585,49925,0.04607794606046941
0.3,0.7,0.1,0.8,0.3593779,49925,0.03946626288067089
