w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.2,0.3,0.07483027,50197,0.026107987197957688
0.8,0.7,0.1,0.5,0.07483134,50364,0.020390702936507122
0.8,0.7,0.2,0.2,0.074842416,49925,0.023393149475260448
0.3,0.8,0.2,0.2,0.07484878,49930,0.026022961488712283
0.1,0.4,0.1,0.1,0.074852094,49925,0.026768851312445323
0.2,0.8,0.2,0.2,0.074852094,49925,0.026768851312445323
0.6,0.4,0.1,0.1,0.07485328,49939,0.02170629131220264
0.9,0.7,0.2,0.2,0.07485335,49925,0.022921299002743842
0.3,0.8,0.2,0.1,0.074858464,49925,0.026454995069639796
0.7,0.7,0.2,0.2,0.07485929,49925,0.023897791985150324
0.5,0.8,0.2,0.3,0.07486094,50046,0.02458010186143084
0.7,0.9,0.1,0.6,0.074862786,49925,0.021001459134899043
0.2,0.8,0.2,0.1,0.074862875,49925,0.02727648756045188
0.8,0.9,0.1,0.6,0.07486353,49925,0.02066888126737844
0.5,0.9,0.2,0.6,0.074864045,49925,0.023521019970223087
0.1,0.8,0.2,0.2,0.07486453,49984,0.027591851335497672
0.6,0.7,0.2,0.2,0.07486719,49928,0.024441596531311255
0.9,0.6,0.1,0.5,0.07486923,50112,0.019973055374676377
0.9,0.7,0.2,0.1,0.07487461,49947,0.023147174433992383
0.8,0.7,0.2,0.1,0.07487996,49944,0.02363748303289193
0.4,0.9,0.2,0.6,0.07488136,49925,0.02396307193329058
0.5,0.9,0.2,0.4,0.07488259,49935,0.024245393129690086
0.4,0.9,0.1,0.6,0.07488343,49925,0.022060758582077938
0.5,0.9,0.1,0.6,0.07488424,49925,0.021702604298297252
0.8,0.4,0.1,0.1,0.07488434,50015,0.020519233594658456
0.3,0.5,0.1,0.3,0.07488558,50556,0.023172897593141065
0.6,0.9,0.1,0.6,0.074888915,49925,0.021341649380346443
0.6,0.7,0.2,0.3,0.07489305,49972,0.0242296187814905
0.6,0.6,0.1,0.5,0.074896865,49925,0.021030647602649714
0.4,0.9,0.2,0.4,0.074897364,49925,0.02475231107935458
0.9,0.5,0.1,0.4,0.07489743,49945,0.019811375288670215
0.6,0.9,0.2,0.4,0.07489937,49927,0.02377608218208288
0.8,0.5,0.1,0.2,0.07490072,50098,0.020524788811255256
0.8,0.6,0.1,0.5,0.074904665,50023,0.020270978799422756
0.7,0.7,0.2,0.1,0.07490654,49929,0.024173709281698624
0.6,0.8,0.2,0.3,0.07490759,49940,0.0240846181190145
0.9,0.4,0.1,0.1,0.07490885,50113,0.020058200973008564
0.5,0.9,0.2,0.5,0.074911535,51571,0.024063654668529923
0.3,0.9,0.1,0.6,0.074913055,49925,0.022477680061982495
0.2,0.9,0.2,0.5,0.07491636,51304,0.025444370126517242
0.5,0.7,0.2,0.2,0.07491745,49925,0.025052143823102595
0.4,0.8,0.2,0.3,0.07492031,49984,0.025118113140620044
0.2,0.9,0.1,0.6,0.074925266,49925,0.022934701078794313
0.7,0.8,0.2,0.3,0.07492779,50013,0.023623858597369582
0.6,0.9,0.2,0.6,0.07492794,50024,0.023152771926605163
0.6,0.7,0.2,0.1,0.07492804,49933,0.02476308823188536
0.5,0.6,0.1,0.5,0.07492985,49925,0.021490080955097902
0.4,0.9,0.2,0.5,0.07493113,51516,0.0244860455064705
0.3,0.9,0.2,0.6,0.07493416,49926,0.024431702790762105
0.3,0.8,0.2,0.3,0.07493451,49926,0.0257099218785277
0.5,0.7,0.2,0.3,0.07493599,49925,0.02477328825542907
0.9,0.9,0.2,0.4,0.0749367,49925,0.022575337245707403
0.8,0.5,0.1,0.4,0.07493718,49925,0.02019839544089062
0.4,0.7,0.2,0.2,0.07493928,49925,0.025724533358560127
0.7,0.9,0.2,0.4,0.0749402,49925,0.023346413426172483
0.9,0.5,0.1,0.2,0.07494378,49941,0.020123643402909844
0.9,0.6,0.1,0.3,0.07494408,49925,0.020283076085615786
0.4,0.5,0.1,0.3,0.074945055,50958,0.02255372849881785
0.7,0.7,0.2,0.3,0.074945286,50059,0.023739558153415143
0.1,0.9,0.2,0.3,0.074945755,50172,0.026778598326268804
0.8,0.9,0.2,0.4,0.07494587,49925,0.022950076002128946
0.7,0.6,0.1,0.5,0.07494734,49925,0.020608797261356615
0.8,0.8,0.2,0.3,0.07495523,50065,0.023199096895706577
0.4,0.7,0.2,0.3,0.0749556,49925,0.025373936028453257
0.3,0.9,0.2,0.5,0.07495567,51423,0.024944578554178722
0.3,0.6,0.1,0.5,0.07496336,49925,0.02252954165577785
0.4,0.6,0.1,0.5,0.07496487,49934,0.021991404772515856
0.2,0.8,0.2,0.3,0.074966334,49925,0.026387196630715894
0.5,0.8,0.2,0.5,0.07496712,51122,0.0240850805570614
0.1,0.8,0.2,0.1,0.07496813,49926,0.028207899634424403
0.9,0.8,0.2,0.3,0.07496902,49925,0.022793561733448223
0.4,0.8,0.2,0.5,0.07497707,50943,0.024530219390494577
0.5,0.5,0.1,0.3,0.0749785,51124,0.022009152649379537
0.7,0.5,0.1,0.4,0.0749805,49925,0.020637529210155083
0.8,0.6,0.1,0.3,0.07498141,49925,0.02068555620653651
0.2,0.9,0.2,0.6,0.07498148,50009,0.024935472055833602
0.3,0.7,0.2,0.2,0.07498485,49968,0.026447739075581293
0.3,0.9,0.2,0.4,0.07498619,49925,0.025280528263706477
0.6,0.5,0.1,0.4,0.07498829,49925,0.021107642734772926
0.9,0.8,0.1,0.6,0.07498981,49925,0.0204239407590604
0.7,0.6,0.1,0.3,0.07499377,49925,0.021116258721356827
0.2,0.6,0.1,0.5,0.07499725,49925,0.023130084683154445
0.1,0.9,0.2,0.5,0.07499854,51220,0.025991590240828283
0.5,0.7,0.2,0.1,0.0750005,49941,0.025414533235337416
0.2,0.9,0.2,0.4,0.07500579,49925,0.025865963262579082
0.7,0.8,0.1,0.6,0.07500641,49925,0.021061262641399844
0.4,0.4,0.1,0.2,0.075007685,49925,0.02309594444630954
0.8,0.8,0.2,0.4,0.075007685,49925,0.02309594444630954
0.1,0.9,0.1,0.6,0.07500779,49925,0.02340703736559016
0.6,0.5,0.1,0.3,0.07500792,51263,0.02152604578960765
0.4,0.7,0.2,0.1,0.07501318,49929,0.026139169249313893
0.8,0.9,0.2,0.6,0.07501665,50327,0.02250956286721654
0.8,0.8,0.1,0.6,0.075017124,49925,0.020736605672244838
0.9,0.9,0.1,0.7,0.07501922,49927,0.020491339454505705
0.8,0.7,0.2,0.3,0.07502512,49971,0.02328572389061569
0.2,0.7,0.2,0.2,0.07502878,49925,0.027266879139054193
0.6,0.9,0.2,0.5,0.075030595,51654,0.02367312390700793
0.9,0.9,0.2,0.6,0.07503217,50449,0.022219128122011964
0.4,0.9,0.2,0.7,0.0750358,49925,0.023851867393719133
0.7,0.5,0.1,0.3,0.07503704,51434,0.021094253090707095
0.8,0.9,0.1,0.7,0.07503869,49925,0.020779182649662897
0.6,0.6,0.1,0.3,0.075038716,49925,0.021587286505149444
0.7,0.8,0.2,0.4,0.07504182,49925,0.02352470802716251
0.8,0.5,0.1,0.3,0.075042486,51581,0.02070578310877466
0.2,0.8,0.2,0.5,0.07504332,50666,0.02554702767689066
0.9,0.8,0.2,0.4,0.075043365,49944,0.022703633183918503
0.9,0.9,0.3,0.4,0.07504392,49952,0.02457507533751904
0.5,0.5,0.1,0.4,0.075045995,49925,0.02162213844767368
0.7,0.9,0.2,0.6,0.07504757,50155,0.02282002958531964
0.3,0.7,0.2,0.1,0.07504899,49933,0.02695108851760438
0.1,0.6,0.1,0.5,0.07505408,49925,0.023789575201726875
0.4,0.8,0.1,0.6,0.07505425,49925,0.02219013697994961
0.5,0.8,0.2,0.4,0.07505902,49925,0.024481819491883078
0.5,0.8,0.2,0.6,0.075060315,49925,0.023710083576021147
0.6,0.8,0.1,0.6,0.07506384,49925,0.021413137924702442
0.9,0.8,0.2,0.6,0.075064786,49937,0.022179557372775813
0.1,0.8,0.2,0.3,0.07506611,49950,0.027144679463554734
0.1,0.9,0.2,0.6,0.07506643,49992,0.025466046496118156
0.9,0.7,0.2,0.3,0.075068,50209,0.022880778734941806
0.6,0.9,0.1,0.7,0.075069636,49925,0.021416452418219267
0.3,0.7,0.2,0.3,0.07507017,49940,0.0260594600455478
0.8,0.9,0.3,0.4,0.07507088,49925,0.024967295712835097
0.9,0.9,0.2,0.7,0.07507125,49925,0.022024922102024506
0.5,0.6,0.1,0.3,0.07507424,49925,0.022118852761526454
0.4,0.4,0.1,0.3,0.075074546,49925,0.022527329704608717
0.8,0.8,0.2,0.6,0.075074546,49925,0.022527329704608717
0.7,0.9,0.1,0.7,0.07507586,49925,0.021087678853862247
0.3,0.4,0.1,0.3,0.07507684,49949,0.023278466442119065
0.6,0.8,0.2,0.6,0.07507684,49949,0.023278466442119065
0.8,0.6,0.2,0.1,0.075076915,49925,0.02389628010243898
0.5,0.8,0.1,0.6,0.07507986,49925,0.021786482839173102
0.6,0.8,0.2,0.5,0.075081296,51276,0.023675125196063962
0.6,0.9,0.2,0.7,0.075082585,49925,0.023052620224166136
0.7,0.8,0.2,0.5,0.07508286,51344,0.023296179085135954
0.9,0.9,0.3,0.2,0.07508317,49950,0.024966181350934834
0.3,0.8,0.2,0.5,0.07508378,50816,0.025015529730257908
0.8,0.9,0.2,0.7,0.075084746,49953,0.022347321742735696
0.3,0.4,0.1,0.2,0.07508706,49925,0.023986174693999038
0.6,0.8,0.2,0.4,0.07508706,49925,0.023986174693999038
0.1,0.9,0.2,0.4,0.075089335,49925,0.026501682084608454
0.5,0.7,0.2,0.5,0.07508991,50455,0.024108739648641925
0.7,0.9,0.2,0.7,0.07509222,49949,0.022690804212175408
0.7,0.6,0.2,0.2,0.07509276,49925,0.024192962889147143
0.2,0.7,0.2,0.1,0.0750942,49961,0.027868447081417985
0.5,0.4,0.1,0.2,0.07509465,49953,0.022340504322473954
0.5,0.9,0.2,0.7,0.075095795,49925,0.023444967858178872
0.6,0.6,0.2,0.2,0.07509677,49997,0.024785219905283207
0.3,0.3,0.1,0.1,0.07509677,49997,0.024785219905283207
0.9,0.9,0.3,0.3,0.07509677,49997,0.024785219905283203
0.9,0.6,0.2,0.1,0.07509786,49925,0.023361732883387776
0.9,0.9,0.3,0.1,0.07509799,49925,0.025093069921772865
0.9,0.9,0.2,0.5,0.07509816,49925,0.02255414282848393
0.5,0.9,0.1,0.7,0.07509889,49925,0.02175891595147391
0.3,0.8,0.1,0.6,0.07509963,49925,0.02262196083663523
0.4,0.5,0.1,0.4,0.075099915,49925,0.022200748315248715
0.6,0.4,0.1,0.3,0.07510071,50365,0.021367754114746163
0.5,0.4,0.1,0.3,0.07510173,50002,0.021879411322208317
0.2,0.8,0.1,0.6,0.075101756,50759,0.02308725755146303
0.8,0.9,0.3,0.2,0.07510179,49925,0.0254103058082506
0.2,0.4,0.1,0.3,0.07510249,49925,0.024174970921811843
0.4,0.8,0.2,0.6,0.07510249,49925,0.024174970921811843
0.2,0.4,0.1,0.2,0.07510529,50011,0.02500539839621598
0.4,0.8,0.2,0.4,0.07510529,50011,0.02500539839621598
0.6,0.6,0.2,0.3,0.075106755,49925,0.024488083862946756
0.8,0.9,0.3,0.1,0.07510858,49933,0.025574903747668926
0.7,0.9,0.3,0.4,0.07510938,49925,0.025403232125550127
0.8,0.6,0.2,0.3,0.07511146,49925,0.023413918952027466
0.7,0.9,0.3,0.1,0.07511372,49925,0.0260847014870894
0.2,0.5,0.1,0.4,0.07511472,49925,0.02354857028277816
0.8,0.9,0.2,0.5,0.075115785,49925,0.02291170307930396
0.7,0.8,0.2,0.6,0.07511671,50005,0.02290048426435447
0.7,0.6,0.2,0.1,0.07512431,49925,0.024483825362095736
0.3,0.5,0.1,0.4,0.07512523,49925,0.022845103978246042
0.1,0.7,0.2,0.2,0.075125776,49954,0.028184964683535
0.3,0.9,0.2,0.7,0.07512693,49925,0.024293347523658755
0.6,0.9,0.3,0.1,0.0751298,49925,0.026641702335141872
0.4,0.7,0.2,0.5,0.07513055,50224,0.02457920837284292
0.7,0.9,0.3,0.2,0.07513158,49925,0.025903823337574013
0.9,0.5,0.1,0.5,0.07513176,49925,0.019932675992120997
0.5,0.6,0.2,0.2,0.07513213,49935,0.025415553161145313
0.8,0.4,0.1,0.2,0.07513298,49925,0.020535976670054048
0.6,0.7,0.2,0.5,0.07513368,50635,0.023677326418650606
0.1,0.5,0.1,0.4,0.075134434,49925,0.024379583224881908
0.8,0.9,0.3,0.3,0.07513511,49947,0.025197433346123843
