w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.1,0.5,0.42027453,49925,0.05895571701163777
0.6,0.1,0.1,0.7,0.42032227,49925,0.05474592397395744
0.5,0.1,0.2,0.7,0.4203623,49925,0.06142917875100084
0.7,0.1,0.2,0.7,0.4204394,49925,0.06032721962647656
0.2,0.1,0.1,0.5,0.42045078,49925,0.06006516055951316
0.6,0.1,0.2,0.7,0.4206375,49925,0.06089947490332123
0.6,0.2,0.2,0.9,0.4207702,49925,0.06072732248583104
0.5,0.2,0.1,0.9,0.42083392,49925,0.0558021030821269
0.8,0.2,0.2,0.9,0.42087346,49925,0.059878948633465955
0.9,0.2,0.2,0.9,0.4209301,49925,0.059441127668183706
0.8,0.1,0.2,0.7,0.42095724,49925,0.05971469458635172
0.9,0.1,0.3,0.9,0.4209777,49925,0.0612884881750456
0.5,0.2,0.2,0.9,0.4210541,49925,0.06105711014068858
0.7,0.2,0.2,0.9,0.42107174,49925,0.06032494059544939
0.5,0.1,0.1,0.5,0.42113546,49925,0.05814942409129909
0.4,0.2,0.1,0.9,0.42129087,49925,0.05598597523040061
0.3,0.1,0.2,0.8,0.42130435,49925,0.06054544400927226
0.7,0.1,0.1,0.9,0.42131042,49925,0.052178287626217325
0.4,0.2,0.2,0.9,0.42148536,49925,0.061297008487758126
0.8,0.1,0.3,0.9,0.42150363,49925,0.06171968612918716
0.9,0.1,0.2,0.7,0.42160717,49925,0.05914065680310701
0.6,0.1,0.1,0.6,0.42173228,49925,0.055978093410048335
0.3,0.1,0.1,0.4,0.42178288,49925,0.06184550563300699
0.6,0.2,0.2,0.8,0.42178288,49925,0.06184550563300699
0.7,0.1,0.3,0.9,0.4218043,49925,0.06213078034530225
0.7,0.1,0.1,0.8,0.42183045,49925,0.05314003724928839
0.4,0.2,0.1,0.8,0.42185947,49925,0.05723938404333817
0.6,0.2,0.1,0.9,0.421883,49925,0.05550191675688705
0.4,0.1,0.2,0.7,0.42188996,49925,0.06188943820851785
0.5,0.2,0.1,0.8,0.4219182,49925,0.05694857315249133
0.7,0.2,0.2,0.8,0.4221946,49925,0.06137812435299036
0.5,0.2,0.2,0.8,0.42221445,49925,0.06227976640280329
0.6,0.1,0.3,0.9,0.4224645,49925,0.062498792174567004
0.8,0.1,0.2,0.6,0.42247692,49925,0.06085865661428118
0.6,0.1,0.2,0.6,0.4224981,49925,0.06222629008042589
0.9,0.2,0.2,0.8,0.4224985,49925,0.06035554776581516
0.4,0.1,0.1,0.4,0.4225303,49925,0.060865484174108406
0.8,0.2,0.2,0.8,0.4225303,49925,0.060865484174108406
0.9,0.1,0.3,0.8,0.42255977,49925,0.062240257827574634
0.7,0.1,0.2,0.6,0.4225776,49925,0.06153750123589137
0.3,0.2,0.1,0.9,0.42263687,49925,0.05592474813909323
0.4,0.2,0.1,0.7,0.42274702,49925,0.05859390431296958
0.8,0.1,0.3,0.8,0.42275146,49925,0.06273349670097797
0.6,0.2,0.1,0.8,0.4228362,49925,0.0565959742996516
0.5,0.1,0.1,0.4,0.42286336,49925,0.059837602979991175
0.5,0.1,0.2,0.6,0.42292738,49925,0.0628787395109005
0.7,0.1,0.1,0.7,0.42294157,49925,0.054174638545412254
0.2,0.1,0.1,0.4,0.4229651,49925,0.06258667359009104
0.4,0.2,0.2,0.8,0.4229651,49925,0.06258667359009104
0.3,0.1,0.2,0.7,0.42298704,49925,0.062118187235916056
0.2,0.1,0.2,0.9,0.42301834,49925,0.05871276428080473
0.7,0.1,0.3,0.8,0.42309454,49925,0.0632101886768248
0.6,0.1,0.1,0.5,0.42310897,49925,0.057316137935955545
0.3,0.2,0.1,0.8,0.42315966,49925,0.05725044046108863
0.8,0.1,0.1,0.9,0.42321956,49925,0.05177826477684571
0.5,0.2,0.1,0.7,0.42326722,49925,0.05820190020997585
0.8,0.2,0.2,0.7,0.42341524,49925,0.06191946361993163
0.5,0.1,0.3,0.9,0.4234169,49925,0.06277449654292934
0.9,0.1,0.2,0.6,0.42346284,49925,0.06016327329139543
0.9,0.2,0.2,0.7,0.4234952,49925,0.061328767451288985
0.9,0.2,0.3,0.9,0.42359877,49925,0.06306042998646327
0.6,0.2,0.2,0.7,0.42360613,49925,0.06305187643480833
0.8,0.3,0.2,0.9,0.4236139,49925,0.06146563437896329
0.3,0.2,0.1,0.7,0.42361978,49925,0.0587332248861705
0.6,0.3,0.2,0.9,0.4236725,49925,0.062215325190243934
0.7,0.3,0.2,0.9,0.42374486,49925,0.06185978621024604
0.7,0.2,0.1,0.9,0.4237632,49925,0.05513525239755999
0.8,0.2,0.3,0.9,0.42376533,49925,0.06346738439946684
0.4,0.1,0.2,0.6,0.42384502,49925,0.06346563862134037
0.4,0.2,0.1,0.6,0.4238478,49925,0.06008283041697626
0.7,0.1,0.1,0.6,0.42385182,49925,0.05529272068688434
0.5,0.2,0.2,0.7,0.42388153,49925,0.06356627313525062
0.6,0.1,0.3,0.8,0.42388225,49925,0.06366234512085886
0.7,0.2,0.2,0.7,0.42394736,49925,0.06249583616713334
0.6,0.2,0.1,0.7,0.42412874,49925,0.05772043991325528
0.7,0.2,0.1,0.8,0.42419064,49925,0.056124650475596484
0.9,0.3,0.2,0.9,0.42420042,49925,0.06104205755687452
0.7,0.2,0.3,0.9,0.42423838,49925,0.06388102685868166
0.6,0.2,0.1,0.6,0.4242604,49925,0.05896957743033434
0.7,0.1,0.2,0.5,0.42429137,49925,0.0628380778507271
0.8,0.1,0.1,0.8,0.424294,49925,0.052662371800768264
0.2,0.1,0.2,0.8,0.42438048,49925,0.060256301818975434
0.9,0.1,0.3,0.7,0.42440605,49925,0.06325132617393267
0.5,0.2,0.1,0.6,0.42449623,49925,0.0595898655336019
0.4,0.1,0.3,0.9,0.4245004,49925,0.06291142456264359
0.6,0.1,0.2,0.5,0.42457074,49925,0.06367338536341934
0.1,0.1,0.1,0.9,0.4245791,49925,0.051582183872550084
0.8,0.1,0.3,0.7,0.42471173,49925,0.06381292314000613
0.5,0.1,0.3,0.8,0.424773,49925,0.06400674955438444
0.1,0.1,0.1,0.8,0.42480317,49925,0.053213302679697864
0.9,0.1,0.4,0.9,0.42483872,49925,0.06425182736940235
0.8,0.1,0.2,0.5,0.4248485,49925,0.062061797850731716
0.9,0.3,0.2,0.8,0.42489263,49925,0.06196855397547279
0.3,0.2,0.1,0.6,0.42490909,49925,0.060383537270723445
0.3,0.2,0.2,0.9,0.4249105,49925,0.061318310436532915
0.9,0.2,0.2,0.6,0.4249562,49925,0.062351813115282914
0.9,0.2,0.3,0.8,0.4249601,49925,0.06399391321626885
0.7,0.1,0.3,0.7,0.42497388,49925,0.06436058847491717
0.6,0.2,0.3,0.9,0.4250184,49925,0.06428408970333062
0.7,0.3,0.2,0.8,0.42501947,49925,0.0628928607721628
0.8,0.1,0.1,0.7,0.42502612,49925,0.053599499756064296
0.4,0.1,0.1,0.3,0.4250775,49925,0.06302046125571255
0.8,0.2,0.2,0.6,0.4250775,49925,0.06302046125571255
0.7,0.2,0.1,0.7,0.4251198,49925,0.0571856887245661
0.9,0.1,0.1,0.9,0.4251524,49925,0.05137938853551365
0.8,0.1,0.4,0.9,0.42516652,49925,0.06465361168024869
0.4,0.2,0.2,0.7,0.42525774,49925,0.06400822934369928
0.8,0.3,0.2,0.8,0.42527652,49925,0.06243375583590958
0.8,0.2,0.3,0.8,0.42528594,49925,0.06446672867219323
0.6,0.1,0.1,0.4,0.4252894,49925,0.05878183496958409
0.5,0.3,0.2,0.9,0.42533138,49925,0.06247117346604691
0.7,0.1,0.1,0.5,0.42535186,49925,0.05649503488948736
0.6,0.3,0.2,0.8,0.42537248,49925,0.06329895368339859
0.3,0.1,0.2,0.6,0.42538106,49925,0.063881637531586
0.4,0.2,0.1,0.5,0.425404,49925,0.06170039701723017
0.5,0.1,0.2,0.5,0.42543945,49925,0.06447381957522477
0.5,0.1,0.1,0.3,0.425481,49925,0.06169843762171078
0.8,0.2,0.1,0.9,0.42548484,49925,0.054707764298306816
0.5,0.2,0.1,0.5,0.42550427,49925,0.0610424880756302
0.7,0.2,0.2,0.6,0.4255119,49925,0.06370709727347953
0.9,0.1,0.2,0.5,0.4255398,49925,0.06129385854403463
0.7,0.1,0.4,0.9,0.4255578,49925,0.06500736338814209
0.6,0.1,0.3,0.7,0.42558768,49925,0.06490687749220676
0.9,0.3,0.3,0.9,0.4256363,49925,0.06434378314590163
0.3,0.1,0.1,0.3,0.4256363,49925,0.06434378314590163
0.6,0.2,0.2,0.6,0.4256363,49925,0.06434378314590163
0.5,0.2,0.2,0.6,0.42571178,49925,0.06496333410833045
0.1,0.1,0.1,0.7,0.42573622,49925,0.05505830887318321
0.8,0.1,0.1,0.6,0.42582786,49925,0.05460540745600466
0.8,0.3,0.3,0.9,0.4258308,49925,0.0647831035972914
0.7,0.2,0.1,0.6,0.425889,49925,0.05833031985488839
0.9,0.1,0.1,0.8,0.42590785,49925,0.052180858826564654
0.4,0.1,0.2,0.5,0.42593497,49925,0.06521712612856245
0.9,0.1,0.4,0.8,0.42603415,49925,0.06523013001110757
0.7,0.2,0.3,0.8,0.42603502,49925,0.0649613430601615
0.5,0.2,0.3,0.9,0.42619622,49925,0.06459661258103219
0.8,0.2,0.1,0.8,0.4262323,49925,0.05563670668223786
0.6,0.2,0.1,0.5,0.42628187,49925,0.060302287091181364
0.7,0.3,0.3,0.9,0.42630276,49925,0.0651578115364372
0.9,0.3,0.2,0.7,0.4263457,49925,0.06290955087494761
0.5,0.3,0.2,0.8,0.42638105,49925,0.06363671629140527
0.9,0.1,0.3,0.6,0.42647496,49925,0.06432248211117586
0.8,0.1,0.4,0.8,0.42648345,49925,0.06567115772342762
0.4,0.1,0.3,0.8,0.4264987,49925,0.06422450132121484
0.5,0.1,0.3,0.7,0.42650554,49925,0.0653522336303191
0.8,0.4,0.2,0.9,0.4265655,49925,0.06258572595661932
0.9,0.2,0.3,0.7,0.42657173,49925,0.06499940339975138
0.8,0.3,0.2,0.7,0.42659146,49925,0.06345482753911369
0.7,0.3,0.2,0.7,0.4266009,49925,0.06396404406588062
0.9,0.4,0.2,0.9,0.4266232,49925,0.0622351112542373
0.7,0.4,0.2,0.9,0.42671272,49925,0.06293450644435442
0.8,0.2,0.1,0.7,0.42675817,49925,0.056600860435017136
0.8,0.1,0.3,0.6,0.42678013,49925,0.06495317638340155
0.6,0.1,0.4,0.9,0.42679906,49925,0.06532368619690622
0.6,0.3,0.2,0.7,0.42685515,49925,0.06446698264779402
0.2,0.1,0.2,0.7,0.4268979,49925,0.06197713652854286
0.6,0.2,0.3,0.8,0.4269006,49925,0.06541367279388959
0.8,0.2,0.3,0.7,0.42690074,49925,0.06554532140715305
0.4,0.3,0.2,0.9,0.42690155,49925,0.06258270812308582
0.3,0.2,0.2,0.8,0.42693442,49925,0.0626855789879292
0.2,0.2,0.1,0.9,0.42693645,49925,0.05545576339997667
0.9,0.2,0.2,0.5,0.42694855,49925,0.06344834089749628
0.3,0.2,0.1,0.5,0.42695394,49925,0.06220063912793168
0.3,0.1,0.3,0.9,0.4269751,49925,0.06278855603998047
0.1,0.1,0.1,0.6,0.42699102,49925,0.05716856633133844
0.9,0.2,0.1,0.9,0.42710066,49925,0.05428417810156412
0.8,0.3,0.3,0.8,0.42712846,49925,0.06576246808210161
0.7,0.1,0.4,0.8,0.4271347,49925,0.06609855067376608
0.8,0.2,0.2,0.5,0.42715088,49925,0.06419106959746164
0.6,0.3,0.1,0.9,0.42724943,49925,0.05744074808751226
0.7,0.2,0.1,0.5,0.42728204,49925,0.05954813672557312
0.7,0.1,0.3,0.6,0.42730054,49925,0.06560932749201172
0.9,0.1,0.1,0.7,0.4273037,49925,0.053048443861655144
0.9,0.3,0.3,0.8,0.42730772,49925,0.06526852681094913
0.5,0.3,0.1,0.9,0.42732152,49925,0.05766241064492827
0.6,0.1,0.2,0.4,0.42732513,49925,0.06526267175100091
0.7,0.3,0.1,0.9,0.42732945,49925,0.05714644917223448
0.6,0.1,0.1,0.3,0.4273443,49925,0.06038556840618374
0.5,0.2,0.1,0.4,0.42735833,49925,0.06267976061528042
0.4,0.3,0.1,0.9,0.42736602,49925,0.05767137736574435
0.8,0.2,0.4,0.9,0.42737687,49925,0.06616057813303618
0.7,0.1,0.2,0.4,0.42737728,49925,0.06430414698244101
0.9,0.2,0.4,0.9,0.42739275,49925,0.06573778965516017
0.4,0.2,0.2,0.6,0.42739892,49925,0.06551674978263097
0.2,0.1,0.1,0.3,0.42739892,49925,0.06551674978263097
0.6,0.3,0.3,0.9,0.42739892,49925,0.06551674978263097
0.8,0.1,0.2,0.4,0.42740932,49925,0.06337002748486162
0.8,0.1,0.1,0.5,0.42745993,49925,0.055695358151828446
0.7,0.1,0.1,0.4,0.4274667,49925,0.057791487752728264
0.9,0.4,0.3,0.9,0.42754248,49925,0.06532915396447803
0.2,0.2,0.1,0.8,0.42764524,49925,0.056898551705908844
0.6,0.1,0.3,0.6,0.42766014,49925,0.0662439387607182
0.7,0.2,0.2,0.5,0.42766702,49925,0.06498850996070858
0.8,0.2,0.1,0.6,0.42768037,49925,0.057641781204976074
0.9,0.1,0.5,0.9,0.4276867,49925,0.06656151018022266
0.9,0.2,0.1,0.8,0.42775857,49925,0.055130874395301246
0.9,0.4,0.2,0.8,0.42777115,49925,0.06311498441550245
0.5,0.1,0.4,0.9,0.4277857,49925,0.06550863181270385
0.6,0.1,0.4,0.8,0.42780855,49925,0.0664762884169958
0.8,0.3,0.1,0.9,0.4278281,49925,0.05680628409351205
0.6,0.2,0.1,0.4,0.42783806,49925,0.06176514311890218
0.8,0.4,0.2,0.8,0.42784622,49925,0.06351968059813923
0.4,0.2,0.1,0.4,0.42784622,49925,0.06351968059813923
0.7,0.2,0.3,0.7,0.42791423,49925,0.06609153612501607
0.7,0.3,0.1,0.8,0.42795116,49925,0.05813179510316853
0.5,0.2,0.3,0.8,0.42796838,49925,0.06578297464163133
0.6,0.2,0.2,0.5,0.42800537,49925,0.06576206060982615
0.5,0.3,0.1,0.8,0.42803875,49925,0.05879742519834641
0.4,0.2,0.3,0.9,0.42806315,49925,0.06475116701643213
0.4,0.3,0.1,0.8,0.42807102,49925,0.058885382612792865
0.8,0.4,0.3,0.9,0.42809203,49925,0.06569949039729558
0.6,0.3,0.1,0.8,0.4280948,49925,0.058492424396089246
0.9,0.3,0.2,0.6,0.4280976,49925,0.06392039068820503
0.9,0.1,0.4,0.7,0.42810068,49925,0.06624420671361321
0.2,0.2,0.1,0.7,0.42814323,49925,0.058497575115317814
0.8,0.3,0.1,0.8,0.42816445,49925,0.057736368281308154
0.9,0.1,0.1,0.6,0.42817563,49925,0.05394675136781954
0.8,0.1,0.4,0.7,0.42817768,49925,0.06675713399556812
0.6,0.4,0.2,0.9,0.4282244,49925,0.06317932062791376
0.7,0.3,0.3,0.8,0.42824593,49925,0.06619673980581559
0.3,0.2,0.2,0.7,0.42826936,49925,0.06420367403554834
0.8,0.1,0.5,0.9,0.4282794,49925,0.06690611917550424
0.9,0.1,0.2,0.4,0.42829847,49925,0.06248640286664337
0.9,0.2,0.3,0.6,0.4283441,49925,0.06605675746251581
0.3,0.1,0.2,0.5,0.42834482,49925,0.06581426032182437
0.7,0.4,0.2,0.8,0.42836264,49925,0.06391444166730541
0.7,0.3,0.2,0.6,0.42838046,49925,0.06511764263447826
0.4,0.1,0.3,0.7,0.42838496,49925,0.06569240305725162
0.5,0.3,0.2,0.7,0.42840928,49925,0.06487907492041457
0.7,0.2,0.4,0.9,0.42843208,49925,0.06654180611214798
0.1,0.1,0.1,0.5,0.4284473,49925,0.05959238570337021
0.8,0.3,0.2,0.6,0.4285146,49925,0.06452227883184815
0.6,0.2,0.3,0.7,0.42852917,49925,0.06662162786051147
0.9,0.2,0.1,0.7,0.42854425,49925,0.05603771892894089
0.5,0.1,0.2,0.4,0.42854798,49925,0.0662114305798549
0.6,0.3,0.2,0.6,0.42858067,49925,0.06568988373842487
0.9,0.1,0.3,0.5,0.42858967,49925,0.06548022347394367
0.8,0.3,0.1,0.7,0.42860928,49925,0.05869409307985401
0.5,0.1,0.3,0.6,0.4286218,49925,0.06681443960096649
0.5,0.2,0.2,0.5,0.4286406,49925,0.0664978656520827
0.4,0.3,0.2,0.8,0.42870533,49925,0.06382502101518206
0.9,0.4,0.3,0.8,0.42873445,49925,0.06622891466245798
0.6,0.3,0.1,0.7,0.42878336,49925,0.059620868757317834
0.5,0.3,0.1,0.7,0.42886144,49925,0.06000066839846911
0.9,0.2,0.4,0.8,0.42886445,49925,0.06669518199919168
0.9,0.3,0.1,0.9,0.4289071,49925,0.05645117910010486
0.8,0.1,0.3,0.5,0.42893037,49925,0.06620800984696214
0.9,0.3,0.3,0.7,0.4289466,49925,0.06625647042548992
0.8,0.2,0.1,0.5,0.42895016,49925,0.05876497609062068
0.7,0.3,0.1,0.7,0.4289808,49925,0.0591726197249995
0.4,0.3,0.1,0.7,0.4290004,49925,0.06018793125244473
0.9,0.4,0.2,0.7,0.42903528,49925,0.0640349866852166
0.8,0.2,0.3,0.6,0.42904103,49925,0.06666959970433209
0.8,0.2,0.4,0.8,0.429049,49925,0.06715363311542175
0.4,0.1,0.2,0.4,0.429049,49925,0.06715363311542175
0.3,0.1,0.3,0.8,0.42905405,49925,0.06420884729214575
0.7,0.2,0.1,0.4,0.4290826,49925,0.06085104221864293
0.9,0.2,0.2,0.4,0.42913058,49925,0.0646279751700399
0.5,0.3,0.3,0.9,0.42915374,49925,0.06576559897494409
0.7,0.1,0.4,0.7,0.42916787,49925,0.0672509345033206
0.8,0.3,0.3,0.7,0.42919788,49925,0.06678517124075589
0.8,0.4,0.2,0.7,0.42920592,49925,0.06451568957177527
0.9,0.3,0.4,0.9,0.4292326,49925,0.06687263758349121
0.6,0.3,0.3,0.8,0.4292421,49925,0.06660211075005944
0.6,0.4,0.2,0.8,0.42930263,49925,0.06422779307504418
0.3,0.2,0.1,0.4,0.42930263,49925,0.06422779307504418
0.7,0.1,0.3,0.5,0.42930427,49925,0.06696871142888296
0.7,0.1,0.5,0.9,0.42931387,49925,0.0671875451879331
0.9,0.5,0.2,0.9,0.42933658,49925,0.06309583627589908
0.7,0.4,0.3,0.9,0.42935246,49925,0.06602765838670659
0.8,0.4,0.3,0.8,0.4293527,49925,0.06662661967577205
0.8,0.1,0.1,0.4,0.42939264,49925,0.05685458508206529
0.5,0.1,0.1,0.2,0.4294003,49925,0.0638122204931097
0.9,0.1,0.5,0.8,0.4294006,49925,0.06749779981688586
0.9,0.3,0.1,0.8,0.429497,49925,0.05731478785099409
0.8,0.2,0.2,0.4,0.42957827,49925,0.06545944579738201
0.4,0.1,0.1,0.2,0.42957827,49925,0.06545944579738201
0.5,0.3,0.1,0.6,0.42962253,49925,0.061298241586169054
0.9,0.1,0.4,0.6,0.4296575,49925,0.0673309881142489
0.9,0.2,0.1,0.6,0.4296843,49925,0.056995494210901956
0.5,0.4,0.2,0.9,0.42970338,49925,0.06332476766502412
0.9,0.3,0.2,0.5,0.42970932,49925,0.06501095020989495
0.7,0.1,0.1,0.3,0.429748,49925,0.059217303760489705
0.6,0.3,0.1,0.6,0.4297698,49925,0.060836371198698225
0.6,0.1,0.4,0.7,0.42978543,49925,0.06771020057056756
0.5,0.2,0.3,0.7,0.4298462,49925,0.06706145976299707
0.2,0.2,0.1,0.6,0.42986992,49925,0.0602773207321644
0.3,0.3,0.1,0.9,0.4298871,49925,0.05746705461774894
0.7,0.2,0.2,0.4,0.4298915,49925,0.06637259013457739
0.5,0.1,0.4,0.8,0.4299061,49925,0.06671879278757027
0.9,0.1,0.1,0.5,0.4299142,49925,0.05489163362970473
0.8,0.1,0.5,0.8,0.42991585,49925,0.06792614762963284
0.7,0.3,0.1,0.6,0.42992097,49925,0.06029758203622611
0.7,0.1,0.2,0.3,0.42993438,49925,0.0658792691256788
0.9,0.2,0.5,0.9,0.42993638,49925,0.06789412258440657
0.8,0.1,0.4,0.6,0.42993993,49925,0.0679002665225915
0.6,0.2,0.4,0.9,0.42995536,49925,0.06684705234702408
0.8,0.3,0.4,0.9,0.42996246,49925,0.06725131493680332
0.7,0.2,0.3,0.6,0.4299659,49925,0.06732715666611529
0.9,0.3,0.1,0.7,0.42999256,49925,0.05820358833455882
0.6,0.1,0.3,0.5,0.43001977,49925,0.06768902200676515
0.6,0.2,0.3,0.6,0.43002307,49925,0.06794413223071126
0.8,0.5,0.2,0.9,0.43002406,49925,0.06341252560692512
0.8,0.1,0.2,0.3,0.4300244,49925,0.06481634755256278
0.7,0.2,0.4,0.8,0.43006614,49925,0.06758389813422348
0.7,0.4,0.2,0.7,0.43012792,49925,0.06494066331989255
0.9,0.5,0.3,0.9,0.43013486,49925,0.06601142053701374
0.7,0.3,0.2,0.5,0.43013737,49925,0.06637572240938558
0.6,0.2,0.2,0.4,0.43013775,49925,0.06730844766288704
0.9,0.3,0.3,0.6,0.43013775,49925,0.06730844766288703
0.3,0.1,0.1,0.2,0.43013775,49925,0.06730844766288704
0.2,0.1,0.2,0.6,0.43018228,49925,0.06388412862434346
0.5,0.2,0.1,0.3,0.43019912,49925,0.06447703082319126
0.6,0.2,0.1,0.3,0.4302059,49925,0.06336645517269195
0.7,0.3,0.3,0.7,0.4302254,49925,0.0672985808444569
0.4,0.3,0.1,0.6,0.43025178,49925,0.06159361121350967
0.2,0.2,0.2,0.9,0.43027315,49925,0.060953881402536596
0.4,0.1,0.4,0.9,0.43027622,49925,0.0655514504662502
0.8,0.3,0.1,0.6,0.43029565,49925,0.05972163890151014
0.4,0.1,0.3,0.6,0.4303069,49925,0.06724340436928017
0.5,0.3,0.2,0.6,0.4303326,49925,0.06618722962253594
0.9,0.2,0.4,0.7,0.43034813,49925,0.06769749072582293
0.4,0.2,0.2,0.5,0.43035868,49925,0.06716173468413152
0.9,0.2,0.3,0.5,0.43039075,49925,0.06720176924096469
0.6,0.1,0.2,0.3,0.43045896,49925,0.06703634082693434
0.6,0.1,0.5,0.9,0.43052527,49925,0.06742999534861156
0.8,0.2,0.4,0.7,0.43053782,49925,0.06821790034649469
0.8,0.3,0.2,0.5,0.43054345,49925,0.06569831098362566
0.8,0.2,0.1,0.4,0.43055746,49925,0.05995486793302709
0.3,0.3,0.1,0.8,0.4305696,49925,0.05874639514170078
0.3,0.3,0.2,0.9,0.43057287,49925,0.06250927272984393
0.4,0.3,0.2,0.7,0.43058017,49925,0.06513902361462366
0.9,0.5,0.2,0.8,0.43062678,49925,0.06393273981620799
0.9,0.1,0.5,0.7,0.4306589,49925,0.06854096314473103
0.4,0.2,0.3,0.8,0.43066284,49925,0.06603102827130397
0.5,0.1,0.3,0.5,0.4306725,49925,0.06839854899502022
0.9,0.3,0.4,0.8,0.43069196,49925,0.06779103617322149
0.6,0.4,0.3,0.9,0.43071362,49925,0.06628915166256832
0.9,0.4,0.2,0.6,0.43072736,49925,0.06500142392805762
0.9,0.4,0.3,0.7,0.4307897,49925,0.06714940892235435
0.9,0.1,0.2,0.3,0.4308055,49925,0.06377214823771987
0.9,0.1,0.3,0.4,0.43082398,49925,0.06672405225093929
0.9,0.1,0.6,0.9,0.4308275,49925,0.06839433548351741
0.8,0.5,0.2,0.8,0.4308775,49925,0.0642961711000889
0.6,0.3,0.2,0.5,0.43091112,49925,0.0670180032899398
0.6,0.4,0.2,0.7,0.43092725,49925,0.06532422723235386
0.6,0.1,0.1,0.2,0.4309483,49925,0.0622409528826199
0.7,0.5,0.2,0.9,0.43095097,49925,0.06365048177001294
0.3,0.2,0.2,0.6,0.430963,49925,0.06585281966927446
0.8,0.1,0.3,0.4,0.43097422,49925,0.0675862718505124
0.8,0.2,0.5,0.9,0.43099132,49925,0.06823280354870655
0.7,0.1,0.5,0.8,0.43102008,49925,0.06827995979019456
0.2,0.2,0.1,0.5,0.43103117,49925,0.062294762097519114
0.7,0.4,0.3,0.8,0.43106332,49925,0.06700562521758059
0.7,0.1,0.4,0.6,0.43106896,49925,0.06850421315345841
0.5,0.4,0.2,0.8,0.43107316,49925,0.06443446354982856
0.8,0.5,0.3,0.9,0.43113497,49925,0.06633120494566346
0.9,0.2,0.1,0.5,0.43113917,49925,0.05800046916006324
0.5,0.3,0.3,0.8,0.43115222,49925,0.06690369269267711
0.9,0.2,0.2,0.3,0.4311734,49925,0.06591428244924342
0.9,0.4,0.4,0.9,0.43118715,49925,0.06770064292272747
0.8,0.4,0.2,0.6,0.4311935,49925,0.06553263334991061
0.4,0.2,0.1,0.3,0.4311935,49925,0.06553263334991061
0.7,0.3,0.1,0.5,0.43121627,49925,0.061503503562033275
0.9,0.3,0.2,0.4,0.4312215,49925,0.06615573841474867
0.7,0.3,0.4,0.9,0.43126336,49925,0.06763344951213049
0.6,0.3,0.3,0.7,0.43129423,49925,0.06774395123312428
0.8,0.4,0.3,0.7,0.43131,49925,0.06763210651214478
0.3,0.3,0.1,0.7,0.4313358,49925,0.060131669787231785
0.7,0.2,0.4,0.7,0.43134576,49925,0.06869559651371203
0.3,0.1,0.3,0.7,0.43135184,49925,0.06576562055458977
0.5,0.2,0.2,0.4,0.43135273,49925,0.06819224523290654
0.8,0.3,0.4,0.8,0.43135732,49925,0.06822818346286308
0.9,0.1,0.4,0.5,0.43137258,49925,0.06851941722925099
0.8,0.3,0.3,0.6,0.43137282,49925,0.06789531513158761
0.9,0.3,0.1,0.6,0.43138713,49925,0.05916409276888928
0.9,0.5,0.3,0.8,0.4313972,49925,0.06688448192883192
0.8,0.2,0.3,0.5,0.43145278,49925,0.06790735688722996
