w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.6,0.33409432,49925,0.0566528675439933
0.2,0.7,0.1,0.1,0.33412835,49925,0.06047045233286165
0.7,0.8,0.1,0.3,0.33418885,49925,0.059546626235419085
0.8,0.9,0.1,0.6,0.33446053,49925,0.057035624111555806
0.4,0.9,0.1,0.6,0.33449396,49925,0.055595539651211764
0.7,0.9,0.1,0.6,0.33458617,49925,0.05689909720610927
0.4,0.7,0.1,0.1,0.3347431,49925,0.062158872913071754
0.9,0.9,0.1,0.6,0.33483246,49925,0.05706558533172677
0.5,0.9,0.1,0.6,0.33517122,49925,0.05620834057961441
0.4,0.8,0.1,0.4,0.33518696,49925,0.05784048245572074
0.2,0.8,0.1,0.3,0.3354655,49925,0.05675137533115776
0.8,0.8,0.1,0.3,0.33588165,49925,0.05943785837004087
0.9,0.8,0.1,0.2,0.3359257,49925,0.060054910589451754
0.5,0.8,0.1,0.4,0.33595806,49925,0.05832577619296906
0.6,0.8,0.1,0.4,0.3362246,49925,0.05859030263406618
0.3,0.8,0.1,0.4,0.33666155,49925,0.05703196162217263
0.1,0.9,0.1,0.4,0.33671355,49925,0.05278552529885635
0.9,0.9,0.1,0.7,0.33680436,49925,0.05641851527204546
0.8,0.9,0.1,0.7,0.33687413,49925,0.05634699162127613
0.5,0.9,0.1,0.7,0.33690602,49925,0.05543156699813389
0.7,0.8,0.1,0.4,0.33705226,49925,0.05865622079181128
0.5,0.7,0.1,0.1,0.33710542,49925,0.062307876127479254
0.4,0.7,0.1,0.2,0.33714035,49925,0.06073704818846054
0.6,0.9,0.1,0.7,0.33751726,49925,0.05589358903251144
0.6,0.7,0.1,0.1,0.33752805,49925,0.06211081231499112
0.9,0.8,0.1,0.3,0.33760625,49925,0.05923434643734184
0.7,0.9,0.1,0.7,0.3377276,49925,0.05617583940912361
0.2,0.9,0.1,0.5,0.33773428,49925,0.0540550663687418
0.4,0.9,0.1,0.7,0.33773604,49925,0.05476722361038197
0.3,0.7,0.1,0.2,0.33779094,49925,0.060158962028118025
0.8,0.8,0.1,0.4,0.33816653,49925,0.05859281446707771
0.1,0.7,0.1,0.1,0.33836922,49925,0.05837570624884796
0.3,0.9,0.1,0.6,0.3384548,49925,0.05461442650286379
0.1,0.8,0.1,0.3,0.3386358,49925,0.05457097221137133
0.2,0.7,0.1,0.2,0.3389171,49925,0.05899455334971674
0.5,0.7,0.1,0.2,0.33909792,49925,0.06097421186676526
0.4,0.8,0.1,0.5,0.33915105,49925,0.056833305334084476
0.5,0.8,0.1,0.5,0.33915234,49925,0.0573714620911634
0.7,0.7,0.1,0.1,0.3393259,49925,0.06181038547234187
0.6,0.8,0.1,0.5,0.33943656,49925,0.057683106870315165
0.9,0.8,0.1,0.4,0.33945176,49925,0.058462618033724496
0.8,0.8,0.1,0.5,0.3394618,49925,0.057797950341617395
0.7,0.8,0.1,0.5,0.33965376,49925,0.057785268484384734
0.9,0.9,0.1,0.8,0.33974165,49925,0.0558004764389854
0.6,0.9,0.1,0.8,0.33984068,49925,0.055178898243826914
0.5,0.9,0.1,0.8,0.3400152,49925,0.05468527071129118
0.8,0.9,0.1,0.8,0.34002984,49925,0.05569958068588815
0.2,0.8,0.1,0.4,0.34003597,49925,0.05566725390604876
0.4,0.9,0.1,0.8,0.34043685,49925,0.05398870712468077
0.1,0.9,0.1,0.5,0.3405085,49925,0.05197460682172902
0.2,0.9,0.1,0.6,0.34063137,49925,0.05319855579944246
0.6,0.7,0.1,0.2,0.34063923,49925,0.06094149068621793
0.7,0.9,0.1,0.8,0.3406833,49925,0.05549385610684404
0.3,0.8,0.1,0.5,0.34110385,49925,0.05598487855988848
0.7,0.7,0.1,0.2,0.34139368,49925,0.06070512285114169
0.3,0.7,0.1,0.3,0.34140563,49925,0.05883835822401256
0.4,0.7,0.1,0.3,0.34161595,49925,0.059459134798951034
0.9,0.8,0.1,0.5,0.34163046,49925,0.05770334613715512
0.1,0.7,0.1,0.2,0.3418661,49925,0.05690712009922693
0.7,0.8,0.1,0.6,0.34187508,49925,0.05697806226360377
0.8,0.8,0.1,0.6,0.3419627,49925,0.05704121361912178
0.8,0.9,0.1,0.9,0.34200045,49925,0.055059392529274054
0.8,0.7,0.1,0.1,0.34208027,49925,0.061449285766420156
0.3,0.9,0.1,0.7,0.3423202,49925,0.05377229737716865
0.7,0.9,0.1,0.9,0.34255552,49925,0.054832599574266117
0.6,0.8,0.1,0.6,0.3426159,49925,0.056824749285684706
0.5,0.8,0.1,0.6,0.34267986,49925,0.05648321532930208
0.9,0.9,0.1,0.9,0.3427208,49925,0.05519704674252792
0.5,0.7,0.1,0.3,0.3428105,49925,0.05978866026713226
0.4,0.8,0.1,0.6,0.34290057,49925,0.05591176294906957
0.1,0.8,0.1,0.4,0.34305143,49925,0.053555353568616404
0.6,0.9,0.1,0.9,0.34328523,49925,0.05448905524564596
0.5,0.9,0.1,0.9,0.34333235,49925,0.05397968374144473
0.1,0.9,0.1,0.6,0.34368968,49925,0.0512059737087561
0.8,0.7,0.1,0.2,0.34369886,49925,0.060436860498078046
0.6,0.7,0.1,0.3,0.34383214,49925,0.059846477454847544
0.2,0.7,0.1,0.3,0.34399176,49925,0.05762073140099293
0.7,0.7,0.1,0.3,0.3440587,49925,0.0596946498309817
0.9,0.8,0.1,0.6,0.3442617,49925,0.05697730340557908
0.4,0.9,0.1,0.9,0.34427688,49925,0.05325141584734382
0.3,0.6,0.1,0.1,0.34462583,49925,0.062700887913785
0.3,0.9,0.1,0.8,0.344626,49925,0.052995950486848645
0.3,0.8,0.1,0.6,0.3448594,49925,0.05503263856700617
0.2,0.9,0.1,0.7,0.34487605,49925,0.0523814728239192
0.4,0.8,0.1,0.7,0.3449213,49925,0.05501920812340514
0.7,0.8,0.1,0.7,0.34493482,49925,0.05622650896269046
0.4,0.7,0.1,0.4,0.3450864,49925,0.05827814098117414
0.8,0.8,0.1,0.7,0.3451918,49925,0.056315378370083394
0.2,0.8,0.1,0.5,0.34533173,49925,0.05462536576051659
0.3,0.7,0.1,0.4,0.34546044,49925,0.05761064012853613
0.6,0.8,0.1,0.7,0.34559175,49925,0.05599665373747778
0.5,0.7,0.1,0.4,0.3457717,49925,0.058666517752213085
0.9,0.7,0.1,0.1,0.34578595,49925,0.06099437669165783
0.7,0.7,0.1,0.4,0.34594578,49925,0.05874022637293579
0.4,0.6,0.1,0.1,0.346088,49925,0.06293871581923473
0.6,0.7,0.1,0.4,0.34615403,49925,0.05879110090860944
0.5,0.8,0.1,0.7,0.3462172,49925,0.055618969647637975
0.8,0.7,0.1,0.3,0.3462739,49925,0.05948186346494884
0.9,0.8,0.1,0.7,0.34630153,49925,0.0562942359575009
0.2,0.6,0.1,0.1,0.3463121,49925,0.061867283635520576
0.9,0.7,0.1,0.2,0.34657124,49925,0.06006484662170434
0.1,0.6,0.1,0.1,0.3466473,49925,0.05998830601241952
0.1,0.7,0.1,0.3,0.3467305,49925,0.055583384815858755
0.1,0.9,0.1,0.7,0.34709883,49925,0.050471979856290275
0.7,0.8,0.1,0.8,0.34737143,49925,0.05549771185919361
0.8,0.7,0.1,0.4,0.34754264,49925,0.05858905205165108
0.3,0.9,0.1,0.9,0.34759605,49925,0.05224469060796678
0.1,0.8,0.1,0.5,0.3476805,49925,0.05262578459233305
0.3,0.6,0.1,0.2,0.34780544,49925,0.061009063291711435
0.8,0.8,0.1,0.8,0.3480936,49925,0.05563238563148475
0.4,0.8,0.1,0.8,0.34818286,49925,0.05419405763342174
0.3,0.8,0.1,0.7,0.348323,49925,0.05411762105602379
0.6,0.7,0.1,0.5,0.34840074,49925,0.05779696076798538
0.5,0.6,0.1,0.1,0.3484912,49925,0.06286804057234195
0.6,0.8,0.1,0.8,0.34854862,49925,0.05522103225705025
0.2,0.9,0.1,0.8,0.34876758,49925,0.05162758374044584
0.9,0.8,0.1,0.8,0.34886375,49925,0.05563397146019615
0.7,0.7,0.1,0.5,0.34888187,49925,0.05782952083114471
0.2,0.8,0.1,0.6,0.34900314,49925,0.053668883863633346
0.6,0.6,0.1,0.1,0.3490586,49925,0.06250390931750173
0.5,0.7,0.1,0.5,0.3491223,49925,0.0576081219670431
0.2,0.7,0.1,0.4,0.34922957,49925,0.05635555860821393
0.4,0.7,0.1,0.5,0.34943217,49925,0.05718259107698052
0.3,0.7,0.1,0.5,0.34943342,49925,0.056451143091860424
0.5,0.8,0.1,0.8,0.34951267,49925,0.054824186921727795
0.9,0.7,0.1,0.3,0.3497341,49925,0.059185831731018664
0.1,0.9,0.1,0.8,0.35015887,49925,0.04974067188014071
0.8,0.8,0.1,0.9,0.3502673,49925,0.054942954390261464
0.8,0.7,0.1,0.5,0.35030693,49925,0.05772223311922734
0.4,0.6,0.1,0.2,0.35035893,49925,0.06137121108381619
0.9,0.7,0.1,0.4,0.3507522,49925,0.05833826529452991
0.7,0.8,0.1,0.9,0.35088584,49925,0.05477926582227805
0.2,0.6,0.1,0.2,0.35094345,49925,0.0600949931712485
0.9,0.8,0.1,0.9,0.35118917,49925,0.054980365864359004
0.6,0.7,0.1,0.6,0.35124934,49925,0.05688589752580664
0.1,0.8,0.1,0.6,0.3514154,49925,0.05172278001620565
0.2,0.9,0.1,0.9,0.35149965,49925,0.05088958270901033
0.6,0.8,0.1,0.9,0.35158142,49925,0.0544912985489898
0.1,0.6,0.1,0.2,0.35169905,49925,0.05818696222808145
0.5,0.8,0.1,0.9,0.3518679,49925,0.05404428247356501
0.7,0.7,0.1,0.6,0.35190958,49925,0.056984398484799824
0.1,0.7,0.1,0.4,0.351924,49925,0.054341086189550754
0.5,0.6,0.1,0.2,0.35205,49925,0.061407994529759785
0.4,0.8,0.1,0.9,0.35205883,49925,0.05338402875719333
0.3,0.8,0.1,0.8,0.35215938,49925,0.053252488485620864
0.5,0.7,0.1,0.6,0.3522802,49925,0.05663753461697688
0.3,0.6,0.1,0.3,0.35228977,49925,0.05947659232328604
0.4,0.7,0.1,0.6,0.35244736,49925,0.05616083466170448
0.9,0.7,0.1,0.5,0.35247806,49925,0.05754708560045202
0.6,0.6,0.1,0.2,0.3525818,49925,0.06119301685037158
0.3,0.7,0.1,0.6,0.35279742,49925,0.05538260933195722
0.2,0.8,0.1,0.7,0.352848,49925,0.052774245397357714
0.8,0.7,0.1,0.6,0.3529663,49925,0.056910350058424174
0.7,0.6,0.1,0.1,0.35325095,49925,0.06204351240665126
0.1,0.9,0.1,0.9,0.35331258,49925,0.049065258411176184
0.2,0.7,0.1,0.5,0.35348848,49925,0.055201116327818565
0.5,0.6,0.1,0.3,0.35392278,49925,0.06009853436286048
0.9,0.7,0.1,0.6,0.3540074,49925,0.056776214011433485
0.1,0.8,0.1,0.7,0.3541263,49925,0.050855525419289
0.6,0.7,0.1,0.7,0.3545054,49925,0.05601341726942194
0.4,0.6,0.1,0.3,0.35453162,49925,0.0599510596327882
0.7,0.6,0.1,0.2,0.35480866,49925,0.060852557310663254
0.8,0.7,0.1,0.7,0.35502014,49925,0.05613673422730785
0.7,0.7,0.1,0.7,0.3551405,49925,0.056155267610583176
0.2,0.6,0.1,0.3,0.35526592,49925,0.05848522415675561
0.3,0.8,0.1,0.9,0.3554097,49925,0.05244050740321264
0.2,0.8,0.1,0.8,0.35541043,49925,0.05192904162275934
0.1,0.7,0.1,0.5,0.3555864,49925,0.05322164687156048
0.5,0.7,0.1,0.7,0.35565257,49925,0.055712189693993816
0.6,0.6,0.1,0.3,0.35572246,49925,0.059987316642904465
0.4,0.7,0.1,0.7,0.3558183,49925,0.05520948276363523
0.9,0.7,0.1,0.7,0.3565413,49925,0.0560333977131224
0.2,0.7,0.1,0.6,0.35659763,49925,0.05411636200999914
0.5,0.6,0.1,0.4,0.3568345,49925,0.05885121865467808
0.8,0.6,0.1,0.1,0.35693926,49925,0.061466940134722765
0.3,0.6,0.1,0.4,0.3570294,49925,0.05808667460045452
0.6,0.6,0.1,0.4,0.35709533,49925,0.05887770671448717
0.6,0.7,0.1,0.8,0.357128,49925,0.055188910596714644
0.1,0.6,0.1,0.3,0.3572889,49925,0.05658217323388703
0.8,0.7,0.1,0.8,0.35733828,49925,0.055394551514148085
0.3,0.7,0.1,0.7,0.35752684,49925,0.054387505155779906
0.7,0.7,0.1,0.8,0.35758907,49925,0.05536266406442893
0.1,0.8,0.1,0.8,0.357647,49925,0.05005186548579167
0.7,0.6,0.1,0.3,0.35767406,49925,0.05972256064905637
0.8,0.6,0.1,0.2,0.35771012,49925,0.06038734726051836
0.2,0.8,0.1,0.9,0.35824937,49925,0.051134578283670046
0.4,0.6,0.1,0.4,0.35830942,49925,0.05865276004597557
0.1,0.5,0.1,0.1,0.35857072,49925,0.06166954386503988
0.5,0.7,0.1,0.8,0.35903084,49925,0.054838475008666336
0.4,0.7,0.1,0.8,0.35904527,49925,0.05429984917949847
0.7,0.6,0.1,0.4,0.3591728,49925,0.05866954261997603
0.9,0.7,0.1,0.8,0.35953355,49925,0.05533132790994335
0.1,0.7,0.1,0.6,0.3595373,49925,0.05218410973884954
0.5,0.6,0.1,0.5,0.35966685,49925,0.05772327719268674
0.2,0.6,0.1,0.4,0.35984588,49925,0.05703584711264463
0.9,0.6,0.1,0.1,0.35994577,49925,0.060855950177871335
0.2,0.7,0.1,0.7,0.3602297,49925,0.053099437789849345
0.3,0.5,0.1,0.1,0.36034733,49925,0.06374506713995168
0.2,0.5,0.1,0.1,0.36035556,49925,0.06331257683613369
0.1,0.8,0.1,0.9,0.36049983,49925,0.04930060107679931
0.6,0.6,0.1,0.5,0.36056507,49925,0.05778991589161411
0.8,0.7,0.1,0.9,0.36060014,49925,0.05467655334642801
0.8,0.6,0.1,0.3,0.3606269,49925,0.05935720256741153
0.7,0.7,0.1,0.9,0.3607048,49925,0.054589734453394524
0.9,0.6,0.1,0.2,0.36080638,49925,0.0598738942749315
0.1,0.6,0.1,0.4,0.3609756,49925,0.05511247385061939
0.3,0.7,0.1,0.8,0.36129552,49925,0.05345103954069549
0.6,0.7,0.1,0.9,0.3613211,49925,0.05439227739070039
0.1,0.9,0.2,0.1,0.36132634,49925,0.06251048973385978
0.7,0.6,0.1,0.5,0.36147946,49925,0.05769139927159881
0.4,0.6,0.1,0.5,0.36156192,49925,0.05743954461973404
0.5,0.7,0.1,0.9,0.36160126,49925,0.054018078281806096
0.3,0.6,0.1,0.5,0.3616448,49925,0.05678519306355484
0.9,0.7,0.1,0.9,0.36167425,49925,0.05465151974773237
0.4,0.5,0.1,0.1,0.36230183,49925,0.06365331683109986
0.8,0.6,0.1,0.4,0.36242482,49925,0.058402468534700276
0.4,0.7,0.1,0.9,0.3624371,49925,0.053455364715282505
0.1,0.7,0.1,0.7,0.362589,49925,0.05122196370766648
0.9,0.6,0.1,0.3,0.36282846,49925,0.05893271009976906
0.5,0.6,0.1,0.6,0.36301997,49925,0.05666150812195547
0.6,0.6,0.1,0.6,0.3631044,49925,0.056801076351154854
0.5,0.5,0.1,0.1,0.3633436,49925,0.06325204322669462
0.2,0.6,0.1,0.5,0.3636445,49925,0.055708753070795224
0.2,0.7,0.1,0.8,0.3637525,49925,0.05216103086358463
0.2,0.9,0.2,0.1,0.36385986,49925,0.06385259214967844
0.3,0.5,0.1,0.2,0.36403722,49925,0.061786558457060096
0.7,0.6,0.1,0.6,0.36413613,49925,0.05676297391151058
0.1,0.9,0.2,0.2,0.36429703,49925,0.06115615956252237
0.2,0.5,0.1,0.2,0.36437345,49925,0.06114980447879126
0.8,0.6,0.1,0.5,0.36439013,49925,0.05748492734097632
0.3,0.7,0.1,0.9,0.36443287,49925,0.05258193254573484
0.4,0.6,0.1,0.6,0.3644475,49925,0.05630985459638043
0.1,0.5,0.1,0.2,0.36451986,49925,0.059462693651698595
0.3,0.9,0.2,0.1,0.36502242,49925,0.06478864884869749
0.1,0.6,0.1,0.5,0.36535788,49925,0.053826983995634035
0.9,0.6,0.1,0.4,0.36543477,49925,0.05803538676264187
0.3,0.6,0.1,0.6,0.36574677,49925,0.05563437433592367
0.8,0.6,0.1,0.6,0.36578777,49925,0.056610371591143946
0.1,0.7,0.1,0.8,0.36624223,49925,0.05032301377218109
0.9,0.6,0.1,0.5,0.36630118,49925,0.0571939379566277
0.4,0.9,0.2,0.1,0.36671597,49925,0.06528248058215261
0.4,0.5,0.1,0.2,0.36677232,49925,0.061876575277477745
0.2,0.9,0.2,0.2,0.36688834,49925,0.06250063634532241
0.7,0.6,0.1,0.7,0.366889,49925,0.055894422429761864
0.2,0.7,0.1,0.9,0.36694875,49925,0.05129511537644805
0.4,0.6,0.1,0.7,0.36703944,49925,0.05525662181402403
0.5,0.5,0.1,0.2,0.36717826,49925,0.06167513242888653
0.6,0.6,0.1,0.7,0.36718836,49925,0.0558724023025512
0.5,0.6,0.1,0.7,0.36739162,49925,0.05567267812516716
0.1,0.9,0.2,0.3,0.3674727,49925,0.05991567549135842
0.9,0.6,0.1,0.6,0.36763066,49925,0.056375927248993506
0.2,0.6,0.1,0.6,0.367683,49925,0.05446129819393211
0.6,0.5,0.1,0.1,0.36780763,49925,0.06266801945590347
0.3,0.9,0.2,0.2,0.36793724,49925,0.06342056109091639
0.4,0.5,0.1,0.3,0.36835796,49925,0.0602897849694243
0.7,0.9,0.2,0.1,0.36839327,49925,0.06520894972220126
0.4,0.9,0.2,0.2,0.3685904,49925,0.0639849177598206
0.8,0.6,0.1,0.7,0.3686265,49925,0.05578934996043719
0.2,0.9,0.2,0.3,0.36868334,49925,0.06123606700219142
0.5,0.9,0.2,0.1,0.3687387,49925,0.0654286628300929
0.6,0.9,0.2,0.1,0.36885482,49925,0.06536634267966195
0.3,0.5,0.1,0.3,0.3690045,49925,0.06003932813009172
0.6,0.5,0.1,0.2,0.36902714,49925,0.0612248367731182
0.3,0.6,0.1,0.7,0.36920324,49925,0.05455467594268074
0.2,0.5,0.1,0.3,0.36921853,49925,0.05925984910116602
0.1,0.7,0.1,0.9,0.36941528,49925,0.04948285918944302
0.8,0.9,0.2,0.1,0.36943525,49925,0.06497028179685345
0.1,0.8,0.2,0.1,0.3695108,49925,0.06363566659616694
0.1,0.6,0.1,0.6,0.36967263,49925,0.05261203284731502
0.1,0.5,0.1,0.3,0.3697024,49925,0.057550704665258565
0.4,0.6,0.1,0.8,0.37004754,49925,0.05428635257334595
0.7,0.6,0.1,0.8,0.37006134,49925,0.055043812720170025
0.5,0.5,0.1,0.3,0.37006506,49925,0.060210188221843784
0.6,0.6,0.1,0.8,0.37013704,49925,0.05496563956925624
0.9,0.6,0.1,0.7,0.37035626,49925,0.05560744114836521
0.6,0.9,0.2,0.2,0.37047118,49925,0.06421209795543284
0.5,0.9,0.2,0.2,0.37070072,49925,0.06420390464235771
0.2,0.6,0.1,0.7,0.3707265,49925,0.05332513273571119
0.9,0.9,0.2,0.1,0.37077928,49925,0.06460943120812139
0.5,0.6,0.1,0.8,0.37077945,49925,0.05473868416160145
0.8,0.6,0.1,0.8,0.3708313,49925,0.055003627056496064
0.1,0.9,0.2,0.4,0.370911,49925,0.058762581665282504
0.3,0.9,0.2,0.3,0.37092313,49925,0.0621740226093001
0.2,0.9,0.2,0.4,0.37093398,49925,0.06008220279190939
0.4,0.9,0.2,0.3,0.37097183,49925,0.06277842001460668
0.7,0.9,0.2,0.2,0.37112734,49925,0.06411212293927612
0.8,0.9,0.2,0.2,0.37137708,49925,0.06394443499969953
0.7,0.5,0.1,0.1,0.37148875,49925,0.061980003615377935
0.6,0.5,0.1,0.3,0.37210086,49925,0.05991400758292276
0.2,0.8,0.2,0.1,0.3721912,49925,0.0648259199777793
0.3,0.5,0.1,0.4,0.37236363,49925,0.05845526539288208
0.9,0.9,0.2,0.2,0.37242755,49925,0.06366542048018929
0.7,0.5,0.1,0.2,0.37249297,49925,0.060685579054653944
0.3,0.6,0.1,0.8,0.37258965,49925,0.05352568558185397
0.4,0.5,0.1,0.4,0.3726728,49925,0.05884732250246601
0.9,0.6,0.1,0.8,0.3726881,49925,0.05488837097065791
0.5,0.5,0.1,0.4,0.3727807,49925,0.05886973445156001
0.5,0.9,0.2,0.3,0.3727854,49925,0.06304045604147288
0.7,0.6,0.1,0.9,0.37279645,49925,0.05423786115723984
0.1,0.6,0.1,0.7,0.3729542,49925,0.05151969178025217
0.8,0.9,0.2,0.3,0.37300602,49925,0.06299298810951744
0.1,0.8,0.2,0.2,0.37304127,49925,0.062105550997207964
0.3,0.9,0.2,0.4,0.37323266,49925,0.06100031699086976
0.8,0.6,0.1,0.9,0.3733417,49925,0.054245839470257046
0.6,0.9,0.2,0.3,0.37335318,49925,0.06311298035831352
0.6,0.6,0.1,0.9,0.37343538,49925,0.05410938886310321
0.4,0.6,0.1,0.9,0.37356362,49925,0.05334977823788454
0.2,0.5,0.1,0.4,0.37359843,49925,0.057579971412302394
0.7,0.9,0.2,0.3,0.37362084,49925,0.06309490215167905
0.2,0.9,0.2,0.5,0.37372303,49925,0.058999851424888575
0.1,0.9,0.2,0.5,0.37375155,49925,0.057663704681651655
0.5,0.9,0.2,0.4,0.3738429,49925,0.06196751708206125
0.4,0.9,0.2,0.4,0.3738432,49925,0.061642308614304
0.9,0.9,0.2,0.3,0.37399942,49925,0.06278482121781473
0.1,0.5,0.1,0.4,0.3741649,49925,0.05584950646499528
0.6,0.5,0.1,0.4,0.37425804,49925,0.0586791875834337
0.6,0.9,0.2,0.4,0.37441632,49925,0.06209539368326564
0.5,0.6,0.1,0.9,0.37458646,49925,0.053847412331374404
0.1,0.4,0.1,0.1,0.37468976,49925,0.06330452760338241
0.2,0.8,0.2,0.2,0.37468976,49925,0.06330452760338241
0.2,0.6,0.1,0.8,0.37477326,49925,0.05229001221364545
0.9,0.6,0.1,0.9,0.37484595,49925,0.05416540754793946
0.3,0.9,0.2,0.5,0.37518603,49925,0.05992077516299486
0.3,0.5,0.1,0.5,0.37528664,49925,0.0570214347565339
0.5,0.5,0.1,0.5,0.3753582,49925,0.05761929235965152
0.3,0.8,0.2,0.1,0.3754168,49925,0.06566481718976416
0.7,0.5,0.1,0.3,0.37551746,49925,0.05949402106916218
0.7,0.9,0.2,0.4,0.37553415,49925,0.06213475328822895
0.8,0.9,0.2,0.4,0.3756073,49925,0.06206640735381786
0.3,0.6,0.1,0.9,0.37572342,49925,0.052557730642471906
0.6,0.9,0.2,0.5,0.37573606,49925,0.06114820434913816
0.1,0.8,0.2,0.3,0.37578148,49925,0.06072260072105392
0.8,0.5,0.1,0.2,0.37578762,49925,0.060088698002771106
0.5,0.9,0.2,0.5,0.3759239,49925,0.060980175160187604
0.4,0.5,0.1,0.5,0.37600684,49925,0.05750007317800856
0.2,0.9,0.2,0.6,0.37607324,49925,0.05799478926024256
0.8,0.5,0.1,0.1,0.3761703,49925,0.06123280134378371
0.1,0.6,0.1,0.8,0.376264,49925,0.050507924369130666
0.4,0.9,0.2,0.5,0.37645277,49925,0.060579240382559435
0.9,0.9,0.2,0.4,0.37685207,49925,0.061915831582170844
0.8,0.5,0.1,0.3,0.37690753,49925,0.05898559741961267
0.6,0.5,0.1,0.5,0.37693265,49925,0.05755682638343331
0.1,0.9,0.2,0.6,0.3769475,49925,0.05665969103149701
0.5,0.9,0.2,0.6,0.3770899,49925,0.06001241543715506
0.7,0.9,0.2,0.5,0.37724707,49925,0.06121644358835233
0.7,0.5,0.1,0.4,0.3772572,49925,0.05836276014699742
