w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.5,0.61895096,49925,0.042433779979042324
0.9,0.8,0.1,0.5,0.61922157,49925,0.04265248428395785
0.9,0.7,0.1,0.4,0.6192384,49925,0.042924234623736825
0.7,0.9,0.2,0.1,0.6195506,49925,0.045359608763781374
0.3,0.7,0.1,0.1,0.61970955,49925,0.04310626299785427
0.9,0.9,0.1,0.6,0.62013996,49925,0.04236349499870228
0.8,0.6,0.1,0.3,0.6205773,49925,0.043345412481822894
0.8,0.7,0.1,0.4,0.6210064,49925,0.04302794070838213
0.4,0.7,0.1,0.2,0.6212819,49925,0.04330264392548958
0.6,0.8,0.1,0.4,0.62196654,49925,0.042784445055115965
0.9,0.5,0.1,0.2,0.6219847,49925,0.04329793193662568
0.8,0.5,0.1,0.2,0.62223446,49925,0.043613014690821794
0.8,0.8,0.1,0.5,0.62224156,49925,0.04268660296178433
0.7,0.5,0.1,0.2,0.6224219,49925,0.0439173074327809
0.9,0.8,0.2,0.1,0.6232538,49925,0.045459216217190165
0.7,0.6,0.1,0.3,0.62326837,49925,0.0434961246059778
0.5,0.9,0.1,0.4,0.6235552,49925,0.04225975220448174
0.3,0.6,0.1,0.1,0.6235621,49925,0.04384321402044078
0.8,0.9,0.1,0.6,0.62365115,49925,0.04232234729541997
0.9,0.9,0.2,0.2,0.6237419,49925,0.04500574348492875
0.8,0.9,0.2,0.2,0.62379754,49925,0.045069101681582256
0.5,0.7,0.1,0.3,0.62384856,49925,0.04322909091923518
0.8,0.8,0.2,0.1,0.6241507,49925,0.04561688146409809
0.7,0.8,0.2,0.1,0.6249707,49925,0.04570202715554357
0.7,0.7,0.1,0.4,0.62503725,49925,0.04309139813248726
0.6,0.9,0.2,0.1,0.6251087,49925,0.04527378492687377
0.6,0.5,0.1,0.2,0.6257879,49925,0.04415369911820739
0.6,0.9,0.1,0.5,0.6258372,49925,0.04227978308120262
0.4,0.9,0.1,0.3,0.62631613,49925,0.04207378357019758
0.7,0.8,0.1,0.5,0.6265757,49925,0.04263335704593815
0.4,0.6,0.1,0.2,0.6266308,49925,0.0437997447934695
0.9,0.8,0.1,0.6,0.62751085,49925,0.04246648661539013
0.6,0.6,0.1,0.3,0.6275403,49925,0.04360222542197618
0.7,0.9,0.2,0.2,0.6276306,49925,0.045064041947564
0.6,0.4,0.1,0.1,0.62776107,49925,0.0446936042168777
0.9,0.7,0.1,0.5,0.62787646,49925,0.04272652791258506
0.9,0.9,0.1,0.7,0.6285188,49925,0.0421765998591261
0.5,0.4,0.1,0.1,0.6287492,49925,0.04504461509578695
0.6,0.7,0.1,0.4,0.6290544,49925,0.04302822769946963
0.7,0.9,0.1,0.6,0.6291865,49925,0.04221987286804764
0.5,0.8,0.1,0.4,0.6292377,49925,0.042585705546972975
0.7,0.4,0.1,0.1,0.62934345,49925,0.04425299016938739
0.9,0.8,0.2,0.2,0.6295667,49925,0.045188924036691586
0.6,0.8,0.2,0.1,0.62989867,49925,0.04572354009061378
0.9,0.6,0.1,0.4,0.63029045,49925,0.042950305001647406
0.4,0.8,0.1,0.3,0.63034827,49925,0.04251835783912653
0.9,0.7,0.2,0.1,0.63036996,49925,0.04564314469614986
0.8,0.4,0.1,0.1,0.6304888,49925,0.04380239102963591
0.8,0.7,0.1,0.5,0.63059264,49925,0.042795124292389825
0.5,0.5,0.1,0.2,0.63093626,49925,0.04429417713755289
0.3,0.5,0.1,0.1,0.63114804,49925,0.04459128224631917
0.9,0.9,0.2,0.3,0.6316614,49925,0.04476146439128131
0.8,0.6,0.1,0.4,0.63189185,49925,0.04309228163043138
0.8,0.8,0.2,0.2,0.63198787,49925,0.04529697724939437
0.4,0.4,0.1,0.1,0.63198787,49925,0.04529697724939437
0.8,0.7,0.2,0.1,0.6319997,49925,0.04587083865321784
0.8,0.8,0.1,0.6,0.632239,49925,0.042449183131440825
0.9,0.4,0.1,0.1,0.63241637,49925,0.04332925120920685
0.8,0.9,0.1,0.7,0.63245296,49925,0.042104535289389976
0.6,0.8,0.1,0.5,0.6326785,49925,0.042517480396418415
0.5,0.6,0.1,0.3,0.6327137,49925,0.043583851353010475
0.8,0.9,0.2,0.3,0.6335521,49925,0.04478027268337579
0.3,0.9,0.1,0.2,0.6336211,49925,0.04158122221691422
0.7,0.6,0.1,0.4,0.63439536,49925,0.043213658567766614
0.5,0.9,0.1,0.5,0.6344735,49925,0.04199339800664536
0.3,0.8,0.1,0.2,0.6347365,49925,0.04218077505842783
0.8,0.5,0.1,0.3,0.63483405,49925,0.04335450427815265
0.6,0.9,0.1,0.6,0.6348985,49925,0.04202958173229386
0.9,0.5,0.1,0.3,0.63495064,49925,0.04308327693464016
0.7,0.7,0.1,0.5,0.6350746,49925,0.042790599248803324
0.7,0.8,0.2,0.2,0.6351141,49925,0.04536635117355566
0.7,0.7,0.2,0.1,0.63519084,49925,0.04604432984645185
0.6,0.9,0.2,0.2,0.6354127,49925,0.044969762305541575
0.4,0.5,0.1,0.2,0.6354997,49925,0.044281746278755134
0.4,0.7,0.1,0.3,0.63556963,49925,0.04296618664566673
0.5,0.9,0.2,0.1,0.63561356,49925,0.04513247014331362
0.5,0.7,0.1,0.4,0.63596445,49925,0.04289466884153201
0.9,0.8,0.1,0.7,0.6360751,49925,0.04223171965543497
0.7,0.8,0.1,0.6,0.63623726,49925,0.0423615007690214
0.7,0.5,0.1,0.3,0.63632923,49925,0.04359601725499776
0.9,0.9,0.1,0.8,0.63634145,49925,0.04195608418975736
0.3,0.7,0.1,0.2,0.636428,49925,0.04278572101827741
0.7,0.9,0.2,0.3,0.6367697,49925,0.044756097283269215
0.9,0.7,0.1,0.6,0.63688517,49925,0.04249403484783687
0.4,0.9,0.1,0.4,0.63762325,49925,0.04182352951000814
0.7,0.9,0.1,0.7,0.6378998,49925,0.04196650655033344
0.9,0.7,0.2,0.2,0.6379219,49925,0.04533822841397143
0.6,0.7,0.2,0.1,0.6382603,49925,0.04614175999956625
0.9,0.8,0.2,0.3,0.63839996,49925,0.04493547500417577
0.6,0.5,0.1,0.3,0.639135,49925,0.04378434295580036
0.6,0.6,0.1,0.4,0.6392004,49925,0.043225776047134644
0.5,0.8,0.2,0.1,0.6395504,49925,0.04562809588792762
0.9,0.9,0.2,0.4,0.63959354,49925,0.04449487364571412
0.8,0.7,0.1,0.6,0.64022106,49925,0.042515237621476215
0.8,0.8,0.1,0.7,0.64035296,49925,0.04218879241478704
0.3,0.6,0.1,0.2,0.6403747,49925,0.04340804975078697
0.5,0.8,0.1,0.5,0.6404315,49925,0.04226900049149985
0.6,0.7,0.1,0.5,0.6404439,49925,0.042714309515287416
0.3,0.4,0.1,0.1,0.64074665,49925,0.04535354432084746
0.6,0.8,0.2,0.2,0.64074665,49925,0.04535354432084746
0.8,0.9,0.1,0.8,0.64082795,49925,0.04187984596861313
0.8,0.7,0.2,0.2,0.6409784,49925,0.04553258178941864
0.8,0.8,0.2,0.3,0.6410771,49925,0.04498743948367294
0.9,0.6,0.1,0.5,0.6411671,49925,0.042690407837466644
0.4,0.8,0.1,0.4,0.64172953,49925,0.042212921563882594
0.7,0.4,0.1,0.2,0.6417625,49925,0.04392129044615168
0.6,0.8,0.1,0.6,0.64189374,49925,0.0422206069025329
0.4,0.6,0.1,0.3,0.64198476,49925,0.043378021584273896
0.8,0.6,0.1,0.5,0.64252067,49925,0.04282286041609053
0.8,0.4,0.1,0.2,0.64271,49925,0.043545191127241464
0.8,0.9,0.2,0.4,0.64302826,49925,0.04449270365782262
0.6,0.4,0.1,0.2,0.64352417,49925,0.044266880524367044
0.9,0.6,0.2,0.1,0.6438898,49925,0.045787915630267156
0.9,0.9,0.1,0.9,0.64433616,49925,0.04174821530080884
0.8,0.6,0.2,0.1,0.64451885,49925,0.046075919850685154
0.5,0.5,0.1,0.3,0.6446189,49925,0.043859535782246106
0.7,0.7,0.2,0.2,0.6446396,49925,0.04563819410593216
0.7,0.7,0.1,0.6,0.644733,49925,0.04248241293076626
0.6,0.9,0.2,0.3,0.6447532,49925,0.04464016003166641
0.7,0.8,0.2,0.3,0.64482456,49925,0.0450183136999515
0.5,0.9,0.2,0.2,0.64508104,49925,0.04480826687415552
0.5,0.4,0.1,0.2,0.6451407,49925,0.04454278626462603
0.9,0.8,0.1,0.8,0.64531463,49925,0.04199087000305689
0.6,0.9,0.1,0.7,0.6453379,49925,0.04176170429679174
0.9,0.4,0.1,0.2,0.64540464,49925,0.04314000993513781
0.5,0.9,0.1,0.6,0.6454373,49925,0.0417063059504148
0.5,0.6,0.1,0.4,0.6455696,49925,0.04314158900762873
0.7,0.6,0.1,0.5,0.6455912,49925,0.04286551882548652
0.7,0.8,0.1,0.7,0.64589006,49925,0.04210952064815392
0.9,0.7,0.1,0.7,0.6460621,49925,0.04223833534416443
0.2,0.9,0.1,0.1,0.64655775,49925,0.04051281293297041
0.9,0.9,0.3,0.1,0.6466602,49925,0.046687734661741136
0.7,0.6,0.2,0.1,0.64685255,49925,0.0463552335901303
0.2,0.8,0.1,0.1,0.64693314,49925,0.041255899290466344
0.5,0.7,0.2,0.1,0.64701027,49925,0.04613459572208526
0.9,0.5,0.1,0.4,0.6471171,49925,0.04287210359708246
0.9,0.8,0.2,0.4,0.6471678,49925,0.044623759192017325
0.8,0.5,0.1,0.4,0.64729214,49925,0.04305805405202726
0.7,0.9,0.2,0.4,0.6473984,49925,0.044428815745229805
0.9,0.9,0.2,0.5,0.64742774,49925,0.04422441941124826
0.4,0.7,0.1,0.4,0.6476203,49925,0.04256294418431489
0.7,0.9,0.1,0.8,0.6478641,49925,0.041733075367745114
0.5,0.7,0.1,0.5,0.6482302,49925,0.0425279727147173
0.9,0.7,0.2,0.3,0.6483292,49925,0.04501882055999442
0.4,0.9,0.2,0.1,0.6486335,49925,0.044797109285316
0.8,0.9,0.3,0.1,0.64894605,49925,0.046760434204154315
0.8,0.8,0.1,0.8,0.64902747,49925,0.04194884315166019
0.3,0.5,0.1,0.2,0.64903784,49925,0.04400235322967217
0.3,0.9,0.1,0.3,0.6490482,49925,0.04137101040494356
0.4,0.9,0.1,0.5,0.6492268,49925,0.04152640079657941
0.7,0.5,0.1,0.4,0.649299,49925,0.043244277167523465
0.8,0.8,0.2,0.4,0.6495532,49925,0.04466370510322222
0.4,0.4,0.1,0.2,0.6495532,49925,0.04466370510322222
0.8,0.9,0.1,0.9,0.64976156,49925,0.041618709403554235
0.6,0.7,0.2,0.2,0.6497783,49925,0.0456959972705734
0.5,0.8,0.2,0.2,0.6502117,49925,0.04522811026297387
0.3,0.8,0.1,0.3,0.650235,49925,0.04188247648716414
0.6,0.6,0.1,0.5,0.6502497,49925,0.04283602702772711
0.9,0.6,0.1,0.6,0.6504108,49925,0.042426798813752144
0.8,0.7,0.1,0.7,0.6504444,49925,0.042217551309309785
0.2,0.7,0.1,0.1,0.6504574,49925,0.04205283860129813
0.6,0.6,0.2,0.1,0.65071577,49925,0.0465244848515096
0.8,0.7,0.2,0.3,0.65072066,49925,0.045166004876816164
0.8,0.9,0.2,0.5,0.6511802,49925,0.0441963829077685
0.6,0.7,0.1,0.6,0.65144783,49925,0.04237251795781278
0.9,0.6,0.2,0.2,0.65149313,49925,0.04542092521892203
0.8,0.6,0.1,0.6,0.6515456,49925,0.04251718590538635
0.5,0.3,0.1,0.1,0.6516788,49925,0.04515236092327057
0.6,0.8,0.2,0.3,0.6517165,49925,0.04494360004462855
0.5,0.8,0.1,0.6,0.65197027,49925,0.0419616268406443
0.2,0.6,0.1,0.1,0.65217173,49925,0.04297769176203993
0.6,0.5,0.1,0.4,0.65225714,49925,0.04331855965005976
0.4,0.8,0.2,0.1,0.65235883,49925,0.04534877610260058
0.3,0.7,0.1,0.3,0.6524803,49925,0.04239987335658598
0.6,0.8,0.1,0.7,0.6524995,49925,0.04192995347620539
0.4,0.3,0.1,0.1,0.65250254,49925,0.04566789308516172
0.8,0.6,0.2,0.2,0.65250254,49925,0.04566789308516172
0.6,0.3,0.1,0.1,0.6531681,49925,0.04459748125393279
0.4,0.5,0.1,0.3,0.65347826,49925,0.04374087369403825
0.4,0.8,0.1,0.5,0.65356994,49925,0.04187606439526147
0.9,0.8,0.1,0.9,0.6535733,49925,0.04173002470719687
0.9,0.9,0.3,0.2,0.6537495,49925,0.0463562084468665
0.9,0.9,0.2,0.6,0.65395665,49925,0.043930373065162225
0.7,0.7,0.2,0.3,0.65416324,49925,0.04524726606394558
0.7,0.9,0.1,0.9,0.6543324,49925,0.04146450105658637
0.6,0.9,0.2,0.4,0.6543882,49925,0.04430228502176971
0.7,0.9,0.3,0.1,0.6546986,49925,0.04676411379963062
0.6,0.9,0.1,0.8,0.6547703,49925,0.04148665923269882
0.5,0.9,0.2,0.3,0.6547921,49925,0.04441817622377552
0.7,0.7,0.1,0.7,0.65501356,49925,0.042180795339412415
0.7,0.8,0.1,0.8,0.65518415,49925,0.04180403057998663
0.9,0.8,0.3,0.1,0.65529263,49925,0.0469140484820923
0.4,0.6,0.1,0.4,0.65543354,49925,0.04291509697905558
0.9,0.7,0.1,0.8,0.6557094,49925,0.04196961889626736
0.5,0.6,0.2,0.1,0.6557227,49925,0.04658461122048269
0.9,0.8,0.2,0.5,0.65600085,49925,0.04432543621118305
0.7,0.8,0.2,0.4,0.65601194,49925,0.04466706106187367
0.8,0.4,0.1,0.3,0.6560984,49925,0.04320632279869819
0.7,0.6,0.2,0.2,0.65645456,49925,0.04587322541553922
0.7,0.6,0.1,0.6,0.65655917,49925,0.04251762361249256
0.7,0.4,0.1,0.3,0.656633,49925,0.04354073386511338
0.9,0.4,0.1,0.3,0.6567627,49925,0.04290896440684868
0.7,0.3,0.1,0.1,0.65679246,49925,0.04406842261578766
0.2,0.5,0.1,0.1,0.6568114,49925,0.043922740259225546
0.8,0.8,0.1,0.9,0.6568469,49925,0.04167105567322472
0.4,0.7,0.2,0.1,0.6570297,49925,0.045912872161027574
0.9,0.5,0.1,0.5,0.6571052,49925,0.042576586003409855
0.5,0.9,0.1,0.7,0.6571265,49925,0.04141947689280341
0.5,0.5,0.1,0.4,0.6572505,49925,0.04333731247267463
0.9,0.7,0.2,0.4,0.65740025,49925,0.044703917813175315
0.3,0.6,0.1,0.3,0.6577709,49925,0.0429023748284708
0.8,0.8,0.3,0.1,0.65785986,49925,0.04704067175023941
0.8,0.5,0.1,0.5,0.6579133,49925,0.04273554238713886
0.5,0.6,0.1,0.5,0.65798146,49925,0.042719231390189426
0.5,0.7,0.2,0.2,0.6581661,49925,0.045636568137671654
0.7,0.9,0.2,0.5,0.6583298,49925,0.04411318441307769
0.8,0.9,0.3,0.2,0.6585397,49925,0.04640902697427884
0.8,0.8,0.2,0.5,0.65859246,49925,0.044348591843050865
0.5,0.7,0.1,0.6,0.6587262,49925,0.042147725158335855
0.6,0.4,0.1,0.3,0.65888333,49925,0.04379657687074645
0.6,0.9,0.3,0.1,0.65915585,49925,0.04669047219195379
0.4,0.9,0.2,0.2,0.6593801,49925,0.04442718421585694
0.7,0.5,0.1,0.5,0.6595151,49925,0.042859322520195225
0.8,0.7,0.1,0.8,0.6596411,49925,0.0419340458435593
0.8,0.9,0.2,0.6,0.6599097,49925,0.04390157223535624
0.9,0.5,0.2,0.1,0.6603751,49925,0.045800166305775915
0.8,0.3,0.1,0.1,0.66077894,49925,0.04351839858176185
0.8,0.7,0.2,0.4,0.6608028,49925,0.04480109107389176
0.9,0.6,0.1,0.7,0.6609273,49925,0.04217360202040777
0.4,0.9,0.1,0.6,0.66113865,49925,0.04123446997607454
0.5,0.4,0.1,0.3,0.66114503,49925,0.04395997185392513
0.6,0.6,0.1,0.6,0.66117173,49925,0.04246834216888975
0.6,0.7,0.1,0.7,0.6612185,49925,0.04203060103213825
0.9,0.9,0.2,0.7,0.661282,49925,0.043650969738700064
0.6,0.6,0.2,0.2,0.66138333,49925,0.04600508548830887
0.9,0.9,0.3,0.3,0.66138333,49925,0.04600508548830887
0.3,0.3,0.1,0.1,0.66138333,49925,0.04600508548830887
0.5,0.8,0.2,0.3,0.66140014,49925,0.0447986563701109
0.4,0.7,0.1,0.5,0.6614919,49925,0.04216911352419319
0.3,0.9,0.1,0.4,0.6615805,49925,0.041067811278278486
0.6,0.8,0.1,0.8,0.66162217,49925,0.04159285627286756
0.8,0.5,0.2,0.1,0.66185534,49925,0.04618963240669806
0.9,0.6,0.2,0.3,0.66205215,49925,0.04507465751103533
0.6,0.9,0.1,0.9,0.6621595,49925,0.041179513896356816
0.6,0.7,0.2,0.3,0.6622301,49925,0.04526398508447088
0.7,0.8,0.3,0.1,0.6622503,49925,0.047092946089894346
0.5,0.8,0.1,0.7,0.66246593,49925,0.04161107112096782
0.9,0.8,0.3,0.2,0.6625728,49925,0.04653825712402098
0.7,0.8,0.1,0.9,0.6626291,49925,0.041534457644991175
0.7,0.5,0.2,0.1,0.6626937,49925,0.046535841731185995
0.9,0.3,0.1,0.1,0.66290295,49925,0.04297111304724434
0.6,0.8,0.2,0.4,0.66297317,49925,0.04456411226168764
0.3,0.4,0.1,0.2,0.66297317,49925,0.04456411226168764
0.7,0.9,0.3,0.2,0.66297686,49925,0.04637553235597624
0.8,0.6,0.2,0.3,0.6633361,49925,0.04527893217698353
0.7,0.7,0.1,0.8,0.6634214,49925,0.04184633614214811
0.8,0.6,0.1,0.7,0.6634691,49925,0.04220171543551812
0.9,0.8,0.2,0.6,0.66362554,49925,0.04400923952056885
0.4,0.6,0.2,0.1,0.6639365,49925,0.04646270980678065
0.3,0.8,0.1,0.4,0.6640573,49925,0.041503864130933196
0.2,0.4,0.1,0.1,0.664063,49925,0.04491050977889726
0.4,0.8,0.2,0.2,0.664063,49925,0.04491050977889726
0.6,0.5,0.1,0.5,0.66408145,49925,0.04287925093044208
0.6,0.9,0.2,0.5,0.66435295,49925,0.043951942383270624
0.7,0.7,0.2,0.4,0.6644802,49925,0.04486026928100723
0.7,0.8,0.2,0.5,0.6647102,49925,0.04431531221001545
0.2,0.9,0.1,0.2,0.665063,49925,0.04037878766995753
0.7,0.9,0.2,0.6,0.66514677,49925,0.04378910656799531
0.9,0.7,0.1,0.9,0.6651836,49925,0.041693233571274656
0.5,0.9,0.2,0.4,0.66520256,49925,0.044050405877859015
0.4,0.8,0.1,0.6,0.66546947,49925,0.041502216190124626
0.5,0.9,0.1,0.8,0.6655519,49925,0.04112641995250259
0.8,0.8,0.3,0.2,0.66577095,49925,0.04661651171518955
0.3,0.5,0.1,0.3,0.6657819,49925,0.043387796923334804
0.6,0.5,0.2,0.1,0.6658113,49925,0.0468046384900262
0.8,0.9,0.3,0.3,0.66583854,49925,0.046017829231841736
0.8,0.9,0.2,0.7,0.6662205,49925,0.043578147550894404
0.6,0.8,0.3,0.1,0.66623026,49925,0.04701990376311026
0.7,0.6,0.1,0.7,0.66629064,49925,0.042170119560004486
0.4,0.5,0.1,0.4,0.6664826,49925,0.04317264479596986
0.2,0.8,0.1,0.2,0.666499,49925,0.04101289607229832
0.9,0.5,0.1,0.6,0.6665873,49925,0.042284616375688366
0.7,0.6,0.2,0.3,0.66672313,49925,0.04541081218926376
0.3,0.7,0.1,0.4,0.6668635,49925,0.04197204669072724
0.8,0.8,0.2,0.6,0.6669933,49925,0.044005462764818565
0.4,0.4,0.1,0.3,0.6669933,49925,0.044005462764818565
0.9,0.7,0.2,0.5,0.6672921,49925,0.044370778368731274
0.5,0.9,0.3,0.1,0.6674345,49925,0.04644149599987578
0.8,0.7,0.1,0.9,0.6674476,49925,0.04164032429815834
0.6,0.9,0.3,0.2,0.66768587,49925,0.046263911228986584
0.5,0.6,0.2,0.2,0.6677639,49925,0.046014582103868766
0.4,0.6,0.1,0.5,0.6678085,49925,0.04242842017989692
0.8,0.7,0.3,0.1,0.6679629,49925,0.047264747059430484
0.9,0.7,0.3,0.1,0.66815627,49925,0.0470824201177977
0.9,0.9,0.3,0.4,0.6682741,49925,0.04566559690257818
0.5,0.5,0.2,0.1,0.66840005,49925,0.04697070044965313
0.2,0.7,0.1,0.2,0.6684764,49925,0.04169842902778041
0.9,0.9,0.2,0.8,0.6684849,49925,0.04335045052228477
0.8,0.4,0.1,0.4,0.668494,49925,0.04288969293704663
0.9,0.4,0.1,0.4,0.6686448,49925,0.042625363795317096
0.5,0.6,0.1,0.6,0.6687636,49925,0.04230754257485491
0.6,0.7,0.1,0.8,0.6691171,49925,0.04167710990397142
0.7,0.4,0.1,0.4,0.6693148,49925,0.04313491981527285
0.6,0.8,0.1,0.9,0.66938466,49925,0.0412688337880633
0.8,0.5,0.1,0.6,0.6694679,49925,0.04241630529959758
0.4,0.7,0.2,0.2,0.66947186,49925,0.0453921521514968
0.5,0.5,0.1,0.5,0.66954565,49925,0.04281951621155787
0.5,0.7,0.1,0.7,0.66955954,49925,0.04175929400144262
0.7,0.8,0.3,0.2,0.669618,49925,0.04664923691140656
0.8,0.7,0.2,0.5,0.6697869,49925,0.044443348061455765
0.7,0.7,0.3,0.1,0.6698384,49925,0.04737287737213367
0.6,0.3,0.1,0.2,0.66994464,49925,0.044128907251991464
0.9,0.6,0.1,0.8,0.67011493,49925,0.041884844906307166
0.3,0.9,0.2,0.1,0.67024934,49925,0.04412241808566867
0.9,0.8,0.3,0.3,0.6704464,49925,0.04613293377626184
0.5,0.3,0.1,0.2,0.67046785,49925,0.044540379964667906
0.5,0.7,0.2,0.3,0.6705837,49925,0.045133027402817154
0.6,0.4,0.1,0.4,0.6706559,49925,0.043305824733559775
0.9,0.9,0.4,0.1,0.6708194,49925,0.04758075782107746
0.9,0.5,0.2,0.2,0.67088145,49925,0.04542357122287364
0.6,0.7,0.2,0.4,0.67099035,49925,0.04481696646584062
0.9,0.8,0.2,0.7,0.67099524,49925,0.04367543286199404
0.7,0.5,0.1,0.6,0.6711914,49925,0.04246124867238884
0.5,0.8,0.1,0.8,0.6714371,49925,0.041259403553977385
0.8,0.5,0.2,0.2,0.6715337,49925,0.04572805884591114
0.6,0.6,0.1,0.7,0.67155194,49925,0.042053430165667496
0.7,0.9,0.3,0.3,0.671568,49925,0.045990307591711
0.4,0.9,0.2,0.3,0.6716188,49925,0.04403030950510646
0.7,0.3,0.1,0.2,0.6716737,49925,0.04369335699551855
0.7,0.7,0.1,0.9,0.67183644,49925,0.04151093659358765
0.5,0.8,0.2,0.4,0.67185134,49925,0.044354103142294675
