w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.4,0.7,0.4005892,49925,0.044166519838606
0.4,0.2,0.4,0.7,0.4005908,49925,0.04338351944866964
0.4,0.3,0.2,0.5,0.4005967,49925,0.0435823606779006
0.5,0.6,0.3,0.9,0.40059996,49925,0.04279779433220528
0.8,0.5,0.5,0.9,0.40060022,49925,0.044164061926739356
0.4,0.2,0.3,0.7,0.40060556,49925,0.04306332922935551
0.5,0.3,0.4,0.8,0.40060842,49925,0.04351404063350837
0.6,0.6,0.6,0.9,0.40061012,49925,0.044028309947783284
0.2,0.2,0.2,0.3,0.40061012,49925,0.04402830994778328
0.4,0.4,0.4,0.6,0.40061012,49925,0.04402830994778328
0.7,0.6,0.5,0.9,0.4006108,49925,0.04402902606315559
0.5,0.3,0.4,0.6,0.40061533,49925,0.0443209093223007
0.4,0.4,0.4,0.7,0.40061983,49925,0.0436317769398321
0.6,0.4,0.3,0.9,0.40062708,49925,0.04307514229895686
0.4,0.4,0.3,0.6,0.400632,49925,0.04367962475603691
0.4,0.4,0.4,0.9,0.40063274,49925,0.04280052791391859
0.7,0.4,0.4,0.8,0.400633,49925,0.044002030960788446
0.6,0.6,0.7,0.8,0.40063336,49925,0.044441436902442295
0.3,0.2,0.2,0.5,0.4006336,49925,0.04315877014468039
0.3,0.3,0.3,0.5,0.40063965,49925,0.04375824107263357
0.3,0.3,0.3,0.6,0.40063977,49925,0.043197335734914785
0.1,0.1,0.1,0.2,0.40063977,49925,0.043197335734914785
0.2,0.2,0.2,0.4,0.40063977,49925,0.043197335734914785
0.4,0.4,0.4,0.8,0.40063977,49925,0.043197335734914785
0.4,0.3,0.4,0.9,0.40064186,49925,0.042674024773586124
0.5,0.4,0.3,0.8,0.40064266,49925,0.04314793957879365
0.5,0.3,0.7,0.9,0.40064502,49925,0.04366722942934571
0.6,0.6,0.3,0.8,0.4006534,49925,0.04333437417070913
0.5,0.4,0.6,0.7,0.4006557,49925,0.04431506773138555
0.3,0.3,0.4,0.9,0.4006564,49925,0.04205628035046302
0.7,0.4,0.5,0.9,0.40066296,49925,0.0440188868764875
0.7,0.7,0.5,0.9,0.40066418,49925,0.04397626640820873
0.3,0.3,0.3,0.4,0.40067124,49925,0.04430665515936827
0.6,0.6,0.6,0.8,0.40067124,49925,0.04430665515936827
0.6,0.5,0.5,0.8,0.40067473,49925,0.044130564895703814
0.6,0.5,0.4,0.7,0.4006775,49925,0.044159468736998754
0.5,0.5,0.5,0.7,0.40067878,49925,0.044189032183612593
0.7,0.4,0.5,0.8,0.40068644,49925,0.04430291682410736
0.3,0.2,0.2,0.6,0.40068918,49925,0.04252187931705651
0.4,0.3,0.6,0.8,0.40069225,49925,0.04349628993766871
0.3,0.3,0.4,0.5,0.4006929,49925,0.043995630552882865
0.4,0.5,0.3,0.7,0.40070134,49925,0.04319524352683781
0.3,0.3,0.3,0.8,0.40070194,49925,0.042156610366299495
0.5,0.5,0.4,0.7,0.4007077,49925,0.04394980427153518
0.6,0.5,0.8,0.9,0.4007136,49925,0.044220142169528694
0.7,0.6,0.7,0.8,0.4007194,49925,0.044648815297481936
0.6,0.6,0.4,0.9,0.40072587,49925,0.04350117831208915
0.5,0.3,0.3,0.8,0.40072978,49925,0.043115820188706834
0.7,0.6,0.5,0.8,0.40073168,49925,0.04428850587607268
0.4,0.4,0.2,0.7,0.40073997,49925,0.042636948995517385
0.8,0.5,0.6,0.9,0.40074438,49925,0.044398624806700544
0.3,0.2,0.4,0.5,0.40074745,49925,0.04390447189585549
0.5,0.3,0.3,0.9,0.40074995,49925,0.042701024552139574
0.2,0.1,0.2,0.4,0.40075114,49925,0.04290667639950322
0.4,0.2,0.4,0.8,0.40075114,49925,0.04290667639950322
0.8,0.6,0.8,0.9,0.40075347,49925,0.04467348698057045
0.4,0.5,0.3,0.6,0.40076038,49925,0.043555740121323364
0.7,0.4,0.4,0.9,0.40076235,49925,0.04368854738408018
0.3,0.3,0.2,0.7,0.40076265,49925,0.042085900844942147
0.6,0.5,0.3,0.9,0.40077025,49925,0.04309001316390837
0.6,0.4,0.3,0.7,0.40077564,49925,0.04374739060571877
0.5,0.3,0.4,0.9,0.40077934,49925,0.043106957867067724
0.4,0.5,0.3,0.8,0.4007894,49925,0.042816042693017746
0.5,0.3,0.5,0.6,0.40079245,49925,0.044513499724678475
0.5,0.3,0.3,0.7,0.40079474,49925,0.04352623315055579
0.6,0.4,0.7,0.8,0.4007987,49925,0.04439253767979629
0.6,0.7,0.7,0.9,0.40080374,49925,0.044149377745879806
0.7,0.7,0.8,0.9,0.400806,49925,0.04449829762215718
0.5,0.5,0.5,0.8,0.4008094,49925,0.0438635125164319
0.8,0.7,0.6,0.9,0.40081275,49925,0.04438056977762912
0.7,0.6,0.8,0.9,0.40081406,49925,0.04451677796986396
0.5,0.4,0.6,0.6,0.40081605,49925,0.04466967528352285
0.3,0.4,0.2,0.5,0.40081692,49925,0.043094129196461065
0.6,0.4,0.8,0.9,0.4008216,49925,0.04416208040960931
0.8,0.6,0.4,0.9,0.4008306,49925,0.04382050359548937
0.4,0.4,0.3,0.9,0.40083078,49925,0.04241083728026121
0.4,0.2,0.3,0.6,0.40083468,49925,0.04357611082781279
0.5,0.5,0.7,0.8,0.4008369,49925,0.044130505613154736
0.7,0.4,0.3,0.9,0.4008388,49925,0.043254528532612045
0.3,0.2,0.3,0.7,0.40083975,49925,0.04246737455428237
0.7,0.6,0.4,0.8,0.40084007,49925,0.04394548037928047
0.7,0.7,0.7,0.9,0.40084034,49925,0.044380636957284184
0.6,0.6,0.5,0.9,0.40084323,49925,0.04384122422313916
0.6,0.5,0.6,0.7,0.4008437,49925,0.04459904933394973
0.4,0.3,0.6,0.7,0.4008476,49925,0.043870420281905506
0.7,0.5,0.5,0.8,0.4008479,49925,0.044307215290121785
0.7,0.4,0.8,0.9,0.40085092,49925,0.04443367769699238
0.5,0.4,0.4,0.6,0.40085316,49925,0.04432317354154765
0.4,0.5,0.3,0.9,0.40085506,49925,0.04244263930545543
0.3,0.2,0.3,0.8,0.40085804,49925,0.04190392679185738
0.8,0.7,0.8,0.9,0.40086067,49925,0.04467463826315723
0.4,0.2,0.5,0.7,0.40086108,49925,0.0435861422435759
0.4,0.3,0.2,0.6,0.4008626,49925,0.04307173352133856
0.8,0.5,0.8,0.9,0.40086895,49925,0.04467510015405156
0.5,0.4,0.4,0.9,0.40086898,49925,0.0432236980512158
0.6,0.4,0.5,0.7,0.4008745,49925,0.04443161406381728
0.4,0.3,0.5,0.6,0.40087536,49925,0.044156795501915126
0.6,0.4,0.3,0.8,0.40088052,49925,0.043409324896998815
0.4,0.4,0.2,0.8,0.4008823,49925,0.04222367315906128
0.2,0.2,0.1,0.4,0.4008823,49925,0.04222367315906128
0.5,0.6,0.4,0.9,0.4008844,49925,0.043241942196327966
0.5,0.5,0.7,0.9,0.40089667,49925,0.04382990500295677
0.7,0.5,0.8,0.9,0.400898,49925,0.044488080600066114
0.5,0.4,0.5,0.6,0.40090173,49925,0.04454360954680501
0.6,0.3,0.5,0.9,0.4009021,49925,0.04370797205446172
0.2,0.2,0.3,0.5,0.40091032,49925,0.042853390358526484
0.5,0.4,0.7,0.8,0.40091345,49925,0.044070945028068374
0.6,0.7,0.6,0.9,0.40091965,49925,0.04399881025776611
0.5,0.6,0.4,0.8,0.4009213,49925,0.04355525618101647
0.6,0.5,0.3,0.8,0.40092188,49925,0.0434140743125946
0.7,0.7,0.4,0.9,0.4009249,49925,0.04360306017845003
0.3,0.4,0.2,0.6,0.40093455,49925,0.04262685727950285
0.6,0.6,0.3,0.9,0.40093845,49925,0.043056404668481825
0.4,0.4,0.2,0.6,0.40093845,49925,0.043056404668481825
0.2,0.2,0.1,0.3,0.40093845,49925,0.043056404668481825
0.8,0.6,0.9,0.9,0.40094328,49925,0.044762617002745815
0.8,0.7,0.7,0.8,0.40094653,49925,0.04473506245360275
0.5,0.5,0.3,0.6,0.40094677,49925,0.043830916921901546
0.8,0.5,0.7,0.9,0.40094763,49925,0.044557096888072426
0.7,0.4,0.6,0.9,0.40094796,49925,0.04420848972051314
0.7,0.5,0.6,0.8,0.40094823,49925,0.044487942160280326
0.4,0.4,0.6,0.9,0.40095025,49925,0.0432174085616063
0.6,0.5,0.7,0.8,0.40095133,49925,0.04442772913126252
0.8,0.6,0.7,0.9,0.40095273,49925,0.04454132859798828
0.4,0.4,0.6,0.8,0.4009537,49925,0.04357246283835152
0.2,0.2,0.3,0.4,0.4009537,49925,0.04357246283835152
0.6,0.3,0.6,0.8,0.40095437,49925,0.044212780215081654
0.5,0.4,0.2,0.8,0.4009676,49925,0.04259084965994567
0.3,0.2,0.5,0.7,0.40096956,49925,0.04297528435490085
0.6,0.7,0.6,0.8,0.40098158,49925,0.044266881918640866
0.5,0.6,0.7,0.9,0.4009878,49925,0.04387388029468176
0.6,0.5,0.5,0.7,0.40098792,49925,0.04442795675468457
0.7,0.6,0.8,0.8,0.40099254,49925,0.04473583683899821
0.5,0.5,0.5,0.6,0.40099758,49925,0.04451961231973142
0.4,0.2,0.3,0.8,0.401,49925,0.0425604312076698
0.8,0.7,0.5,0.9,0.40100262,49925,0.04411545091668552
0.3,0.2,0.5,0.6,0.40100318,49925,0.04346615555416877
0.8,0.7,0.7,0.9,0.40100324,49925,0.044553802478022465
0.6,0.5,0.7,0.7,0.40100417,49925,0.04471060433414464
0.6,0.7,0.5,0.9,0.40100783,49925,0.043777486459012485
0.5,0.4,0.8,0.9,0.40100953,49925,0.043831235788883205
0.7,0.4,0.6,0.8,0.40101266,49925,0.044502950003540584
0.6,0.4,0.9,0.9,0.40101573,49925,0.04419951947996609
0.5,0.4,0.7,0.9,0.40102077,49925,0.043766024795066596
0.8,0.5,0.4,0.9,0.40102097,49925,0.04382643732624411
0.4,0.4,0.4,0.5,0.4010214,49925,0.04444225025312288
0.3,0.2,0.5,0.8,0.40102446,49925,0.04248877280477821
0.6,0.7,0.8,0.9,0.4010368,49925,0.04427733276782352
0.6,0.6,0.5,0.8,0.4010502,49925,0.04411479641185568
0.3,0.3,0.5,0.7,0.40105286,49925,0.043197342488498915
0.5,0.2,0.5,0.8,0.40105718,49925,0.04356420763332224
0.4,0.2,0.4,0.9,0.4010572,49925,0.04245694615480031
0.4,0.3,0.7,0.9,0.40106022,49925,0.043194726899894925
0.6,0.6,0.8,0.9,0.40106297,49925,0.044251701251142625
0.4,0.4,0.6,0.7,0.40106627,49925,0.043943610406217276
0.4,0.2,0.5,0.6,0.4010765,49925,0.04403397650830243
0.7,0.8,0.7,0.9,0.4010814,49925,0.04433545834370281
0.9,0.5,0.5,0.9,0.4010826,49925,0.04424174823412884
0.5,0.7,0.4,0.8,0.40108308,49925,0.043464175478537696
0.7,0.4,0.9,0.9,0.40108353,49925,0.044486413682689935
0.8,0.4,0.6,0.9,0.4010881,49925,0.04439935073273724
0.4,0.3,0.5,0.5,0.40109307,49925,0.044605449299388866
0.7,0.8,0.8,0.9,0.40109947,49925,0.04445384917391867
0.4,0.3,0.2,0.9,0.40110016,49925,0.041695204934472624
0.7,0.6,0.6,0.8,0.40110707,49925,0.044490647054295604
0.2,0.1,0.2,0.6,0.4011088,49925,0.0411420974876998
0.5,0.6,0.5,0.7,0.40110976,49925,0.04414706266401085
0.5,0.4,0.2,0.9,0.40111944,49925,0.042220511996589875
0.8,0.8,0.5,0.9,0.40111977,49925,0.04402027330064791
0.9,0.8,0.8,0.9,0.40112507,49925,0.04475067658806122
0.4,0.3,0.2,0.8,0.4011321,49925,0.04213786095042207
0.6,0.3,0.4,0.8,0.40113357,49925,0.04381185066281641
0.5,0.3,0.7,0.8,0.40113878,49925,0.04398732896676412
0.7,0.6,0.6,0.7,0.40114138,49925,0.044722734666171104
0.2,0.1,0.3,0.5,0.4011491,49925,0.04242427229308491
0.4,0.2,0.5,0.8,0.40115052,49925,0.04314455449377327
0.6,0.4,0.3,0.6,0.40115115,49925,0.04406256654210513
0.8,0.7,0.4,0.9,0.40115306,49925,0.04376394788555015
0.3,0.2,0.3,0.9,0.4011538,49925,0.041371177197522084
0.2,0.2,0.3,0.6,0.40115622,49925,0.04219218214588285
0.6,0.5,0.3,0.7,0.40115628,49925,0.04371180696687862
0.8,0.8,0.7,0.9,0.40115884,49925,0.04450645275179878
0.6,0.3,0.7,0.8,0.40116417,49925,0.04429772233873899
0.9,0.7,0.5,0.9,0.40116996,49925,0.04421623943520579
0.8,0.7,0.9,0.9,0.40117177,49925,0.04475672349358575
0.4,0.3,0.7,0.8,0.40117458,49925,0.04354194661652473
0.4,0.5,0.6,0.9,0.40118435,49925,0.04333437975864637
0.6,0.5,0.5,0.6,0.40118453,49925,0.04471221151336165
0.9,0.9,0.8,0.9,0.40118572,49925,0.04469722233900586
0.4,0.4,0.7,0.9,0.40118587,49925,0.043331410181561156
0.6,0.3,0.5,0.7,0.40118718,49925,0.04441305382424485
0.7,0.7,0.4,0.8,0.40118742,49925,0.043848347940485845
0.3,0.2,0.2,0.7,0.401189,49925,0.041889896028044056
0.5,0.6,0.6,0.9,0.4011893,49925,0.04372921463252726
0.5,0.5,0.7,0.7,0.4011912,49925,0.044431811622782355
0.4,0.5,0.5,0.8,0.40120128,49925,0.04349521210964539
0.6,0.6,0.5,0.7,0.40120253,49925,0.04438353018797466
0.5,0.3,0.7,0.7,0.4012029,49925,0.04431746177862956
0.5,0.7,0.4,0.9,0.40120536,49925,0.04316380959322948
0.7,0.7,0.6,0.9,0.4012061,49925,0.04421841203771356
0.3,0.2,0.4,0.9,0.40120935,49925,0.04175459579452297
0.8,0.8,0.9,0.9,0.40121087,49925,0.044746710289072435
0.1,0.1,0.1,0.3,0.40121326,49925,0.04167341607293413
0.2,0.2,0.2,0.6,0.40121326,49925,0.04167341607293413
0.3,0.3,0.3,0.9,0.40121326,49925,0.04167341607293413
0.7,0.5,0.8,0.8,0.4012142,49925,0.0447475625507943
0.5,0.6,0.5,0.8,0.40121448,49925,0.0438341759365315
0.8,0.7,0.8,0.8,0.40121683,49925,0.04487579656855792
0.4,0.2,0.4,0.5,0.40121698,49925,0.044388993456310734
0.8,0.4,0.5,0.9,0.40122157,49925,0.044149613323779736
0.4,0.2,0.6,0.9,0.40122792,49925,0.042828973092228426
0.6,0.5,0.8,0.8,0.40123072,49925,0.04449786824215221
0.9,0.8,0.9,0.9,0.40123266,49925,0.04488115807916187
0.6,0.3,0.7,0.9,0.4012333,49925,0.04399048091598823
0.5,0.4,0.8,0.8,0.40123382,49925,0.04412990303988665
0.4,0.5,0.5,0.9,0.40123546,49925,0.043142710514993195
0.5,0.6,0.6,0.7,0.4012356,49925,0.0443145318771846
0.3,0.3,0.2,0.8,0.40123746,49925,0.041551537407974175
0.7,0.6,0.9,0.9,0.40124586,49925,0.044556466520689134
0.5,0.5,0.4,0.6,0.40124777,49925,0.04427265787813473
0.5,0.6,0.7,0.8,0.40125403,49925,0.04416412754514647
0.3,0.2,0.5,0.5,0.4012594,49925,0.043945840508783425
0.6,0.6,0.7,0.7,0.40126058,49925,0.044690959870346415
0.8,0.8,0.7,0.8,0.4012606,49925,0.04468160655714176
0.9,0.7,0.8,0.9,0.4012614,49925,0.04478830817306854
0.5,0.7,0.3,0.9,0.4012664,49925,0.04273041954508021
0.6,0.3,0.8,0.9,0.40126908,49925,0.044060375645482035
0.7,0.6,0.7,0.7,0.40127504,49925,0.04488912364972827
0.6,0.5,0.3,0.6,0.40128294,49925,0.044023372294879966
0.8,0.7,0.4,0.8,0.40128294,49925,0.04398540098999719
0.4,0.5,0.5,0.6,0.40128586,49925,0.04419557513173962
0.6,0.5,0.9,0.9,0.40128985,49925,0.04427715879771311
0.7,0.5,0.4,0.7,0.40129006,49925,0.044283302728894074
0.8,0.6,0.5,0.8,0.4012901,49925,0.044391513174879056
0.7,0.6,0.3,0.9,0.40129024,49925,0.04327049383346095
0.7,0.7,0.8,0.8,0.40129834,49925,0.044719141237844096
0.4,0.4,0.3,0.5,0.40129897,49925,0.044108039661499045
0.5,0.6,0.6,0.8,0.4013066,49925,0.04400553386150167
0.8,0.5,0.4,0.8,0.4013085,49925,0.044078710879487414
0.5,0.2,0.5,0.9,0.401315,49925,0.04316984942162484
0.3,0.2,0.4,0.4,0.40131554,49925,0.04445653134194321
0.6,0.4,0.8,0.8,0.40131554,49925,0.04445653134194321
0.5,0.6,0.5,0.9,0.40131932,49925,0.043552823856287774
0.7,0.7,0.6,0.8,0.4013209,49925,0.044450746191588904
0.4,0.2,0.5,0.5,0.40132105,49925,0.044491257137779586
0.8,0.5,0.7,0.8,0.40132183,49925,0.044784248751825885
0.6,0.6,0.9,0.9,0.40132403,49925,0.04432622155402871
0.2,0.2,0.3,0.3,0.40132403,49925,0.04432622155402871
0.4,0.4,0.6,0.6,0.40132403,49925,0.04432622155402871
0.6,0.7,0.7,0.8,0.4013241,49925,0.0443870545897977
0.4,0.3,0.2,0.4,0.40132445,49925,0.044074698310733976
0.8,0.6,0.4,0.8,0.40132445,49925,0.044074698310733976
0.2,0.1,0.2,0.5,0.40132597,49925,0.04201721971474851
0.9,0.7,0.6,0.8,0.40132707,49925,0.04467206222111183
0.5,0.4,0.5,0.5,0.40133065,49925,0.044893154956437614
0.9,0.7,0.9,0.9,0.40133134,49925,0.044884851894164045
0.5,0.4,0.9,0.9,0.40133262,49925,0.04384483241546284
0.7,0.4,0.4,0.7,0.40133396,49925,0.04429337496747576
0.4,0.5,0.5,0.7,0.4013359,49925,0.04384633814986542
0.4,0.6,0.3,0.7,0.40133676,49925,0.043085707699706606
0.5,0.3,0.8,0.9,0.4013439,49925,0.0436917355318205
0.7,0.4,0.7,0.8,0.40134615,49925,0.04463082819867641
0.7,0.6,0.5,0.7,0.40134877,49925,0.044546442700009854
0.6,0.6,0.4,0.7,0.4013488,49925,0.04404813229455188
0.6,0.3,0.4,0.7,0.40135136,49925,0.04416916715738903
0.8,0.8,0.6,0.9,0.40135387,49925,0.04431539523717069
0.3,0.3,0.5,0.8,0.40135756,49925,0.04275031241334794
0.9,0.7,0.6,0.9,0.40135935,49925,0.04448498889123131
0.8,0.6,0.6,0.9,0.40136027,49925,0.04439701353056602
0.8,0.4,0.7,0.9,0.40136355,49925,0.04453282610676983
0.6,0.3,0.4,0.9,0.40136355,49925,0.04344636098707106
0.4,0.3,0.7,0.7,0.4013711,49925,0.04387851522086552
0.8,0.8,0.8,0.9,0.40137517,49925,0.04463524401989
0.6,0.3,0.5,0.6,0.40137595,49925,0.0447515308356713
0.5,0.2,0.7,0.9,0.401377,49925,0.04343311529619074
0.5,0.6,0.4,0.7,0.40137756,49925,0.04384381052770135
0.5,0.4,0.7,0.6,0.40137815,49925,0.0447263580667454
0.6,0.7,0.9,0.9,0.40137836,49925,0.04432678881837824
0.7,0.7,0.7,0.8,0.4013788,49925,0.04460141721306149
0.3,0.1,0.4,0.7,0.40137997,49925,0.04233989429603058
0.3,0.1,0.3,0.6,0.4013822,49925,0.04266862792427458
0.4,0.6,0.3,0.8,0.40138364,49925,0.04275378242271251
0.4,0.4,0.2,0.5,0.40138462,49925,0.043462779243997114
0.4,0.5,0.2,0.6,0.4013857,49925,0.04296469559766207
0.4,0.2,0.3,0.5,0.40138647,49925,0.044123400370151625
0.4,0.5,0.4,0.6,0.40138707,49925,0.04396969388119916
0.6,0.3,0.5,0.8,0.40138942,49925,0.044043606811851724
0.8,0.6,0.8,0.8,0.40139246,49925,0.04488718780705655
0.4,0.3,0.4,0.4,0.40139246,49925,0.04488718780705655
0.5,0.5,0.8,0.9,0.40139264,49925,0.04389375256494537
0.6,0.6,0.6,0.7,0.40139306,49925,0.04456955376751148
0.2,0.1,0.3,0.6,0.40139467,49925,0.04165877478617491
0.7,0.8,0.5,0.9,0.40139988,49925,0.04388923716561161
0.7,0.7,0.6,0.7,0.40139994,49925,0.04466596449327606
0.6,0.7,0.4,0.8,0.4014011,49925,0.04368039186619823
0.6,0.5,0.6,0.6,0.40140945,49925,0.044901711865586114
0.5,0.6,0.7,0.7,0.40140998,49925,0.04442835049090225
0.6,0.3,0.8,0.8,0.40141103,49925,0.04435897333950097
0.6,0.7,0.8,0.8,0.40141308,49925,0.044496638091925715
0.5,0.4,0.3,0.5,0.40142477,49925,0.04432356318270725
0.8,0.6,0.5,0.7,0.40143818,49925,0.04463201420968524
0.9,0.8,0.5,0.8,0.40144455,49925,0.044311645584926965
0.9,0.8,0.6,0.9,0.40144858,49925,0.044409249812021136
0.5,0.6,0.3,0.7,0.4014495,49925,0.04338651281529772
0.9,0.8,0.7,0.9,0.40145302,49925,0.044624633433778614
0.7,0.5,0.3,0.8,0.40145305,49925,0.043564659882336786
0.5,0.3,0.3,0.5,0.40145332,49925,0.04436584268361222
0.6,0.7,0.3,0.9,0.4014541,49925,0.042990637279028084
0.7,0.5,0.3,0.9,0.4014545,49925,0.04327942759019825
0.7,0.9,0.8,0.9,0.40145642,49925,0.04437186154146231
0.5,0.4,0.7,0.7,0.40146008,49925,0.044404681817343104
0.3,0.1,0.3,0.5,0.4014606,49925,0.04334584942324753
0.4,0.3,0.6,0.6,0.401462,49925,0.04424722286225518
0.7,0.5,0.9,0.9,0.40146878,49925,0.04453035543217679
0.2,0.1,0.3,0.7,0.40146905,49925,0.04094374413287809
