w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.7,0.41896966,49925,0.04645802697947649
0.1,0.6,0.1,0.8,0.41898513,49925,0.03935368512316889
0.5,0.9,0.1,0.7,0.41900072,49925,0.04573137190537565
0.1,0.5,0.1,0.7,0.4190067,49925,0.04043030958511472
0.1,0.6,0.1,0.9,0.4190364,49925,0.03869715553712705
0.4,0.8,0.1,0.6,0.41905755,49925,0.045737526581964665
0.7,0.6,0.1,0.9,0.4191152,49925,0.04630073262145502
0.1,0.4,0.1,0.8,0.4191525,49925,0.039808027218719025
0.3,0.5,0.1,0.6,0.41916525,49925,0.04581552181432103
0.2,0.8,0.1,0.4,0.4192301,49925,0.04423216011894969
0.4,0.3,0.1,0.8,0.41925216,49925,0.04552582382623018
0.2,0.2,0.1,0.9,0.41925323,49925,0.04187127290061538
0.4,0.4,0.1,0.7,0.41926345,49925,0.04620015571439278
0.3,0.7,0.1,0.5,0.41929048,49925,0.04568762859954941
0.6,0.4,0.1,0.9,0.41929242,49925,0.046029278916380686
0.5,0.3,0.1,0.9,0.41933876,49925,0.04548477705385206
0.7,0.5,0.1,0.9,0.41936195,49925,0.04635495275453644
0.2,0.7,0.1,0.4,0.41940686,49925,0.044807081449501227
0.2,0.3,0.1,0.6,0.41944185,49925,0.04487042490315313
0.8,0.9,0.1,0.9,0.41950178,49925,0.04622044829291403
0.7,0.8,0.1,0.8,0.41950548,49925,0.04640888765292793
0.6,0.5,0.1,0.8,0.41954786,49925,0.04651545009034575
0.4,0.9,0.2,0.9,0.41956115,49925,0.04580008089343928
0.3,0.9,0.2,0.9,0.4197189,49925,0.04466439560812733
0.1,0.4,0.1,0.6,0.41976127,49925,0.04163627404260681
0.8,0.8,0.1,0.9,0.41977412,49925,0.04635236375958472
0.1,0.6,0.1,0.7,0.41982976,49925,0.04006207118265371
0.1,0.3,0.1,0.9,0.41983998,49925,0.03896417006151214
0.7,0.9,0.1,0.8,0.4198737,49925,0.04621745696886512
0.1,0.3,0.1,0.7,0.41989508,49925,0.04080752975387004
0.2,0.4,0.1,0.5,0.41989532,49925,0.04556567387146663
0.6,0.9,0.1,0.7,0.4199214,49925,0.04618776652825155
0.3,0.6,0.1,0.5,0.41992944,49925,0.046124353567173884
0.1,0.5,0.1,0.6,0.41994083,49925,0.04123219834361397
0.1,0.3,0.1,0.6,0.41998994,49925,0.04186880504722684
0.4,0.6,0.1,0.6,0.41998997,49925,0.04639093868283223
0.3,0.8,0.2,0.9,0.4200165,49925,0.0449323335506114
0.7,0.7,0.1,0.8,0.42002252,49925,0.04655443675404098
0.2,0.9,0.1,0.4,0.42003882,49925,0.04369644995820374
0.1,0.4,0.1,0.7,0.42007244,49925,0.04067569397139002
0.6,0.7,0.1,0.7,0.42008746,49925,0.046626133845312535
0.5,0.5,0.1,0.7,0.42009473,49925,0.046622024952613125
0.1,0.7,0.1,0.7,0.4201399,49925,0.03968393880873827
0.6,0.8,0.1,0.7,0.42015117,49925,0.04641259147933218
0.1,0.7,0.1,0.8,0.42016953,49925,0.03906107361316647
0.3,0.3,0.1,0.7,0.42025995,49925,0.04540588208470785
0.8,0.7,0.1,0.9,0.42027286,49925,0.04646648755746623
0.1,0.4,0.1,0.5,0.4202881,49925,0.04265687736969333
0.1,0.6,0.1,0.6,0.42032897,49925,0.04080756987336037
0.5,0.3,0.1,0.8,0.42036155,49925,0.04609180221776028
0.1,0.3,0.1,0.8,0.42037565,49925,0.039841788395054166
0.6,0.4,0.1,0.8,0.42040926,49925,0.04652538409028742
0.3,0.4,0.1,0.6,0.42043233,49925,0.04608893653967946
0.5,0.7,0.1,0.6,0.42043492,49925,0.04665609196915205
0.2,0.6,0.1,0.4,0.42044342,49925,0.04539625253239518
0.7,0.4,0.1,0.9,0.4204497,49925,0.04629522058485919
0.5,0.4,0.1,0.7,0.42045057,49925,0.04673347865572191
0.8,0.5,0.1,0.9,0.42046303,49925,0.04651852389135181
0.9,0.8,0.1,0.9,0.42048824,49925,0.04653702563560302
0.9,0.7,0.1,0.9,0.42048925,49925,0.04661814457535861
0.8,0.6,0.1,0.9,0.4205224,49925,0.046538777016760145
0.7,0.6,0.1,0.8,0.4205574,49925,0.046707076903182064
0.2,0.5,0.1,0.4,0.4205653,49925,0.04600690080492956
0.4,0.5,0.1,0.6,0.4205781,49925,0.046655759946597535
0.5,0.8,0.1,0.6,0.42058718,49925,0.04636287562362094
0.2,0.8,0.2,0.9,0.4206221,49925,0.043195548129320166
0.3,0.9,0.2,0.8,0.4206242,49925,0.04516425705667641
0.6,0.6,0.1,0.7,0.4206538,49925,0.0468234634579175
0.1,0.7,0.1,0.9,0.42068487,49925,0.0384775586440332
0.9,0.9,0.1,0.9,0.4206932,49925,0.0464400071270617
0.4,0.3,0.1,0.7,0.42073807,49925,0.04623891190827618
0.2,0.2,0.1,0.8,0.42073837,49925,0.04277638523829219
0.6,0.3,0.1,0.9,0.4207387,49925,0.04590906166196252
0.4,0.2,0.1,0.9,0.42081612,49925,0.044556244817270316
0.2,0.9,0.2,0.9,0.4208227,49925,0.04289143666300517
0.4,0.8,0.2,0.9,0.42083716,49925,0.04603423705904653
0.3,0.7,0.2,0.9,0.42085022,49925,0.045162221761352775
0.1,0.5,0.1,0.5,0.4208714,49925,0.042118256829165174
0.3,0.8,0.2,0.8,0.42092392,49925,0.045445678363679645
0.3,0.2,0.1,0.9,0.4209767,49925,0.04355095810665948
0.4,0.4,0.1,0.6,0.42098558,49925,0.04688907533545901
0.4,0.9,0.2,0.8,0.421062,49925,0.0462723605582297
0.5,0.9,0.2,0.9,0.4210738,49925,0.046577352523370134
0.5,0.6,0.1,0.6,0.4211303,49925,0.046923793443743825
0.1,0.3,0.1,0.5,0.4211462,49925,0.04305779407160604
0.2,0.7,0.2,0.9,0.42114803,49925,0.04346316331493336
0.3,0.5,0.1,0.5,0.42117673,49925,0.046531310906893754
0.1,0.6,0.1,0.5,0.42120308,49925,0.0415833828615202
0.6,0.5,0.1,0.7,0.4212174,49925,0.046976559451762254
0.8,0.9,0.1,0.8,0.42122945,49925,0.04649498676503295
0.5,0.9,0.1,0.6,0.42123193,49925,0.046069425318200935
0.9,0.6,0.1,0.9,0.42127845,49925,0.04666008217999692
0.1,0.8,0.1,0.9,0.42128822,49925,0.03819121065899371
0.7,0.5,0.1,0.8,0.4212898,49925,0.04676895430998229
0.1,0.7,0.1,0.6,0.42129803,49925,0.04032593264560865
0.8,0.4,0.1,0.9,0.421306,49925,0.0464585353246176
0.8,0.7,0.1,0.8,0.42135212,49925,0.046766138186341115
0.8,0.6,0.1,0.8,0.4213571,49925,0.04684994025338795
0.3,0.3,0.1,0.6,0.42136317,49925,0.04625436690113769
0.8,0.8,0.1,0.8,0.4214081,49925,0.04664890528977241
0.3,0.7,0.2,0.8,0.42143518,49925,0.045745893899552074
0.1,0.8,0.1,0.8,0.42143726,49925,0.038720195657705306
0.9,0.5,0.1,0.9,0.42148048,49925,0.04664761032669329
0.7,0.4,0.1,0.8,0.42149058,49925,0.0467323536688102
0.1,0.8,0.1,0.7,0.4215046,49925,0.0392723863672842
0.2,0.2,0.1,0.7,0.42157733,49925,0.043763494253479245
0.1,0.8,0.1,0.6,0.42161447,49925,0.039844029720361655
0.2,0.3,0.1,0.5,0.4216541,49925,0.04589314352559055
0.7,0.9,0.1,0.7,0.42165485,49925,0.0465199960300333
0.4,0.9,0.1,0.5,0.4216604,49925,0.045815107013937664
0.2,0.8,0.2,0.8,0.4216625,49925,0.043756688870656923
0.1,0.4,0.1,0.4,0.4216625,49925,0.043756688870656923
0.5,0.2,0.1,0.9,0.42166853,49925,0.045196350501083254
0.5,0.5,0.1,0.6,0.4216935,49925,0.047139961582475624
0.2,0.9,0.2,0.8,0.42169482,49925,0.043411268768299364
0.1,0.5,0.1,0.4,0.42172542,49925,0.04306850367252945
0.4,0.7,0.2,0.9,0.4217326,49925,0.04626110446156127
0.1,0.7,0.1,0.5,0.42174694,49925,0.04101089275100709
0.4,0.6,0.1,0.5,0.42176566,49925,0.04691791245494408
0.6,0.3,0.1,0.8,0.42178345,49925,0.04641679385399768
0.3,0.9,0.2,0.7,0.4217894,49925,0.04568153570896162
0.3,0.2,0.1,0.8,0.42182082,49925,0.044367203007420204
0.7,0.8,0.1,0.7,0.4218568,49925,0.046727329292692014
0.7,0.3,0.1,0.9,0.42186567,49925,0.046127038864084736
0.2,0.6,0.2,0.9,0.421875,49925,0.04366623259260173
0.4,0.7,0.1,0.5,0.4218803,49925,0.046555302570235164
0.5,0.3,0.1,0.7,0.42188632,49925,0.04671841142164715
0.8,0.5,0.1,0.8,0.42189315,49925,0.04688192395602505
0.3,0.6,0.2,0.9,0.42189434,49925,0.045373339457667486
0.4,0.8,0.2,0.8,0.42194885,49925,0.046525938385814626
0.2,0.4,0.1,0.4,0.42194885,49925,0.046525938385814626
0.3,0.9,0.1,0.4,0.42195314,49925,0.04530487369472518
0.4,0.8,0.1,0.5,0.42196998,49925,0.04618552803642408
0.9,0.7,0.1,0.8,0.42197537,49925,0.04690876011653531
0.7,0.7,0.1,0.7,0.42200133,49925,0.04690117002690621
0.7,0.6,0.1,0.7,0.4220109,49925,0.04703687511940771
0.4,0.3,0.1,0.6,0.42206624,49925,0.04697982407045952
0.9,0.4,0.1,0.9,0.4221158,49925,0.0465565856225811
0.3,0.8,0.1,0.4,0.4221816,49925,0.04577201447091653
0.9,0.8,0.1,0.8,0.42221487,49925,0.0468008871579036
0.2,0.7,0.2,0.8,0.42225158,49925,0.04407479009494416
0.1,0.2,0.1,0.9,0.42229438,49925,0.038599948459093945
0.6,0.7,0.1,0.6,0.42229542,49925,0.047030488826936896
0.1,0.6,0.1,0.4,0.42232808,49925,0.042405517267386186
0.2,0.9,0.2,0.7,0.42233998,49925,0.04393470661868089
0.8,0.4,0.1,0.8,0.4223588,49925,0.04684860065831445
0.1,0.2,0.1,0.8,0.42239374,49925,0.0395730137847151
0.6,0.6,0.1,0.6,0.42240414,49925,0.04723708459217082
0.3,0.8,0.2,0.7,0.4224042,49925,0.04601054421971876
0.5,0.8,0.2,0.9,0.42242682,49925,0.04678238823981381
0.6,0.9,0.1,0.6,0.42244405,49925,0.0465033879557937
0.6,0.4,0.1,0.7,0.42249504,49925,0.04703525092368735
0.4,0.2,0.1,0.8,0.42253822,49925,0.045290432358353144
0.9,0.9,0.1,0.8,0.4225433,49925,0.04668287414755041
0.7,0.5,0.1,0.7,0.4225449,49925,0.047154740127342054
0.6,0.8,0.1,0.6,0.4225676,49925,0.04677325141948998
0.7,0.3,0.1,0.8,0.42260498,49925,0.04661106658235716
0.9,0.6,0.1,0.8,0.42261663,49925,0.046966369496499474
0.1,0.9,0.1,0.9,0.42262,49925,0.037889695275497376
0.4,0.5,0.1,0.5,0.42262143,49925,0.04727081704502837
0.2,0.9,0.1,0.3,0.42263648,49925,0.044147915656205065
0.5,0.4,0.1,0.6,0.42265382,49925,0.04730536449305049
0.3,0.4,0.1,0.5,0.42270002,49925,0.04688945857871675
0.1,0.2,0.1,0.7,0.42270747,49925,0.04067311131245751
0.2,0.8,0.2,0.7,0.42270994,49925,0.04431080664796129
0.1,0.9,0.1,0.8,0.42272013,49925,0.03837073599945173
0.3,0.2,0.1,0.7,0.4227202,49925,0.04526171780122748
0.5,0.9,0.2,0.8,0.42272907,49925,0.047005559844407636
0.2,0.5,0.2,0.9,0.42275408,49925,0.04385367771940113
0.3,0.7,0.1,0.4,0.4227742,49925,0.04623983322568237
0.4,0.9,0.2,0.7,0.4227756,49925,0.046744695953751136
0.5,0.2,0.1,0.8,0.42282915,49925,0.045849961412296185
0.4,0.6,0.2,0.9,0.42283145,49925,0.04645732867313268
0.1,0.3,0.1,0.4,0.4228491,49925,0.04433485778965997
0.2,0.6,0.2,0.8,0.4228491,49925,0.04433485778965997
0.8,0.7,0.1,0.7,0.42286196,49925,0.04708376801240457
0.3,0.7,0.2,0.7,0.42287657,49925,0.04633785689775792
0.1,0.8,0.1,0.5,0.42288792,49925,0.04044429262999068
0.9,0.5,0.1,0.8,0.42288953,49925,0.046967034480035204
0.6,0.5,0.1,0.6,0.4229064,49925,0.047429131982413955
0.9,0.3,0.1,0.9,0.42292958,49925,0.046349215645518235
0.1,0.7,0.1,0.4,0.4229346,49925,0.0416996324773644
0.8,0.3,0.1,0.9,0.4229379,49925,0.04629771382372797
0.6,0.9,0.2,0.9,0.42294073,49925,0.04711002800370267
0.1,0.2,0.1,0.6,0.42294446,49925,0.04187018655140014
0.4,0.2,0.1,0.7,0.42296204,49925,0.04608063008157865
0.2,0.8,0.1,0.3,0.42296946,49925,0.0447823660552934
0.8,0.6,0.1,0.7,0.4230206,49925,0.04719625013175271
0.6,0.3,0.1,0.7,0.4230404,49925,0.04697244873809358
0.3,0.5,0.2,0.9,0.4230905,49925,0.045557223436575596
0.3,0.6,0.2,0.8,0.42312393,49925,0.04600025342319584
0.8,0.9,0.1,0.7,0.42312753,49925,0.04674817957960499
0.5,0.8,0.1,0.5,0.42316672,49925,0.046748185823846225
0.1,0.9,0.1,0.6,0.42317438,49925,0.03938256215951506
0.7,0.4,0.1,0.7,0.42319125,49925,0.04716439668176029
0.5,0.7,0.1,0.5,0.423207,49925,0.04708102584105946
0.4,0.7,0.2,0.8,0.42322627,49925,0.04678861167577258
0.1,0.9,0.1,0.7,0.42323694,49925,0.03887212323573181
0.1,0.5,0.1,0.3,0.42327064,49925,0.044077564029155615
0.4,0.8,0.2,0.7,0.42337328,49925,0.047049264552239366
0.3,0.9,0.2,0.6,0.4233987,49925,0.04619026921455152
0.2,0.5,0.2,0.8,0.42343426,49925,0.04455690770407186
0.8,0.5,0.1,0.7,0.42343673,49925,0.04725213356776234
0.2,0.7,0.2,0.7,0.4234428,49925,0.04469945624362585
0.5,0.9,0.1,0.5,0.42345193,49925,0.04641312474767293
0.3,0.5,0.1,0.4,0.42345446,49925,0.04727244332352692
0.2,0.2,0.1,0.6,0.42345503,49925,0.04486032737726627
0.3,0.3,0.1,0.5,0.42349935,49925,0.04717177902568235
0.4,0.4,0.1,0.5,0.4235081,49925,0.047564177262850366
0.5,0.7,0.2,0.9,0.42351016,49925,0.04698288864098875
0.3,0.6,0.1,0.4,0.42359233,49925,0.04676959804567577
0.8,0.8,0.1,0.7,0.42360452,49925,0.0469446425052991
0.6,0.2,0.1,0.9,0.42363098,49925,0.045571351671674164
0.1,0.2,0.1,0.5,0.42363173,49925,0.04321292814152231
0.9,0.4,0.1,0.8,0.4236731,49925,0.046905527170451496
0.5,0.6,0.1,0.5,0.42368302,49925,0.04739204311254496
0.2,0.7,0.1,0.3,0.4236877,49925,0.04544216168003483
0.8,0.3,0.1,0.8,0.42369816,49925,0.0467252436227193
0.2,0.9,0.2,0.6,0.4237292,49925,0.04451012903198997
0.5,0.8,0.2,0.8,0.42373416,49925,0.047242557228971235
0.7,0.8,0.1,0.6,0.4237698,49925,0.04703515433088106
0.9,0.7,0.1,0.7,0.4237813,49925,0.04718301675381587
0.6,0.8,0.2,0.9,0.42381668,49925,0.04731282053924327
0.6,0.4,0.1,0.6,0.42383465,49925,0.04753333503105998
0.2,0.8,0.2,0.6,0.42383918,49925,0.04492979074722639
0.1,0.4,0.1,0.3,0.42383918,49925,0.04492979074722639
0.4,0.5,0.2,0.9,0.42384052,49925,0.04662668083071502
0.9,0.6,0.1,0.7,0.42386654,49925,0.04725461787315913
0.5,0.5,0.1,0.5,0.42389393,49925,0.04767928742768657
0.2,0.6,0.1,0.3,0.4238942,49925,0.04615085245510833
0.5,0.6,0.2,0.9,0.42397317,49925,0.04714394498894337
0.7,0.6,0.1,0.6,0.42397574,49925,0.04741249168796097
0.7,0.9,0.2,0.9,0.4239942,49925,0.04748260999164022
0.7,0.9,0.1,0.6,0.42400745,49925,0.046810988581695814
0.9,0.8,0.1,0.7,0.42401695,49925,0.04704744219538943
0.2,0.6,0.2,0.7,0.4240232,49925,0.045033650565703534
0.3,0.8,0.2,0.6,0.42402768,49925,0.04658760696054989
0.1,0.9,0.1,0.5,0.424063,49925,0.03990356939461672
0.8,0.4,0.1,0.7,0.42407683,49925,0.04724687796871615
0.5,0.3,0.1,0.6,0.4240845,49925,0.04738714787643563
0.1,0.6,0.1,0.3,0.42409927,49925,0.0432308810503104
0.6,0.9,0.2,0.8,0.42411393,49925,0.04751435966704188
0.5,0.2,0.1,0.7,0.42411965,49925,0.046537242462078764
0.9,0.9,0.1,0.7,0.42412972,49925,0.04691822188844024
0.2,0.4,0.2,0.9,0.42414588,49925,0.04393307801918037
0.7,0.8,0.2,0.9,0.4241867,49925,0.04767189939264729
0.3,0.2,0.1,0.6,0.42419386,49925,0.04622751345896193
0.6,0.7,0.2,0.9,0.4241989,49925,0.04747564114679507
0.7,0.2,0.1,0.9,0.42423233,49925,0.04579714661821593
0.4,0.9,0.1,0.4,0.42423725,49925,0.04620083516999153
0.7,0.5,0.1,0.6,0.42424107,49925,0.047537328886778474
0.7,0.7,0.1,0.6,0.4242512,49925,0.047255453077403115
0.1,0.8,0.1,0.4,0.4242867,49925,0.041037697329708536
0.2,0.7,0.2,0.6,0.42430216,49925,0.04532596325284555
0.6,0.2,0.1,0.8,0.42440665,49925,0.04615885710581126
0.5,0.4,0.1,0.5,0.4244152,49925,0.0479034171542604
0.4,0.7,0.2,0.7,0.4244222,49925,0.04735222939216839
0.9,0.5,0.1,0.7,0.42442888,49925,0.047287505599793084
0.7,0.3,0.1,0.7,0.42445108,49925,0.047090822903982
0.8,0.9,0.2,0.9,0.42446053,49925,0.04773393265604865
0.7,0.4,0.1,0.6,0.42454872,49925,0.04762521967785743
0.9,0.3,0.1,0.8,0.42455456,49925,0.04671763140945428
0.7,0.7,0.2,0.9,0.42456806,49925,0.04783135251473352
0.3,0.6,0.2,0.7,0.4245779,49925,0.046646186553120604
0.4,0.6,0.2,0.8,0.4245795,49925,0.04703715065842626
0.2,0.3,0.1,0.4,0.4245795,49925,0.04703715065842626
0.2,0.2,0.1,0.5,0.424601,49925,0.04602126730961012
0.5,0.7,0.2,0.8,0.42460307,49925,0.047471018361286164
0.5,0.5,0.2,0.9,0.42462903,49925,0.047274465546606255
0.3,0.4,0.2,0.9,0.42466646,49925,0.04567754026158393
0.8,0.6,0.1,0.6,0.42467368,49925,0.047514202268961005
0.3,0.5,0.2,0.8,0.42469293,49925,0.046228755734821644
0.2,0.5,0.1,0.3,0.42470333,49925,0.04686342437969395
0.4,0.2,0.1,0.6,0.42470756,49925,0.04689416728114833
0.6,0.6,0.1,0.5,0.42473236,49925,0.047652561862877134
0.6,0.6,0.2,0.9,0.42473868,49925,0.0476542162832508
0.8,0.9,0.1,0.6,0.42475122,49925,0.046996515275415617
0.4,0.3,0.1,0.5,0.42476273,49925,0.047774933344239795
0.6,0.3,0.1,0.6,0.42477635,49925,0.04751473791427815
0.6,0.7,0.1,0.5,0.4247941,49925,0.047402728333302224
0.5,0.9,0.2,0.7,0.4248469,49925,0.047450106139643365
0.1,0.2,0.1,0.4,0.42486483,49925,0.04471732154256258
0.2,0.4,0.2,0.8,0.42486483,49925,0.04471732154256258
0.6,0.9,0.1,0.5,0.42487815,49925,0.04681138111862842
0.2,0.5,0.2,0.7,0.42488515,49925,0.0453187376021438
0.6,0.8,0.1,0.5,0.4249008,49925,0.04709940809655677
0.4,0.5,0.2,0.8,0.4249393,49925,0.04721743668799887
0.3,0.9,0.3,0.9,0.42495775,49925,0.04575364122376337
0.2,0.6,0.2,0.6,0.42495775,49925,0.04575364122376337
0.1,0.3,0.1,0.3,0.42495775,49925,0.04575364122376337
0.8,0.2,0.1,0.9,0.4249732,49925,0.045926133253985806
0.4,0.6,0.1,0.4,0.42497408,49925,0.04745802296024091
0.9,0.9,0.2,0.9,0.42498708,49925,0.047941038869145074
0.4,0.7,0.1,0.4,0.4250058,49925,0.047025355099546175
0.4,0.8,0.1,0.4,0.42503944,49925,0.04662496659466222
0.1,0.9,0.1,0.4,0.42504036,49925,0.040411155118795755
0.7,0.2,0.1,0.8,0.42504707,49925,0.04631411440099317
0.3,0.4,0.1,0.4,0.42505136,49925,0.04773363051386736
0.6,0.8,0.2,0.8,0.42505136,49925,0.04773363051386736
0.7,0.9,0.2,0.8,0.42505673,49925,0.04784242380882662
0.9,0.7,0.1,0.6,0.42505756,49925,0.04743797388794614
0.3,0.2,0.1,0.5,0.42507783,49925,0.04722568864887882
0.9,0.4,0.1,0.7,0.42508054,49925,0.0472306994249302
