w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.6,0.27731532,49925,0.03644751932394124
0.3,0.8,0.1,0.6,0.27745327,49925,0.03680505462506069
0.1,0.9,0.1,0.6,0.27747756,49925,0.03698524077975943
0.5,0.7,0.1,0.4,0.27751675,49925,0.03619601991972885
0.3,0.9,0.1,0.8,0.27752572,49925,0.03633030638574492
0.4,0.9,0.1,0.8,0.27752656,49925,0.03607973114414752
0.6,0.8,0.1,0.2,0.27755132,49925,0.03472070557922222
0.7,0.8,0.1,0.2,0.2775535,49925,0.03427630146837605
0.4,0.8,0.1,0.2,0.2776085,49925,0.0356336353179307
0.8,0.8,0.1,0.2,0.2776199,49925,0.03383535408009394
0.2,0.8,0.1,0.6,0.27763647,49925,0.037155171944336304
0.5,0.8,0.1,0.2,0.2776433,49925,0.035160740660466476
0.2,0.8,0.1,0.2,0.27770242,49925,0.03646696534567454
0.4,0.7,0.1,0.4,0.27770615,49925,0.03670693127222345
0.2,0.8,0.1,0.5,0.27770808,49925,0.03721163203467084
0.4,0.7,0.1,0.3,0.27771056,49925,0.03650572374831455
0.6,0.7,0.1,0.4,0.27777702,49925,0.03574230702257529
0.2,0.7,0.1,0.2,0.2778183,49925,0.03705549928589058
0.2,0.9,0.1,0.2,0.27785733,49925,0.03590090513402505
0.5,0.7,0.1,0.3,0.27787268,49925,0.03598838277862351
0.2,0.8,0.1,0.3,0.27787393,49925,0.036922076720668
0.3,0.7,0.1,0.4,0.2778845,49925,0.037198720158055684
0.9,0.8,0.1,0.2,0.278051,49925,0.03340366492520525
0.7,0.9,0.1,0.8,0.27805844,49925,0.03522232842803526
0.1,0.9,0.1,0.7,0.27808934,49925,0.03686187334278028
0.4,0.8,0.1,0.7,0.27809554,49925,0.036389717512750816
0.3,0.7,0.1,0.5,0.2781114,49925,0.0372357901768334
0.6,0.9,0.1,0.8,0.2781182,49925,0.03550134578100405
0.3,0.7,0.1,0.3,0.27811986,49925,0.037011303717928046
0.3,0.7,0.1,0.2,0.27812076,49925,0.036577799239842355
0.6,0.8,0.1,0.7,0.2781334,49925,0.035707379151956375
0.5,0.9,0.1,0.8,0.27814627,49925,0.0358066389551385
0.5,0.7,0.1,0.5,0.27819824,49925,0.03631034697191243
0.5,0.8,0.1,0.7,0.2782071,49925,0.03604472019578073
0.1,0.9,0.1,0.2,0.27824455,49925,0.03617516265425011
0.9,0.9,0.1,0.7,0.27825338,49925,0.03454688934090061
0.6,0.7,0.1,0.5,0.2782684,49925,0.03586298860020236
0.6,0.7,0.1,0.2,0.27827263,49925,0.03502454079046624
0.8,0.7,0.1,0.3,0.27827728,49925,0.03449957474637585
0.3,0.8,0.1,0.7,0.2782781,49925,0.03672574028814308
0.2,0.9,0.1,0.1,0.27830178,49925,0.03509990309509199
0.1,0.8,0.1,0.2,0.27832192,49925,0.03680588838529472
0.8,0.9,0.1,0.1,0.27832577,49925,0.03299379646617932
0.8,0.8,0.1,0.6,0.27834386,49925,0.034929503077298855
0.2,0.9,0.1,0.8,0.2783738,49925,0.03653017460300156
0.1,0.9,0.1,0.3,0.2783817,49925,0.03667753034551693
0.7,0.7,0.1,0.4,0.27842772,49925,0.03527141315728115
0.6,0.7,0.1,0.3,0.27843866,49925,0.035483885582649914
0.4,0.9,0.1,0.1,0.27844352,49925,0.03444788979564853
0.9,0.9,0.1,0.1,0.27844465,49925,0.03261684072437378
0.4,0.7,0.1,0.5,0.27844483,49925,0.03676458938774368
0.4,0.9,0.1,0.9,0.2784846,49925,0.03599300269141329
0.9,0.7,0.1,0.3,0.27850938,49925,0.03404250772046345
0.8,0.7,0.1,0.4,0.27853087,49925,0.034806577636776
0.1,0.8,0.1,0.3,0.27857065,49925,0.03727799705928718
0.7,0.7,0.1,0.3,0.27857903,49925,0.034984414341227295
0.1,0.8,0.1,0.4,0.27860308,49925,0.03747227044751439
0.3,0.9,0.1,0.1,0.27862614,49925,0.03476560380791698
0.7,0.7,0.1,0.5,0.27865216,49925,0.035417831754807276
0.9,0.7,0.1,0.4,0.27866635,49925,0.03437253777251453
0.6,0.9,0.1,0.1,0.2786668,49925,0.03373888966266234
0.4,0.7,0.1,0.2,0.27868998,49925,0.03605297623718147
0.7,0.8,0.1,0.7,0.27870065,49925,0.03535400576387
0.2,0.7,0.1,0.4,0.27871794,49925,0.037671719354740514
0.1,0.8,0.1,0.6,0.27872506,49925,0.03741298248845053
0.2,0.8,0.1,0.7,0.278727,49925,0.03700860715307752
0.3,0.8,0.1,0.1,0.27873102,49925,0.03525590478711474
0.5,0.7,0.1,0.2,0.27874213,49925,0.035525378510019544
0.2,0.8,0.1,0.1,0.27878368,49925,0.035649881173747386
0.1,0.7,0.1,0.2,0.27879032,49925,0.03749986713517236
0.1,0.8,0.1,0.5,0.27880767,49925,0.03751145851902554
0.5,0.9,0.1,0.1,0.27881807,49925,0.03408873589175463
0.7,0.9,0.1,0.1,0.2788249,49925,0.033373920228771545
0.1,0.6,0.1,0.2,0.27885202,49925,0.038262632854272546
0.5,0.9,0.1,0.9,0.27887255,49925,0.03574467787382287
0.2,0.7,0.1,0.1,0.27888975,49925,0.036306477301101536
0.5,0.7,0.1,0.6,0.27894828,49925,0.036328904566656224
0.2,0.6,0.1,0.2,0.27895188,49925,0.03771631458170398
0.3,0.9,0.1,0.9,0.27897567,49925,0.0361949266980131
0.2,0.7,0.1,0.3,0.27901572,49925,0.037487114986546284
0.8,0.9,0.1,0.8,0.27901703,49925,0.03490270320990788
0.7,0.7,0.1,0.2,0.27913314,49925,0.0345188208792642
0.4,0.8,0.1,0.1,0.2791937,49925,0.03484033616906564
0.4,0.7,0.1,0.6,0.27920312,49925,0.03675375394787995
0.9,0.8,0.1,0.6,0.27922612,49925,0.03456719679606275
0.8,0.8,0.1,0.7,0.27924168,49925,0.035004630381370486
0.6,0.9,0.1,0.9,0.27924562,49925,0.03546184309844092
0.3,0.6,0.1,0.2,0.27924618,49925,0.03711370066170656
0.1,0.5,0.1,0.2,0.27934456,49925,0.039106941862573144
0.2,0.6,0.1,0.3,0.27934733,49925,0.03806768645488065
0.3,0.7,0.1,0.6,0.27936417,49925,0.037163047203889646
0.2,0.9,0.1,0.9,0.2793787,49925,0.03637903670875354
0.3,0.7,0.1,0.1,0.27939656,49925,0.03577597516424807
0.6,0.7,0.1,0.6,0.27941966,49925,0.03590342912424665
0.1,0.7,0.1,0.3,0.27943158,49925,0.03790281101854915
0.4,0.8,0.1,0.8,0.27946725,49925,0.036318363370357556
0.6,0.8,0.1,0.8,0.27947444,49925,0.03567239351035876
0.8,0.7,0.1,0.2,0.27948177,49925,0.034025441492028526
0.3,0.6,0.1,0.3,0.27948937,49925,0.0375143008965064
0.4,0.7,0.1,0.1,0.27949917,49925,0.03526796160401093
0.3,0.8,0.1,0.8,0.2795205,49925,0.03659028442331049
0.1,0.8,0.1,0.7,0.27953935,49925,0.037225311926531286
0.9,0.9,0.1,0.8,0.27956432,49925,0.03460097427737663
0.5,0.8,0.1,0.8,0.2796567,49925,0.035989768250949086
0.7,0.7,0.1,0.6,0.2796694,49925,0.03547363448378213
0.6,0.7,0.1,0.7,0.27967387,49925,0.035888155673480845
0.8,0.7,0.1,0.5,0.27968138,49925,0.034978076487329174
0.6,0.8,0.1,0.1,0.27968624,49925,0.03403058930996424
0.2,0.5,0.1,0.2,0.27968958,49925,0.03837599898019916
0.4,0.6,0.1,0.2,0.27974147,49925,0.036492563141759575
0.5,0.8,0.1,0.1,0.27974933,49925,0.03444447670361457
0.2,0.7,0.1,0.5,0.27976093,49925,0.037648183258941204
0.1,0.8,0.1,0.1,0.27977392,49925,0.03601401591440214
0.1,0.9,0.1,0.8,0.27977425,49925,0.036707634100778576
0.1,0.7,0.1,0.1,0.27982876,49925,0.03677118193237824
0.9,0.7,0.1,0.2,0.2798292,49925,0.03355692403477724
0.7,0.8,0.1,0.1,0.27993515,49925,0.033618722285432126
0.7,0.9,0.1,0.9,0.27995524,49925,0.03518762416595495
0.7,0.8,0.1,0.8,0.27996048,49925,0.03534212951111382
0.5,0.6,0.1,0.3,0.2799914,49925,0.036323330375570125
0.3,0.6,0.1,0.4,0.28001767,49925,0.03762929860582725
0.9,0.7,0.1,0.5,0.28005567,49925,0.034565030831677744
0.2,0.7,0.1,0.6,0.28007495,49925,0.03754062352741233
0.1,0.7,0.1,0.4,0.28008205,49925,0.03804399819518411
0.4,0.7,0.1,0.7,0.28009376,49925,0.03665690145163095
0.4,0.9,0.2,0.3,0.2800941,49925,0.03852258470164285
0.1,0.6,0.1,0.1,0.28011855,49925,0.037630868754229226
0.3,0.8,0.1,0.9,0.2801482,49925,0.036435747606160744
0.2,0.6,0.1,0.1,0.28018504,49925,0.03699779725022662
0.3,0.6,0.1,0.1,0.2801989,49925,0.03636189877578097
0.4,0.6,0.1,0.3,0.28022093,49925,0.036914898696996136
0.3,0.7,0.1,0.7,0.28022736,49925,0.037027658366694374
0.3,0.9,0.2,0.4,0.28022867,49925,0.039129249302594926
0.1,0.9,0.1,0.1,0.2802289,49925,0.03534667203907407
0.8,0.9,0.1,0.9,0.2802322,49925,0.03489453424357028
0.1,0.9,0.1,0.9,0.28028232,49925,0.03651517739631224
0.4,0.8,0.1,0.9,0.28030038,49925,0.03617708146732847
0.1,0.7,0.1,0.5,0.28031182,49925,0.03799741482568995
0.9,0.8,0.1,0.1,0.2803152,49925,0.03276083168480813
0.2,0.9,0.2,0.4,0.28032666,49925,0.0395452288213647
0.5,0.7,0.1,0.7,0.28033814,49925,0.03625807318567311
0.5,0.6,0.1,0.2,0.28035128,49925,0.03587891341303988
0.2,0.6,0.1,0.4,0.2803844,49925,0.03815685977177587
0.6,0.6,0.1,0.3,0.2804141,49925,0.035755787370981444
0.4,0.6,0.1,0.1,0.28041628,49925,0.035711263367016195
0.6,0.6,0.1,0.2,0.28042227,49925,0.03529300109215018
0.8,0.8,0.1,0.1,0.2804254,49925,0.03318281359690144
0.9,0.8,0.1,0.7,0.28042963,49925,0.03465489599016285
0.2,0.8,0.1,0.8,0.2804762,49925,0.03682159895292471
0.3,0.5,0.1,0.2,0.2804963,49925,0.037637571409849156
0.3,0.9,0.2,0.3,0.28051245,49925,0.03896007503840777
0.1,0.6,0.1,0.3,0.28054535,49925,0.03858279628185807
0.4,0.6,0.1,0.4,0.28055653,49925,0.03707111112976391
0.5,0.7,0.1,0.1,0.28055778,49925,0.03477983532458322
0.8,0.7,0.1,0.6,0.28056145,49925,0.035064899954480255
0.5,0.6,0.1,0.4,0.28058058,49925,0.03652786227843919
0.5,0.9,0.2,0.3,0.280584,49925,0.03804644252755712
0.7,0.6,0.1,0.4,0.28067842,49925,0.03546057307307886
0.9,0.9,0.1,0.9,0.28068766,49925,0.03460598006550311
0.4,0.9,0.2,0.4,0.28072554,49925,0.038732934557343106
0.6,0.6,0.1,0.4,0.28072628,49925,0.03599411182124925
0.5,0.6,0.1,0.5,0.2807567,49925,0.036594433117462716
0.5,0.6,0.1,0.1,0.2808118,49925,0.03512125960914202
0.8,0.8,0.1,0.8,0.28086194,49925,0.03502025535162162
0.7,0.6,0.1,0.3,0.28087896,49925,0.03521864787625231
0.6,0.9,0.2,0.3,0.28089988,49925,0.03762157909621011
0.5,0.9,0.2,0.4,0.28091338,49925,0.038315143372836834
0.3,0.7,0.1,0.8,0.28092757,49925,0.03683589238581873
0.2,0.8,0.1,0.9,0.2809384,49925,0.03661556823202513
0.2,0.7,0.1,0.7,0.28094658,49925,0.03736818559728003
0.3,0.6,0.1,0.5,0.28096986,49925,0.03762068163950471
0.1,0.8,0.1,0.8,0.28098962,49925,0.037011306796516645
0.3,0.5,0.1,0.1,0.28099447,49925,0.03695265614869343
0.1,0.9,0.2,0.4,0.28105482,49925,0.039954274732001575
0.6,0.6,0.1,0.5,0.2810648,49925,0.03609414048342342
0.5,0.8,0.1,0.9,0.2810849,49925,0.03588988927283656
0.2,0.4,0.1,0.2,0.28111753,49925,0.03910636739111923
0.4,0.8,0.2,0.4,0.28111753,49925,0.03910636739111923
0.2,0.6,0.1,0.5,0.28112048,49925,0.038090473693561645
0.2,0.5,0.1,0.3,0.28114393,49925,0.038652182887860195
0.7,0.7,0.1,0.7,0.28114492,49925,0.03549801377340359
0.7,0.6,0.1,0.2,0.28116238,49925,0.034717645789088744
0.2,0.9,0.2,0.5,0.2811641,49925,0.03962336076245119
0.2,0.9,0.2,0.3,0.28118625,49925,0.03939375982800453
0.8,0.6,0.1,0.4,0.28119934,49925,0.034968774118710105
0.4,0.7,0.1,0.8,0.28120056,49925,0.036518970205084156
0.1,0.7,0.1,0.6,0.28120148,49925,0.03784030014235857
0.8,0.6,0.1,0.2,0.2812931,49925,0.0341743920061048
0.6,0.7,0.1,0.1,0.28133065,49925,0.03428907493666413
0.3,0.8,0.2,0.4,0.28135028,49925,0.03956515404770689
0.2,0.5,0.1,0.1,0.28135568,49925,0.03777592093314963
0.4,0.6,0.1,0.5,0.2813677,49925,0.037106962136152624
0.9,0.7,0.1,0.6,0.28142935,49925,0.034663400003197745
0.8,0.6,0.1,0.3,0.28144786,49925,0.034682235446759184
0.7,0.9,0.2,0.3,0.28145558,49925,0.037198224606806204
0.9,0.6,0.1,0.3,0.28147465,49925,0.03416960250506389
0.5,0.9,0.2,0.5,0.28148255,49925,0.038493427861423124
0.6,0.9,0.2,0.4,0.28150648,49925,0.03789558615659216
0.1,0.5,0.1,0.3,0.28151953,49925,0.03927980211890588
0.1,0.6,0.1,0.4,0.2815282,49925,0.0386104428626862
0.4,0.8,0.2,0.3,0.28153276,49925,0.03891683432981639
0.5,0.9,0.2,0.2,0.28154576,49925,0.03771311599007954
0.3,0.9,0.2,0.5,0.2815462,49925,0.039262031689762875
0.4,0.6,0.1,0.6,0.28156334,49925,0.03703192671054221
0.9,0.6,0.1,0.4,0.2815689,49925,0.034489984312109256
0.5,0.7,0.1,0.8,0.2815848,49925,0.03616733368071335
0.2,0.7,0.1,0.8,0.28161082,49925,0.03711602523056617
0.3,0.8,0.2,0.3,0.28161216,49925,0.03941092506468376
0.4,0.9,0.2,0.2,0.28163436,49925,0.03819030766121157
0.7,0.7,0.1,0.1,0.28164074,49925,0.03381324409797458
0.4,0.5,0.1,0.1,0.28168917,49925,0.03615873108137215
0.3,0.5,0.1,0.3,0.2816921,49925,0.03798267350869929
0.2,0.8,0.2,0.3,0.2816994,49925,0.0399249108524862
0.4,0.9,0.2,0.5,0.2816999,49925,0.03886847338471921
0.7,0.8,0.1,0.9,0.28170174,49925,0.035303877579627434
0.3,0.9,0.2,0.2,0.2817133,49925,0.03867155712158374
0.4,0.5,0.1,0.2,0.28172788,49925,0.03691016622325121
0.1,0.5,0.1,0.1,0.2817352,49925,0.03857260276796973
0.5,0.8,0.2,0.4,0.28176787,49925,0.038624400262907276
0.3,0.6,0.1,0.6,0.2818096,49925,0.03748528308774042
0.5,0.6,0.1,0.6,0.28181183,49925,0.03655567755206903
0.1,0.4,0.1,0.2,0.28184786,49925,0.04002309355654672
0.2,0.8,0.2,0.4,0.28184786,49925,0.04002309355654672
0.5,0.8,0.2,0.3,0.28187248,49925,0.03841212631300405
0.9,0.6,0.1,0.2,0.28191876,49925,0.03366755657513341
0.7,0.6,0.1,0.5,0.28192252,49925,0.03559325827937581
0.1,0.9,0.2,0.3,0.2819673,49925,0.03983829728129166
0.6,0.8,0.1,0.9,0.2820469,49925,0.03559088759066651
0.1,0.9,0.2,0.5,0.28205478,49925,0.03998612581377054
0.7,0.9,0.2,0.4,0.2820605,49925,0.037497126495842706
0.9,0.8,0.1,0.8,0.28207877,49925,0.03470855476754281
0.8,0.7,0.1,0.1,0.28209987,49925,0.033321327509168275
0.6,0.9,0.2,0.2,0.28211313,49925,0.03724751133009058
0.6,0.8,0.2,0.3,0.2821191,49925,0.03792659514421944
0.2,0.6,0.1,0.6,0.28214443,49925,0.037918347266448826
0.8,0.9,0.2,0.3,0.28216457,49925,0.03677149832450898
0.7,0.9,0.2,0.2,0.28217134,49925,0.036788396615857914
0.9,0.7,0.1,0.1,0.2821884,49925,0.0328767505766031
0.5,0.9,0.2,0.6,0.2821974,49925,0.03857775778419842
0.1,0.8,0.2,0.4,0.2822003,49925,0.04047439003215395
0.6,0.6,0.1,0.1,0.28221148,49925,0.03454062232397987
0.8,0.9,0.2,0.4,0.28223112,49925,0.037090949907307456
0.2,0.9,0.2,0.6,0.282237,49925,0.03964131672685593
0.1,0.6,0.1,0.5,0.28225634,49925,0.03849501892407478
0.3,0.7,0.1,0.9,0.28225645,49925,0.036617008145781255
0.3,0.8,0.2,0.5,0.28232214,49925,0.03963820575120191
0.4,0.8,0.2,0.5,0.2823521,49925,0.03919974334040188
0.3,0.7,0.2,0.4,0.28236544,49925,0.03999766229908998
0.8,0.7,0.1,0.7,0.28240365,49925,0.03511998977701221
0.3,0.9,0.2,0.6,0.28243497,49925,0.03929496410834771
0.1,0.7,0.1,0.7,0.28244334,49925,0.03759440896131897
0.8,0.6,0.1,0.5,0.28244504,49925,0.035121674383936714
0.6,0.6,0.1,0.6,0.2824665,49925,0.036078812903220174
0.3,0.6,0.1,0.7,0.28248465,49925,0.03729698366711727
0.2,0.7,0.1,0.9,0.28248993,49925,0.03684891859971209
0.4,0.7,0.2,0.3,0.2824952,49925,0.03932027071898262
0.4,0.5,0.1,0.3,0.28250003,49925,0.03729942596296941
0.4,0.9,0.2,0.6,0.28250372,49925,0.03894914221804192
0.9,0.9,0.2,0.3,0.28250724,49925,0.03637964657842119
0.7,0.8,0.2,0.3,0.28252354,49925,0.037435459145449254
0.4,0.8,0.2,0.2,0.282529,49925,0.038625642211812646
0.2,0.4,0.1,0.1,0.282529,49925,0.038625642211812646
0.5,0.5,0.1,0.2,0.2825843,49925,0.036207995306540904
0.2,0.7,0.2,0.4,0.28261638,49925,0.04053082034376966
0.6,0.7,0.1,0.8,0.28261948,49925,0.03581034404666207
0.2,0.8,0.2,0.5,0.28262776,49925,0.04005914637089351
0.1,0.8,0.1,0.9,0.28262895,49925,0.03675958141986937
0.3,0.5,0.1,0.4,0.282649,49925,0.038056152048465554
0.6,0.8,0.2,0.4,0.28265235,49925,0.03817516990145899
0.3,0.4,0.1,0.2,0.28265235,49925,0.03817516990145899
0.2,0.9,0.2,0.7,0.28267246,49925,0.03958763914169492
0.7,0.7,0.1,0.8,0.2826734,49925,0.035456106936960274
0.2,0.5,0.1,0.4,0.28267363,49925,0.03866165090804825
0.6,0.9,0.2,0.5,0.28268233,49925,0.038103791226612546
0.5,0.5,0.1,0.1,0.28271037,49925,0.03542784773471569
0.7,0.9,0.2,0.5,0.28271946,49925,0.037718598922951485
0.5,0.8,0.2,0.2,0.28275213,49925,0.03807019080515179
0.8,0.9,0.2,0.2,0.28277948,49925,0.0363625497761984
0.2,0.9,0.2,0.2,0.28281045,49925,0.03910951477340004
0.6,0.9,0.2,0.6,0.28282356,49925,0.03821258354365352
0.9,0.9,0.2,0.4,0.2828418,49925,0.036707140431001005
0.3,0.7,0.2,0.3,0.2828505,49925,0.039899903619463974
0.9,0.9,0.2,0.2,0.28285348,49925,0.03595715034850436
0.1,0.8,0.2,0.3,0.28288022,49925,0.040407389785088815
0.7,0.6,0.1,0.6,0.28291333,49925,0.03563139292881819
0.6,0.5,0.1,0.2,0.28294688,49925,0.03552758192296535
0.8,0.8,0.1,0.9,0.28294778,49925,0.03500020123351045
0.5,0.9,0.2,0.7,0.28295636,49925,0.038600266494713854
0.3,0.8,0.2,0.2,0.28297544,49925,0.039157400264358114
0.2,0.6,0.1,0.7,0.28298247,49925,0.03765094761183452
0.7,0.6,0.1,0.1,0.28302017,49925,0.03397021066129206
0.5,0.8,0.2,0.5,0.28303355,49925,0.038764313925245555
0.8,0.8,0.2,0.3,0.28306177,49925,0.03697675319633104
0.4,0.9,0.2,0.7,0.28306186,49925,0.03895406575742514
0.1,0.7,0.1,0.8,0.28309518,49925,0.03730232458958473
0.4,0.7,0.1,0.9,0.28309548,49925,0.03634345876842283
0.3,0.8,0.2,0.6,0.28310347,49925,0.03963011583620296
0.3,0.9,0.2,0.7,0.28312492,49925,0.03928408542094177
0.1,0.5,0.1,0.4,0.28313166,49925,0.039199855152381495
0.1,0.9,0.2,0.6,0.28316998,49925,0.03994208525598816
0.8,0.6,0.1,0.1,0.28317267,49925,0.03343637555523896
0.1,0.8,0.2,0.5,0.28319034,49925,0.04045007090479583
0.3,0.4,0.1,0.1,0.283193,49925,0.037547859134437166
0.6,0.8,0.2,0.2,0.283193,49925,0.037547859134437166
0.4,0.6,0.1,0.7,0.28327543,49925,0.036881190770289556
0.1,0.4,0.1,0.1,0.28329682,49925,0.03968643984147425
0.2,0.8,0.2,0.2,0.28329682,49925,0.03968643984147425
0.5,0.7,0.2,0.3,0.2833112,49925,0.03874388468944642
0.2,0.8,0.2,0.6,0.283333,49925,0.04000556078749844
0.1,0.4,0.1,0.3,0.283333,49925,0.04000556078749844
0.5,0.5,0.1,0.3,0.28335398,49925,0.036620462791962974
0.1,0.9,0.2,0.7,0.28337586,49925,0.03984731218155118
0.4,0.5,0.1,0.4,0.28338233,49925,0.03742044053884579
0.4,0.8,0.2,0.6,0.28340697,49925,0.03922397058363963
0.2,0.4,0.1,0.3,0.28340697,49925,0.03922397058363963
0.4,0.7,0.2,0.4,0.28342706,49925,0.039466721386091086
0.2,0.7,0.2,0.3,0.28342992,49925,0.040459098884469545
0.1,0.6,0.1,0.6,0.2834525,49925,0.03825018645761467
0.9,0.7,0.1,0.7,0.2834628,49925,0.03473508340117455
0.7,0.8,0.2,0.4,0.2834734,49925,0.03771912378858704
0.5,0.7,0.1,0.9,0.28348273,49925,0.03601372521248063
0.7,0.5,0.1,0.2,0.28348446,49925,0.03487345759900024
0.6,0.5,0.1,0.1,0.28348514,49925,0.034717014925490376
0.5,0.6,0.1,0.7,0.28349414,49925,0.036452233973492995
0.5,0.5,0.1,0.4,0.28353015,49925,0.03680294425601872
0.6,0.9,0.2,0.7,0.28358215,49925,0.0382424249462721
0.2,0.6,0.1,0.8,0.28359574,49925,0.03735849230485471
0.9,0.6,0.1,0.5,0.28360042,49925,0.0346423869831925
0.8,0.9,0.2,0.5,0.283609,49925,0.037339438510889604
0.7,0.8,0.2,0.2,0.28363013,49925,0.03704044422385597
0.2,0.5,0.1,0.5,0.2836431,49925,0.03850722476660886
0.1,0.7,0.1,0.9,0.28364325,49925,0.0370206096389811
0.6,0.5,0.1,0.4,0.28366226,49925,0.03621318595470824
0.4,0.7,0.2,0.5,0.28366274,49925,0.039504184741184334
0.2,0.7,0.2,0.5,0.28371066,49925,0.0404872413771819
0.1,0.9,0.2,0.2,0.28372112,49925,0.03953973416127864
