w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.4,0.26944107,49925,0.040312732142935126
0.3,0.1,0.5,0.7,0.26944798,49925,0.046057747037380414
0.1,0.1,0.7,0.2,0.26946592,49925,0.037652984553043105
0.2,0.1,0.5,0.4,0.26947352,49925,0.04409682112182069
0.1,0.2,0.7,0.5,0.2694872,49925,0.04170035200287049
0.4,0.2,0.9,0.9,0.26951587,49925,0.04488857977231147
0.4,0.1,0.6,0.8,0.26952183,49925,0.04633170445703163
0.2,0.1,0.8,0.3,0.26958355,49925,0.03995655341136126
0.2,0.1,0.4,0.6,0.2696083,49925,0.04561006898245559
0.5,0.1,0.8,0.9,0.26960862,49925,0.045796907821089666
0.4,0.1,0.8,0.6,0.26963556,49925,0.044288541793992636
0.3,0.1,0.5,0.9,0.26966712,49925,0.04591611562344012
0.3,0.2,0.9,0.6,0.26968822,49925,0.043278793238912795
0.1,0.1,0.4,0.8,0.2696899,49925,0.0423810661696944
0.5,0.1,0.9,0.8,0.2697138,49925,0.04493021071837571
0.1,0.2,0.6,0.7,0.26971406,49925,0.04284576344251817
0.1,0.1,0.6,0.2,0.2697301,49925,0.038828650347298134
0.2,0.1,0.4,0.8,0.26977056,49925,0.04522101556319842
0.2,0.2,0.7,0.6,0.26977152,49925,0.043690349648964844
0.2,0.1,0.4,0.7,0.2697756,49925,0.04545477723346775
0.1,0.2,0.6,0.6,0.26978412,49925,0.042845317740022586
0.2,0.2,0.8,0.5,0.2698091,49925,0.0424842988116509
0.3,0.2,0.8,0.7,0.26984456,49925,0.04430612323401774
0.4,0.1,0.7,0.7,0.2698586,49925,0.04540009679660197
0.2,0.1,0.4,0.5,0.26992312,49925,0.0455946232831938
0.1,0.3,0.9,0.8,0.26992553,49925,0.04197549288289134
0.2,0.2,0.6,0.9,0.26994264,49925,0.04463454705588186
0.1,0.3,0.9,0.9,0.2699565,49925,0.0419947028454925
0.3,0.1,0.9,0.4,0.26996872,49925,0.041337405750065344
0.2,0.3,0.9,0.9,0.270015,49925,0.0435044410370944
0.3,0.2,0.7,0.8,0.2700166,49925,0.04520961878472304
0.1,0.2,0.6,0.8,0.27002618,49925,0.042757811013470315
0.3,0.1,0.5,0.6,0.27002665,49925,0.04602208128465421
0.4,0.2,0.9,0.8,0.27005643,49925,0.044727967033595224
0.3,0.2,0.7,0.9,0.2700566,49925,0.04525642865221111
0.1,0.1,0.3,0.5,0.2700585,49925,0.04452963003028622
0.3,0.1,0.6,0.5,0.27010867,49925,0.0447203410362052
0.4,0.2,0.8,0.9,0.27011713,49925,0.04554610134336851
0.1,0.1,0.4,0.9,0.27011722,49925,0.04199887762289873
0.1,0.2,0.6,0.9,0.27011734,49925,0.04260918263715808
0.1,0.2,0.6,0.5,0.2701301,49925,0.04263763276594837
0.5,0.1,0.7,0.9,0.27013123,49925,0.046486979746338745
0.2,0.1,0.4,0.9,0.27014723,49925,0.04491502913475258
0.2,0.2,0.6,0.7,0.27014798,49925,0.04469328715541251
0.2,0.1,0.7,0.3,0.27016947,49925,0.0409629018284473
0.5,0.1,0.9,0.7,0.27019003,49925,0.044654427955411906
0.1,0.3,0.9,0.7,0.27020106,49925,0.04178759536008613
0.1,0.2,0.7,0.4,0.27026272,49925,0.04124517572996963
0.2,0.3,0.9,0.8,0.27029577,49925,0.04337851714370754
0.3,0.1,0.8,0.4,0.27030513,49925,0.04222389626633732
0.1,0.1,0.3,0.4,0.27032954,49925,0.044723744079641865
0.2,0.2,0.6,0.8,0.27032954,49925,0.044723744079641865
0.2,0.2,0.7,0.5,0.27034688,49925,0.04336463045309303
0.5,0.1,0.8,0.8,0.2703976,49925,0.0456263943192135
0.3,0.2,0.8,0.6,0.27042344,49925,0.04403796064695724
0.4,0.1,0.7,0.6,0.27047515,49925,0.04510446817366154
0.4,0.1,0.9,0.5,0.27047634,49925,0.04301836229502643
0.2,0.1,0.6,0.3,0.2705597,49925,0.04210680674239562
0.2,0.1,0.4,0.4,0.27056825,49925,0.04540280195836275
0.4,0.2,0.8,0.8,0.27056825,49925,0.04540280195836275
0.4,0.1,0.5,0.9,0.2705713,49925,0.04712470246545626
0.2,0.2,0.6,0.6,0.27059552,49925,0.04458335899390162
0.1,0.1,0.3,0.3,0.27059552,49925,0.04458335899390162
0.3,0.3,0.9,0.9,0.27059552,49925,0.04458335899390162
0.1,0.3,0.8,0.8,0.2705982,49925,0.04262889198681354
0.4,0.1,0.6,0.7,0.27061662,49925,0.04623205172043058
0.3,0.2,0.7,0.7,0.2706272,49925,0.04508031576531068
0.3,0.1,0.7,0.4,0.27064335,49925,0.043162756734220695
0.1,0.1,0.3,0.6,0.27067274,49925,0.04413452981585801
0.1,0.3,0.8,0.9,0.27068824,49925,0.04262500338475474
0.2,0.3,0.9,0.7,0.2706894,49925,0.04319777992452162
0.1,0.1,0.5,0.2,0.27069995,49925,0.04022449923404298
0.4,0.2,0.9,0.7,0.2707109,49925,0.044467527011279144
0.1,0.2,0.9,0.3,0.2707166,49925,0.03857676391653362
0.6,0.1,0.9,0.9,0.27072287,49925,0.04578848313532726
0.1,0.2,0.5,0.6,0.27078938,49925,0.04380362638283184
0.2,0.3,0.8,0.9,0.2707895,49925,0.044138464490486015
0.1,0.2,0.6,0.4,0.27079418,49925,0.04228388962737202
0.1,0.3,0.8,0.7,0.27081558,49925,0.04248714624943409
0.1,0.3,0.9,0.6,0.27082244,49925,0.041550069911304506
0.2,0.3,0.8,0.8,0.27083844,49925,0.044047622421226236
0.3,0.2,0.6,0.8,0.27086413,49925,0.0459689198983444
0.5,0.1,0.6,0.9,0.270898,49925,0.04721979769919688
0.5,0.2,0.9,0.9,0.27090332,49925,0.04563697160660565
0.2,0.2,0.9,0.4,0.27090973,49925,0.04100057413910815
0.5,0.1,0.8,0.7,0.270923,49925,0.04536444889275294
0.4,0.2,0.7,0.9,0.27096078,49925,0.04620754521514272
0.4,0.1,0.5,0.8,0.27096733,49925,0.04715975156209973
0.5,0.1,0.7,0.8,0.27097017,49925,0.04633601647816806
0.3,0.1,0.5,0.5,0.27101076,49925,0.045786856975724544
0.1,0.2,0.5,0.5,0.27102464,49925,0.04367127956691902
0.3,0.2,0.6,0.9,0.27102524,49925,0.04596668400212795
0.3,0.1,0.4,0.8,0.27102676,49925,0.04694249933273919
0.3,0.3,0.9,0.8,0.271055,49925,0.044420506586705856
0.1,0.2,0.5,0.7,0.27108482,49925,0.04371009676098238
0.1,0.2,0.8,0.3,0.2710917,49925,0.03947407005837899
0.6,0.1,0.8,0.9,0.27111524,49925,0.046438096450944925
0.6,0.1,0.9,0.8,0.2711249,49925,0.045563088303807724
0.4,0.1,0.8,0.5,0.27113235,49925,0.04380853527383856
0.3,0.1,0.4,0.7,0.27114865,49925,0.04705020665113339
0.1,0.3,0.9,0.5,0.2711678,49925,0.041152995764193415
0.3,0.1,0.4,0.9,0.2711751,49925,0.04676735249565896
0.3,0.2,0.9,0.5,0.27118254,49925,0.04273385926255834
0.5,0.1,0.9,0.6,0.27121246,49925,0.04425232736265946
0.2,0.2,0.6,0.5,0.27121776,49925,0.044320156021409186
0.1,0.3,0.8,0.6,0.27122137,49925,0.04227877814459121
0.2,0.3,0.8,0.7,0.27122238,49925,0.043902968935672186
0.2,0.3,0.9,0.6,0.27128276,49925,0.04288970962378863
0.2,0.2,0.5,0.9,0.27131104,49925,0.04540666121327316
0.1,0.3,0.7,0.8,0.27132922,49925,0.04330492390168147
0.2,0.2,0.5,0.7,0.2713345,49925,0.045580272245512476
0.2,0.1,0.5,0.3,0.27134353,49925,0.043382257672516245
0.3,0.3,0.8,0.9,0.2713771,49925,0.0452042837273537
0.2,0.2,0.5,0.8,0.27140406,49925,0.04553753970103602
0.4,0.1,0.6,0.6,0.27140698,49925,0.04599336384507288
0.3,0.2,0.7,0.6,0.27141926,49925,0.04484369740244337
0.4,0.2,0.8,0.7,0.27141964,49925,0.045167422271248835
0.1,0.2,0.5,0.8,0.2714367,49925,0.04356343685497867
0.3,0.1,0.4,0.6,0.27144784,49925,0.04706786162791738
0.4,0.1,0.7,0.5,0.2714598,49925,0.04465142351512526
0.1,0.1,0.3,0.7,0.2714607,49925,0.04369934196094912
0.2,0.3,0.7,0.9,0.27146384,49925,0.04479670695111382
0.4,0.1,0.5,0.7,0.27149865,49925,0.047138133927340974
0.3,0.1,0.6,0.4,0.27151042,49925,0.04418843098511687
0.1,0.1,0.4,0.2,0.27151212,49925,0.04185471062066649
0.2,0.2,0.8,0.4,0.27151212,49925,0.04185471062066649
0.4,0.2,0.7,0.8,0.2715594,49925,0.04611368803349205
0.1,0.2,0.5,0.4,0.27156457,49925,0.043418255620707
0.2,0.1,0.3,0.6,0.27157608,49925,0.04678799897475202
0.1,0.3,0.7,0.9,0.27159473,49925,0.043248556484393005
0.6,0.1,0.9,0.7,0.27161476,49925,0.045226475887165336
0.5,0.2,0.9,0.8,0.27162242,49925,0.04539741710480418
0.5,0.1,0.8,0.6,0.27163997,49925,0.04497795182213172
0.2,0.2,0.5,0.6,0.27168754,49925,0.04554348542277121
0.1,0.3,0.7,0.6,0.27169695,49925,0.043081968848754704
0.1,0.2,0.7,0.3,0.27171883,49925,0.04046279340877262
0.1,0.2,0.5,0.9,0.27171972,49925,0.04332276964417156
0.5,0.1,0.6,0.8,0.2717201,49925,0.047107065988072946
0.5,0.2,0.8,0.9,0.2717278,49925,0.04624875886146043
0.5,0.1,0.7,0.7,0.27173126,49925,0.0461383935027031
0.1,0.3,0.8,0.5,0.27173385,49925,0.041935850714739126
0.3,0.3,0.9,0.7,0.27173957,49925,0.04417785583394584
0.2,0.1,0.3,0.7,0.27174482,49925,0.046522292548570016
0.6,0.1,0.7,0.9,0.27174523,49925,0.047104490622837863
0.3,0.2,0.8,0.5,0.2717463,49925,0.04354307327088081
0.4,0.3,0.9,0.9,0.27179953,49925,0.04539920859986463
0.2,0.3,0.7,0.8,0.27181268,49925,0.04474417735808991
0.2,0.1,0.3,0.5,0.2718131,49925,0.04690581462154459
0.2,0.2,0.7,0.4,0.271844,49925,0.04278098261057099
0.7,0.1,0.9,0.9,0.271859,49925,0.046296346365196715
0.1,0.3,0.7,0.7,0.27188635,49925,0.043244321581186095
0.6,0.1,0.8,0.8,0.2718891,49925,0.04623606033132161
0.3,0.2,0.6,0.7,0.27190605,49925,0.045893835344129115
0.2,0.3,0.8,0.6,0.27193782,49925,0.0436244318507303
0.4,0.2,0.9,0.6,0.2719477,49925,0.044071394504466704
0.2,0.1,0.3,0.8,0.27199405,49925,0.04614641505210241
0.4,0.2,0.6,0.9,0.27199543,49925,0.04692207468182216
0.3,0.2,0.6,0.6,0.27204505,49925,0.04570429033530429
0.4,0.3,0.9,0.8,0.27204788,49925,0.04516438448774968
0.3,0.3,0.8,0.8,0.27205577,49925,0.04509086152777913
0.1,0.1,0.3,0.8,0.27207544,49925,0.04322068515790177
0.4,0.1,0.4,0.9,0.27208775,49925,0.047948027949969135
0.5,0.1,0.5,0.9,0.27209866,49925,0.047969299363236656
0.4,0.2,0.7,0.7,0.27209914,49925,0.04591831681812699
0.2,0.4,0.9,0.9,0.27210435,49925,0.044180383615257
0.2,0.3,0.7,0.7,0.2721143,49925,0.044646069935825025
0.4,0.2,0.8,0.6,0.27226862,49925,0.04479187003990744
0.2,0.1,0.4,0.3,0.27226862,49925,0.04479187003990744
0.3,0.1,0.5,0.4,0.27227244,49925,0.04528419742363151
0.7,0.1,0.9,0.8,0.27229723,49925,0.046022175881943864
0.1,0.2,0.6,0.3,0.27231848,49925,0.041557432224011204
0.3,0.1,0.4,0.5,0.2723193,49925,0.04693221639926975
0.1,0.1,0.3,0.9,0.27232334,49925,0.04274796858440313
0.3,0.2,0.5,0.8,0.27232516,49925,0.04676722739760721
0.3,0.2,0.7,0.5,0.27232593,49925,0.04438400312712378
0.5,0.1,0.6,0.7,0.2723346,49925,0.04693358479711168
0.3,0.2,0.5,0.9,0.27233586,49925,0.04673912224572379
0.1,0.4,0.9,0.8,0.2723372,49925,0.04285079770439269
0.5,0.1,0.7,0.6,0.27233982,49925,0.045771740749542905
0.1,0.4,0.9,0.7,0.27234325,49925,0.0426707623219101
0.4,0.1,0.5,0.6,0.27236113,49925,0.046938800288272006
0.2,0.1,0.3,0.9,0.27236375,49925,0.045743516442703996
0.5,0.2,0.7,0.9,0.2723641,49925,0.046909999671527675
0.1,0.4,0.9,0.9,0.27236956,49925,0.042936791625388666
0.6,0.2,0.9,0.9,0.27237436,49925,0.04615023674034534
0.3,0.3,0.7,0.9,0.27237463,49925,0.04587247797034775
0.5,0.2,0.9,0.7,0.27238232,49925,0.04508702404215988
0.2,0.3,0.9,0.5,0.27239037,49925,0.04240679385599544
0.2,0.4,0.9,0.8,0.27239314,49925,0.04402928383592308
0.5,0.2,0.8,0.8,0.272395,49925,0.04604215072042863
0.1,0.3,0.7,0.5,0.2723987,49925,0.04279285724225497
0.6,0.1,0.8,0.7,0.27242884,49925,0.0459219140465942
0.6,0.1,0.7,0.8,0.2724314,49925,0.04691706787370218
0.4,0.1,0.6,0.5,0.2724383,49925,0.04557434735463358
0.1,0.2,0.4,0.6,0.27245682,49925,0.04481191091140973
0.2,0.3,0.7,0.6,0.2724653,49925,0.04440801626504034
0.2,0.3,0.6,0.9,0.27249616,49925,0.045502112339462254
0.1,0.3,0.9,0.4,0.27251104,49925,0.040529868840336034
0.4,0.1,0.4,0.8,0.2725182,49925,0.048047265684789536
0.4,0.2,0.6,0.8,0.27254194,49925,0.046859162194495874
0.2,0.1,0.3,0.4,0.27254194,49925,0.046859162194495874
0.1,0.1,0.3,0.2,0.27254677,49925,0.0437788985496281
0.2,0.2,0.6,0.4,0.27254677,49925,0.0437788985496281
0.3,0.3,0.9,0.6,0.27254677,49925,0.04377889854962809
0.3,0.3,0.8,0.7,0.2725541,49925,0.044867081198943726
0.2,0.2,0.5,0.5,0.27257523,49925,0.04536214763004648
0.4,0.3,0.8,0.9,0.27258462,49925,0.04602129626273616
0.4,0.1,0.9,0.4,0.27262545,49925,0.042233977180698615
0.7,0.1,0.8,0.9,0.27263206,49925,0.046912775999519346
0.6,0.1,0.6,0.9,0.2726643,49925,0.04780564071919426
0.1,0.3,0.6,0.8,0.27273017,49925,0.04403283773054729
0.4,0.3,0.8,0.8,0.27273875,49925,0.045809620141186946
0.2,0.3,0.6,0.8,0.2727455,49925,0.045503895047555885
0.5,0.3,0.9,0.9,0.27275103,49925,0.04596505148680303
0.1,0.2,0.4,0.5,0.2727616,49925,0.04483024530842502
0.5,0.1,0.5,0.8,0.2727829,49925,0.04791181768435971
0.1,0.3,0.6,0.6,0.2728143,49925,0.04391580477041028
0.4,0.3,0.9,0.7,0.27283666,49925,0.04484931766013048
0.6,0.2,0.9,0.8,0.27285007,49925,0.045895724553131914
0.2,0.4,0.8,0.9,0.27286166,49925,0.04478501060151792
0.3,0.4,0.9,0.9,0.272868,49925,0.04509721403305439
0.4,0.1,0.4,0.7,0.2728758,49925,0.048062808685073476
0.1,0.3,0.6,0.7,0.27290228,49925,0.04403028151863592
0.2,0.2,0.4,0.7,0.27291003,49925,0.04653466968207768
0.4,0.2,0.7,0.6,0.27291712,49925,0.045569865731226886
0.1,0.4,0.9,0.6,0.27292308,49925,0.04238549833520952
0.5,0.2,0.8,0.7,0.2729444,49925,0.04575278245252318
0.7,0.1,0.8,0.8,0.2729466,49925,0.0466680724241753
0.5,0.2,0.7,0.8,0.27294677,49925,0.046742071223327804
0.8,0.1,0.9,0.9,0.2729475,49925,0.04666476883532254
0.1,0.4,0.8,0.9,0.27296838,49925,0.043546231726757895
0.5,0.1,0.9,0.5,0.27297035,49925,0.0436681449638266
0.4,0.2,0.5,0.9,0.2729748,49925,0.04769030572980535
0.5,0.1,0.6,0.6,0.27300522,49925,0.04662792204808023
0.3,0.3,0.7,0.8,0.27300677,49925,0.045790849216896815
0.4,0.2,0.6,0.7,0.27301633,49925,0.04670786762553476
0.6,0.2,0.8,0.9,0.27301833,49925,0.04676569946934508
0.3,0.3,0.8,0.6,0.27306324,49925,0.044508657705992896
0.4,0.1,0.8,0.4,0.2730659,49925,0.043062663780313946
0.3,0.1,0.9,0.3,0.27306932,49925,0.04028091100652611
0.4,0.1,0.5,0.5,0.27308333,49925,0.04657857339464185
0.3,0.1,0.3,0.8,0.27309188,49925,0.047869540353187856
0.1,0.2,0.4,0.7,0.2730957,49925,0.04463036660930049
0.6,0.1,0.7,0.7,0.27310768,49925,0.04665849151950015
0.1,0.3,0.6,0.9,0.27311686,49925,0.043926993604723526
0.2,0.4,0.9,0.7,0.2731177,49925,0.043786541068174784
0.7,0.1,0.7,0.9,0.27312782,49925,0.04756350436045075
0.3,0.2,0.6,0.5,0.2731316,49925,0.0453056406002456
0.1,0.3,0.8,0.4,0.27314132,49925,0.04135027721126748
0.4,0.2,0.9,0.5,0.27314365,49925,0.04348168352655894
0.2,0.3,0.8,0.5,0.27315181,49925,0.04318207294910266
0.1,0.4,0.8,0.8,0.27316132,49925,0.043473950080551424
0.5,0.1,0.8,0.5,0.27316186,49925,0.04442839400093552
0.3,0.1,0.3,0.7,0.27316347,49925,0.04810354947753855
0.5,0.3,0.9,0.8,0.27316934,49925,0.045698305587699065
0.3,0.2,0.5,0.7,0.2731816,49925,0.04677031969181683
0.5,0.2,0.9,0.6,0.27318317,49925,0.04461761669353913
0.6,0.1,0.9,0.6,0.27320632,49925,0.04474993792175148
0.3,0.4,0.9,0.8,0.2732107,49925,0.04486496385800851
0.1,0.1,0.2,0.4,0.27325058,49925,0.04639240672798451
0.2,0.2,0.4,0.8,0.27325058,49925,0.04639240672798451
0.3,0.2,0.9,0.4,0.27326038,49925,0.042006762467340794
0.2,0.2,0.4,0.6,0.27326635,49925,0.04655734759028651
0.1,0.1,0.2,0.3,0.27326635,49925,0.04655734759028651
0.3,0.3,0.6,0.9,0.27326635,49925,0.046557347590286506
0.3,0.1,0.8,0.3,0.2732723,49925,0.04115843339640876
0.4,0.2,0.8,0.5,0.27329612,49925,0.04422632464433489
0.1,0.4,0.8,0.7,0.27329832,49925,0.04335108878568974
0.3,0.1,0.3,0.6,0.27329916,49925,0.04823379075382417
0.2,0.2,0.4,0.9,0.27330837,49925,0.046208828579663304
0.3,0.2,0.8,0.4,0.2733169,49925,0.04282267414941455
0.1,0.2,0.5,0.3,0.27331802,49925,0.042776772470969726
0.1,0.2,0.4,0.8,0.27335152,49925,0.0443539075849577
0.2,0.3,0.6,0.7,0.27335805,49925,0.04543931736567138
0.2,0.2,0.5,0.4,0.27338272,49925,0.044905429036920436
