w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.3,0.4,0.47380638,49925,0.0357222085502818
0.6,0.6,0.5,0.1,0.47383767,49925,0.039983514962111305
0.4,0.9,0.6,0.3,0.47385836,49925,0.038522576671561316
0.8,0.4,0.2,0.5,0.47385904,49925,0.03635519415319794
0.1,0.4,0.2,0.5,0.47386163,49925,0.034343928614587765
0.8,0.9,0.6,0.8,0.47388324,49925,0.03747058561471487
0.7,0.5,0.4,0.1,0.47394052,49925,0.039651982334218475
0.2,0.5,0.3,0.3,0.47394812,49925,0.03724223869673687
0.8,0.3,0.1,0.6,0.47396976,49925,0.03411174654128373
0.9,0.6,0.4,0.5,0.47399428,49925,0.037823051453837284
0.5,0.7,0.5,0.4,0.474054,49925,0.03831736147134098
0.1,0.6,0.3,0.2,0.47406024,49925,0.03687533087183606
0.9,0.9,0.7,0.4,0.4741106,49925,0.03905504435851508
0.4,0.6,0.4,0.5,0.47412193,49925,0.037300529559713684
0.6,0.5,0.4,0.2,0.47418287,49925,0.03922059958832353
0.1,0.6,0.3,0.3,0.47419822,49925,0.03628501528724435
0.3,0.7,0.4,0.8,0.47424614,49925,0.03554546908196007
0.3,0.9,0.5,0.9,0.4742483,49925,0.03560630084936894
0.7,0.8,0.5,0.9,0.4742673,49925,0.0367433297134362
0.5,0.9,0.6,0.6,0.4742679,49925,0.037615703927551626
0.9,0.4,0.2,0.4,0.47435272,49925,0.03661393721777723
0.6,0.8,0.6,0.3,0.47437757,49925,0.039060813030812956
0.2,0.9,0.5,0.1,0.4743973,49925,0.038247695860858376
0.9,0.7,0.5,0.5,0.4744006,49925,0.03823554148193339
0.4,0.7,0.4,0.9,0.4744382,49925,0.035576716166869554
0.2,0.5,0.3,0.4,0.47448647,49925,0.03660350779954258
0.4,0.5,0.3,0.6,0.47449496,49925,0.03636306684033771
0.1,0.6,0.3,0.6,0.47451097,49925,0.03467787579598684
0.7,0.4,0.2,0.6,0.4745264,49925,0.03597568745177389
0.4,0.7,0.5,0.3,0.47453037,49925,0.038574636863711334
0.7,0.7,0.5,0.5,0.47457355,49925,0.03815273144376685
0.6,0.8,0.5,0.9,0.47459716,49925,0.03653770295918743
0.8,0.9,0.7,0.3,0.4746211,49925,0.0393447393619336
0.7,0.9,0.6,0.8,0.4746579,49925,0.0373266067491878
0.1,0.3,0.1,0.8,0.47468945,49925,0.030501207603948675
0.3,0.7,0.5,0.1,0.47476578,49925,0.03934650653078765
0.7,0.6,0.5,0.1,0.47478753,49925,0.039939698899985554
0.9,0.8,0.6,0.5,0.47479466,49925,0.03851158610692015
0.3,0.5,0.3,0.6,0.4748222,49925,0.03595787638422725
0.6,0.9,0.6,0.8,0.4748433,49925,0.03714681102055598
0.2,0.4,0.2,0.7,0.47484696,49925,0.03394729516889882
0.2,0.9,0.5,0.2,0.47489336,49925,0.037816835452348305
0.8,0.6,0.4,0.6,0.47489834,49925,0.03749454077829432
0.4,0.3,0.2,0.3,0.47489834,49925,0.03749454077829432
0.4,0.5,0.4,0.1,0.47496337,49925,0.03978258899543375
0.4,0.9,0.6,0.4,0.4749917,49925,0.038100483303829
0.1,0.8,0.4,0.2,0.47502673,49925,0.036963932708917124
0.9,0.3,0.1,0.5,0.47503945,49925,0.034309535903744866
0.6,0.6,0.4,0.6,0.4750429,49925,0.03729596206539621
0.9,0.9,0.6,0.9,0.4750429,49925,0.03729596206539621
0.3,0.3,0.2,0.3,0.4750429,49925,0.03729596206539621
0.1,0.8,0.4,0.6,0.47508237,49925,0.03524171766247483
0.1,0.8,0.4,0.1,0.47510165,49925,0.03742487390155575
0.2,0.7,0.4,0.5,0.4751017,49925,0.036380668137554466
0.2,0.7,0.4,0.6,0.47513872,49925,0.03592531597346058
0.5,0.9,0.7,0.1,0.47518837,49925,0.039854286623101115
0.5,0.8,0.6,0.3,0.47520074,49925,0.0389459341448495
0.6,0.5,0.3,0.7,0.47521535,49925,0.03636971010035175
0.1,0.4,0.2,0.6,0.4752258,49925,0.03365800086437684
0.2,0.9,0.5,0.3,0.4752289,49925,0.03739261432054373
0.2,0.5,0.3,0.5,0.4752346,49925,0.0359768583296472
0.1,0.6,0.3,0.7,0.4752366,49925,0.03420794305342445
0.9,0.5,0.3,0.5,0.4752462,49925,0.037214747543593246
0.4,0.8,0.6,0.1,0.47525185,49925,0.03965203003482288
0.5,0.6,0.4,0.6,0.47527924,49925,0.03709202260476526
0.5,0.5,0.4,0.2,0.4753348,49925,0.0392397545241888
0.5,0.9,0.6,0.7,0.47533938,49925,0.03726333370941628
0.3,0.7,0.4,0.9,0.47536573,49925,0.03515197386131249
0.2,0.7,0.4,0.3,0.47537,49925,0.0373568805558131
0.3,0.8,0.5,0.4,0.47540602,49925,0.037585698379818386
0.3,0.6,0.4,0.4,0.4754408,49925,0.037499558586419214
0.6,0.7,0.5,0.5,0.47545066,49925,0.03803955353207965
0.5,0.5,0.3,0.7,0.47546804,49925,0.0361569165749666
0.7,0.6,0.5,0.2,0.47549888,49925,0.03947032115188376
0.7,0.8,0.6,0.4,0.475501,49925,0.03875835184641539
0.4,0.8,0.5,0.8,0.47553658,49925,0.036348294572855204
0.8,0.9,0.6,0.9,0.47555164,49925,0.03717439901393983
0.2,0.7,0.4,0.4,0.4755548,49925,0.036857547015861365
0.3,0.9,0.6,0.1,0.47556555,49925,0.039072839828008805
0.8,0.8,0.6,0.5,0.4755868,49925,0.038478145694902044
0.8,0.7,0.5,0.6,0.47560388,49925,0.037860216682228554
0.2,0.3,0.1,0.9,0.47561854,49925,0.03103837813611241
0.4,0.5,0.3,0.7,0.47561878,49925,0.03587347199936249
0.5,0.9,0.6,0.8,0.4756284,49925,0.036939099735708324
0.3,0.4,0.3,0.2,0.47563592,49925,0.038666398541417686
0.6,0.8,0.6,0.4,0.47563592,49925,0.038666398541417686
0.6,0.4,0.3,0.2,0.4756521,49925,0.038760388969594835
0.4,0.6,0.4,0.6,0.47566402,49925,0.036832957486966515
0.2,0.3,0.2,0.3,0.47566402,49925,0.036832957486966515
0.6,0.9,0.6,0.9,0.47566402,49925,0.03683295748696651
0.1,0.8,0.4,0.3,0.47568768,49925,0.03650933203192667
0.2,0.9,0.5,0.7,0.47568977,49925,0.035852049035318606
0.7,0.7,0.6,0.1,0.47574976,49925,0.040102548030788894
0.7,0.9,0.7,0.3,0.4757551,49925,0.03927876942410406
0.5,0.2,0.1,0.1,0.4757603,49925,0.037088537031558164
0.9,0.7,0.5,0.6,0.47576806,49925,0.0379002704186377
0.8,0.6,0.5,0.1,0.4757842,49925,0.039851037927702115
0.1,0.8,0.4,0.7,0.47579762,49925,0.034852514170478036
0.7,0.9,0.6,0.9,0.47581208,49925,0.037012664391273854
0.4,0.8,0.5,0.9,0.4758217,49925,0.035985936227219746
0.4,0.9,0.6,0.5,0.47582778,49925,0.037724599752364654
0.2,0.9,0.5,0.4,0.47585312,49925,0.03697188133107622
0.3,0.4,0.2,0.8,0.4758607,49925,0.034067931752462546
0.2,0.9,0.5,0.8,0.47587177,49925,0.03549438628613232
0.1,0.8,0.4,0.5,0.47589487,49925,0.03564965184859011
0.1,0.8,0.4,0.8,0.47589558,49925,0.034487947030163606
0.5,0.8,0.5,0.9,0.47594196,49925,0.036287080196530284
0.8,0.5,0.3,0.6,0.4759736,49925,0.03689311232544592
0.6,0.3,0.2,0.1,0.47597805,49925,0.038506850527222636
0.1,0.6,0.3,0.8,0.47598967,49925,0.03375233739564926
0.6,0.9,0.7,0.3,0.47605777,49925,0.03919861595733634
0.4,0.4,0.2,0.8,0.47606376,49925,0.034512213085971605
0.2,0.2,0.1,0.4,0.47606376,49925,0.034512213085971605
0.6,0.4,0.2,0.7,0.47614288,49925,0.03548582978454637
0.1,0.3,0.1,0.9,0.47616422,49925,0.029879276823781754
0.8,0.7,0.6,0.1,0.47616705,49925,0.040072239709445436
0.9,0.4,0.2,0.5,0.47623038,49925,0.036223889444579445
0.2,0.9,0.5,0.5,0.47623187,49925,0.03658504975714159
0.1,0.8,0.4,0.9,0.47623378,49925,0.03412740012637385
0.4,0.2,0.1,0.3,0.47627226,49925,0.03594558867357295
0.8,0.4,0.2,0.6,0.47627226,49925,0.03594558867357295
0.5,0.6,0.5,0.1,0.47628146,49925,0.03997015985651917
0.2,0.9,0.5,0.6,0.47628823,49925,0.03621155254685756
0.3,0.6,0.4,0.5,0.4762897,49925,0.036965535830578586
0.5,0.7,0.5,0.5,0.47633332,49925,0.03787291417803959
0.2,0.5,0.3,0.6,0.47641462,49925,0.03539577177084005
0.2,0.7,0.4,0.8,0.47643673,49925,0.03507426006192378
0.5,0.9,0.7,0.2,0.47645152,49925,0.03944587861478323
0.4,0.7,0.5,0.4,0.47646236,49925,0.03809782660051825
0.8,0.6,0.4,0.7,0.47649714,49925,0.037120217397094965
0.5,0.4,0.3,0.3,0.47651404,49925,0.038227262691195925
0.9,0.6,0.4,0.6,0.4765289,49925,0.03749013035677523
0.4,0.9,0.6,0.6,0.47653624,49925,0.037350746074815866
0.3,0.8,0.5,0.7,0.4765756,49925,0.03635736333328399
0.3,0.8,0.5,0.5,0.4766405,49925,0.037165876828207364
0.2,0.7,0.4,0.7,0.47664315,49925,0.035486639340681456
0.9,0.9,0.7,0.5,0.47665447,49925,0.038732582810657924
0.2,0.4,0.2,0.8,0.47666746,49925,0.03337507662610483
0.1,0.2,0.1,0.4,0.47666746,49925,0.03337507662610483
0.2,0.4,0.3,0.1,0.4766875,49925,0.03918353821144593
0.4,0.8,0.6,0.2,0.4766875,49925,0.03918353821144593
0.7,0.5,0.4,0.2,0.4767178,49925,0.03914843871838439
0.8,0.5,0.4,0.1,0.47674698,49925,0.03950727144172271
0.2,0.6,0.4,0.1,0.47678244,49925,0.03884834901399187
0.1,0.4,0.2,0.7,0.47684035,49925,0.03304200973908677
0.6,0.6,0.4,0.7,0.47684702,49925,0.03688986731657923
0.8,0.7,0.6,0.2,0.47685945,49925,0.03964796376860306
0.3,0.5,0.3,0.7,0.47687757,49925,0.035448379054208876
0.7,0.7,0.5,0.6,0.47690052,49925,0.037770602370240505
0.1,0.8,0.4,0.4,0.47692806,49925,0.0360696668289748
0.3,0.9,0.6,0.2,0.47693312,49925,0.03861452042330907
0.7,0.4,0.3,0.1,0.47693917,49925,0.03916207857371437
0.3,0.5,0.4,0.1,0.47694552,49925,0.03962725696338557
0.3,0.8,0.5,0.6,0.47694784,49925,0.03675887000467913
0.5,0.7,0.5,0.6,0.4769551,49925,0.03745085045701064
0.8,0.9,0.7,0.4,0.47698373,49925,0.03900242996674227
0.2,0.9,0.5,0.9,0.47698826,49925,0.03516368175160058
0.7,0.3,0.1,0.8,0.47699994,49925,0.033335003149639476
0.6,0.3,0.1,0.9,0.4770113,49925,0.03282439727455
0.6,0.6,0.5,0.2,0.47701576,49925,0.039491572772901114
0.8,0.8,0.7,0.1,0.4770609,49925,0.04019445125911408
0.6,0.7,0.6,0.1,0.47710156,49925,0.04010128207584324
0.5,0.4,0.2,0.8,0.47713014,49925,0.03483093518336033
0.7,0.4,0.2,0.7,0.47717223,49925,0.03553992866171024
0.9,0.7,0.6,0.1,0.47718883,49925,0.03998165717885867
0.6,0.8,0.6,0.5,0.47723606,49925,0.038275108282923756
0.9,0.8,0.6,0.6,0.47723976,49925,0.03819954072539001
0.3,0.7,0.5,0.2,0.47726357,49925,0.038780901979014626
0.3,0.8,0.5,0.8,0.47727412,49925,0.03598084914079072
0.9,0.8,0.7,0.1,0.4772756,49925,0.04016966993391987
0.2,0.8,0.5,0.1,0.47728187,49925,0.038566730191811394
0.4,0.6,0.5,0.1,0.4772899,49925,0.03987431100743907
0.5,0.8,0.6,0.4,0.47731137,49925,0.038505954098201685
0.7,0.9,0.7,0.4,0.47731146,49925,0.03893174046291205
0.6,0.5,0.3,0.8,0.47732472,49925,0.03592936239311406
0.4,0.7,0.5,0.5,0.47735235,49925,0.0376231870552685
0.5,0.9,0.6,0.9,0.47736168,49925,0.03661122052146017
0.7,0.8,0.6,0.5,0.47736987,49925,0.03839647783849346
0.2,0.7,0.4,0.9,0.4773762,49925,0.03466961751795689
0.6,0.7,0.5,0.6,0.4774629,49925,0.03763821676875616
0.4,0.9,0.6,0.7,0.4774753,49925,0.036995984213206545
0.9,0.7,0.5,0.7,0.47750866,49925,0.037579058833701155
0.4,0.5,0.3,0.8,0.47751147,49925,0.0353981821580621
0.8,0.6,0.5,0.2,0.47752956,49925,0.03940929834729873
0.5,0.6,0.4,0.7,0.47753054,49925,0.036670807056884885
0.7,0.6,0.4,0.7,0.47753808,49925,0.037037705533416815
0.7,0.7,0.6,0.2,0.4777074,49925,0.03968020063718073
0.4,0.9,0.6,0.8,0.4777365,49925,0.036662348171010065
0.1,0.3,0.2,0.1,0.4777865,49925,0.03817168227112227
0.3,0.9,0.6,0.3,0.4777865,49925,0.038171682271122276
0.2,0.6,0.4,0.2,0.4777865,49925,0.03817168227112227
0.1,0.6,0.3,0.9,0.47779915,49925,0.03331828372784698
0.3,0.6,0.4,0.6,0.4778655,49925,0.03647182510067853
0.9,0.6,0.5,0.1,0.4778822,49925,0.03973978762772623
0.5,0.7,0.6,0.1,0.4779386,49925,0.040028095427033804
0.7,0.5,0.3,0.7,0.4779662,49925,0.03647740459053853
0.2,0.5,0.3,0.7,0.4779753,49925,0.03486819620116637
0.3,0.8,0.5,0.9,0.47802097,49925,0.03561859418578885
0.9,0.8,0.7,0.2,0.47805935,49925,0.039783456559480096
0.4,0.8,0.6,0.3,0.47806218,49925,0.03870538134576589
0.4,0.4,0.3,0.3,0.478089,49925,0.03813412885242819
0.8,0.8,0.6,0.6,0.478089,49925,0.03813412885242819
0.7,0.8,0.7,0.1,0.4781029,49925,0.04020148628597393
0.9,0.7,0.6,0.2,0.47810635,49925,0.03960789849827382
0.5,0.5,0.3,0.8,0.47814158,49925,0.03570289024001978
0.6,0.9,0.7,0.4,0.47816026,49925,0.0388258658694857
0.8,0.7,0.5,0.7,0.47822407,49925,0.037525114515468694
0.3,0.8,0.6,0.1,0.4782386,49925,0.03934921570205135
0.3,0.4,0.2,0.9,0.4782564,49925,0.03354126318421419
0.7,0.9,0.7,0.5,0.47825783,49925,0.03858600324607082
0.9,0.3,0.1,0.6,0.47826248,49925,0.0339852940343248
0.9,0.9,0.8,0.1,0.4782958,49925,0.04026322423333721
0.7,0.4,0.3,0.2,0.4783022,49925,0.03862877006131062
0.4,0.9,0.7,0.1,0.4783145,49925,0.03962881427381022
0.6,0.8,0.6,0.6,0.47837296,49925,0.037899708602620055
0.3,0.4,0.3,0.3,0.47837296,49925,0.037899708602620055
0.5,0.2,0.1,0.2,0.47837806,49925,0.03642761535992383
0.8,0.3,0.1,0.7,0.4783853,49925,0.033727691616769556
0.5,0.3,0.2,0.3,0.47839126,49925,0.03744327118497655
0.9,0.5,0.3,0.6,0.47839347,49925,0.036864723472949876
0.7,0.7,0.5,0.7,0.47843707,49925,0.03740583713820998
0.6,0.5,0.4,0.3,0.47845823,49925,0.03868947325667993
0.5,0.9,0.7,0.3,0.47846085,49925,0.03903732219401521
0.4,0.4,0.2,0.9,0.47850317,49925,0.0340300027150211
0.8,0.9,0.7,0.5,0.4785416,49925,0.038679533041265986
0.2,0.4,0.2,0.9,0.4785585,49925,0.032821220620707775
0.7,0.6,0.4,0.8,0.47855955,49925,0.03666853152787516
0.3,0.7,0.5,0.3,0.47859448,49925,0.038234185533642204
0.8,0.5,0.4,0.2,0.4786447,49925,0.03905687602256082
0.6,0.7,0.5,0.7,0.47864825,49925,0.037251498572340426
0.9,0.6,0.5,0.2,0.4786485,49925,0.03932278616821485
0.3,0.5,0.3,0.8,0.4786638,49925,0.03494134795921926
0.2,0.8,0.5,0.2,0.4786638,49925,0.038081191241920866
0.3,0.9,0.6,0.4,0.47869587,49925,0.03775586255266317
0.6,0.4,0.2,0.8,0.4786979,49925,0.035019458890085
0.3,0.2,0.1,0.4,0.4786979,49925,0.035019458890085
0.8,0.8,0.7,0.2,0.47874108,49925,0.03981190768664595
0.9,0.9,0.7,0.6,0.47876966,49925,0.03841469266436241
0.6,0.8,0.7,0.1,0.4787795,49925,0.040134871529590596
0.4,0.5,0.4,0.2,0.47881112,49925,0.039129730305877033
0.4,0.9,0.6,0.9,0.47881943,49925,0.03632913715364409
0.8,0.9,0.8,0.1,0.47882104,49925,0.04028300134752665
0.4,0.6,0.4,0.7,0.47882512,49925,0.036400762726181805
0.4,0.7,0.5,0.6,0.47883287,49925,0.03719018693279065
0.7,0.6,0.5,0.3,0.47886592,49925,0.039020739373255425
0.7,0.4,0.2,0.8,0.47888005,49925,0.03510386313357712
0.1,0.7,0.4,0.1,0.4788822,49925,0.03779911046927217
0.1,0.5,0.3,0.1,0.47888905,49925,0.03796581824403571
0.9,0.6,0.4,0.7,0.47893697,49925,0.03715297108704493
0.1,0.9,0.5,0.7,0.47895852,49925,0.035347049129940626
0.5,0.8,0.6,0.5,0.47898418,49925,0.038102988073444755
0.9,0.8,0.6,0.7,0.47901496,49925,0.03789288095186694
0.4,0.8,0.6,0.4,0.47902545,49925,0.03824934351304008
0.2,0.4,0.3,0.2,0.47902545,49925,0.03824934351304008
0.1,0.9,0.5,0.1,0.47904992,49925,0.0376673701718453
0.1,0.4,0.2,0.8,0.47906226,49925,0.03249136638981123
0.5,0.7,0.5,0.7,0.47910804,49925,0.03703705293290881
0.1,0.5,0.3,0.2,0.47914094,49925,0.03720810462207435
0.9,0.7,0.5,0.8,0.47914565,49925,0.03727252054090111
0.3,0.3,0.2,0.4,0.47915342,49925,0.03649931833583219
0.6,0.6,0.4,0.8,0.47915342,49925,0.03649931833583219
0.2,0.6,0.4,0.3,0.47922137,49925,0.037559206415127534
0.3,0.7,0.5,0.4,0.47924292,49925,0.03773348261571264
0.6,0.3,0.2,0.2,0.47924513,49925,0.03793161581585286
0.1,0.9,0.5,0.2,0.47924554,49925,0.03724905566112488
0.7,0.8,0.6,0.6,0.479249,49925,0.03803729016834212
0.1,0.7,0.4,0.2,0.47924995,49925,0.03724594368020113
0.1,0.5,0.3,0.4,0.47926044,49925,0.03584959382943043
0.5,0.6,0.5,0.2,0.47927997,49925,0.039420473836674665
0.6,0.9,0.7,0.5,0.47931868,49925,0.03844977586744821
0.3,0.6,0.4,0.7,0.47933733,49925,0.036000934750411065
0.7,0.9,0.8,0.1,0.47933787,49925,0.04022543349645424
0.7,0.5,0.4,0.3,0.47937864,49925,0.03867527058139179
0.1,0.7,0.4,0.6,0.4793839,49925,0.03531347625438119
0.2,0.8,0.5,0.6,0.47939306,49925,0.036318923193996655
0.6,0.4,0.3,0.3,0.47939616,49925,0.038211646597601054
0.3,0.9,0.6,0.5,0.4793988,49925,0.03737127412208804
0.1,0.7,0.4,0.5,0.47940785,49925,0.03575995443821868
0.7,0.9,0.7,0.6,0.4794159,49925,0.03824195719235614
0.2,0.8,0.5,0.3,0.47942075,49925,0.03760217026076347
0.4,0.9,0.7,0.2,0.4794334,49925,0.0392117935710029
0.8,0.7,0.6,0.3,0.47943345,49925,0.03926590074137039
0.9,0.5,0.4,0.1,0.47944358,49925,0.03932675021180482
0.1,0.9,0.5,0.6,0.47947797,49925,0.03569305798197134
0.5,0.9,0.7,0.4,0.4794781,49925,0.03863320639387462
0.1,0.9,0.5,0.8,0.47951126,49925,0.03501455111558386
0.2,0.8,0.5,0.5,0.47952563,49925,0.036714816929935085
0.5,0.6,0.4,0.8,0.47954512,49925,0.03626710938206467
0.8,0.6,0.5,0.3,0.47956902,49925,0.03900456577323093
0.7,0.7,0.5,0.8,0.47958493,49925,0.0370568805996151
0.9,0.9,0.8,0.2,0.47960207,49925,0.03991199528324972
0.6,0.8,0.6,0.7,0.4796236,49925,0.03754011981374462
0.8,0.4,0.2,0.7,0.47963142,49925,0.03553955201353682
0.5,0.5,0.4,0.3,0.4796422,49925,0.038659838650693924
0.8,0.8,0.6,0.7,0.47966233,49925,0.03780766697043075
0.8,0.7,0.5,0.8,0.4798019,49925,0.03717945468247196
0.1,0.4,0.2,0.9,0.47984216,49925,0.031939196447768166
0.8,0.5,0.3,0.7,0.4798443,49925,0.0365142781447458
0.1,0.3,0.9,0.1,0.4798673,49925,0.03739351655820759
0.7,0.5,0.3,0.8,0.47987565,49925,0.036059128967034976
0.4,0.3,0.2,0.4,0.47988394,49925,0.03675630722800346
0.8,0.6,0.4,0.8,0.47988394,49925,0.03675630722800346
0.1,0.9,0.5,0.3,0.47993588,49925,0.03683146675163172
0.9,0.8,0.7,0.3,0.47993946,49925,0.03945337921936611
0.5,0.8,0.6,0.6,0.479985,49925,0.03770927331125704
0.2,0.8,0.5,0.4,0.47999182,49925,0.03714048212129121
0.6,0.7,0.6,0.2,0.48000365,49925,0.03963215146454068
0.6,0.5,0.3,0.9,0.4800193,49925,0.0355123132357024
0.4,0.8,0.6,0.5,0.48002422,49925,0.03783557420104769
0.6,0.7,0.5,0.8,0.48006207,49925,0.036881952655259176
0.4,0.5,0.3,0.9,0.48006397,49925,0.03494108606049046
0.4,0.6,0.4,0.8,0.48007435,49925,0.035950531629967745
0.2,0.3,0.2,0.4,0.48007435,49925,0.035950531629967745
0.5,0.4,0.2,0.9,0.48008004,49925,0.03435918907714355
0.4,0.9,0.7,0.3,0.48009697,49925,0.038777672019882616
0.5,0.5,0.3,0.9,0.48010004,49925,0.035277811417371976
0.1,0.7,0.4,0.3,0.48010266,49925,0.03671102906677085
0.4,0.7,0.5,0.7,0.48017222,49925,0.036780857890199886
0.1,0.7,0.4,0.4,0.4801836,49925,0.03624947522917734
0.1,0.2,0.1,0.5,0.4801876,49925,0.03233010075118668
0.3,0.5,0.4,0.2,0.48022458,49925,0.0389160000530259
0.1,0.5,0.3,0.3,0.4802343,49925,0.03650976793869802
0.1,0.9,0.5,0.4,0.48025766,49925,0.03643500561890104
0.5,0.4,0.3,0.4,0.4803136,49925,0.03764635181748582
0.2,0.5,0.3,0.8,0.48031658,49925,0.034358060690885615
0.2,0.8,0.5,0.7,0.48031735,49925,0.035916234221679715
0.9,0.4,0.2,0.6,0.48032278,49925,0.03585002357290655
0.9,0.9,0.7,0.7,0.4803356,49925,0.03811426967395395
0.5,0.9,0.7,0.5,0.48034734,49925,0.03825378330109083
0.4,0.6,0.5,0.2,0.48038033,49925,0.03930266806744696
0.6,0.6,0.5,0.3,0.4803833,49925,0.03900850052964167
0.7,0.8,0.6,0.7,0.4804318,49925,0.03768766616812782
0.8,0.9,0.7,0.6,0.48045412,49925,0.038350514030711345
0.5,0.8,0.7,0.1,0.48047245,49925,0.04005282679435816
0.9,0.8,0.6,0.8,0.4804917,49925,0.03758383357133307
0.9,0.7,0.6,0.3,0.48052734,49925,0.039227216363466905
0.3,0.9,0.6,0.7,0.48053652,49925,0.03665403686014733
0.6,0.9,0.8,0.1,0.48056102,49925,0.040155475010010995
0.8,0.8,0.6,0.8,0.4805786,49925,0.03748460099774311
0.4,0.4,0.3,0.4,0.4805786,49925,0.03748460099774311
0.7,0.9,0.7,0.7,0.4806002,49925,0.03791578189545448
0.6,0.5,0.4,0.4,0.4806122,49925,0.038195328378192235
0.7,0.6,0.4,0.9,0.48061258,49925,0.03628555424016549
0.7,0.8,0.7,0.2,0.48064303,49925,0.0397870634385988
0.6,0.9,0.7,0.6,0.48065,49925,0.038102019282356785
0.3,0.5,0.3,0.9,0.4807139,49925,0.034466626713055636
0.1,0.7,0.4,0.8,0.4807434,49925,0.034469159879632165
0.1,0.4,0.9,0.1,0.480744,49925,0.03811798149104269
0.3,0.7,0.5,0.6,0.48075032,49925,0.03683790384084963
0.7,0.3,0.1,0.9,0.4807543,49925,0.03292176131980301
0.3,0.7,0.5,0.5,0.48077488,49925,0.037273921889506914
0.1,0.7,0.4,0.9,0.48079795,49925,0.034066792914525273
0.4,0.6,0.4,0.9,0.48081598,49925,0.03553902656661587
0.8,0.4,0.3,0.1,0.48082215,49925,0.03890684623363324
0.2,0.6,0.4,0.5,0.48083583,49925,0.036484890462358296
0.5,0.8,0.6,0.7,0.4808387,49925,0.03733603352971228
0.3,0.9,0.6,0.8,0.48084357,49925,0.03630966633336463
0.3,0.6,0.5,0.1,0.48084807,49925,0.03963917707436889
0.1,0.9,0.5,0.5,0.48086423,49925,0.03607742696628182
0.7,0.7,0.6,0.3,0.48086965,49925,0.03926275145271499
0.4,0.5,0.4,0.3,0.4808755,49925,0.0385143178434752
0.1,0.9,0.5,0.9,0.48090878,49925,0.03466598024323303
0.3,0.8,0.6,0.2,0.4809238,49925,0.03886694787485672
0.1,0.5,0.3,0.5,0.48097688,49925,0.035250866151239936
0.4,0.7,0.6,0.1,0.4809783,49925,0.03989140437073082
0.5,0.7,0.6,0.2,0.48099294,49925,0.039543114679967226
0.8,0.9,0.8,0.2,0.48099634,49925,0.03990307363041702
0.5,0.6,0.4,0.9,0.48100722,49925,0.035872905149035114
0.7,0.9,0.8,0.2,0.4810095,49925,0.039847124263417376
0.1,0.7,0.4,0.7,0.4810177,49925,0.034884072677940026
0.6,0.6,0.4,0.9,0.48105553,49925,0.03611439891274576
0.6,0.8,0.7,0.2,0.48105782,49925,0.03971631967168738
0.2,0.8,0.5,0.8,0.4810676,49925,0.03553308183465355
0.2,0.9,0.6,0.1,0.48107147,49925,0.03862677037058378
0.9,0.5,0.3,0.7,0.48108488,49925,0.036515013815785945
0.2,0.6,0.4,0.4,0.48110583,49925,0.037005889772356866
0.3,0.9,0.6,0.6,0.48110583,49925,0.037005889772356866
0.1,0.3,0.2,0.2,0.48110583,49925,0.037005889772356866
0.3,0.6,0.4,0.8,0.48114717,49925,0.03554199435436812
0.2,0.6,0.4,0.6,0.48118162,49925,0.035972782373759095
0.3,0.9,0.6,0.9,0.48118162,49925,0.035972782373759095
0.1,0.3,0.2,0.3,0.48118162,49925,0.035972782373759095
0.5,0.7,0.5,0.8,0.48124966,49925,0.0366601648687028
0.2,0.5,0.3,0.9,0.48125845,49925,0.033874554819017466
0.8,0.6,0.4,0.9,0.48128754,49925,0.03640981008816864
0.9,0.5,0.4,0.2,0.4813096,49925,0.03892940203180009
0.6,0.8,0.6,0.8,0.48132694,49925,0.03718449916719399
0.3,0.4,0.3,0.4,0.48132694,49925,0.03718449916719399
0.9,0.6,0.5,0.3,0.48134798,49925,0.038940973406437956
0.7,0.8,0.6,0.8,0.48135933,49925,0.03735432343328114
0.6,0.4,0.2,0.9,0.48139364,49925,0.03457353716905636
0.8,0.5,0.4,0.3,0.48140103,49925,0.038603201772260363
0.2,0.7,0.5,0.1,0.48146284,49925,0.0388939734350139
0.1,0.3,0.8,0.1,0.48146743,49925,0.03776752554224577
0.2,0.2,0.1,0.5,0.4815108,49925,0.03354581790016671
0.8,0.9,0.7,0.7,0.4815607,49925,0.038037181826492336
0.7,0.4,0.2,0.9,0.4815609,49925,0.03469267031328295
0.1,0.5,0.3,0.6,0.48156527,49925,0.034662931350638436
0.3,0.7,0.5,0.7,0.48158482,49925,0.0364162239973929
0.9,0.6,0.4,0.8,0.4816483,49925,0.03681859227762213
0.3,0.9,0.7,0.1,0.48166203,49925,0.039346595052005516
0.8,0.8,0.7,0.3,0.48167616,49925,0.03944506367337412
0.2,0.5,0.4,0.1,0.48169768,49925,0.03922501720188025
0.9,0.9,0.8,0.3,0.48170033,49925,0.03958592251075859
0.7,0.9,0.7,0.8,0.48173073,49925,0.037603809683082086
0.3,0.8,0.6,0.3,0.48174286,49925,0.038362003360020346
0.2,0.8,0.5,0.9,0.48176667,49925,0.03516864197461404
0.6,0.7,0.5,0.9,0.48177475,49925,0.03653142147414345
0.6,0.3,0.2,0.3,0.48179626,49925,0.03733886184990641
0.7,0.4,0.3,0.3,0.48180306,49925,0.03813571979386436
0.3,0.5,0.4,0.3,0.48180786,49925,0.03824697925577503
