w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.7,0.14107446,50008,0.05103500456629174
0.8,0.9,0.1,0.7,0.14108032,49925,0.04578118580320202
0.8,0.8,0.1,0.7,0.14109181,50733,0.046610782576916254
0.9,0.8,0.1,0.7,0.14110705,50189,0.04566962946352728
0.9,0.9,0.1,0.7,0.14110816,49925,0.04499050066134827
0.3,0.8,0.1,0.9,0.14110824,49925,0.05314755768648821
0.4,0.7,0.1,0.8,0.14111139,49925,0.052209800714692056
0.7,0.9,0.1,0.7,0.14112297,49925,0.04662709779558202
0.7,0.5,0.1,0.7,0.14115483,49925,0.04981179379108384
0.5,0.6,0.1,0.8,0.14116155,49925,0.05193422033841039
0.3,0.8,0.1,0.7,0.14119437,49925,0.0518928681050878
0.4,0.7,0.1,0.9,0.14120969,49925,0.05281725766612358
0.7,0.5,0.1,0.9,0.14122058,49925,0.05122790586626052
0.9,0.4,0.1,0.9,0.14125973,49925,0.04997574115064185
0.9,0.7,0.1,0.7,0.14126556,51641,0.046608955210726596
0.7,0.8,0.1,0.7,0.14126605,51265,0.04761267922717457
0.8,0.4,0.1,0.7,0.14128993,49925,0.049431251013900675
0.2,0.9,0.1,0.7,0.14129807,49925,0.052226170193908725
0.6,0.5,0.1,0.8,0.14131425,49925,0.05163470806628795
0.8,0.4,0.1,0.8,0.14132279,49925,0.050254945955151654
0.6,0.9,0.1,0.7,0.14132878,50389,0.047614545846418055
0.5,0.6,0.1,0.7,0.1413828,49925,0.05123340628268347
0.4,0.7,0.1,0.7,0.14144892,49925,0.05157325352701411
0.2,0.8,0.1,0.9,0.1414527,49925,0.05419721192164845
0.1,0.9,0.1,0.8,0.1414639,49925,0.05396317169102095
0.2,0.8,0.1,0.8,0.14148611,49925,0.05365791071564244
0.5,0.6,0.1,0.9,0.14150149,49925,0.052554089864161206
0.6,0.5,0.1,0.7,0.14150603,49925,0.05086348652563038
0.3,0.7,0.1,0.8,0.14153,49925,0.05335795990227492
0.1,0.9,0.1,0.9,0.1415451,49925,0.05453050707224033
0.5,0.9,0.1,0.7,0.14154801,50943,0.04868405531713424
0.9,0.4,0.1,0.6,0.14154917,50086,0.04751110291801622
0.3,0.7,0.1,0.9,0.14165306,49925,0.053941647552978186
0.8,0.4,0.1,0.6,0.1416557,49925,0.04857583734988384
0.4,0.9,0.1,0.7,0.14168288,51521,0.04982909085381071
0.4,0.6,0.1,0.8,0.14171901,49925,0.053091849324883915
0.1,0.9,0.1,0.7,0.14172119,49925,0.05342111615999273
0.7,0.4,0.1,0.7,0.14174126,49925,0.05048877309041285
0.9,0.9,0.1,0.6,0.14176178,49925,0.04381288321955113
0.2,0.8,0.1,0.7,0.14176758,49925,0.053095138461546454
0.6,0.5,0.1,0.9,0.14177647,49925,0.052178785312068036
0.9,0.8,0.1,0.6,0.14178002,49925,0.04436903156279594
0.8,0.9,0.1,0.6,0.14178875,49961,0.04461068216897618
0.4,0.6,0.1,0.7,0.14179547,49925,0.0523910498892036
0.8,0.4,0.1,0.9,0.14180605,49925,0.050843144043857376
0.8,0.8,0.1,0.6,0.14185233,49925,0.045180813474296304
0.3,0.7,0.1,0.7,0.14186291,49925,0.05275318726633911
0.7,0.4,0.1,0.8,0.14190188,49925,0.051245191396489836
0.7,0.9,0.1,0.6,0.14192522,49925,0.04543470756653135
0.6,0.5,0.1,0.6,0.14193892,49925,0.05006232354087038
0.9,0.3,0.1,0.7,0.14195876,49925,0.049054242076217336
0.9,0.7,0.1,0.6,0.14197233,49925,0.044920340644750534
0.5,0.5,0.1,0.7,0.14198351,49925,0.052018075064471744
0.7,0.4,0.1,0.6,0.14198475,49925,0.04968659788266241
0.8,0.7,0.1,0.6,0.14199279,49925,0.04579065558971716
0.8,0.6,0.1,0.6,0.14200303,49925,0.04654049462947745
0.4,0.6,0.1,0.9,0.1420243,49925,0.05358367240440217
0.9,0.3,0.1,0.6,0.1420298,49925,0.0481716845228721
0.9,0.6,0.1,0.6,0.14203009,49925,0.045550694646916357
0.7,0.8,0.1,0.6,0.14205936,49925,0.04604990419481747
0.1,0.8,0.1,0.8,0.14207639,49931,0.05488157613795299
0.6,0.8,0.1,0.6,0.14208354,49925,0.04697956355658259
0.9,0.3,0.1,0.8,0.14211863,49925,0.04985563135357733
0.6,0.9,0.1,0.6,0.14212607,49925,0.04630591066536959
0.7,0.7,0.1,0.6,0.14214502,49925,0.04672176857767228
0.9,0.5,0.1,0.6,0.14219968,50292,0.046384635016506914
0.7,0.6,0.1,0.6,0.14222968,49941,0.04756009218338066
0.5,0.5,0.1,0.6,0.14224023,49925,0.05129123739801301
0.8,0.5,0.1,0.6,0.14224428,50950,0.0475294153934646
0.2,0.7,0.1,0.8,0.14224517,49927,0.05463868305895901
0.1,0.8,0.1,0.7,0.1422515,49925,0.05438387818745039
0.5,0.5,0.1,0.8,0.14226162,49925,0.05270407653742376
0.9,0.7,0.1,0.5,0.14226852,49925,0.04345163565528858
0.6,0.7,0.1,0.6,0.14227901,49927,0.047744413111481435
0.2,0.7,0.1,0.7,0.14228539,49925,0.0540203734775221
0.4,0.6,0.1,0.6,0.14228936,50089,0.0515367757952109
0.6,0.4,0.1,0.6,0.1422987,49925,0.05086336839422222
0.5,0.5,0.1,0.9,0.1423063,49927,0.05318897562978717
0.5,0.7,0.1,0.6,0.14230683,49937,0.04888937970320963
0.3,0.6,0.1,0.8,0.14230841,49925,0.05427406582975482
0.5,0.9,0.1,0.6,0.14231767,49925,0.047244722429579764
0.1,0.8,0.1,0.9,0.14232697,49925,0.05542140959473102
0.5,0.8,0.1,0.6,0.14234588,49925,0.04798729732859965
0.8,0.3,0.1,0.6,0.14235465,49925,0.04923876968444529
0.6,0.4,0.1,0.7,0.14237992,49926,0.051621212122662255
0.9,0.8,0.1,0.5,0.14238912,49926,0.042829428689106455
0.6,0.6,0.1,0.6,0.14239623,50445,0.04876564782400546
0.8,0.6,0.1,0.5,0.14239684,49925,0.044973496607884945
0.9,0.6,0.1,0.5,0.14239745,49925,0.044034312698267256
0.8,0.7,0.1,0.5,0.14240474,49925,0.044331931211208264
0.7,0.4,0.1,0.9,0.14240947,49925,0.05177662457213056
0.9,0.3,0.1,0.9,0.14241701,49925,0.050458635990287576
0.4,0.9,0.1,0.6,0.14244442,49925,0.04823540095080177
0.3,0.6,0.1,0.7,0.14247525,49925,0.053646883568179066
0.9,0.9,0.1,0.5,0.14250422,49925,0.04227344824639117
0.8,0.3,0.1,0.7,0.14250451,49925,0.050101822503933066
0.9,0.5,0.1,0.5,0.14251405,49925,0.04469522130333361
0.4,0.7,0.1,0.6,0.14251445,50031,0.050103477889661886
0.4,0.8,0.1,0.6,0.14251791,49925,0.04907772741806288
0.7,0.9,0.1,0.5,0.14252798,49925,0.043896840432094165
0.7,0.5,0.1,0.6,0.14256461,51665,0.04876344156277358
0.8,0.9,0.1,0.5,0.14257592,49925,0.043056566401699324
0.3,0.6,0.1,0.6,0.14258458,49925,0.053006658837812415
0.8,0.8,0.1,0.5,0.14259745,49925,0.043672096540302574
0.8,0.3,0.1,0.8,0.14260131,49925,0.05091002431095208
0.6,0.4,0.1,0.8,0.1426027,49925,0.0523226133844307
0.4,0.5,0.1,0.7,0.14260569,49925,0.053261606418052894
0.7,0.8,0.1,0.5,0.14260718,49925,0.04458448425659681
0.7,0.6,0.1,0.5,0.14260797,49927,0.04600176760723075
0.7,0.7,0.1,0.5,0.14262259,49925,0.04526273851234253
0.3,0.8,0.1,0.6,0.14265287,49928,0.05028424311389762
0.6,0.8,0.1,0.5,0.14266498,49925,0.04554601824232602
0.5,0.6,0.1,0.6,0.14269769,51184,0.050101211241284194
0.4,0.5,0.1,0.6,0.14270616,49925,0.052599556859355495
0.2,0.7,0.1,0.9,0.14270684,49925,0.0550699573598137
0.3,0.9,0.1,0.6,0.14270994,49925,0.04932808902881626
0.6,0.7,0.1,0.5,0.14273429,49925,0.046269667304225395
0.6,0.9,0.1,0.5,0.1427472,49925,0.044802202016327224
0.5,0.9,0.1,0.5,0.14276609,49925,0.045781946120563626
0.5,0.8,0.1,0.5,0.1427675,49925,0.04656456679163055
0.4,0.9,0.1,0.5,0.14280067,49925,0.04684234471458764
0.9,0.2,0.1,0.5,0.14280106,49925,0.04733286062963584
0.4,0.5,0.1,0.8,0.14280257,49925,0.0538753876969677
0.5,0.4,0.1,0.6,0.14281638,49925,0.05212802012782594
0.9,0.4,0.1,0.5,0.14283949,49925,0.045304513232527995
0.3,0.6,0.1,0.9,0.14283966,49925,0.054695253138453664
0.8,0.5,0.1,0.5,0.14284497,49925,0.04567002150185641
0.2,0.8,0.1,0.6,0.14284931,49929,0.05161013481081289
0.7,0.5,0.1,0.5,0.14287843,49925,0.0467144119196194
0.1,0.7,0.1,0.7,0.14289711,49925,0.055401059504501936
0.9,0.3,0.1,0.5,0.14290124,50087,0.04608384292410173
0.6,0.6,0.1,0.5,0.14293915,49925,0.04708674923967568
0.2,0.9,0.1,0.6,0.14294378,49925,0.0505075904625979
0.7,0.3,0.1,0.5,0.142948,49925,0.04886966135917611
0.1,0.7,0.1,0.8,0.1429513,49925,0.05595138808705082
0.3,0.7,0.1,0.6,0.14296356,50761,0.05155530315307992
0.5,0.7,0.1,0.5,0.14296792,49925,0.04738303215125168
0.7,0.3,0.1,0.6,0.1429766,49925,0.0503785924685587
0.8,0.4,0.1,0.5,0.14301091,49925,0.0463626484575561
0.4,0.8,0.1,0.5,0.14301741,49925,0.04765762397578494
0.3,0.9,0.1,0.5,0.14303486,49925,0.04795593271226114
0.5,0.6,0.1,0.5,0.14303496,49925,0.048243293530749236
0.6,0.5,0.1,0.5,0.14306355,49925,0.04787457924812502
0.5,0.4,0.1,0.7,0.14307603,49925,0.0529010904334711
0.2,0.6,0.1,0.7,0.14308943,49925,0.05502055556535321
0.8,0.3,0.1,0.5,0.14310457,50871,0.04741906745475948
0.2,0.6,0.1,0.6,0.14310564,49925,0.0544669064126217
0.4,0.7,0.1,0.5,0.14314002,49925,0.04858768343778296
0.7,0.3,0.1,0.7,0.14314473,49925,0.05128342418074779
0.4,0.6,0.1,0.5,0.14315578,49925,0.04950379668244059
0.1,0.8,0.1,0.6,0.14316292,50376,0.05314362085884284
0.8,0.3,0.1,0.9,0.14316666,49925,0.05136957433052645
0.9,0.6,0.1,0.4,0.14317125,49925,0.04211897677274815
0.3,0.8,0.1,0.5,0.14318354,49925,0.048861549682458115
0.9,0.2,0.1,0.6,0.14318949,49925,0.04875170445909336
0.8,0.7,0.1,0.4,0.14319354,49925,0.042377646627494596
0.7,0.4,0.1,0.5,0.14320266,49942,0.047542167577605716
0.2,0.6,0.1,0.8,0.14321241,49925,0.055540880450168
0.9,0.7,0.1,0.4,0.14321569,49925,0.04148003871225656
0.7,0.3,0.1,0.8,0.14321592,49925,0.05190916602610155
0.1,0.7,0.1,0.6,0.14322728,50225,0.05486103044465688
0.1,0.9,0.1,0.6,0.14322752,49925,0.05180744761160385
0.6,0.3,0.1,0.5,0.143232,49925,0.050370523618736465
0.5,0.5,0.1,0.5,0.14324404,49925,0.04913350631748444
0.6,0.4,0.1,0.9,0.1432876,49925,0.05277919060314352
0.3,0.7,0.1,0.5,0.14329472,49925,0.04987084156274107
0.8,0.6,0.1,0.4,0.14330234,49925,0.04304653456255834
0.4,0.5,0.1,0.9,0.14331497,49925,0.05429428871291535
0.2,0.8,0.1,0.5,0.14331946,49925,0.05019540959791984
0.2,0.9,0.1,0.5,0.1433213,49925,0.04915294017758677
0.9,0.8,0.1,0.4,0.14332297,49925,0.04086256146877975
0.8,0.2,0.1,0.5,0.14332508,49925,0.04858632329918116
0.3,0.5,0.1,0.6,0.14332893,49925,0.05401061425103359
0.8,0.8,0.1,0.4,0.14333543,49925,0.04170687112753157
0.3,0.5,0.1,0.7,0.14335296,49925,0.05462726478244368
0.6,0.4,0.1,0.5,0.14335847,50223,0.04888022893004451
0.9,0.5,0.1,0.4,0.14339213,49925,0.042714698467234254
0.5,0.4,0.1,0.8,0.14339885,49925,0.05350756218772998
0.7,0.8,0.1,0.4,0.143414,49925,0.042608024005491095
0.7,0.7,0.1,0.4,0.14342408,49925,0.0433513983327508
0.7,0.6,0.1,0.4,0.14344883,49925,0.04404564236643649
0.5,0.7,0.1,0.4,0.14345065,49925,0.045481656211230986
0.2,0.7,0.1,0.6,0.1434571,51495,0.05314121675397425
0.6,0.7,0.1,0.4,0.14346382,49925,0.0443809538903928
0.6,0.8,0.1,0.4,0.1434655,49925,0.043595259230671146
0.4,0.5,0.1,0.5,0.14346746,49925,0.05055084943309334
0.4,0.4,0.1,0.5,0.14348221,50151,0.05223936540852163
0.4,0.4,0.1,0.6,0.14348243,49925,0.0535244385987223
0.8,0.5,0.1,0.4,0.14348394,49925,0.043735280072789054
0.9,0.9,0.1,0.4,0.14348745,49925,0.04031333630110592
0.9,0.2,0.1,0.7,0.14349374,49925,0.049788885966624556
0.8,0.9,0.1,0.4,0.14349605,49925,0.04109956731220059
0.9,0.4,0.1,0.4,0.14349616,49925,0.043413171650715725
0.7,0.5,0.1,0.4,0.14350231,49925,0.04483302552741585
0.6,0.6,0.1,0.4,0.14350365,49925,0.04515391161524553
0.2,0.7,0.1,0.5,0.14352341,49925,0.05126362703275409
0.6,0.3,0.1,0.6,0.14353386,49925,0.0516317102410272
0.3,0.6,0.1,0.5,0.14353779,49925,0.050899834412080305
0.1,0.9,0.1,0.5,0.14357841,49925,0.05046928627562502
0.8,0.4,0.1,0.4,0.14358416,49925,0.04449993752265878
0.7,0.9,0.1,0.4,0.14358473,49925,0.041945365816512606
0.3,0.5,0.1,0.8,0.14361802,49925,0.05519711779960558
0.6,0.9,0.1,0.4,0.1436431,49926,0.04285466577313915
0.9,0.3,0.1,0.4,0.14364517,49925,0.04416943003153787
0.5,0.9,0.1,0.4,0.14365608,49925,0.043835845078682205
0.4,0.7,0.1,0.4,0.14366984,49925,0.04670238503860278
0.9,0.2,0.1,0.8,0.14367354,49925,0.05041125352485776
0.6,0.5,0.1,0.4,0.14367872,49925,0.0460362864711388
0.5,0.3,0.1,0.5,0.14368317,49925,0.05189574772227759
0.5,0.4,0.1,0.5,0.14368972,51099,0.05048241499706699
0.1,0.8,0.1,0.5,0.14369051,49925,0.05162537496205058
0.7,0.4,0.1,0.4,0.14369425,49925,0.04569967133697371
0.1,0.7,0.1,0.9,0.14371158,49925,0.05626732783855213
0.8,0.2,0.1,0.6,0.14372662,49925,0.04986584676089218
0.4,0.8,0.1,0.4,0.14373168,49925,0.04581367178466994
0.5,0.8,0.1,0.4,0.14373538,49925,0.044650315429929734
0.3,0.8,0.1,0.4,0.14374256,49926,0.04703335241888529
0.4,0.9,0.1,0.4,0.1437512,49925,0.044902669707494
0.1,0.6,0.1,0.7,0.14379355,49925,0.05652344660790018
0.4,0.4,0.1,0.7,0.14380127,49925,0.05430829042280696
0.9,0.9,0.2,0.9,0.14381036,49925,0.04951402867277822
0.5,0.6,0.1,0.4,0.1438292,49925,0.046372496003485926
0.7,0.2,0.1,0.5,0.14386053,49925,0.049910030663439214
0.6,0.3,0.1,0.7,0.14387374,49925,0.0525407173897922
0.2,0.6,0.1,0.9,0.14388236,49925,0.055876725680390364
0.8,0.3,0.1,0.4,0.14390002,49925,0.04534885170255895
0.1,0.6,0.1,0.6,0.14390707,49925,0.05606050780994627
0.3,0.4,0.1,0.5,0.1439204,49929,0.05402684370412279
0.3,0.7,0.1,0.4,0.14392702,49925,0.048050368087240745
0.3,0.9,0.1,0.4,0.14392996,49925,0.04607305002920072
0.5,0.5,0.1,0.4,0.14395723,49925,0.04736074479241838
0.8,0.9,0.2,0.9,0.1439619,49925,0.05028446157691783
0.2,0.8,0.1,0.4,0.14397138,49925,0.048381129491158206
0.6,0.4,0.1,0.4,0.14398162,49925,0.04701261515324901
0.4,0.6,0.1,0.4,0.14398648,49926,0.047712065400860315
0.3,0.5,0.1,0.5,0.14399432,50460,0.05225615927630982
0.2,0.6,0.1,0.5,0.14402688,49925,0.05247220357706767
0.2,0.9,0.1,0.4,0.14403352,49925,0.04733633545505726
0.1,0.7,0.1,0.5,0.14405715,49925,0.05281688645587011
0.2,0.5,0.1,0.6,0.14406323,49925,0.05557011760242133
0.7,0.3,0.1,0.9,0.14406997,49925,0.05231950584060288
0.2,0.7,0.1,0.4,0.14412099,49925,0.04953569133219182
0.7,0.9,0.2,0.9,0.14415228,49927,0.051080240621867286
0.8,0.8,0.2,0.9,0.1441536,49925,0.050900823239518014
0.9,0.8,0.2,0.9,0.14415447,49925,0.050070952715926015
0.3,0.6,0.1,0.4,0.14418672,49925,0.04919257579103917
0.7,0.3,0.1,0.4,0.14419001,49925,0.046593009815930515
0.5,0.4,0.1,0.9,0.14419337,49925,0.05382777305563845
0.8,0.2,0.1,0.7,0.1441954,49925,0.050866404244625504
0.1,0.8,0.1,0.4,0.14422153,49925,0.049880530761906045
0.1,0.9,0.1,0.4,0.14422433,49925,0.04872630257957254
0.6,0.3,0.1,0.8,0.14423345,49925,0.05302368510349496
0.5,0.3,0.1,0.6,0.14424308,49925,0.05299210942265649
0.9,0.2,0.1,0.4,0.14429508,49925,0.04487588457924966
0.9,0.9,0.2,0.8,0.14430282,49925,0.048650361955082336
0.6,0.9,0.2,0.9,0.14432241,49925,0.051956349092673416
0.5,0.4,0.1,0.4,0.14432557,49925,0.04844265668943298
0.9,0.7,0.2,0.9,0.144336,50079,0.05073645185855042
0.1,0.6,0.1,0.5,0.14434646,49960,0.05423074613713027
0.4,0.4,0.1,0.8,0.14437039,49925,0.05472052022575828
0.4,0.5,0.1,0.4,0.1443897,49925,0.048851071066450966
0.3,0.4,0.1,0.6,0.14440595,49925,0.05504458224997953
0.1,0.6,0.1,0.8,0.14444463,49940,0.056980407480833224
0.7,0.2,0.1,0.6,0.1444636,49925,0.051111045553569386
0.6,0.3,0.1,0.4,0.14447643,49925,0.04797179948002975
0.4,0.3,0.1,0.5,0.14448997,49925,0.053537090375153105
0.7,0.8,0.2,0.9,0.14449616,49928,0.05174011517225739
0.2,0.6,0.1,0.4,0.14449847,49925,0.050826829680780075
0.8,0.9,0.2,0.8,0.1445069,49947,0.04943488327424931
0.9,0.8,0.2,0.8,0.14451638,49925,0.04920114381505778
0.2,0.5,0.1,0.5,0.14452401,51400,0.05422784654183275
0.3,0.5,0.1,0.9,0.14452723,49925,0.05542924840485081
0.2,0.5,0.1,0.7,0.14452925,49928,0.05619121791375564
0.1,0.7,0.1,0.4,0.14454994,49925,0.051186592086763474
0.8,0.2,0.1,0.4,0.14456165,49925,0.04612771228018691
0.9,0.2,0.1,0.9,0.14457814,49925,0.05087103300615463
0.8,0.7,0.2,0.9,0.14458664,50590,0.051702458150626567
0.7,0.9,0.2,0.8,0.14459196,49925,0.05024783935856613
0.1,0.5,0.1,0.5,0.14460553,49925,0.056386738122402524
0.3,0.5,0.1,0.4,0.14461626,49925,0.050461638426920426
0.8,0.6,0.2,0.9,0.1446309,50165,0.05271177747667127
0.9,0.1,0.1,0.5,0.14463447,49925,0.04805740859680726
0.8,0.2,0.1,0.8,0.14464077,49925,0.051418316722921666
0.9,0.3,0.1,0.3,0.14467806,49931,0.04180271586468364
0.9,0.9,0.2,0.7,0.14468573,49925,0.047569842202700156
0.5,0.9,0.2,0.9,0.14470734,49925,0.05286174249147543
0.9,0.5,0.2,0.9,0.1447375,49925,0.052498728455794307
0.6,0.8,0.2,0.9,0.14477278,50240,0.05272742051060834
0.2,0.4,0.1,0.5,0.14477494,49925,0.05590145961139361
0.5,0.3,0.1,0.7,0.14477679,49925,0.05381371348392077
0.8,0.8,0.2,0.8,0.14477949,49925,0.050009657931915294
0.4,0.4,0.1,0.4,0.14477949,49925,0.050009657931915294
0.6,0.2,0.1,0.5,0.14479627,49925,0.051345156686493976
0.8,0.4,0.1,0.3,0.14480107,49925,0.042104093266858995
0.9,0.7,0.2,0.8,0.1448173,49925,0.049769173592968695
0.9,0.4,0.1,0.3,0.14481863,49925,0.041013563521622116
0.7,0.6,0.2,0.9,0.14482811,49925,0.05372374808285769
0.6,0.9,0.2,0.8,0.1448531,49925,0.05110845308383722
0.9,0.6,0.2,0.9,0.14486597,51446,0.051700937475104236
0.7,0.7,0.2,0.9,0.14486817,51097,0.05272586975071498
0.9,0.5,0.1,0.3,0.14488888,49925,0.040280095468714625
0.1,0.6,0.1,0.4,0.14490959,49925,0.052694275947081225
0.5,0.3,0.1,0.4,0.1449153,49925,0.0495363928543246
0.8,0.3,0.1,0.3,0.14491716,49925,0.04300482852627845
0.7,0.4,0.1,0.3,0.14492844,49925,0.043329130254776284
0.6,0.3,0.1,0.9,0.14493635,49925,0.05331585012710413
0.4,0.9,0.2,0.9,0.14493644,49925,0.05382561621579512
0.8,0.9,0.2,0.7,0.14494358,49925,0.04836356605961009
0.7,0.8,0.2,0.8,0.14495216,49925,0.05086657319267294
0.8,0.5,0.1,0.3,0.14495544,49925,0.04134480264936414
0.8,0.7,0.2,0.8,0.14498028,49925,0.05063963172756307
0.8,0.6,0.1,0.3,0.14498241,49925,0.040480449792347856
0.7,0.5,0.1,0.3,0.14498499,49925,0.04244795424594378
0.4,0.3,0.1,0.6,0.14498608,49925,0.054512124152648674
0.7,0.6,0.1,0.3,0.14499131,49925,0.041528669908821904
0.7,0.2,0.1,0.4,0.1449978,49998,0.04753151085324756
0.9,0.6,0.1,0.3,0.1450276,49925,0.039515060039569574
0.2,0.5,0.1,0.8,0.14503676,49925,0.056532850549891066
0.9,0.1,0.1,0.4,0.1450499,49925,0.04568801115577227
0.2,0.5,0.1,0.4,0.14505188,49925,0.05226367188495861
0.6,0.4,0.1,0.3,0.14506339,49925,0.04470890702923741
0.4,0.4,0.1,0.9,0.14506602,49925,0.05494613794743365
0.9,0.6,0.2,0.8,0.145078,49925,0.050392019302286636
0.5,0.7,0.2,0.9,0.14507861,50101,0.05495318546421327
0.9,0.2,0.1,0.3,0.1450901,49925,0.04257219396378183
0.6,0.5,0.1,0.3,0.14509055,49926,0.043664266648927384
0.5,0.9,0.2,0.8,0.14511126,49925,0.05202257954952474
0.9,0.7,0.1,0.3,0.145113,49925,0.038879799257896114
0.9,0.8,0.2,0.7,0.14511615,49925,0.04814862174117872
0.3,0.4,0.1,0.4,0.1451176,49926,0.05177519829571853
0.6,0.8,0.2,0.8,0.1451176,49926,0.05177519829571853
0.6,0.6,0.1,0.3,0.1451337,50110,0.042730142141185416
0.7,0.2,0.1,0.7,0.14513835,49925,0.05201841999506556
0.6,0.2,0.1,0.6,0.14514071,49944,0.052458909776352945
0.8,0.7,0.1,0.3,0.14514458,49927,0.03977151610906683
0.5,0.8,0.2,0.9,0.145154,50775,0.053814189082104336
0.1,0.6,0.1,0.9,0.14516686,49925,0.05714461309042519
0.5,0.6,0.1,0.3,0.14516848,49925,0.04402395640525507
0.6,0.7,0.1,0.3,0.1451867,49925,0.04179842378827003
0.7,0.3,0.1,0.3,0.14519145,49925,0.044320473314547894
0.5,0.7,0.1,0.3,0.14519179,49925,0.042948041451984005
0.6,0.6,0.2,0.9,0.14520638,49925,0.05468669666946976
0.7,0.9,0.2,0.7,0.14521094,49925,0.049208596417747906
