w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.4,0.16776583,49925,0.026086840271536318
0.6,0.7,0.1,0.6,0.16777065,49925,0.0263899922732498
0.8,0.8,0.1,0.3,0.16777253,49925,0.024745620851043253
0.5,0.8,0.1,0.8,0.1677965,49925,0.02647655830495933
0.7,0.6,0.1,0.7,0.1678051,49925,0.026181177165309193
0.7,0.6,0.1,0.6,0.16783682,49925,0.02621397275414354
0.6,0.7,0.1,0.8,0.16784012,49925,0.026296494691896228
0.5,0.8,0.1,0.5,0.1678568,49925,0.026541028985297723
0.9,0.5,0.1,0.8,0.16788664,49925,0.025521337911026874
0.4,0.9,0.1,0.5,0.16789348,49925,0.026706153286956486
0.6,0.7,0.1,0.9,0.16790581,49925,0.0262127024421263
0.8,0.6,0.1,0.4,0.16792808,49925,0.025606012805860032
0.7,0.9,0.1,0.3,0.16793194,49925,0.02487931545077624
0.5,0.8,0.1,0.9,0.16795768,49925,0.02639714770384344
0.7,0.6,0.1,0.8,0.16798183,49925,0.02610020530990013
0.9,0.5,0.1,0.9,0.16799851,49925,0.025439098479887963
0.4,0.9,0.1,0.8,0.16800815,49925,0.026643343386261883
0.7,0.6,0.1,0.5,0.16801418,49925,0.026202196794437686
0.9,0.7,0.1,0.3,0.1680188,49925,0.02460165188127411
0.8,0.5,0.1,0.6,0.16822593,49925,0.0260021134409833
0.4,0.9,0.1,0.9,0.1682592,49925,0.026562515536643877
0.9,0.5,0.1,0.4,0.16838059,49925,0.025414547735061292
0.8,0.5,0.1,0.7,0.16838244,49925,0.025960852316289317
0.6,0.7,0.1,0.4,0.16840515,49925,0.026282871791618114
0.7,0.6,0.1,0.9,0.16842945,49925,0.02600893503021975
0.5,0.8,0.1,0.4,0.1684386,49925,0.02644774661423071
0.6,0.9,0.1,0.3,0.16845843,49925,0.02535449424964538
0.8,0.5,0.1,0.5,0.16846357,49925,0.02599694559572229
0.7,0.8,0.1,0.3,0.16847408,49925,0.025215446813953334
0.4,0.8,0.1,0.7,0.16850692,49925,0.026970062456789633
0.4,0.9,0.1,0.4,0.16855872,49925,0.026602117766792138
0.8,0.5,0.1,0.8,0.16857229,49925,0.025876402443624623
0.5,0.7,0.1,0.7,0.16858059,49925,0.02679545356417449
0.7,0.6,0.1,0.4,0.16861992,49925,0.026109354776886095
0.5,0.7,0.1,0.8,0.16862321,49925,0.02669248629365928
0.6,0.6,0.1,0.6,0.16862762,49925,0.02667005818546485
0.4,0.8,0.1,0.6,0.16864315,49925,0.027037285251528317
0.5,0.7,0.1,0.6,0.16865915,49925,0.026860007312380307
0.9,0.4,0.1,0.7,0.16869992,49925,0.02570551689451288
0.4,0.8,0.1,0.5,0.1687035,49925,0.027061567323750285
0.5,0.7,0.1,0.5,0.16872168,49925,0.026879240111024817
0.3,0.9,0.1,0.7,0.16872272,49925,0.027154202879714113
0.8,0.7,0.1,0.3,0.16874182,49925,0.025059147259453976
0.4,0.8,0.1,0.8,0.1687579,49925,0.026887352554441322
0.8,0.5,0.1,0.9,0.16881295,49925,0.025768899126416604
0.9,0.4,0.1,0.6,0.16882089,49925,0.0257705773600533
0.3,0.9,0.1,0.6,0.16883512,49925,0.0272108658309794
0.9,0.6,0.1,0.3,0.16885048,49925,0.02488639169975394
0.6,0.6,0.1,0.8,0.16888185,49925,0.02649268282056008
0.5,0.7,0.1,0.9,0.16889988,49925,0.026579997739758096
0.6,0.6,0.1,0.7,0.16890046,49925,0.026587967633941233
0.6,0.6,0.1,0.5,0.16893099,49925,0.026701425328985756
0.3,0.9,0.1,0.5,0.16897874,49925,0.027208699635025764
0.9,0.4,0.1,0.8,0.16900656,49925,0.025627022724216988
0.8,0.5,0.1,0.4,0.16908944,49925,0.02591415888893051
0.7,0.5,0.1,0.6,0.16909611,49925,0.026463958748270486
0.4,0.8,0.1,0.9,0.16909775,49925,0.026765063974848544
0.3,0.9,0.1,0.8,0.16910115,49925,0.027052513048812774
0.9,0.4,0.1,0.5,0.16913952,49925,0.025777690602887458
0.6,0.6,0.1,0.9,0.16919547,49925,0.026367304302413082
0.3,0.9,0.1,0.9,0.16921225,49925,0.02694222472963444
0.7,0.5,0.1,0.7,0.1692417,49925,0.02635991330427252
0.9,0.9,0.1,0.2,0.16927564,49925,0.0237146847039601
0.9,0.4,0.1,0.9,0.16930799,49925,0.02551542487859265
0.6,0.8,0.1,0.3,0.16931911,49925,0.02571559230593687
0.5,0.7,0.1,0.4,0.16932707,49925,0.026834046382284985
0.7,0.5,0.1,0.8,0.16935647,49925,0.02625057379163061
0.5,0.9,0.1,0.3,0.16937543,49925,0.025865070653678063
0.3,0.9,0.1,0.4,0.16938409,49925,0.02715606773705733
0.4,0.8,0.1,0.4,0.16940042,49925,0.02699568121190621
0.6,0.6,0.1,0.4,0.16940732,49925,0.026654599164635372
0.7,0.7,0.1,0.3,0.16941173,49925,0.02556230473788546
0.4,0.7,0.1,0.6,0.16945933,49925,0.027366701140790917
0.8,0.6,0.1,0.3,0.16945976,49925,0.025369453992202723
0.4,0.7,0.1,0.7,0.16955625,49925,0.02725261965373839
0.9,0.5,0.1,0.3,0.16955708,49925,0.025164665162985263
0.7,0.5,0.1,0.9,0.16956758,49925,0.026117513664980413
0.7,0.5,0.1,0.5,0.16959596,49925,0.026491663483139305
0.5,0.6,0.1,0.7,0.1696109,49925,0.027035206434482092
0.5,0.6,0.1,0.6,0.16962983,49925,0.027162148477618622
0.8,0.4,0.1,0.6,0.16967991,49925,0.026208708465582244
0.3,0.8,0.1,0.7,0.16973783,49925,0.027442565482157774
0.8,0.4,0.1,0.7,0.16973895,49926,0.026108006625255403
0.3,0.8,0.1,0.6,0.16980772,49925,0.027535708994804127
0.4,0.7,0.1,0.5,0.16983807,49925,0.027428430505916264
0.4,0.7,0.1,0.8,0.16986263,49925,0.027117529386506918
0.9,0.8,0.1,0.2,0.16989884,49925,0.02396945053575319
0.3,0.8,0.1,0.8,0.16992255,49925,0.02729992160127582
0.8,0.9,0.1,0.2,0.16995943,49925,0.024137346369644597
0.9,0.4,0.1,0.4,0.16997825,49925,0.025676960012154713
0.5,0.8,0.1,0.3,0.16997895,49925,0.02626382839332944
0.2,0.9,0.1,0.7,0.16999406,49925,0.027615598821706035
0.7,0.5,0.1,0.4,0.16999733,49925,0.02645405869849138
0.5,0.6,0.1,0.8,0.17001235,49925,0.02689788076733642
0.2,0.9,0.1,0.6,0.17004567,49925,0.02770885028115949
0.5,0.6,0.1,0.5,0.17006609,49925,0.027244151992735586
0.8,0.4,0.1,0.8,0.17007206,49925,0.025992092102900797
0.6,0.5,0.1,0.7,0.1700787,49925,0.02679987173869194
0.7,0.6,0.1,0.3,0.1700885,49925,0.025899036589815884
0.3,0.8,0.1,0.5,0.1700955,49925,0.027597575041563016
0.5,0.6,0.1,0.9,0.17010736,49925,0.02673709315852937
0.6,0.7,0.1,0.3,0.17011803,49925,0.026102837778246964
0.2,0.9,0.1,0.5,0.17014568,49925,0.02776196239983211
0.4,0.9,0.1,0.3,0.1701509,49925,0.026423397493063838
0.4,0.7,0.1,0.9,0.17017281,49925,0.02697091550328277
0.3,0.8,0.1,0.9,0.17017771,49925,0.027164090366433986
0.2,0.9,0.1,0.8,0.17018452,49925,0.027480940682450817
0.8,0.4,0.1,0.5,0.17018455,49925,0.02625543171545729
0.8,0.5,0.1,0.3,0.17020145,49925,0.02568338254278288
0.8,0.4,0.1,0.9,0.17022146,49925,0.02585964381841009
0.6,0.5,0.1,0.6,0.17029542,49925,0.026938113235932867
0.4,0.7,0.1,0.4,0.17031671,49925,0.02744272947626292
0.6,0.5,0.1,0.8,0.17037624,49925,0.02665387708452042
0.2,0.9,0.1,0.9,0.17039093,49925,0.027332006755983594
0.6,0.5,0.1,0.9,0.17041218,49925,0.026488758278747825
0.7,0.9,0.1,0.2,0.17045213,49925,0.024583135006398492
0.9,0.7,0.1,0.2,0.17049596,49925,0.0242298038704174
0.8,0.8,0.1,0.2,0.17054705,49925,0.02441622182389907
0.5,0.6,0.1,0.4,0.17057416,49925,0.027251001862332983
0.8,0.4,0.1,0.4,0.17058766,49925,0.026197646194099436
0.3,0.8,0.1,0.4,0.17059174,49925,0.027600760146961275
0.6,0.5,0.1,0.5,0.17063649,49925,0.027030025425154924
0.2,0.9,0.1,0.4,0.17063697,49925,0.02775061096013789
0.9,0.3,0.1,0.7,0.17064166,49925,0.025817980245839756
0.9,0.3,0.1,0.6,0.17073192,49925,0.025918505631471526
0.6,0.6,0.1,0.3,0.17074135,49925,0.02646528252836268
0.3,0.7,0.1,0.6,0.17077748,49925,0.02790547961456668
0.4,0.8,0.1,0.3,0.17080814,49925,0.02685626023714844
0.7,0.4,0.1,0.7,0.17081122,49925,0.02653539842944641
0.7,0.4,0.1,0.6,0.17084044,49925,0.026682309667710007
0.5,0.7,0.1,0.3,0.17086416,49925,0.026671276851129362
0.9,0.4,0.1,0.3,0.17086543,49925,0.02541762721741185
0.3,0.7,0.1,0.7,0.17088158,49925,0.027736021330594565
0.7,0.5,0.1,0.3,0.17089029,49925,0.02622987042127386
0.4,0.6,0.1,0.6,0.1709324,49925,0.02769472871668154
0.9,0.6,0.1,0.2,0.17095073,49925,0.024446699221737804
0.9,0.9,0.1,0.1,0.17095152,49925,0.02356604739671932
0.9,0.3,0.1,0.5,0.1709701,49925,0.02596849906474195
0.4,0.6,0.1,0.7,0.17097628,49925,0.02752190956073105
0.8,0.7,0.1,0.2,0.17098036,49925,0.02467973307809613
0.2,0.8,0.1,0.6,0.17100638,49925,0.028085575201131606
0.3,0.7,0.1,0.9,0.17101541,49925,0.027377890481336903
0.7,0.4,0.1,0.8,0.17104687,49925,0.02638682442971415
0.2,0.8,0.1,0.7,0.17105462,49925,0.027930571836198362
0.6,0.5,0.1,0.4,0.17106295,49925,0.02701641094190146
0.7,0.8,0.1,0.2,0.17109123,49925,0.024874357479129243
0.7,0.4,0.1,0.9,0.1710961,49925,0.026220849374852806
0.3,0.7,0.1,0.8,0.17110336,49925,0.02756060079470883
0.2,0.8,0.1,0.8,0.17110479,49925,0.027755751473971083
0.4,0.6,0.1,0.5,0.17114967,49925,0.02782866917422524
0.6,0.9,0.1,0.2,0.17115954,49925,0.02506307029387587
0.3,0.9,0.1,0.3,0.17118067,49925,0.02701543809022191
0.4,0.6,0.1,0.8,0.17118561,49925,0.02733139028613848
0.9,0.3,0.1,0.8,0.17118788,49925,0.025707526411104117
0.4,0.6,0.1,0.9,0.17119434,49925,0.027143197035472556
0.9,0.8,0.1,0.1,0.1712775,49925,0.02375144912236529
0.7,0.4,0.1,0.5,0.1712988,49925,0.026767000745802672
0.3,0.7,0.1,0.5,0.17129926,49925,0.028015860531335444
0.1,0.9,0.1,0.7,0.17132622,49925,0.028102538594024496
0.2,0.8,0.1,0.5,0.17133391,49925,0.028194339160061296
0.9,0.3,0.1,0.4,0.17135116,49925,0.025903774351868632
0.5,0.5,0.1,0.7,0.17137675,49925,0.027272937472828968
0.9,0.3,0.1,0.9,0.1713885,49925,0.025564344333862125
0.1,0.9,0.1,0.5,0.17140481,49925,0.028364365014837578
0.5,0.5,0.1,0.6,0.17140622,49925,0.02745505583543739
0.8,0.4,0.1,0.3,0.17141852,49925,0.02592081143803985
0.2,0.8,0.1,0.9,0.17142804,49925,0.027566734838539927
0.7,0.7,0.1,0.2,0.17147148,49925,0.0251461988139028
0.9,0.5,0.1,0.2,0.17148846,49925,0.024588790841342648
0.1,0.9,0.1,0.8,0.17150274,49925,0.02794031924314352
0.1,0.9,0.1,0.6,0.17151363,49925,0.028248985517951502
0.8,0.9,0.1,0.1,0.17154962,49925,0.023982554462809152
0.9,0.7,0.1,0.1,0.17157143,49925,0.02390010404663945
0.8,0.6,0.1,0.2,0.17157385,49925,0.02488459337275535
0.9,0.3,0.1,0.3,0.1716038,49925,0.025559764355015623
0.5,0.5,0.1,0.8,0.17160615,49925,0.027088525281013832
0.5,0.5,0.1,0.9,0.17160663,49929,0.026894270531978026
0.4,0.6,0.1,0.4,0.1716203,49925,0.02787344540733244
0.5,0.6,0.1,0.3,0.17166215,49925,0.027061011088917546
0.1,0.9,0.1,0.9,0.17166558,49925,0.027742206740283343
0.6,0.8,0.1,0.2,0.17168467,49925,0.025374028307732308
0.6,0.5,0.1,0.3,0.17169756,49925,0.0267922424412093
0.9,0.4,0.1,0.2,0.17172377,49925,0.02473686359064636
0.8,0.5,0.1,0.2,0.17174914,49925,0.02506248403773911
0.8,0.3,0.1,0.6,0.17178056,49925,0.026397854701939866
0.3,0.7,0.1,0.4,0.17180932,49925,0.02808305262822164
0.7,0.4,0.1,0.4,0.1718099,49925,0.026757678178491315
0.1,0.9,0.1,0.4,0.17181595,49925,0.028412636950790934
0.3,0.8,0.1,0.3,0.17181954,49925,0.027488528183610007
0.8,0.8,0.1,0.1,0.17183796,49925,0.02416397297753929
0.5,0.9,0.1,0.2,0.17184505,49925,0.02557403611611474
0.5,0.5,0.1,0.5,0.17186578,49926,0.027594038126014114
0.7,0.6,0.1,0.2,0.17187025,49925,0.025370829787039677
0.8,0.4,0.1,0.2,0.17190254,49925,0.025247267017130346
0.4,0.7,0.1,0.3,0.17193472,49925,0.027282199332213628
0.2,0.8,0.1,0.4,0.17195378,49925,0.028256544851141215
0.5,0.5,0.1,0.4,0.1719797,49925,0.027635236475189288
0.8,0.7,0.1,0.1,0.17199968,49925,0.024298237721367293
0.7,0.5,0.1,0.2,0.17203224,49925,0.02558005430522913
0.6,0.7,0.1,0.2,0.1720349,49925,0.02564189603446783
0.9,0.6,0.1,0.1,0.17206359,49925,0.02395896366996646
0.6,0.4,0.1,0.6,0.17210346,49925,0.027195029533569594
0.6,0.4,0.1,0.7,0.17214331,49925,0.026993670723735343
0.8,0.3,0.1,0.7,0.17214908,49925,0.02623415753799366
0.2,0.7,0.1,0.6,0.17216492,49925,0.02847574905415827
0.7,0.9,0.1,0.1,0.17216529,49925,0.024407952352650444
0.7,0.4,0.1,0.3,0.17216597,49925,0.026466518850177798
0.6,0.4,0.1,0.8,0.17217898,49925,0.026801175456250336
0.8,0.3,0.1,0.3,0.17218444,49925,0.026078066834076832
0.2,0.9,0.1,0.3,0.17219658,49925,0.027666148692187344
0.6,0.6,0.1,0.2,0.17219847,49925,0.025898753127373195
0.8,0.3,0.1,0.5,0.17220435,49925,0.026469393355938387
0.9,0.5,0.1,0.1,0.17222053,49925,0.02397897839335365
0.9,0.3,0.1,0.1,0.1722675,49925,0.02374263710259385
0.7,0.4,0.1,0.2,0.1722693,49925,0.025791007771881133
0.9,0.3,0.1,0.2,0.17227277,49925,0.02481878945523235
0.2,0.7,0.1,0.7,0.17227884,49925,0.02826009750041578
0.2,0.7,0.1,0.9,0.17237526,49925,0.027799741604149556
0.8,0.3,0.1,0.4,0.1723811,49925,0.026422725068421526
0.8,0.6,0.1,0.1,0.17238368,49925,0.024375168165328275
0.3,0.6,0.1,0.7,0.17238687,49925,0.02803990318980548
0.8,0.3,0.1,0.8,0.17238775,49925,0.02608127684790243
0.7,0.8,0.1,0.1,0.17238942,49925,0.024583192350539875
0.3,0.6,0.1,0.8,0.17241214,49925,0.027802488139700605
0.1,0.8,0.1,0.7,0.17241375,49925,0.028442945461642374
0.5,0.8,0.1,0.2,0.17241992,49925,0.02588480183805116
0.9,0.4,0.1,0.1,0.17243078,49925,0.023897482874873095
0.3,0.6,0.1,0.6,0.17243114,49925,0.028263685411973383
0.6,0.5,0.1,0.2,0.17243251,49925,0.02615455686427007
0.8,0.3,0.1,0.1,0.17244333,49925,0.024144448160299262
0.6,0.4,0.1,0.9,0.17244467,49925,0.02660224780314305
0.2,0.7,0.1,0.8,0.17245227,49925,0.02803396550199773
0.7,0.3,0.1,0.1,0.17248929,49925,0.024640746182584328
0.8,0.4,0.1,0.1,0.17249876,49925,0.0243150093640926
0.8,0.5,0.1,0.1,0.17253,49925,0.024385398057615873
0.6,0.4,0.1,0.5,0.17253572,49925,0.027321151961478336
0.8,0.3,0.1,0.2,0.17254274,49925,0.02532828428799457
0.2,0.7,0.1,0.5,0.1725582,49925,0.028651462114577458
0.3,0.6,0.1,0.9,0.17256014,49925,0.027572799121239354
0.4,0.6,0.1,0.3,0.17257074,49925,0.02768302180510531
0.5,0.5,0.1,0.3,0.17260206,49925,0.0274196311881332
0.7,0.7,0.1,0.1,0.17261249,49925,0.024723459945806315
0.3,0.6,0.1,0.5,0.17261416,49925,0.028458358865287515
0.8,0.3,0.1,0.9,0.17263268,49925,0.025914546381019185
0.8,0.2,0.1,0.1,0.1726351,49925,0.023945707478064283
0.1,0.8,0.1,0.6,0.17265281,49925,0.02865150746031669
0.4,0.9,0.1,0.2,0.17266273,49925,0.02612168280559312
0.7,0.4,0.1,0.1,0.17266852,49925,0.024776832259596867
0.6,0.4,0.1,0.2,0.17267567,49926,0.026374063724892264
0.6,0.3,0.1,0.1,0.17268685,49925,0.02521918421735503
0.9,0.2,0.1,0.1,0.17271315,49925,0.023451100209843968
0.6,0.9,0.1,0.1,0.1727457,49925,0.024848687829352973
0.5,0.7,0.1,0.2,0.1727566,49925,0.02617914610680881
0.7,0.6,0.1,0.1,0.17275941,49925,0.02482688885516495
0.7,0.2,0.1,0.1,0.17276353,49925,0.024521474268776308
0.1,0.8,0.1,0.8,0.17279752,49925,0.028216561259814896
0.5,0.6,0.1,0.2,0.17280783,49925,0.026467511486906528
0.5,0.3,0.1,0.1,0.17281386,49925,0.02589057926088052
0.7,0.5,0.1,0.1,0.17282692,49925,0.02482244813486513
0.1,0.8,0.1,0.5,0.17282817,49925,0.028835091125795825
0.6,0.4,0.1,0.3,0.17283615,49925,0.027050224213647944
0.4,0.5,0.1,0.7,0.17285044,49925,0.02778363771807597
0.6,0.4,0.1,0.4,0.17285456,49925,0.02734918891977318
0.3,0.7,0.1,0.3,0.17285958,49925,0.027943264500451495
0.7,0.3,0.1,0.2,0.17288843,49925,0.02590551541682733
0.7,0.3,0.1,0.3,0.17289487,49925,0.026644118814861045
0.9,0.2,0.1,0.2,0.17289981,49925,0.024782903324968113
0.6,0.2,0.1,0.1,0.17291054,49927,0.025199590512154462
0.8,0.2,0.1,0.2,0.17291583,49925,0.025330914995703262
0.6,0.8,0.1,0.1,0.17292434,49925,0.0250253962266437
0.4,0.5,0.1,0.6,0.17293237,49925,0.02802186671266525
0.1,0.8,0.1,0.9,0.17293358,49925,0.027990054751943598
0.6,0.4,0.1,0.1,0.17298119,49925,0.025281308611954743
0.3,0.6,0.1,0.4,0.17301205,49925,0.028554297014275143
0.5,0.5,0.1,0.2,0.17301224,49925,0.026770482301716456
0.4,0.8,0.1,0.2,0.17301856,49925,0.026448881455474332
0.9,0.5,0.2,0.2,0.17302155,49925,0.02636585846618774
0.6,0.7,0.1,0.1,0.17304023,49925,0.025181077106796682
0.4,0.5,0.1,0.9,0.1730438,49925,0.02731228234612576
0.2,0.7,0.1,0.4,0.17306608,49925,0.028772306106918798
0.4,0.5,0.1,0.8,0.17307767,49925,0.027535882662355064
0.9,0.2,0.1,0.3,0.17307931,49925,0.025583612905115263
0.9,0.6,0.2,0.2,0.1730853,49925,0.026281101830900284
0.4,0.5,0.1,0.5,0.1730865,49925,0.028207411315183745
0.7,0.2,0.1,0.2,0.17309618,49925,0.025903517711149675
0.6,0.5,0.1,0.1,0.17314269,49925,0.025293860127162632
0.5,0.4,0.1,0.1,0.1731565,49926,0.025831090702821958
0.2,0.8,0.1,0.3,0.17318183,49925,0.028159189954661525
0.4,0.5,0.1,0.4,0.17322096,49925,0.02828783895013583
0.6,0.6,0.1,0.1,0.17322919,49925,0.02527336967401356
0.4,0.7,0.1,0.2,0.17323077,49925,0.026768140816228008
0.9,0.5,0.2,0.1,0.17323132,49925,0.025669655154222815
0.9,0.7,0.2,0.2,0.1732315,49925,0.026212802845874614
0.8,0.5,0.2,0.2,0.17324978,49925,0.02684207724373795
0.9,0.8,0.2,0.3,0.17325893,49925,0.026805903995280697
0.5,0.2,0.1,0.1,0.17326057,49925,0.026017911039558507
0.6,0.3,0.1,0.2,0.17326665,49925,0.026527002553204112
0.9,0.9,0.2,0.3,0.173292,49925,0.026670960326650544
0.9,0.6,0.2,0.1,0.17329207,49925,0.025686308565287044
0.5,0.9,0.1,0.1,0.17330436,49925,0.02532134342412585
0.5,0.4,0.1,0.2,0.17331293,49925,0.02703521784379925
0.9,0.7,0.2,0.3,0.17331764,49925,0.026936214765724085
0.4,0.6,0.1,0.2,0.17333224,49925,0.027115292500030176
0.9,0.9,0.2,0.5,0.17333394,49925,0.027616624110138526
0.9,0.9,0.2,0.4,0.17335118,49925,0.027249800249849195
0.9,0.6,0.2,0.3,0.17336737,49925,0.027046943415726936
0.9,0.8,0.2,0.2,0.17340022,49925,0.026159140828582464
0.3,0.9,0.1,0.2,0.17340365,49925,0.026682486075081457
0.4,0.3,0.1,0.1,0.1734048,49925,0.02670582009210568
0.8,0.6,0.2,0.2,0.1734048,49925,0.02670582009210568
0.9,0.4,0.2,0.2,0.17340627,49925,0.026485891364030293
0.7,0.3,0.1,0.8,0.17341298,49925,0.026493307488560464
0.7,0.3,0.1,0.7,0.17342703,49925,0.02669887934097962
0.7,0.3,0.1,0.5,0.17343178,49925,0.027000048036776372
0.8,0.7,0.2,0.2,0.17344241,49925,0.026599719053079642
0.5,0.8,0.1,0.1,0.17344613,49925,0.025523211289301795
