w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.2,0.6,0.38658667,49925,0.06725870385616732
0.9,0.3,0.2,0.5,0.38662627,49925,0.06578143014739464
0.4,0.2,0.1,0.7,0.38675258,49925,0.06035209414007723
0.9,0.3,0.2,0.4,0.3867606,49925,0.06714626602955091
0.4,0.2,0.1,0.4,0.3867814,49925,0.06599021096930885
0.8,0.4,0.2,0.8,0.3867814,49925,0.06599021096930885
0.9,0.2,0.1,0.1,0.38678923,49925,0.062183916061590745
0.9,0.4,0.2,0.5,0.38679293,49925,0.06845005639522744
0.8,0.2,0.1,0.1,0.3868311,49925,0.0640299550813018
0.8,0.4,0.2,0.9,0.38688532,49925,0.06491557268616262
0.9,0.3,0.2,0.6,0.38701126,49925,0.06452399376016003
0.6,0.3,0.1,0.6,0.38704485,49925,0.06307407720005778
0.5,0.3,0.1,0.8,0.38705662,49925,0.06154915774546754
0.9,0.3,0.2,0.2,0.38710847,49925,0.07014893542249336
0.9,0.3,0.2,0.3,0.38726953,49925,0.06859103621339277
0.9,0.3,0.2,0.7,0.3873457,49925,0.06334452836036002
0.9,0.3,0.2,0.8,0.3873998,49925,0.06224893702688667
0.8,0.4,0.2,0.7,0.38744733,49925,0.06713457723419475
0.9,0.3,0.1,0.5,0.38748237,49925,0.060818477674041665
0.7,0.2,0.1,0.1,0.38767946,49925,0.06611923855863697
0.9,0.4,0.2,0.4,0.38773075,49925,0.06973722303190556
0.5,0.3,0.1,0.7,0.38775146,49925,0.06285498929482815
0.8,0.3,0.1,0.5,0.38776103,49925,0.06196573331054745
0.6,0.2,0.1,0.1,0.3877929,49925,0.06845212560246154
0.8,0.3,0.2,0.4,0.38782674,49925,0.06847821335343783
0.4,0.2,0.1,0.3,0.38784584,49925,0.06835424712346912
0.8,0.4,0.2,0.6,0.38784584,49925,0.06835424712346912
0.4,0.2,0.1,0.8,0.38789597,49925,0.05879567163847891
0.9,0.3,0.2,0.1,0.3879164,49925,0.07183328042485661
0.7,0.3,0.1,0.5,0.38796067,49925,0.0631778863076525
0.8,0.3,0.2,0.5,0.3881025,49925,0.06701665161835607
0.9,0.3,0.2,0.9,0.3882054,49925,0.06121734026771928
0.8,0.3,0.2,0.2,0.38822195,49925,0.07180849703294992
0.9,0.5,0.2,0.9,0.38823786,49925,0.06600442436266789
0.9,0.4,0.2,0.3,0.38834575,49925,0.07110092029232196
0.5,0.2,0.1,0.1,0.38840386,49925,0.07108850201572887
0.8,0.3,0.2,0.3,0.38843596,49925,0.07008568285015013
0.8,0.4,0.2,0.5,0.38848037,49925,0.06964994769718866
0.4,0.2,0.1,0.9,0.3885508,49925,0.05738214610685122
0.6,0.3,0.1,0.5,0.3886221,49925,0.06447592273093587
0.8,0.3,0.2,0.7,0.38866904,49925,0.06437919428753887
0.9,0.4,0.1,0.9,0.38874263,49925,0.05952055583360866
0.8,0.3,0.2,0.6,0.38885555,49925,0.06564080492160325
0.8,0.3,0.2,0.1,0.3888719,49925,0.07368157295750505
0.8,0.3,0.2,0.8,0.3888782,49925,0.06318863440828631
0.5,0.3,0.1,0.6,0.38893154,49925,0.06427399011686481
0.4,0.2,0.1,0.2,0.38905883,49925,0.07104103801885861
0.8,0.4,0.2,0.4,0.38905883,49925,0.07104103801885861
0.8,0.4,0.1,0.9,0.38906813,49925,0.06028566942336601
0.9,0.5,0.2,0.8,0.38938186,49925,0.06697889371573114
0.9,0.3,0.1,0.4,0.3894058,49925,0.06189799222109588
0.7,0.4,0.2,0.9,0.38948762,49925,0.06578453640683825
0.8,0.3,0.2,0.9,0.38949987,49925,0.06207917641902193
0.7,0.4,0.2,0.8,0.38961244,49925,0.06693161292575489
0.7,0.4,0.2,0.7,0.38963816,49925,0.06816629878553077
0.7,0.4,0.1,0.9,0.38965693,49925,0.06108054722430727
0.9,0.4,0.2,0.2,0.38980508,49925,0.0725679430996356
0.8,0.4,0.2,0.3,0.38985726,49925,0.07250781057746433
0.9,0.5,0.2,0.7,0.3898712,49925,0.06797936559190747
0.9,0.4,0.1,0.8,0.38991687,49925,0.0603881217943738
0.8,0.3,0.1,0.4,0.3899236,49925,0.06317682561441222
0.7,0.3,0.2,0.3,0.38997385,49925,0.0716862025550987
0.7,0.3,0.2,0.4,0.39001793,49925,0.0699196183200855
0.7,0.3,0.1,0.4,0.39002177,49925,0.06452659471049157
0.7,0.3,0.2,0.2,0.39010453,49925,0.07360859879880505
0.7,0.4,0.2,0.5,0.39017427,49925,0.07088857326150941
0.4,0.3,0.1,0.9,0.39021355,49925,0.061121666545243605
0.5,0.3,0.1,0.5,0.39033917,49925,0.06584999021249514
0.7,0.4,0.2,0.6,0.39042342,49925,0.06948133625609589
0.8,0.5,0.2,0.9,0.39044076,49925,0.06681793602852233
0.7,0.3,0.2,0.5,0.3905283,49925,0.06830711723162661
0.9,0.4,0.2,0.1,0.3905668,49925,0.07413686877344494
0.8,0.4,0.1,0.8,0.39057702,49925,0.06121477376066716
0.7,0.4,0.2,0.4,0.3905886,49925,0.07239385466529692
0.7,0.3,0.2,0.6,0.39060754,49925,0.0668133577474712
0.9,0.5,0.2,0.6,0.3906936,49925,0.06904823848170526
0.4,0.2,0.1,0.1,0.39069945,49925,0.07411925769506815
0.8,0.4,0.2,0.2,0.39069945,49925,0.07411925769506815
0.8,0.5,0.2,0.8,0.39076608,49925,0.06784743037569395
0.6,0.4,0.1,0.9,0.39079702,49925,0.0618791792472453
0.4,0.3,0.1,0.8,0.39094412,49925,0.062457820086172046
0.7,0.3,0.2,0.1,0.3911204,49925,0.07571124064597995
0.6,0.3,0.1,0.4,0.39114517,49925,0.06597106760265688
0.7,0.3,0.2,0.7,0.39118546,49925,0.06544860132014366
0.7,0.3,0.2,0.8,0.39119613,49925,0.06417517124258708
0.4,0.3,0.1,0.7,0.39124295,49925,0.06390829384545398
0.8,0.5,0.2,0.7,0.3912678,49925,0.06892237106056219
0.9,0.5,0.2,0.5,0.39148086,49925,0.07018521860485981
0.9,0.3,0.1,0.3,0.3914887,49925,0.0630611065391525
0.7,0.4,0.2,0.3,0.3915111,49925,0.07401937333797888
0.9,0.4,0.1,0.7,0.39162776,49925,0.061257909262662474
0.9,0.5,0.3,0.4,0.3916536,49925,0.07498482514266712
0.7,0.4,0.1,0.8,0.39167908,49925,0.06205718552891481
0.7,0.3,0.2,0.9,0.39177144,49925,0.06298070345322017
0.8,0.4,0.2,0.1,0.39179283,49925,0.07583983702591568
0.8,0.3,0.1,0.3,0.39179632,49925,0.06448366304587337
0.8,0.5,0.2,0.6,0.39180744,49925,0.07007489109616251
0.4,0.3,0.1,0.6,0.39191288,49925,0.06548067728007184
0.9,0.5,0.3,0.7,0.3919637,49925,0.07124792728777198
0.9,0.5,0.3,0.6,0.39198652,49925,0.0724239173794806
0.9,0.5,0.3,0.5,0.3920114,49925,0.07366272352206255
0.7,0.3,0.1,0.3,0.39217302,49925,0.06599226609523545
0.5,0.3,0.1,0.4,0.3922089,49925,0.06752824972511504
0.6,0.4,0.1,0.8,0.39221492,49925,0.06292812743570624
0.7,0.4,0.2,0.2,0.39229545,49925,0.07579328547630884
0.8,0.4,0.1,0.7,0.39233476,49925,0.062163170663875965
0.9,0.5,0.3,0.8,0.39243236,49925,0.07012902500770318
0.9,0.5,0.3,0.3,0.3926274,49925,0.07640108687959667
0.6,0.3,0.2,0.3,0.39265788,49925,0.07338474344454128
0.6,0.3,0.2,0.2,0.39272046,49925,0.07553020394648455
0.9,0.5,0.3,0.9,0.392842,49925,0.06906008640097416
0.8,0.5,0.2,0.5,0.39285558,49925,0.07130562412225756
0.4,0.3,0.1,0.5,0.39285907,49925,0.06723050916608302
0.9,0.6,0.2,0.9,0.3929115,49925,0.0674226789006651
0.9,0.5,0.3,0.2,0.39295527,49925,0.07793345964425719
0.7,0.4,0.1,0.7,0.3929763,49925,0.0631092240725903
0.6,0.3,0.2,0.5,0.39299467,49925,0.06968211863208836
0.7,0.5,0.2,0.8,0.39301386,49925,0.06870522466545304
0.9,0.5,0.3,0.1,0.3930344,49925,0.07953662837297494
0.7,0.5,0.2,0.9,0.39303604,49925,0.06759003259806502
0.9,0.5,0.2,0.4,0.39306113,49925,0.07138796294368899
0.6,0.3,0.2,0.4,0.3930692,49925,0.07143342851506741
0.6,0.3,0.1,0.3,0.39315942,49925,0.06762800677271605
0.5,0.4,0.1,0.9,0.39316416,49925,0.06263399499708987
0.7,0.4,0.2,0.1,0.39318436,49925,0.07770561895064566
0.9,0.3,0.1,0.2,0.39320183,49925,0.06429594072237613
0.3,0.2,0.1,0.5,0.3933214,49925,0.06547899371520872
0.6,0.4,0.2,0.9,0.3933429,49925,0.0666579862712945
0.6,0.3,0.2,0.6,0.39334443,49925,0.06806669641905345
0.6,0.4,0.2,0.7,0.3934574,49925,0.0692107878324187
0.9,0.6,0.2,0.8,0.39349797,49925,0.06831938995655959
0.6,0.4,0.2,0.8,0.39362752,49925,0.0678620219137407
0.3,0.2,0.1,0.4,0.39362752,49925,0.0678620219137407
0.6,0.3,0.2,0.1,0.39376011,49925,0.07790227297534742
0.7,0.5,0.2,0.7,0.39376697,49925,0.06987975605513683
0.3,0.2,0.1,0.6,0.39377117,49925,0.06335327606662007
0.3,0.2,0.1,0.3,0.39377496,49925,0.07062604208479002
0.9,0.6,0.3,0.9,0.39377496,49925,0.07062604208479002
0.6,0.4,0.2,0.6,0.39377496,49925,0.07062604208479002
0.9,0.6,0.3,0.8,0.39381936,49925,0.07163952087900557
0.9,0.6,0.3,0.7,0.39390954,49925,0.07268820815959363
0.6,0.3,0.2,0.7,0.39393416,49925,0.06655420552796514
0.9,0.4,0.1,0.6,0.39394033,49925,0.062180370977687104
0.8,0.3,0.1,0.2,0.39399463,49925,0.0658733586866231
0.6,0.4,0.2,0.5,0.39399585,49925,0.07215589560758341
0.3,0.2,0.1,0.7,0.3941154,49925,0.0614540192789162
0.8,0.6,0.2,0.9,0.39415875,49925,0.06814602716677064
0.9,0.5,0.2,0.3,0.39419037,49925,0.07267009402848254
0.6,0.3,0.2,0.8,0.3942838,49925,0.06515800355680057
0.6,0.4,0.2,0.4,0.39430186,49925,0.07382595379479961
0.9,0.6,0.3,0.6,0.39430186,49925,0.07382595379479961
0.3,0.2,0.1,0.2,0.39430186,49925,0.07382595379479961
0.9,0.4,0.3,0.5,0.39437446,49925,0.07154157191208145
0.6,0.4,0.1,0.7,0.39443076,49925,0.06406047234885504
0.8,0.5,0.2,0.4,0.394438,49925,0.07260249808865141
0.9,0.4,0.3,0.4,0.39444703,49925,0.07292528051726745
0.9,0.4,0.3,0.3,0.39449024,49925,0.07439795680357253
0.7,0.5,0.2,0.6,0.3945144,49925,0.071105248666932
0.8,0.4,0.1,0.6,0.39458442,49925,0.06316516450394703
0.9,0.6,0.3,0.5,0.3946298,49925,0.07500449311343235
0.5,0.3,0.1,0.3,0.39469248,49925,0.06938337071878178
0.9,0.6,0.2,0.7,0.39471498,49925,0.0692938219316247
0.9,0.4,0.3,0.7,0.39474627,49925,0.0690520387838225
0.5,0.4,0.1,0.8,0.39476606,49925,0.06378247184801135
0.9,0.4,0.3,0.6,0.39478168,49925,0.07026128676821415
0.6,0.4,0.2,0.3,0.39478305,49925,0.0756162629049136
0.9,0.4,0.3,0.2,0.3948315,49925,0.07596976750675474
0.7,0.3,0.1,0.2,0.394877,49925,0.06757471348348745
0.3,0.2,0.1,0.8,0.39496908,49925,0.05973214574326139
0.4,0.3,0.1,0.4,0.39501122,49925,0.06911752105804793
0.8,0.6,0.2,0.8,0.39501122,49925,0.06911752105804793
0.9,0.6,0.3,0.4,0.39503232,49925,0.07626401350525568
0.9,0.4,0.3,0.8,0.3951837,49925,0.06790911214720201
0.8,0.5,0.2,0.3,0.3952011,49925,0.07400515348285067
0.8,0.5,0.3,0.7,0.39522442,49925,0.07219914484741756
0.6,0.3,0.2,0.9,0.3952476,49925,0.06389336482629615
0.8,0.5,0.3,0.5,0.39533323,49925,0.07477175912772363
0.9,0.5,0.1,0.9,0.39535522,49925,0.06129624101393378
0.6,0.4,0.2,0.2,0.39536384,49925,0.07760252109843926
0.9,0.6,0.3,0.3,0.39536384,49925,0.07760252109843925
0.3,0.2,0.1,0.1,0.39536384,49925,0.07760252109843926
0.7,0.5,0.2,0.5,0.39537323,49925,0.07244427148987735
0.7,0.4,0.1,0.6,0.39542085,49925,0.06419912916073266
0.9,0.4,0.3,0.1,0.39556518,49925,0.0776892806364588
0.8,0.5,0.3,0.6,0.3955798,49925,0.07345638840511715
0.8,0.5,0.3,0.8,0.39561528,49925,0.07099708680181714
0.9,0.4,0.3,0.9,0.39563054,49925,0.06684797040020193
0.8,0.5,0.3,0.4,0.39567158,49925,0.0762107854925963
0.8,0.5,0.3,0.9,0.39578485,49925,0.0698761239261618
0.9,0.6,0.2,0.6,0.39578605,49925,0.07031162787012393
0.9,0.6,0.3,0.2,0.39584422,49925,0.07901737542760552
0.5,0.4,0.1,0.7,0.39590675,49925,0.06500532599435238
0.9,0.4,0.1,0.5,0.39595664,49925,0.0631522205109001
0.8,0.5,0.3,0.3,0.39595693,49925,0.07774319344491686
0.8,0.6,0.2,0.7,0.39610365,49925,0.07016696699636923
0.8,0.5,0.3,0.2,0.39625973,49925,0.07938807191701541
0.7,0.5,0.2,0.4,0.39628282,49925,0.07386285557549736
0.6,0.4,0.2,0.1,0.39629063,49925,0.07974909822795617
0.9,0.5,0.2,0.2,0.39629924,49925,0.07403946467252144
0.8,0.5,0.3,0.1,0.39633247,49925,0.0811466910707327
0.9,0.3,0.1,0.1,0.39635116,49925,0.06560820403550045
0.6,0.3,0.1,0.2,0.39643225,49925,0.06941913445540364
0.9,0.6,0.3,0.1,0.3964815,49925,0.08052343083977301
0.3,0.2,0.1,0.9,0.3964859,49925,0.058185630575844645
0.6,0.4,0.1,0.6,0.39658698,49925,0.06524504797430367
0.8,0.5,0.1,0.9,0.39676613,49925,0.062032883224767826
0.8,0.6,0.3,0.9,0.39681268,49925,0.07141589718289261
0.8,0.4,0.3,0.5,0.39684874,49925,0.07271339119778478
0.9,0.7,0.3,0.9,0.39694968,49925,0.07172810123818726
0.9,0.6,0.2,0.5,0.39698485,49925,0.0713898151285197
0.8,0.4,0.3,0.4,0.39700094,49925,0.07418624277803214
0.7,0.6,0.2,0.9,0.39701334,49925,0.06889283270872743
0.6,0.5,0.2,0.9,0.39701942,49925,0.06837525788896046
0.6,0.5,0.2,0.8,0.3970636,49925,0.06956239827716147
0.8,0.4,0.1,0.5,0.3970932,49925,0.06422269526372597
0.8,0.5,0.2,0.2,0.3971058,49925,0.07547556360899117
0.5,0.3,0.1,0.2,0.3971143,49925,0.07144260273919553
0.9,0.7,0.3,0.8,0.39715943,49925,0.07268003894474213
0.8,0.6,0.3,0.7,0.39725706,49925,0.073593428383626
0.8,0.6,0.3,0.8,0.39727226,49925,0.07246602604248188
0.9,0.5,0.1,0.8,0.39727554,49925,0.06209704441305518
0.8,0.3,0.1,0.1,0.39732656,49925,0.06734965585860062
0.7,0.5,0.2,0.3,0.39737585,49925,0.07537819448905511
0.9,0.7,0.2,0.9,0.39738932,49925,0.0683788917984522
0.4,0.3,0.1,0.3,0.39739028,49925,0.07126040973718087
0.8,0.6,0.2,0.6,0.39739028,49925,0.07126040973718087
0.8,0.6,0.3,0.6,0.39739472,49925,0.07476661327828905
0.9,0.7,0.3,0.7,0.39743093,49925,0.0737038399594386
0.9,0.5,0.2,0.1,0.3974712,49925,0.07550148916543994
0.7,0.6,0.2,0.8,0.39750183,49925,0.069943946596883
0.8,0.4,0.3,0.2,0.39754647,49925,0.07750554976631693
0.8,0.4,0.3,0.3,0.39756304,49925,0.07577407692483372
0.8,0.4,0.3,0.6,0.3976272,49925,0.07132887235743685
0.7,0.4,0.1,0.5,0.3976529,49925,0.0653701916768148
0.4,0.4,0.1,0.9,0.3977077,49925,0.06332122967323628
0.8,0.6,0.3,0.5,0.3977525,49925,0.07604150541437403
0.5,0.3,0.2,0.4,0.39785558,49925,0.07303797755740186
0.8,0.4,0.3,0.7,0.39788944,49925,0.07003863696571772
0.5,0.3,0.2,0.5,0.39789298,49925,0.07107328173278189
0.8,0.6,0.3,0.4,0.39791158,49925,0.07741199306051684
0.7,0.5,0.1,0.9,0.39792833,49925,0.0627368843236129
0.9,0.7,0.3,0.6,0.39792955,49925,0.07477212904664729
0.9,0.7,0.3,0.5,0.39807734,49925,0.0759208279620815
0.8,0.6,0.3,0.3,0.39818865,49925,0.07883555686189612
0.5,0.4,0.1,0.6,0.39819357,49925,0.0663089372973806
0.6,0.5,0.2,0.7,0.39820573,49925,0.07083377840834906
0.7,0.3,0.1,0.1,0.39824945,49925,0.06926853138326447
0.5,0.3,0.2,0.1,0.3982627,49925,0.08028827269370571
0.5,0.3,0.2,0.2,0.39826673,49925,0.07758826853047397
0.5,0.3,0.2,0.3,0.39832732,49925,0.0751891191916371
0.8,0.6,0.3,0.2,0.39836606,49925,0.08035254755783573
0.7,0.6,0.2,0.7,0.39838028,49925,0.07103126253635135
0.5,0.3,0.2,0.6,0.39839554,49925,0.06932588902948633
0.8,0.4,0.3,0.9,0.39844295,49925,0.06769088991888314
0.8,0.4,0.3,0.8,0.39847317,49925,0.06882774031502883
0.8,0.4,0.3,0.1,0.39848518,49925,0.07937549335089839
0.8,0.5,0.1,0.8,0.39849982,49925,0.06285755691793943
0.7,0.5,0.2,0.2,0.398625,49925,0.07699491811629898
0.6,0.4,0.1,0.5,0.3986427,49925,0.06652837987729752
0.8,0.6,0.2,0.5,0.39864355,49925,0.07239440532348758
0.6,0.5,0.2,0.6,0.39866826,49925,0.07217716710237317
0.4,0.4,0.1,0.8,0.39871696,49925,0.06455897199431128
0.9,0.7,0.2,0.8,0.39876714,49925,0.0692524230131129
0.9,0.6,0.2,0.4,0.3988579,49925,0.07251383956781685
0.8,0.7,0.2,0.9,0.39885956,49925,0.06907645124484543
0.9,0.7,0.3,0.4,0.3988629,49925,0.07710182353962038
0.8,0.6,0.3,0.1,0.3988692,49925,0.08199384110361496
0.6,0.5,0.2,0.5,0.3988797,49925,0.07360089424459382
0.8,0.5,0.2,0.1,0.39888647,49925,0.07706180161912038
0.9,0.4,0.1,0.4,0.3990167,49925,0.06419288557485768
0.5,0.3,0.2,0.7,0.3990187,49925,0.06769480947380413
0.5,0.4,0.2,0.6,0.39903566,49925,0.07177299099651023
0.5,0.4,0.2,0.7,0.39908916,49925,0.0702269143984383
0.6,0.5,0.1,0.9,0.39919707,49925,0.06342661849787927
0.5,0.4,0.2,0.5,0.39920083,49925,0.07344280926252501
0.5,0.4,0.2,0.8,0.39921346,49925,0.06878879393655617
0.3,0.3,0.1,0.8,0.39936432,49925,0.063262894454439
0.6,0.5,0.2,0.4,0.3993791,49925,0.07513045597981467
0.5,0.4,0.2,0.4,0.39941478,49925,0.07525502377209972
0.3,0.3,0.1,0.9,0.39946604,49925,0.061772827679963206
0.7,0.5,0.1,0.8,0.39947087,49925,0.06364789185969645
0.9,0.7,0.3,0.3,0.39947474,49925,0.07834122549766005
0.7,0.5,0.3,0.5,0.39950046,49925,0.0759198025102122
0.8,0.7,0.3,0.9,0.3995113,49925,0.07243982834575956
0.4,0.4,0.1,0.7,0.39958704,49925,0.06591125319151685
0.8,0.4,0.1,0.4,0.39960575,49925,0.0653532263445305
0.5,0.3,0.2,0.8,0.39964625,49925,0.06617555927691766
0.5,0.4,0.2,0.9,0.39965427,49925,0.06745650177859602
0.7,0.5,0.3,0.7,0.39973554,49925,0.07314056855272139
0.3,0.3,0.1,0.7,0.3997391,49925,0.06485323862100106
0.7,0.5,0.3,0.6,0.39977598,49925,0.07447431763435607
0.5,0.4,0.2,0.3,0.39979348,49925,0.07726705142555225
0.9,0.7,0.2,0.7,0.39980033,49925,0.07017071037060635
0.8,0.7,0.2,0.8,0.39987937,49925,0.07001931762239172
0.6,0.3,0.1,0.1,0.39988163,49925,0.07135216537936112
0.8,0.7,0.3,0.8,0.39988175,49925,0.07346932643218687
0.9,0.8,0.3,0.9,0.39988828,49925,0.07255475129131538
0.9,0.5,0.1,0.7,0.3999274,49925,0.06291316013530605
0.7,0.5,0.3,0.4,0.39998683,49925,0.07745576458839004
0.7,0.4,0.1,0.4,0.4000507,49925,0.06660013062548487
0.7,0.5,0.3,0.8,0.40008375,49925,0.07188419601096904
0.7,0.6,0.2,0.6,0.40008822,49925,0.07218480463600602
0.8,0.7,0.3,0.7,0.40010545,49925,0.07456186704937873
0.5,0.4,0.2,0.2,0.4002156,49925,0.0794536085948172
0.8,0.7,0.3,0.6,0.40027356,49925,0.07569535637263576
0.5,0.4,0.2,0.1,0.4002782,49925,0.08189711263181179
0.5,0.3,0.2,0.9,0.4002896,49925,0.06478147367924948
0.8,0.6,0.2,0.4,0.40034652,49925,0.07362399833252786
0.4,0.3,0.1,0.2,0.40034652,49925,0.07362399833252786
0.7,0.5,0.3,0.2,0.40035665,49925,0.08090235308088696
0.3,0.3,0.1,0.6,0.40036085,49925,0.06660758250506013
0.5,0.4,0.1,0.5,0.4003732,49925,0.06771852523570242
0.7,0.5,0.3,0.9,0.40042868,49925,0.07068690124640666
0.7,0.5,0.3,0.3,0.40050048,49925,0.07909723881989543
0.9,0.8,0.3,0.7,0.40052867,49925,0.07443624916318646
0.7,0.5,0.3,0.1,0.40053058,49925,0.08283287074092344
0.9,0.6,0.2,0.3,0.40053502,49925,0.0737116718685616
0.7,0.6,0.2,0.5,0.4005583,49925,0.07342324817806513
0.9,0.8,0.3,0.8,0.40058348,49925,0.07346837017185641
0.8,0.5,0.1,0.7,0.4006061,49925,0.06374121514815924
0.9,0.7,0.3,0.2,0.40065476,49925,0.07966132505513987
0.6,0.6,0.2,0.9,0.40074,49925,0.06960765166819652
0.8,0.7,0.3,0.5,0.40076926,49925,0.07688391547073808
0.3,0.3,0.1,0.5,0.40077215,49925,0.06855855186886843
0.6,0.4,0.1,0.4,0.40080297,49925,0.06789896424486236
0.5,0.5,0.1,0.9,0.4008871,49925,0.06410864062065864
0.9,0.7,0.4,0.8,0.4009266,49925,0.07509517712083133
0.6,0.5,0.1,0.8,0.40094274,49925,0.06441581299589552
0.7,0.4,0.3,0.5,0.40096998,49925,0.07392588322876012
0.6,0.5,0.2,0.3,0.40102977,49925,0.07678202507548407
0.7,0.4,0.3,0.4,0.401116,49925,0.07552508561425024
0.9,0.8,0.3,0.6,0.40114537,49925,0.07543493276062706
0.4,0.4,0.1,0.6,0.40114886,49925,0.06737664263798318
0.7,0.5,0.2,0.1,0.40115398,49925,0.07876005725002203
0.7,0.4,0.3,0.3,0.40117145,49925,0.07723776504092746
0.7,0.6,0.3,0.9,0.40118527,49925,0.07213758282830707
0.5,0.3,0.1,0.1,0.40121147,49925,0.07369364148108941
0.9,0.7,0.4,0.9,0.40122038,49925,0.07408304228710935
0.9,0.6,0.4,0.6,0.40126687,49925,0.07611476328490832
0.9,0.7,0.4,0.7,0.4012898,49925,0.07616708207841316
0.9,0.7,0.4,0.6,0.40132007,49925,0.07730884981088665
0.9,0.7,0.4,0.5,0.40134448,49925,0.07849690706841296
0.7,0.4,0.3,0.6,0.40134788,49925,0.07244638163152248
0.8,0.7,0.2,0.7,0.40135852,49925,0.07100021583285981
0.9,0.7,0.2,0.6,0.40137082,49925,0.0711539732126708
0.7,0.4,0.3,0.7,0.40138683,49925,0.07104760423598694
0.9,0.6,0.4,0.7,0.40154406,49925,0.07495855203275922
0.3,0.3,0.1,0.4,0.40158963,49925,0.07070882516871137
0.6,0.6,0.2,0.8,0.40158963,49925,0.07070882516871137
