w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.6,0.2,0.5077299,49925,0.053213916311391746
0.7,0.8,0.8,0.3,0.50787187,49925,0.05238560298655501
0.5,0.4,0.5,0.1,0.5078734,49925,0.04974946526473731
0.2,0.5,0.8,0.2,0.50794274,49925,0.05239611682352761
0.4,0.9,0.5,0.5,0.5079749,49925,0.05622131973964016
0.2,0.8,0.9,0.4,0.50800383,49925,0.054987519859377644
0.7,0.9,0.1,0.6,0.5080638,49925,0.054421091267385854
0.6,0.9,0.4,0.5,0.5080904,49925,0.055160057513534116
0.1,0.6,0.2,0.4,0.50813276,49925,0.058388284102087615
0.3,0.9,0.2,0.6,0.50816303,49925,0.05754273288115591
0.1,0.5,0.3,0.3,0.50820965,49925,0.057416807216564995
0.6,0.4,0.4,0.1,0.5082615,49925,0.04883790120692405
0.7,0.9,0.7,0.4,0.5083258,49925,0.05359407522954421
0.8,0.8,0.7,0.3,0.50839657,49925,0.051966413495233045
0.4,0.7,0.3,0.4,0.508417,49925,0.05577556701584088
0.1,0.3,0.6,0.1,0.5084932,49925,0.05051303381998695
0.2,0.9,0.7,0.5,0.5085036,49925,0.056557161813339196
0.7,0.5,0.7,0.1,0.50850624,49925,0.04878804967105836
0.9,0.5,0.5,0.1,0.5085258,49925,0.04729710449231788
0.7,0.5,0.3,0.2,0.5085329,49925,0.05027573349810905
0.8,0.4,0.1,0.2,0.5085345,49925,0.04750427237381643
0.5,0.9,0.9,0.4,0.508694,49925,0.054164075128836
0.9,0.4,0.3,0.1,0.50876,49925,0.04582318684690151
0.5,0.5,0.4,0.2,0.5087627,49925,0.05221502271488547
0.8,0.6,0.5,0.2,0.5087769,49925,0.05019862521396185
0.8,0.9,0.3,0.5,0.5088426,49925,0.05376567056773723
0.1,0.7,0.1,0.5,0.5089579,49925,0.058516317856345
0.2,0.6,0.6,0.3,0.5089581,49925,0.055291197009021215
0.4,0.6,0.4,0.3,0.50896996,49925,0.05469132791974995
0.2,0.9,0.3,0.6,0.50899446,49925,0.05818419299402552
0.3,0.6,0.1,0.4,0.50902814,49925,0.05641679012093244
0.6,0.9,0.8,0.4,0.50902945,49925,0.05396512186405562
0.9,0.7,0.4,0.3,0.5090309,49925,0.05102884645994096
0.3,0.8,0.7,0.4,0.5090359,49925,0.05551397335092076
0.1,0.7,0.6,0.4,0.5090537,49925,0.056579216109409934
0.9,0.6,0.2,0.3,0.50905395,49925,0.05015377417777584
0.6,0.7,0.2,0.4,0.5090782,49925,0.0539354230095174
0.5,0.5,0.1,0.3,0.50912184,49925,0.05306651352868975
0.8,0.9,0.1,0.6,0.5092226,49925,0.05378613761974286
0.8,0.7,0.9,0.2,0.5092391,49925,0.05042685627787175
0.9,0.6,0.9,0.1,0.5092558,49925,0.048162138375414894
0.4,0.5,0.5,0.2,0.50934446,49925,0.05292215812648339
0.5,0.9,0.5,0.5,0.50935376,49925,0.055755315491305496
0.9,0.9,0.6,0.4,0.5093648,49925,0.0526205513910126
0.4,0.7,0.8,0.3,0.50936556,49925,0.05371151947369709
0.1,0.6,0.9,0.3,0.5094203,49925,0.05359805443482363
0.7,0.7,0.5,0.3,0.50944096,49925,0.05251316136812052
0.4,0.9,0.2,0.6,0.5094438,49925,0.056941717773281345
0.6,0.6,0.7,0.2,0.5094542,49925,0.05145528095998013
0.1,0.4,0.5,0.2,0.5094547,49925,0.054539053507395865
0.2,0.7,0.5,0.4,0.50947756,49925,0.056709144616087045
0.1,0.9,0.4,0.6,0.5096062,49925,0.05844312681367294
0.6,0.3,0.2,0.1,0.5096101,49925,0.047409111832919605
0.3,0.8,0.3,0.5,0.50961864,49925,0.05718769229612269
0.1,0.8,0.5,0.5,0.50962764,49925,0.05773813089667586
0.2,0.9,0.8,0.5,0.50979424,49925,0.05625707605803757
0.7,0.6,0.6,0.2,0.5098309,49925,0.05095857433449491
0.2,0.3,0.5,0.1,0.5099426,49925,0.05130521867587659
0.2,0.4,0.9,0.1,0.5099561,49925,0.049135354485158725
0.6,0.8,0.5,0.4,0.5099682,49925,0.054303465710553014
0.9,0.4,0.1,0.2,0.51001084,49925,0.04655101731799464
0.8,0.5,0.6,0.1,0.5100409,49925,0.04819862668497328
0.6,0.7,0.6,0.3,0.5101247,49925,0.05310140241637292
0.4,0.4,0.7,0.1,0.5101483,49925,0.04979931825068735
0.5,0.8,0.2,0.5,0.5101642,49925,0.0556473480369793
0.9,0.7,0.8,0.2,0.51020986,49925,0.05007907048253862
0.4,0.9,0.6,0.5,0.5102517,49925,0.05615429719554502
0.5,0.7,0.7,0.3,0.51026,49925,0.053522386949452605
0.7,0.9,0.4,0.5,0.51026267,49925,0.05458362639139687
0.8,0.8,0.4,0.4,0.5102643,49925,0.05301178601836509
0.4,0.4,0.2,0.2,0.5102643,49925,0.05301178601836509
0.2,0.2,0.1,0.1,0.5102643,49925,0.05301178601836509
0.6,0.6,0.3,0.3,0.5102643,49925,0.053011786018365085
0.3,0.7,0.4,0.4,0.5102817,49925,0.05643010087621893
0.3,0.6,0.5,0.3,0.51032317,49925,0.05518990148189354
0.3,0.4,0.8,0.1,0.5104423,49925,0.04959787182658879
0.2,0.7,0.1,0.5,0.51045704,49925,0.057880361116108066
0.3,0.8,0.8,0.4,0.51046157,49925,0.055210573999473704
0.5,0.7,0.3,0.4,0.5105002,49925,0.0550641046114844
0.8,0.9,0.7,0.4,0.510505,49925,0.05315888650664967
0.3,0.9,0.7,0.5,0.51059943,49925,0.0563356931874089
0.7,0.8,0.9,0.3,0.510602,49925,0.05230933763128007
0.3,0.5,0.7,0.2,0.5106305,49925,0.05272268144161208
0.6,0.5,0.1,0.3,0.5106485,49925,0.052019276795303625
0.8,0.8,0.8,0.3,0.51072234,49925,0.05197234802967122
0.2,0.8,0.4,0.5,0.5107288,49925,0.05766539074660828
0.5,0.6,0.9,0.2,0.5107389,49925,0.05138127456021561
0.9,0.9,0.3,0.5,0.5107745,49925,0.05319954191122809
0.1,0.7,0.7,0.4,0.51083016,49925,0.05608542580074957
0.6,0.5,0.9,0.1,0.5108306,49925,0.04890866014735058
0.9,0.9,0.1,0.6,0.5108351,49925,0.053171616965837935
0.5,0.8,0.6,0.4,0.5109324,49925,0.05481003422887858
0.6,0.9,0.9,0.4,0.5109934,49925,0.05383414062731648
0.7,0.9,0.8,0.4,0.5110735,49925,0.05356595292208889
0.7,0.7,0.2,0.4,0.5110748,49925,0.05319092320179279
0.2,0.6,0.7,0.3,0.5111565,49925,0.05480718202707588
0.4,0.6,0.1,0.4,0.51120967,49925,0.05545636318845067
0.9,0.6,0.5,0.2,0.5112488,49925,0.04961149094428876
0.4,0.7,0.9,0.3,0.511274,49925,0.05335815000280103
0.8,0.5,0.3,0.2,0.5113073,49925,0.04949396191638607
0.5,0.4,0.6,0.1,0.5113325,49925,0.04962763321259329
0.6,0.9,0.5,0.5,0.5113463,49925,0.05523711922781243
0.9,0.8,0.7,0.3,0.51139885,49925,0.05151879855133593
0.1,0.8,0.1,0.6,0.51144207,49925,0.05878942830530066
0.8,0.9,0.4,0.5,0.51145875,49925,0.054064348593527586
0.1,0.3,0.1,0.2,0.5115048,49925,0.05773072049080903
0.3,0.9,0.3,0.6,0.5115048,49925,0.057730720490809025
0.2,0.6,0.2,0.4,0.5115048,49925,0.05773072049080903
0.7,0.5,0.8,0.1,0.51162046,49925,0.04871201691654466
0.4,0.8,0.7,0.4,0.5118501,49925,0.05513379508812582
0.3,0.5,0.2,0.3,0.51193815,49925,0.0559049195686042
0.1,0.7,0.8,0.4,0.51197416,49925,0.05553073393440679
0.2,0.9,0.4,0.6,0.51198626,49925,0.05813159532202296
0.6,0.6,0.8,0.2,0.51211494,49925,0.051291489350754074
0.3,0.3,0.4,0.1,0.51211494,49925,0.051291489350754074
0.3,0.7,0.1,0.5,0.512126,49925,0.05714955495038115
0.1,0.4,0.6,0.2,0.5121302,49925,0.05369120609273748
0.3,0.8,0.9,0.4,0.5121558,49925,0.05485301348631632
0.2,0.6,0.8,0.3,0.5121569,49925,0.054237769445212115
0.2,0.5,0.9,0.2,0.51220393,49925,0.05179875307544264
0.4,0.8,0.3,0.5,0.5122704,49925,0.05663029154718597
0.8,0.7,0.5,0.3,0.51239556,49925,0.05192140503139948
0.4,0.7,0.4,0.4,0.5124165,49925,0.055848701505519856
0.1,0.8,0.6,0.5,0.51244104,49925,0.057392297876861474
0.2,0.9,0.9,0.5,0.5124778,49925,0.05592125744445427
0.7,0.4,0.4,0.1,0.5124997,49925,0.04808309440520838
0.7,0.8,0.5,0.4,0.5125311,49925,0.053760823226226884
0.5,0.6,0.4,0.3,0.5126194,49925,0.053985270240177415
0.8,0.7,0.2,0.4,0.5126214,49925,0.05245299948063409
0.6,0.7,0.3,0.4,0.51264596,49925,0.05435677542839259
0.5,0.6,0.1,0.4,0.5126649,49925,0.054532759707220435
0.6,0.8,0.2,0.5,0.5126672,49925,0.05498108261220979
0.6,0.5,0.4,0.2,0.5127282,49925,0.05146446336106646
0.2,0.8,0.5,0.5,0.5127404,49925,0.0574409124726458
0.1,0.6,0.3,0.4,0.5127659,49925,0.05822779314326924
0.5,0.9,0.2,0.6,0.5127687,49925,0.05635759334269091
0.1,0.7,0.2,0.5,0.51278234,49925,0.05881938368369168
0.1,0.9,0.5,0.6,0.5127936,49925,0.0582525973805207
0.7,0.5,0.1,0.3,0.51279664,49925,0.05103462708252695
0.9,0.8,0.4,0.4,0.512806,49925,0.05243838857415178
0.5,0.9,0.6,0.5,0.5128509,49925,0.055726755056173985
0.9,0.7,0.9,0.2,0.512896,49925,0.050067132897611354
0.3,0.8,0.4,0.5,0.5129161,49925,0.05719140074900911
0.7,0.9,0.5,0.5,0.5129507,49925,0.054730698334026696
0.4,0.5,0.6,0.2,0.5131127,49925,0.05269735358552038
0.3,0.7,0.5,0.4,0.51313126,49925,0.05630049043359854
0.1,0.7,0.9,0.4,0.51316756,49925,0.054986896640522344
0.9,0.9,0.7,0.4,0.5131745,49925,0.05271778822243701
0.2,0.5,0.3,0.3,0.5131764,49925,0.05679453726318788
0.7,0.6,0.3,0.3,0.5134702,49925,0.052245526572050484
0.6,0.4,0.5,0.1,0.5134842,49925,0.04908737403069098
0.7,0.6,0.7,0.2,0.51348567,49925,0.050969836803093645
0.7,0.7,0.6,0.3,0.5135138,49925,0.052577356720104294
0.9,0.5,0.3,0.2,0.5135218,49925,0.04874542201736658
0.6,0.8,0.6,0.4,0.51353526,49925,0.05434388266760817
0.3,0.4,0.3,0.2,0.51353526,49925,0.05434388266760817
0.9,0.8,0.8,0.3,0.5135425,49925,0.05157964581796473
0.4,0.6,0.5,0.3,0.5135497,49925,0.05460486257975707
0.9,0.5,0.6,0.1,0.5136527,49925,0.04767325168250083
0.5,0.5,0.5,0.2,0.51366335,49925,0.052268593270277615
0.7,0.9,0.9,0.4,0.5136731,49925,0.05347002159403607
0.8,0.8,0.9,0.3,0.5136786,49925,0.05195229026599441
0.5,0.7,0.8,0.3,0.5136932,49925,0.05333025787817039
0.2,0.8,0.1,0.6,0.5137245,49925,0.05826417859948451
0.8,0.9,0.8,0.4,0.513726,49925,0.05315674255703025
0.5,0.8,0.7,0.4,0.51373464,49925,0.054712114886232226
0.2,0.7,0.6,0.4,0.51375693,49925,0.05638173589215316
0.9,0.7,0.2,0.4,0.5137742,49925,0.05176379082218912
0.9,0.9,0.4,0.5,0.5137758,49925,0.0535534881583319
0.8,0.5,0.7,0.1,0.51379466,49925,0.048312664883680544
0.4,0.7,0.1,0.5,0.5139194,49925,0.05632570597198828
0.8,0.6,0.6,0.2,0.5139356,49925,0.0504099746998081
0.4,0.3,0.3,0.1,0.5139356,49925,0.0504099746998081
0.3,0.5,0.8,0.2,0.5139518,49925,0.052251442562400156
0.1,0.9,0.1,0.7,0.5140034,49925,0.05897745960862094
0.7,0.8,0.2,0.5,0.5140068,49925,0.05431390651911372
0.7,0.3,0.2,0.1,0.51407945,49925,0.04634344282401687
0.1,0.5,0.4,0.3,0.51410866,49925,0.056944213033598964
0.3,0.8,0.1,0.6,0.5141556,49925,0.057626724501068004
0.8,0.5,0.1,0.3,0.5142008,49925,0.05009475419505307
0.4,0.9,0.7,0.5,0.51420295,49925,0.056020688058795
0.6,0.6,0.9,0.2,0.51420426,49925,0.05105848528165574
0.3,0.9,0.8,0.5,0.5142517,49925,0.05608274356356417
0.1,0.9,0.6,0.6,0.5142586,49925,0.05795048723295653
0.1,0.8,0.7,0.5,0.5142868,49925,0.05696827124571318
0.5,0.7,0.4,0.4,0.5143024,49925,0.055201017374038694
0.5,0.8,0.3,0.5,0.51431704,49925,0.05600276010021385
0.6,0.7,0.7,0.3,0.5143204,49925,0.053061918036492725
0.6,0.9,0.2,0.6,0.51437676,49925,0.055730442194878514
0.5,0.4,0.2,0.2,0.51440483,49925,0.05187849630374462
0.8,0.8,0.5,0.4,0.51459515,49925,0.05322333927014143
0.3,0.9,0.4,0.6,0.5146254,49925,0.05773261289511369
0.9,0.7,0.5,0.3,0.51464516,49925,0.0513589425472496
0.2,0.7,0.2,0.5,0.5147115,49925,0.058302365472265576
0.4,0.5,0.2,0.3,0.514716,49925,0.05489803410292059
0.1,0.2,0.2,0.1,0.5147637,49925,0.05490733904576281
0.2,0.4,0.4,0.2,0.5147637,49925,0.05490733904576281
0.3,0.6,0.6,0.3,0.5147637,49925,0.0549073390457628
0.4,0.8,0.8,0.4,0.5147637,49925,0.05490733904576281
0.7,0.7,0.3,0.4,0.51479536,49925,0.05368241316962849
0.1,0.3,0.7,0.1,0.5148834,49925,0.0496239984458935
0.1,0.7,0.3,0.5,0.5148938,49925,0.05873891651662059
0.4,0.9,0.3,0.6,0.5149075,49925,0.05723126501338518
0.6,0.9,0.6,0.5,0.51498437,49925,0.05526771559649951
0.2,0.6,0.9,0.3,0.5151008,49925,0.0537153463334094
0.5,0.7,0.9,0.3,0.51518375,49925,0.05307294055978981
0.2,0.9,0.1,0.7,0.5152247,49925,0.05854048700475034
0.6,0.6,0.1,0.4,0.51523924,49925,0.05361478139896306
0.4,0.8,0.4,0.5,0.51530814,49925,0.056660827554322855
0.8,0.9,0.5,0.5,0.5153437,49925,0.05422955071304239
0.3,0.9,0.9,0.5,0.5154179,49925,0.05578917332848377
0.7,0.5,0.9,0.1,0.5154317,49925,0.04857071589834753
0.5,0.7,0.1,0.5,0.51543427,49925,0.05552455696738258
0.8,0.6,0.3,0.3,0.51548404,49925,0.05151957841715091
0.6,0.6,0.4,0.3,0.5155374,49925,0.05327594595461397
0.7,0.9,0.2,0.6,0.5155836,49925,0.05512276200765349
0.2,0.7,0.7,0.4,0.515725,49925,0.0559844833789566
0.3,0.6,0.2,0.4,0.515775,49925,0.05696068557415989
0.9,0.9,0.8,0.4,0.5158149,49925,0.05276682993924922
0.1,0.5,0.5,0.3,0.51589686,49925,0.05631427678621832
0.1,0.8,0.8,0.5,0.51592,49925,0.05650164143178723
0.2,0.9,0.5,0.6,0.5159886,49925,0.057996803085777995
0.7,0.6,0.8,0.2,0.5159895,49925,0.05088519837578149
0.5,0.4,0.7,0.1,0.51601756,49925,0.04938142561118058
0.9,0.6,0.6,0.2,0.51601845,49925,0.04987191509655309
0.9,0.5,0.1,0.3,0.51615185,49925,0.04922335710456838
0.4,0.8,0.9,0.4,0.51615334,49925,0.054627068310085514
0.2,0.8,0.6,0.5,0.51618296,49925,0.0571942653556707
0.8,0.4,0.4,0.1,0.51618546,49925,0.0473516084692757
0.7,0.8,0.6,0.4,0.5162167,49925,0.053839644559144
0.4,0.8,0.1,0.6,0.5162296,49925,0.056965840286483396
0.8,0.8,0.2,0.5,0.5162399,49925,0.05364780516209889
0.7,0.6,0.1,0.4,0.516289,49925,0.052742856016702235
0.1,0.8,0.9,0.5,0.51631916,49925,0.05600979197784747
0.3,0.9,0.1,0.7,0.5163724,49925,0.0579966206973746
0.1,0.8,0.2,0.6,0.51640266,49925,0.0590776457820839
0.9,0.8,0.9,0.3,0.51640296,49925,0.05157476272178915
0.5,0.9,0.7,0.5,0.51641804,49925,0.05560999827990932
0.1,0.6,0.4,0.4,0.516422,49925,0.05788326482399689
0.4,0.7,0.5,0.4,0.51646316,49925,0.055781558793798286
0.4,0.5,0.7,0.2,0.5164811,49925,0.052361749277079775
0.3,0.8,0.5,0.5,0.5165303,49925,0.0570783494240679
0.8,0.6,0.7,0.2,0.51663786,49925,0.05048440796397715
0.6,0.8,0.3,0.5,0.51663923,49925,0.055368424897645895
0.8,0.5,0.8,0.1,0.5166458,49925,0.04831033029554496
0.3,0.6,0.7,0.3,0.51665246,49925,0.05453133912745421
0.6,0.7,0.4,0.4,0.5166803,49925,0.054553477772157265
0.8,0.9,0.9,0.4,0.51671225,49925,0.05312031006274579
0.4,0.4,0.8,0.1,0.51671433,49925,0.04938963770637001
0.5,0.8,0.4,0.5,0.51676613,49925,0.056106173431503065
0.7,0.5,0.4,0.2,0.51676834,49925,0.05074137955905672
0.5,0.9,0.3,0.6,0.5168206,49925,0.056689665820924606
0.3,0.4,0.9,0.1,0.5168983,49925,0.049130562182077224
0.9,0.8,0.2,0.5,0.5169143,49925,0.05299112472984383
0.8,0.9,0.2,0.6,0.5169401,49925,0.054545608394693364
0.9,0.8,0.5,0.4,0.5169401,49925,0.05269573810218351
0.6,0.8,0.7,0.4,0.51694405,49925,0.05428111342939105
0.8,0.7,0.6,0.3,0.51698965,49925,0.05204697021159801
0.3,0.3,0.5,0.1,0.5170213,49925,0.0507986387222753
0.7,0.7,0.7,0.3,0.51715964,49925,0.05258053546643916
0.1,0.9,0.7,0.6,0.5172236,49925,0.05759108938515491
0.2,0.8,0.2,0.6,0.5172313,49925,0.05865565401499179
0.1,0.4,0.1,0.3,0.5172313,49925,0.05865565401499179
0.5,0.6,0.5,0.3,0.517233,49925,0.05398147551700697
0.3,0.2,0.1,0.1,0.5172417,49925,0.0508220930717098
0.9,0.6,0.3,0.3,0.5172417,49925,0.0508220930717098
0.6,0.4,0.2,0.2,0.5172417,49925,0.0508220930717098
0.6,0.7,0.8,0.3,0.51727575,49925,0.052922421512552394
0.3,0.5,0.3,0.3,0.5172872,49925,0.05600072047712449
0.1,0.8,0.3,0.6,0.51736516,49925,0.05907265677111974
0.2,0.4,0.5,0.2,0.5174127,49925,0.05432516601400078
0.2,0.3,0.6,0.1,0.51742554,49925,0.05053717791078757
0.6,0.7,0.1,0.5,0.5174606,49925,0.05472849868610438
0.1,0.4,0.7,0.2,0.51746726,49925,0.05282184938618209
0.2,0.7,0.8,0.4,0.51758766,49925,0.05553007807509734
0.7,0.9,0.6,0.5,0.5176707,49925,0.0547979741523637
0.5,0.8,0.8,0.4,0.51773703,49925,0.054546331006304793
0.5,0.8,0.1,0.6,0.5177396,49925,0.056264295896499616
0.1,0.5,0.6,0.3,0.51782334,49925,0.055575849840544825
0.1,0.9,0.2,0.7,0.51788694,49925,0.05924376562320252
0.5,0.5,0.2,0.3,0.5178911,49925,0.05392516251954216
0.4,0.9,0.1,0.7,0.5178963,49925,0.0574230547175845
0.6,0.4,0.6,0.1,0.51791894,49925,0.04909252144064501
0.2,0.6,0.3,0.4,0.51798105,49925,0.05771630015522588
0.3,0.5,0.9,0.2,0.51807606,49925,0.05172753535735209
0.5,0.5,0.6,0.2,0.51810503,49925,0.052143938885017616
0.9,0.9,0.5,0.5,0.5181385,49925,0.053723745037229015
0.4,0.9,0.4,0.6,0.51814425,49925,0.05727542051592402
0.8,0.7,0.3,0.4,0.51815426,49925,0.05301532721527405
0.4,0.9,0.8,0.5,0.5181862,49925,0.055808892765619435
0.3,0.6,0.8,0.3,0.518227,49925,0.054083078077473916
0.6,0.5,0.5,0.2,0.51824427,49925,0.05161359214610285
0.2,0.7,0.3,0.5,0.51824844,49925,0.0583016579353456
0.4,0.6,0.6,0.3,0.5182689,49925,0.054408598274863294
0.7,0.8,0.3,0.5,0.51827544,49925,0.05474841013879786
0.1,0.9,0.8,0.6,0.51829344,49925,0.05722082797839049
0.2,0.9,0.6,0.6,0.5182974,49925,0.057746811555203316
0.8,0.6,0.1,0.4,0.5183394,49925,0.05192298797983722
0.3,0.7,0.6,0.4,0.51834714,49925,0.05605311715965999
0.8,0.3,0.2,0.1,0.5184315,49925,0.045366574684940306
0.3,0.7,0.2,0.5,0.5184983,49925,0.057634848089200705
0.9,0.9,0.2,0.6,0.518542,49925,0.05397277134629523
0.2,0.3,0.1,0.2,0.51860225,49925,0.05612963473869609
0.4,0.6,0.2,0.4,0.51860225,49925,0.05612963473869609
0.6,0.9,0.3,0.6,0.51860225,49925,0.056129634738696095
0.9,0.9,0.9,0.4,0.51864207,49925,0.0527361813201068
0.7,0.6,0.4,0.3,0.5186896,49925,0.05257049603140639
0.7,0.4,0.5,0.1,0.51873106,49925,0.04842238901449555
0.6,0.9,0.7,0.5,0.5187418,49925,0.05520654492684406
0.4,0.4,0.3,0.2,0.5187648,49925,0.053340043216483786
0.8,0.8,0.6,0.4,0.5187648,49925,0.053340043216483786
0.9,0.5,0.7,0.1,0.5188506,49925,0.047843592810663166
0.2,0.5,0.4,0.3,0.51888233,49925,0.05649357033243625
0.5,0.3,0.3,0.1,0.5188943,49925,0.04933969264895171
0.6,0.7,0.9,0.3,0.5189876,49925,0.05271574786015641
0.7,0.6,0.9,0.2,0.5189879,49925,0.0507008912357213
0.9,0.6,0.1,0.4,0.5190149,49925,0.05111678190517926
0.4,0.5,0.8,0.2,0.5190308,49925,0.051936066246903785
0.2,0.8,0.7,0.5,0.51904863,49925,0.05685268427232002
0.7,0.8,0.7,0.4,0.51905763,49925,0.05381409455862995
0.1,0.7,0.4,0.5,0.5191269,49925,0.05850691060025305
0.3,0.9,0.5,0.6,0.51916414,49925,0.05766092027070532
0.3,0.8,0.6,0.5,0.5192143,49925,0.056865340792151796
0.2,0.9,0.2,0.7,0.5193065,49925,0.05889908041946104
0.5,0.8,0.9,0.4,0.51937205,49925,0.05432690801394069
0.4,0.9,0.9,0.5,0.51940876,49925,0.05556489974813009
0.4,0.5,0.3,0.3,0.5194177,49925,0.05509393549326192
0.6,0.8,0.4,0.5,0.5194395,49925,0.05552851504910707
0.1,0.9,0.3,0.7,0.5194446,49925,0.05929834476430636
0.2,0.7,0.9,0.4,0.5195041,49925,0.05504914423758557
0.4,0.3,0.4,0.1,0.51960546,49925,0.05044823227696245
0.8,0.6,0.8,0.2,0.51960546,49925,0.05044823227696245
0.3,0.4,0.4,0.2,0.5196224,49925,0.054139558309283256
0.6,0.8,0.8,0.4,0.5196224,49925,0.054139558309283256
0.7,0.4,0.2,0.2,0.51962596,49925,0.049814162193597106
0.9,0.7,0.6,0.3,0.51964116,49925,0.05154428995919559
0.6,0.8,0.1,0.6,0.5196603,49925,0.055542243095234894
0.8,0.5,0.4,0.2,0.51979,49925,0.0500207861970496
0.5,0.7,0.5,0.4,0.5198381,49925,0.055211278734901406
0.1,0.6,0.5,0.4,0.5198509,49925,0.05742417621638772
0.9,0.7,0.3,0.4,0.5198879,49925,0.05236055867427288
0.5,0.9,0.8,0.5,0.51992244,49925,0.05545795731311439
0.1,0.5,0.7,0.3,0.519933,49925,0.05484876037527478
0.5,0.9,0.4,0.6,0.52000904,49925,0.056781227796421224
0.7,0.7,0.1,0.5,0.5200224,49925,0.05395052848454456
0.8,0.9,0.6,0.5,0.52003497,49925,0.05431070447616351
0.4,0.8,0.5,0.5,0.5200539,49925,0.05662589985104355
0.9,0.4,0.4,0.1,0.5200816,49925,0.04665487302379788
0.1,0.9,0.9,0.6,0.52016467,49925,0.05680506302088839
0.8,0.7,0.7,0.3,0.5202007,49925,0.05210354684905537
0.7,0.7,0.8,0.3,0.520297,49925,0.05249296462655547
0.3,0.6,0.3,0.4,0.52031195,49925,0.057031138037487585
0.8,0.8,0.3,0.5,0.52031493,49925,0.05413799106164396
0.3,0.8,0.2,0.6,0.52033055,49925,0.058110224585693454
0.5,0.9,0.1,0.7,0.5203513,49925,0.05681661325960003
0.9,0.6,0.7,0.2,0.5203872,49925,0.04997923957328001
0.1,0.3,0.8,0.1,0.5204038,49925,0.048817420916282245
0.2,0.8,0.8,0.5,0.52043366,49925,0.05646909808775862
0.3,0.6,0.9,0.3,0.5204669,49925,0.053583673471190446
0.1,0.2,0.3,0.1,0.5204669,49925,0.05358367347119043
0.2,0.4,0.6,0.2,0.5204669,49925,0.05358367347119043
0.3,0.9,0.6,0.6,0.5205001,49925,0.057459721751857644
0.1,0.3,0.2,0.2,0.5205001,49925,0.057459721751857644
0.2,0.6,0.4,0.4,0.5205001,49925,0.057459721751857644
0.3,0.9,0.2,0.7,0.5205467,49925,0.058418741070722695
0.6,0.6,0.5,0.3,0.52056235,49925,0.0533531870016612
0.1,0.8,0.4,0.6,0.5206202,49925,0.05890037677082083
0.3,0.7,0.7,0.4,0.52067107,49925,0.05573500425852097
0.6,0.9,0.1,0.7,0.52067614,49925,0.056196762088140936
0.6,0.5,0.2,0.3,0.5206815,49925,0.05296993468978099
0.4,0.7,0.2,0.5,0.52068394,49925,0.05690406540644733
0.7,0.9,0.3,0.6,0.5206869,49925,0.05553041777857272
0.4,0.6,0.7,0.3,0.520798,49925,0.054119026312520455
0.8,0.5,0.9,0.1,0.52079874,49925,0.048238795084661314
0.8,0.7,0.1,0.5,0.52082616,49925,0.05319973514732044
0.1,0.5,0.1,0.4,0.52099675,49925,0.05906613307945299
0.2,0.8,0.3,0.6,0.5210433,49925,0.05871013970643662
0.9,0.8,0.6,0.4,0.52113134,49925,0.052847665229187185
0.2,0.9,0.7,0.6,0.5211351,49925,0.05750127789492529
0.7,0.8,0.1,0.6,0.5211423,49925,0.05485914745477472
0.9,0.3,0.2,0.1,0.5211757,49925,0.044448701708169405
0.5,0.5,0.7,0.2,0.52118593,49925,0.05189820317128774
0.7,0.7,0.4,0.4,0.5212323,49925,0.053921177845712306
0.4,0.7,0.6,0.4,0.5212364,49925,0.0555951796897339
0.9,0.7,0.1,0.5,0.5212468,49925,0.05249789739737589
0.1,0.7,0.5,0.5,0.5212879,49925,0.058121896375607884
0.7,0.8,0.4,0.5,0.52143157,49925,0.05492570410529467
0.1,0.6,0.6,0.4,0.52145356,49925,0.05682575405941663
0.5,0.6,0.2,0.4,0.5214876,49925,0.055258965065874265
0.7,0.9,0.7,0.5,0.5216525,49925,0.05478240651594135
0.3,0.8,0.7,0.5,0.52173996,49925,0.05659826348518108
0.8,0.6,0.4,0.3,0.52176815,49925,0.051908497691508695
0.8,0.8,0.7,0.4,0.52178,49925,0.05334867436433771
0.6,0.9,0.8,0.5,0.5218182,49925,0.05507449749627149
0.5,0.8,0.5,0.5,0.52182055,49925,0.05611924164377604
0.6,0.5,0.6,0.2,0.52182156,49925,0.051582153552028956
0.2,0.8,0.9,0.5,0.5218621,49925,0.05602823961474289
0.8,0.4,0.2,0.2,0.52190757,49925,0.048895644951356516
0.4,0.2,0.1,0.1,0.52190757,49925,0.048895644951356516
0.5,0.6,0.6,0.3,0.52191734,49925,0.053865017140642846
0.4,0.9,0.5,0.6,0.521979,49925,0.057240887540848294
0.4,0.4,0.9,0.1,0.52201355,49925,0.04893410035067268
0.5,0.9,0.9,0.5,0.522035,49925,0.0552623562232641
0.3,0.7,0.8,0.4,0.5220542,49925,0.05534090968535524
0.1,0.9,0.4,0.7,0.5220581,49925,0.05916757048144429
0.6,0.4,0.7,0.1,0.52210975,49925,0.04892552316132671
0.6,0.9,0.4,0.6,0.5222522,49925,0.05626782200711229
0.8,0.9,0.3,0.6,0.5222763,49925,0.05498964125812371
0.9,0.9,0.6,0.5,0.5222783,49925,0.0538508476153043
0.9,0.5,0.4,0.2,0.52230746,49925,0.049322539561100824
0.7,0.5,0.5,0.2,0.5223198,49925,0.05094318049327575
0.4,0.8,0.2,0.6,0.52232087,49925,0.05747286656300186
