w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.1,0.32439703,49925,0.04409537157020871
0.9,0.7,0.1,0.2,0.32464784,49925,0.041915221194031294
0.5,0.6,0.1,0.1,0.32466868,49925,0.04395958133255769
0.6,0.8,0.1,0.3,0.32471994,49925,0.04272358084021161
0.8,0.6,0.1,0.1,0.324886,49925,0.042427818649400394
0.7,0.9,0.1,0.4,0.32502982,49925,0.04220751355725591
0.5,0.7,0.1,0.2,0.32514623,49925,0.04343038348472169
0.9,0.9,0.1,0.5,0.32529753,49925,0.04147978133015826
0.4,0.6,0.1,0.1,0.32531974,49925,0.04435074734198957
0.9,0.6,0.1,0.1,0.32547778,49925,0.04191253404237843
0.5,0.9,0.1,0.3,0.32548037,49925,0.04281708313157937
0.8,0.8,0.1,0.4,0.32571992,49925,0.04187457090414152
0.6,0.9,0.1,0.4,0.325763,49925,0.04236652846809644
0.9,0.8,0.1,0.4,0.32578075,49925,0.0415760373484083
0.7,0.7,0.1,0.3,0.3258617,49925,0.042386776879491044
0.8,0.7,0.1,0.3,0.3258745,49925,0.04199331043324693
0.8,0.9,0.1,0.5,0.3260805,49925,0.041711926494894136
0.7,0.6,0.1,0.2,0.3263311,49925,0.04257751159056755
0.6,0.6,0.1,0.2,0.32638147,49925,0.043042596405504556
0.5,0.8,0.1,0.3,0.3264707,49925,0.04292494736631319
0.9,0.7,0.1,0.3,0.3264711,49925,0.04162825430659554
0.7,0.8,0.1,0.4,0.32652766,49925,0.042156754706641764
0.8,0.6,0.1,0.2,0.3267899,49925,0.04211099853529991
0.6,0.7,0.1,0.3,0.3269858,49925,0.04270879159739452
0.4,0.9,0.1,0.2,0.327035,49925,0.043095368744039096
0.9,0.9,0.1,0.6,0.32714444,49925,0.041225145227150706
0.4,0.8,0.1,0.2,0.3271787,49925,0.043411634497019284
0.9,0.9,0.2,0.1,0.32720122,49925,0.044536244393950035
0.7,0.9,0.1,0.5,0.32726055,49925,0.041908273434528825
0.5,0.5,0.1,0.1,0.3272757,49925,0.04395951760260208
0.6,0.8,0.1,0.4,0.32735154,49925,0.04237408178465122
0.9,0.8,0.1,0.5,0.32741293,49925,0.041294544617302704
0.9,0.6,0.1,0.2,0.32748786,49925,0.04163878806944896
0.5,0.6,0.1,0.2,0.3275005,49925,0.043477530625214734
0.6,0.5,0.1,0.1,0.32752466,49925,0.043349815920905636
0.8,0.8,0.1,0.5,0.3276918,49925,0.04155018005516869
0.8,0.9,0.2,0.1,0.32770994,49925,0.04488570134845767
0.8,0.9,0.1,0.6,0.32775238,49925,0.04144364739511182
0.4,0.7,0.1,0.2,0.32780364,49925,0.04367468551853853
0.5,0.7,0.1,0.3,0.32783675,49925,0.04298416053931949
0.4,0.5,0.1,0.1,0.32796612,49925,0.04453052495917319
0.5,0.9,0.1,0.4,0.32801005,49925,0.042484401340342676
0.7,0.5,0.1,0.1,0.32806683,49925,0.042718743981464004
0.7,0.7,0.1,0.4,0.32817745,49925,0.04198714430392751
0.8,0.7,0.1,0.4,0.32820433,49925,0.04167222671157477
0.7,0.9,0.2,0.1,0.32836124,49925,0.04522983980563996
0.6,0.9,0.1,0.5,0.32851297,49925,0.042045792008500185
0.9,0.7,0.1,0.4,0.3286989,49925,0.041331944788982014
0.7,0.8,0.1,0.5,0.32886863,49925,0.041809710635194605
0.7,0.6,0.1,0.3,0.32889995,49925,0.04216088180967483
0.8,0.5,0.1,0.1,0.32910147,49925,0.04209182141037586
0.7,0.9,0.1,0.6,0.32916492,49925,0.04159653959431227
0.9,0.9,0.1,0.7,0.32918957,49925,0.04096667838706398
0.6,0.6,0.1,0.3,0.32919812,49925,0.04257735677021566
0.4,0.6,0.1,0.2,0.32931218,49925,0.04382701440320997
0.9,0.9,0.2,0.2,0.32932085,49925,0.04422816271551731
0.8,0.8,0.2,0.1,0.32940942,49925,0.04489984797695118
0.5,0.8,0.1,0.4,0.32941228,49925,0.04254100276108265
0.6,0.7,0.1,0.4,0.32946223,49925,0.04228594258344247
0.8,0.9,0.2,0.2,0.3294626,49925,0.04455108719631313
0.9,0.8,0.1,0.6,0.32948112,49925,0.04101150543949229
0.8,0.6,0.1,0.3,0.32955804,49925,0.04173594378214952
0.6,0.9,0.2,0.1,0.32961753,49925,0.045507279156351624
0.3,0.6,0.1,0.1,0.32969415,49925,0.044594440626310086
0.9,0.5,0.1,0.1,0.32977214,49925,0.041501152035274005
0.9,0.8,0.2,0.1,0.32980818,49925,0.044487128439524265
0.8,0.8,0.1,0.6,0.3298124,49925,0.04126854770589245
0.3,0.9,0.1,0.1,0.3298755,49925,0.043138465871318456
0.3,0.8,0.1,0.1,0.32987863,49925,0.04365845848672632
0.8,0.9,0.1,0.7,0.32987973,49925,0.04114593718154721
0.9,0.6,0.1,0.3,0.3299106,49925,0.041307132773790146
0.4,0.9,0.1,0.3,0.3299706,49925,0.04281348288142895
0.3,0.7,0.1,0.1,0.33002177,49925,0.04413953977216096
0.5,0.5,0.1,0.2,0.3300671,49925,0.043383126449581325
0.5,0.6,0.1,0.3,0.3301373,49925,0.042963612286856016
0.6,0.8,0.1,0.5,0.33015186,49925,0.04199973280992983
0.7,0.8,0.2,0.1,0.33025688,49925,0.04530806830631086
0.4,0.8,0.1,0.3,0.33028936,49925,0.04302867184576463
0.7,0.9,0.2,0.2,0.33034468,49925,0.044850768439586505
0.6,0.5,0.1,0.2,0.3304042,49925,0.04284387774525405
0.8,0.7,0.1,0.5,0.33049175,49925,0.041333917246338635
0.7,0.7,0.1,0.5,0.3305851,49925,0.04162514639983621
0.9,0.7,0.1,0.5,0.33059862,49925,0.041005608582046556
0.9,0.9,0.2,0.3,0.3307719,49925,0.04387832092426045
0.7,0.8,0.1,0.6,0.33094728,49925,0.04147460121024618
0.5,0.9,0.1,0.5,0.33097836,49925,0.04211294570116929
0.7,0.5,0.1,0.2,0.33098844,49925,0.04229388653317624
0.7,0.9,0.1,0.7,0.3310297,49925,0.04128357245348382
0.9,0.9,0.1,0.8,0.3310674,49925,0.04069984711899097
0.9,0.8,0.2,0.2,0.33107355,49925,0.04412949061862145
0.5,0.7,0.1,0.4,0.33116013,49925,0.042530322930016434
0.8,0.6,0.1,0.4,0.33126098,49925,0.04134755040517794
0.6,0.8,0.2,0.1,0.3312884,49925,0.04565853871461984
0.3,0.5,0.1,0.1,0.33129376,49925,0.04494892556694476
0.4,0.7,0.1,0.3,0.33132735,49925,0.04316721769214146
0.4,0.4,0.1,0.1,0.3313347,49925,0.0445253659630995
0.8,0.8,0.2,0.2,0.3313347,49925,0.0445253659630995
0.6,0.9,0.1,0.6,0.33135673,49925,0.041696863047704945
0.6,0.6,0.1,0.4,0.33139968,49925,0.04210099800139395
0.8,0.9,0.2,0.3,0.33141926,49925,0.04418169748535596
0.8,0.5,0.1,0.2,0.33143586,49925,0.041711993033054034
0.7,0.6,0.1,0.4,0.33147842,49925,0.04175342158916735
0.4,0.5,0.1,0.2,0.3315395,49925,0.043882135137871245
0.9,0.8,0.1,0.7,0.33160394,49925,0.040732141521328216
0.5,0.4,0.1,0.1,0.33161008,49925,0.043742212727698467
0.6,0.7,0.1,0.5,0.3317983,49925,0.04188317916849752
0.8,0.8,0.1,0.7,0.33182794,49925,0.0409588638170591
0.8,0.9,0.1,0.8,0.33191624,49925,0.040843614026693335
0.7,0.7,0.2,0.1,0.33201498,49925,0.04530278295437024
0.9,0.6,0.1,0.4,0.3320988,49925,0.04097364216019255
0.8,0.7,0.2,0.1,0.33213547,49925,0.044830738301289745
0.7,0.8,0.2,0.2,0.33217317,49925,0.044867489521814366
0.6,0.9,0.2,0.2,0.3322143,49925,0.045098630028726834
0.9,0.5,0.1,0.2,0.33228257,49925,0.04117781914241786
0.8,0.7,0.1,0.6,0.33230686,49925,0.040989614519002224
0.5,0.8,0.1,0.5,0.33232525,49925,0.042120382949460876
0.6,0.8,0.1,0.6,0.33233353,49925,0.04164621451685665
0.9,0.9,0.2,0.4,0.33244905,49925,0.04354019326958013
0.5,0.9,0.2,0.1,0.3324912,49925,0.045733416981078696
0.6,0.4,0.1,0.1,0.33252516,49925,0.042969015916989255
0.7,0.9,0.2,0.3,0.33258507,49925,0.04445272331673987
0.9,0.7,0.2,0.1,0.33266696,49925,0.04435517157894256
0.9,0.7,0.1,0.6,0.33267608,49925,0.040689524807981756
0.9,0.9,0.1,0.9,0.33271313,49925,0.040415477200069196
0.9,0.8,0.1,0.8,0.33294058,49925,0.040421322619726925
0.7,0.7,0.1,0.6,0.3329602,49925,0.04125697721964283
0.7,0.8,0.1,0.7,0.33296797,49925,0.04110058030826558
0.4,0.9,0.1,0.4,0.33299965,49925,0.04246147950142389
0.7,0.9,0.1,0.8,0.3330694,49925,0.04095009458086489
0.9,0.8,0.2,0.3,0.33311868,49925,0.0437682247207364
0.8,0.8,0.2,0.3,0.33312118,49925,0.044083573253133564
0.6,0.5,0.1,0.3,0.3331345,49925,0.042317899723385885
0.7,0.6,0.1,0.5,0.33315918,49925,0.041327810091164055
0.4,0.6,0.1,0.3,0.33318308,49925,0.04325918179986445
0.6,0.9,0.1,0.7,0.33341548,49925,0.04136324890520484
0.5,0.6,0.1,0.4,0.33343765,49925,0.04242472960014081
0.6,0.7,0.2,0.1,0.33344486,49925,0.04574566401919756
0.7,0.4,0.1,0.1,0.33347377,49925,0.042197205247565796
0.8,0.6,0.1,0.5,0.33354518,49925,0.04097627774140865
0.5,0.5,0.1,0.3,0.3335483,49925,0.042765345402344744
0.4,0.8,0.1,0.4,0.3336443,49925,0.04257434251344097
0.7,0.5,0.1,0.3,0.33368388,49925,0.04181521015492394
0.8,0.9,0.2,0.4,0.333726,49925,0.04380738050401562
0.8,0.9,0.1,0.9,0.33379167,49925,0.040528327944389576
0.8,0.8,0.1,0.8,0.33379853,49925,0.04062984553818535
0.3,0.7,0.1,0.2,0.33389676,49925,0.04368592410937294
0.8,0.5,0.1,0.3,0.3339052,49925,0.04131807732562447
0.8,0.7,0.1,0.7,0.3339666,49925,0.040621120662800894
0.6,0.8,0.2,0.2,0.33397266,49925,0.04521098024205215
0.3,0.4,0.1,0.1,0.33397266,49925,0.04521098024205215
0.5,0.8,0.2,0.1,0.33402064,49925,0.04594033691173075
0.9,0.7,0.1,0.7,0.3340559,49925,0.04036721014243118
0.3,0.9,0.1,0.2,0.33412012,49925,0.04287637540701903
0.9,0.6,0.1,0.5,0.3341606,49925,0.04060986460542069
0.3,0.8,0.1,0.2,0.33416557,49925,0.043302544158563924
0.6,0.9,0.2,0.3,0.33423498,49925,0.044660814524714244
0.5,0.7,0.1,0.5,0.3342372,49925,0.04205297019140307
0.3,0.6,0.1,0.2,0.3342954,49925,0.04398091647395358
0.9,0.7,0.2,0.2,0.33432618,49925,0.043940401956676436
0.5,0.9,0.1,0.6,0.3343309,49925,0.04172285498635168
0.8,0.7,0.2,0.2,0.3343724,49925,0.044386450359775835
0.8,0.4,0.1,0.1,0.3344371,49925,0.04149931325830176
0.7,0.8,0.2,0.3,0.33458522,49925,0.04441273657554493
0.6,0.6,0.1,0.5,0.33461452,49925,0.04163799426264453
0.9,0.5,0.1,0.3,0.33468825,49925,0.04082881988015264
0.6,0.7,0.1,0.6,0.33472085,49925,0.041437570452135516
0.9,0.8,0.1,0.9,0.33472607,49925,0.04008800868488461
0.7,0.9,0.2,0.4,0.33475083,49925,0.044043737508061245
0.9,0.9,0.2,0.5,0.33479527,49925,0.043183393698793024
0.9,0.8,0.2,0.4,0.334835,49925,0.04338891020140848
0.4,0.7,0.1,0.4,0.3348707,49925,0.042643094492158404
0.5,0.4,0.1,0.2,0.3349331,49925,0.0430584882442354
0.6,0.8,0.1,0.7,0.3349544,49925,0.04124910035278247
0.7,0.7,0.2,0.2,0.3350029,49925,0.04479871958277544
0.7,0.8,0.1,0.8,0.33512744,49925,0.040750141383484456
0.7,0.9,0.1,0.9,0.33514717,49925,0.04061586353683501
0.5,0.9,0.2,0.2,0.33529377,49925,0.04525519793646605
0.7,0.5,0.1,0.4,0.33529872,49925,0.041333036840695
0.8,0.6,0.1,0.6,0.33533022,49925,0.04058006048097003
0.7,0.7,0.1,0.7,0.3353585,49925,0.04086325293095759
0.5,0.8,0.1,0.6,0.33537897,49925,0.0416967241082982
0.9,0.7,0.1,0.8,0.3354282,49925,0.04002609700808542
0.5,0.7,0.2,0.1,0.3354641,49925,0.046143140423944295
0.6,0.5,0.1,0.4,0.33556473,49925,0.0417863325796237
0.9,0.6,0.1,0.6,0.3355742,49925,0.040263182800818274
0.9,0.4,0.1,0.1,0.3355861,49925,0.04079530363305278
0.7,0.6,0.1,0.6,0.335627,49925,0.04088630995881669
0.8,0.9,0.2,0.5,0.33564943,49925,0.04341634501119976
0.6,0.4,0.1,0.2,0.33565265,49925,0.04237168754891784
0.6,0.9,0.1,0.8,0.33565608,49925,0.04101201606362078
0.3,0.5,0.1,0.2,0.3356807,49925,0.04418939818053001
0.4,0.5,0.1,0.3,0.3358168,49925,0.04315538229091991
0.7,0.6,0.2,0.1,0.33582488,49925,0.04520315606810788
0.8,0.8,0.1,0.9,0.33582565,49925,0.04027457543272098
0.8,0.6,0.2,0.1,0.33595982,49925,0.044650702405537125
0.8,0.8,0.2,0.4,0.3360824,49925,0.04369879191909467
0.4,0.4,0.1,0.2,0.3360824,49925,0.04369879191909467
0.6,0.7,0.2,0.2,0.3360828,49925,0.045185969079677195
0.8,0.7,0.1,0.8,0.33610636,49925,0.04024209527745856
0.9,0.6,0.2,0.1,0.33615547,49925,0.04410563109094814
0.9,0.7,0.2,0.3,0.33619502,49925,0.043527479516899656
0.8,0.5,0.1,0.4,0.33629516,49925,0.04089433240311279
0.6,0.8,0.2,0.3,0.3363005,49925,0.04469141995167174
0.7,0.4,0.1,0.2,0.33637032,49925,0.04171872631671967
0.5,0.6,0.1,0.5,0.33651108,49925,0.04188618330914059
0.8,0.7,0.2,0.3,0.3365248,49925,0.0439399971401739
0.4,0.9,0.1,0.5,0.336578,49925,0.042060836073563694
0.5,0.8,0.2,0.2,0.33659637,49925,0.04543475746375006
0.9,0.9,0.3,0.1,0.33659852,49925,0.045957874370738505
0.9,0.9,0.2,0.6,0.3366153,49925,0.042824418623663645
0.4,0.6,0.1,0.4,0.33665112,49925,0.04261029631765138
0.6,0.6,0.1,0.6,0.33671135,49925,0.041150238159604606
0.7,0.8,0.2,0.4,0.3368421,49925,0.04396087797159101
0.8,0.6,0.1,0.7,0.33692557,49925,0.040186429835729884
0.5,0.5,0.1,0.4,0.33696216,49925,0.04214582450009504
0.5,0.7,0.1,0.6,0.3369684,49925,0.04158857765835842
0.7,0.9,0.2,0.5,0.33697203,49925,0.043635133101779064
0.6,0.9,0.2,0.4,0.33698344,49925,0.04422571871499732
0.9,0.8,0.2,0.5,0.3369902,49925,0.04300358458294104
0.9,0.7,0.1,0.9,0.33707044,49925,0.03969751305879789
0.7,0.8,0.1,0.9,0.33711877,49925,0.04040206785918753
0.6,0.7,0.1,0.7,0.33712503,49925,0.04102760509530255
0.5,0.9,0.1,0.7,0.33715677,49925,0.041364977493922116
0.8,0.9,0.3,0.1,0.3372449,49925,0.04630531047291243
0.4,0.8,0.1,0.5,0.33727604,49925,0.04211442389597359
0.8,0.4,0.1,0.2,0.33734173,49925,0.041070055158543624
0.9,0.5,0.1,0.4,0.33734462,49925,0.040463982162643235
0.6,0.8,0.1,0.8,0.33736575,49925,0.04084492449436905
0.6,0.6,0.2,0.1,0.33741093,49925,0.045743503976860646
0.8,0.9,0.2,0.6,0.33746502,49925,0.043036298178457486
0.9,0.6,0.1,0.7,0.33746818,49925,0.03990986047700535
0.7,0.7,0.1,0.8,0.3375377,49925,0.04045385071072565
0.7,0.7,0.2,0.3,0.3375712,49925,0.04430801770758034
0.8,0.6,0.2,0.2,0.33759516,49925,0.044134303137854505
0.4,0.3,0.1,0.1,0.33759516,49925,0.044134303137854505
0.7,0.5,0.1,0.5,0.3377261,49925,0.04085520708317438
0.7,0.6,0.1,0.7,0.33778307,49925,0.04043460066194212
0.8,0.7,0.1,0.9,0.33782107,49925,0.03988505686902471
0.6,0.4,0.1,0.3,0.33786887,49925,0.04176795186717678
0.6,0.9,0.1,0.9,0.3378736,49925,0.04065481897929824
0.5,0.9,0.2,0.3,0.3380122,49925,0.0447804960095497
0.7,0.9,0.3,0.1,0.33803675,49925,0.04660993774913334
0.9,0.6,0.2,0.2,0.338037,49925,0.043628893768793246
0.8,0.8,0.2,0.5,0.33804226,49925,0.04329643792739493
0.9,0.9,0.2,0.7,0.33805892,49925,0.042472300063621564
0.4,0.7,0.1,0.5,0.33809116,49925,0.04212658515331325
0.6,0.5,0.1,0.5,0.33810338,49925,0.041227581305649796
0.5,0.4,0.1,0.3,0.3381096,49925,0.04234975910992981
0.9,0.9,0.3,0.2,0.33811593,49925,0.04552803407470524
0.7,0.6,0.2,0.2,0.33821017,49925,0.04461824052986208
0.9,0.7,0.2,0.4,0.33837467,49925,0.043134337440230826
0.3,0.7,0.1,0.3,0.33841377,49925,0.043141953399514724
0.5,0.8,0.1,0.7,0.3384502,49925,0.041276377126765344
0.5,0.7,0.2,0.2,0.3384605,49925,0.04552029010261043
0.8,0.5,0.1,0.5,0.338466,49925,0.040455276866900265
0.9,0.8,0.3,0.1,0.3385454,49925,0.045842612027925465
0.5,0.3,0.1,0.1,0.3386903,49925,0.04315493344355538
0.8,0.7,0.2,0.4,0.3387254,49925,0.043477828783902356
0.9,0.4,0.1,0.2,0.33872956,49925,0.04044431175834157
0.5,0.6,0.2,0.1,0.3387559,49925,0.04621686164287803
0.6,0.7,0.2,0.3,0.33875605,49925,0.044628907242372756
0.9,0.8,0.2,0.6,0.3388352,49925,0.04261884436694166
0.6,0.8,0.2,0.4,0.33895624,49925,0.044190841119360884
0.3,0.4,0.1,0.2,0.33895624,49925,0.044190841119360884
0.3,0.8,0.1,0.3,0.33898437,49925,0.04287281179514188
0.8,0.9,0.3,0.2,0.33900276,49925,0.04582602157064755
0.3,0.9,0.1,0.3,0.33904326,49925,0.04253419716363011
0.4,0.9,0.2,0.1,0.3391186,49925,0.04578289671896151
0.9,0.5,0.1,0.5,0.33913037,49925,0.04006059271272912
0.8,0.6,0.1,0.8,0.33913404,49925,0.03978325163910422
0.6,0.7,0.1,0.8,0.33916712,49925,0.04060781716904587
0.7,0.8,0.2,0.5,0.33917812,49925,0.043533672814337475
0.9,0.6,0.1,0.8,0.33923656,49925,0.03953498888769293
0.7,0.4,0.1,0.3,0.33929464,49925,0.041207496195341746
0.5,0.6,0.1,0.6,0.33930272,49925,0.04136311842882092
0.3,0.6,0.1,0.3,0.33932686,49925,0.04332551706245628
0.5,0.8,0.2,0.3,0.33947793,49925,0.04489089419223747
0.9,0.9,0.3,0.3,0.3394818,49925,0.04509983438468456
0.3,0.3,0.1,0.1,0.3394818,49925,0.04509983438468456
0.6,0.6,0.2,0.2,0.3394818,49925,0.04509983438468456
0.8,0.9,0.2,0.7,0.33953992,49925,0.042676984925351415
0.4,0.5,0.1,0.4,0.339552,49925,0.042477583125478564
0.4,0.8,0.2,0.1,0.33956987,49925,0.046107389080192254
0.6,0.9,0.2,0.5,0.33960068,49925,0.043768025768545826
0.5,0.5,0.1,0.5,0.3396162,49925,0.041584086481883706
0.7,0.7,0.2,0.4,0.3396852,49925,0.043824126452231306
0.7,0.5,0.1,0.6,0.33968908,49925,0.04037472429659287
0.6,0.8,0.1,0.9,0.33969092,49925,0.040465305645731295
0.8,0.8,0.3,0.1,0.33970782,49925,0.04627197688811399
0.4,0.9,0.1,0.6,0.33973986,49925,0.041644954991524354
0.7,0.7,0.1,0.9,0.3397412,49925,0.0400649252482989
0.6,0.6,0.1,0.7,0.33976385,49925,0.040673424742269905
0.5,0.9,0.1,0.8,0.3397678,49925,0.04097632234295836
0.7,0.9,0.2,0.6,0.33982983,49925,0.04322394009159387
0.5,0.7,0.1,0.7,0.33983022,49925,0.041121432629072245
0.8,0.8,0.2,0.6,0.3399262,49925,0.04287342237044571
0.4,0.4,0.1,0.3,0.3399262,49925,0.04287342237044571
0.9,0.9,0.2,0.8,0.34001544,49925,0.04215263385366708
0.8,0.6,0.2,0.3,0.3400678,49925,0.04363711046498924
0.9,0.7,0.2,0.5,0.34007052,49925,0.04271813530256748
0.4,0.6,0.1,0.5,0.3401019,49925,0.04203673421639956
0.7,0.6,0.1,0.8,0.34011108,49925,0.04001960543916866
0.9,0.8,0.3,0.2,0.3401639,49925,0.04538748891791937
0.6,0.3,0.1,0.1,0.34018376,49925,0.04217091055153485
0.8,0.5,0.1,0.6,0.34018415,49925,0.04001161079452741
0.4,0.7,0.2,0.1,0.34020627,49925,0.046396879446978984
0.7,0.5,0.2,0.1,0.340326,49925,0.044908993169233954
0.8,0.9,0.3,0.3,0.3403336,49925,0.045368522094525715
0.9,0.6,0.2,0.3,0.34042418,49925,0.0431868418675468
0.8,0.4,0.1,0.3,0.3404669,49925,0.040625618505659496
0.4,0.8,0.1,0.6,0.34048492,49925,0.04166831905615347
0.3,0.5,0.1,0.3,0.34051478,49925,0.04338136449359962
0.6,0.9,0.3,0.1,0.3405288,49925,0.04685771610573137
0.6,0.5,0.1,0.6,0.3405415,49925,0.04068895474602577
0.5,0.8,0.1,0.8,0.3405433,49925,0.04086495136700299
0.7,0.8,0.3,0.1,0.34055096,49925,0.046612016861820885
0.7,0.9,0.3,0.2,0.34058347,49925,0.046123937312719826
0.5,0.9,0.2,0.4,0.3408192,49925,0.04432865333937898
0.7,0.6,0.2,0.3,0.3408587,49925,0.04406409868590123
0.8,0.7,0.2,0.5,0.34090737,49925,0.043019194638957564
0.6,0.5,0.2,0.1,0.34098724,49925,0.04552603046861788
0.9,0.8,0.2,0.7,0.34099185,49925,0.04225181523150077
0.6,0.4,0.1,0.4,0.34108394,49925,0.041169062372600596
0.9,0.9,0.2,0.9,0.3411578,49925,0.04181196571427829
0.9,0.5,0.1,0.6,0.34117678,49925,0.03965626776547055
0.9,0.4,0.1,0.3,0.3411998,49925,0.0400418899277317
0.9,0.9,0.3,0.4,0.3412355,49925,0.044673563236201516
0.8,0.5,0.2,0.1,0.34134737,49925,0.04427759142759408
0.2,0.5,0.1,0.1,0.3413674,49925,0.045018329467055425
0.8,0.6,0.1,0.9,0.34140375,49925,0.03940727362545061
0.5,0.6,0.2,0.2,0.34141064,49925,0.04550308776939477
0.4,0.6,0.2,0.1,0.34143794,49925,0.0465946712029595
0.6,0.7,0.2,0.4,0.3414694,49925,0.0440957445616196
0.8,0.8,0.3,0.2,0.3414808,49925,0.04575387109247198
0.8,0.9,0.2,0.8,0.3414961,49925,0.04231383004987746
0.7,0.8,0.2,0.6,0.34149626,49925,0.04308360370128355
0.9,0.6,0.1,0.9,0.34153503,49925,0.03915817179678677
0.7,0.7,0.2,0.5,0.3415668,49925,0.0433255267051952
0.6,0.7,0.1,0.9,0.34165135,49925,0.040195944499418844
0.7,0.3,0.1,0.1,0.34168652,49925,0.04129670185590561
0.5,0.7,0.2,0.3,0.34172726,49925,0.044902518501401596
0.2,0.6,0.1,0.1,0.3417293,49925,0.04436979285187301
0.4,0.9,0.2,0.2,0.3417653,49925,0.0452928842913453
0.5,0.4,0.1,0.4,0.34176818,49925,0.04166186185060624
0.9,0.7,0.3,0.1,0.34177992,49925,0.045657030352922935
0.8,0.8,0.2,0.7,0.34178403,49925,0.04246825322691057
0.4,0.7,0.1,0.6,0.341833,49925,0.04162103929821878
0.4,0.3,0.1,0.2,0.34183314,49925,0.043143725160996675
0.8,0.6,0.2,0.4,0.34183314,49925,0.043143725160996675
0.6,0.6,0.1,0.8,0.34185362,49925,0.04021475573659179
0.6,0.6,0.2,0.3,0.34188667,49925,0.04448741429067016
0.5,0.6,0.1,0.7,0.3419217,49925,0.04084147605108131
0.6,0.8,0.2,0.5,0.3419383,49925,0.04371350630203387
0.7,0.4,0.1,0.4,0.34198737,49925,0.040642887072146125
0.7,0.9,0.2,0.7,0.3420353,49925,0.042828946720350286
0.9,0.7,0.2,0.6,0.34209833,49925,0.04231403727288486
0.7,0.5,0.1,0.7,0.3421538,49925,0.03989285720138042
0.9,0.5,0.2,0.1,0.34216967,49925,0.04366897549562422
0.9,0.8,0.3,0.3,0.3421745,49925,0.044943635344860546
0.5,0.5,0.1,0.6,0.3422346,49925,0.04097002536776157
0.6,0.9,0.2,0.6,0.34225953,49925,0.04335043113634343
0.8,0.5,0.1,0.7,0.34233338,49925,0.03958032705147132
0.5,0.7,0.1,0.8,0.34234783,49925,0.04065837614864994
0.7,0.6,0.1,0.9,0.34239614,49925,0.03961193640132941
0.5,0.9,0.1,0.9,0.34241194,49925,0.04060368337934907
0.6,0.8,0.3,0.1,0.34241745,49925,0.04693023416582411
0.9,0.6,0.2,0.4,0.34243652,49925,0.042733160154097574
0.9,0.8,0.2,0.8,0.3424523,49925,0.04188585267601765
0.5,0.8,0.2,0.4,0.3424998,49925,0.04436712175265801
