w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.4,0.1,0.14961424,49925,0.029508431154185832
0.8,0.4,0.1,0.1,0.14986083,49925,0.02520655896525399
0.9,0.3,0.4,0.1,0.14998068,49925,0.029318888610173333
0.8,0.3,0.3,0.1,0.15007466,49925,0.02843770755272203
0.9,0.5,0.1,0.1,0.15010759,49925,0.02489882786989402
0.7,0.2,0.3,0.1,0.15015264,49925,0.029246187576638723
0.9,0.4,0.3,0.1,0.15026149,49925,0.027825320152301554
0.6,0.2,0.2,0.1,0.15032077,49925,0.02806946414699122
0.8,0.2,0.1,0.2,0.15032235,49925,0.025507481766206812
0.7,0.3,0.2,0.1,0.1503578,49925,0.027354377659688137
0.8,0.4,0.2,0.1,0.15039043,49925,0.026821059682860287
0.9,0.2,0.3,0.2,0.15050979,49925,0.028211765098759622
0.9,0.5,0.2,0.1,0.15051848,49925,0.026423162199500472
0.8,0.1,0.2,0.2,0.15052022,49925,0.027041016679017874
0.7,0.1,0.1,0.2,0.15057097,49925,0.02559922205323617
0.9,0.3,0.1,0.2,0.15057757,49925,0.02530967299483534
0.7,0.1,0.3,0.1,0.15062818,49925,0.02940410669497353
0.9,0.1,0.4,0.1,0.15071489,49925,0.029616774460465393
0.8,0.2,0.4,0.1,0.15072103,49925,0.03012833748861055
0.9,0.3,0.2,0.2,0.15077795,49925,0.02680652810419976
0.4,0.1,0.1,0.1,0.15079571,49925,0.027189001224730138
0.8,0.2,0.2,0.2,0.15079571,49925,0.027189001224730138
0.5,0.2,0.1,0.1,0.15091704,49925,0.0264653084674912
0.9,0.3,0.5,0.1,0.1509389,49925,0.030546968024301516
0.5,0.1,0.2,0.1,0.15112463,49925,0.029023746028698755
0.9,0.6,0.1,0.1,0.15112549,49925,0.02483208526521283
0.8,0.3,0.4,0.1,0.1511478,49925,0.029886540935037283
0.9,0.1,0.3,0.2,0.15117449,49925,0.028145967047861965
0.9,0.4,0.4,0.1,0.15119238,49925,0.02911399639857871
0.6,0.3,0.1,0.1,0.15125588,49925,0.025951982863441792
0.8,0.5,0.1,0.1,0.15127455,49925,0.025210336638058557
0.8,0.4,0.3,0.1,0.15130866,49925,0.028267652166583564
0.9,0.5,0.3,0.1,0.15134582,49925,0.027676169913683484
0.7,0.4,0.1,0.1,0.15136223,49925,0.025544953396184435
0.9,0.3,0.3,0.2,0.15147021,49925,0.028168885849572244
0.9,0.7,0.1,0.1,0.15147066,49925,0.02466235274211055
0.7,0.3,0.3,0.1,0.15153341,49925,0.02901503421579219
0.9,0.2,0.5,0.1,0.15155306,49925,0.03077815362400728
0.7,0.1,0.2,0.2,0.15166742,49925,0.027600069695900245
0.9,0.6,0.2,0.1,0.151669,49925,0.02639044554085582
0.8,0.2,0.3,0.2,0.15180752,49925,0.02871914662672184
0.9,0.4,0.5,0.1,0.15180856,49925,0.030293271414503185
0.8,0.5,0.2,0.1,0.15181082,49925,0.02675082613628581
0.9,0.8,0.1,0.1,0.15186976,49925,0.024420449778100956
0.6,0.2,0.3,0.1,0.15187177,49925,0.029982487914945236
0.8,0.1,0.4,0.1,0.15188104,49925,0.030312219429730596
0.7,0.2,0.4,0.1,0.15188842,49925,0.030819325906260374
0.7,0.2,0.1,0.2,0.15189147,49925,0.0259114159495729
0.7,0.4,0.2,0.1,0.15190342,49925,0.027225375853315817
0.6,0.1,0.3,0.1,0.15198037,49925,0.0302428563416909
0.9,0.4,0.1,0.2,0.1520084,49925,0.02535808667242851
0.9,0.4,0.2,0.2,0.15203892,49925,0.0267979236125004
0.9,0.1,0.1,0.3,0.15205023,49925,0.02509371957820937
0.8,0.3,0.1,0.2,0.15206337,49925,0.025656016860018654
0.6,0.3,0.2,0.1,0.1520747,49925,0.02789147902437098
0.8,0.3,0.5,0.1,0.15208161,49925,0.031133443579946695
0.6,0.1,0.1,0.2,0.1520973,49925,0.02609000062968777
0.5,0.2,0.2,0.1,0.15210052,49925,0.028817837783516112
0.9,0.5,0.4,0.1,0.15212443,49925,0.02891476266898464
0.8,0.3,0.2,0.2,0.15214875,49925,0.027216066506117177
0.8,0.1,0.3,0.2,0.15220267,49925,0.028709946528354405
0.9,0.2,0.4,0.2,0.1522219,49925,0.029534023346390624
0.8,0.4,0.4,0.1,0.15222296,49925,0.02960995400806756
0.9,0.9,0.1,0.1,0.15223637,49925,0.024153795269027983
0.9,0.3,0.6,0.1,0.15226656,49925,0.031624625794958026
0.9,0.3,0.4,0.2,0.15228905,49925,0.02940093403974101
0.9,0.6,0.3,0.1,0.15228958,49925,0.027571737023092083
0.7,0.2,0.2,0.2,0.15229265,49925,0.027690609486763544
0.7,0.3,0.4,0.1,0.15231021,49925,0.03049720532599304
0.8,0.5,0.3,0.1,0.15235692,49925,0.028078571967630184
0.9,0.1,0.2,0.3,0.15236238,49925,0.026697472531885973
0.9,0.2,0.2,0.3,0.15246761,49925,0.026920568269858444
0.9,0.4,0.3,0.2,0.15247826,49925,0.02807532108109334
0.9,0.4,0.6,0.1,0.15250696,49925,0.031329305202649003
0.9,0.5,0.1,0.2,0.1525285,49925,0.02525586683171343
0.8,0.2,0.5,0.1,0.15256044,49925,0.031428502800632876
0.7,0.4,0.3,0.1,0.15258136,49925,0.028775565668716124
0.8,0.6,0.1,0.1,0.1525866,49925,0.02517302622751245
0.8,0.3,0.3,0.2,0.15271369,49925,0.028629274509671558
0.9,0.2,0.6,0.1,0.15272024,49925,0.03189697471948644
0.8,0.4,0.5,0.1,0.15274823,49925,0.030810996322112438
0.9,0.7,0.2,0.1,0.15279791,49925,0.026350335459420927
0.9,0.6,0.4,0.1,0.15280145,49925,0.028713881125614155
0.9,0.5,0.5,0.1,0.15281326,49925,0.03003595480978202
0.7,0.5,0.1,0.1,0.15284419,49925,0.025544756357898674
0.8,0.6,0.2,0.1,0.15288669,49925,0.026702959455717563
0.9,0.2,0.1,0.3,0.15289982,49925,0.025446786427124116
0.9,0.6,0.1,0.2,0.1529184,49925,0.025038393197323185
0.6,0.4,0.1,0.1,0.15296204,49925,0.02594378275807104
0.6,0.3,0.3,0.1,0.15297405,49925,0.029647474514323282
0.8,0.7,0.1,0.1,0.15301798,49925,0.025039182392478026
0.7,0.2,0.3,0.2,0.15305716,49925,0.02928132368264401
0.9,0.2,0.3,0.3,0.15313515,49925,0.028262527364673717
0.8,0.5,0.4,0.1,0.15314251,49925,0.029361235008813207
0.7,0.5,0.2,0.1,0.15315461,49925,0.02713858427170193
0.8,0.3,0.6,0.1,0.1531611,49925,0.0322194986405565
0.9,0.4,0.4,0.2,0.1531831,49925,0.029235252079431763
0.8,0.8,0.1,0.1,0.15318829,49925,0.024800331074538363
0.9,0.4,0.7,0.1,0.15321255,49925,0.032259916508086586
0.9,0.5,0.6,0.1,0.15323052,49925,0.031042528328829495
0.6,0.1,0.2,0.2,0.15323183,49925,0.02821821549751635
0.9,0.7,0.3,0.1,0.15323293,49925,0.027481413761568874
0.5,0.3,0.1,0.1,0.1532333,49925,0.02645511033664305
0.9,0.3,0.7,0.1,0.153254,49925,0.032555328238784945
0.7,0.3,0.5,0.1,0.15328453,49925,0.03176117149307883
0.9,0.1,0.4,0.2,0.15328585,49925,0.02956324328690843
0.9,0.3,0.5,0.2,0.15328641,49925,0.030530118040840385
0.7,0.1,0.3,0.2,0.15329254,49925,0.02934705897118658
0.6,0.2,0.4,0.1,0.15329649,49925,0.031573561144036054
0.7,0.1,0.4,0.1,0.1533204,49925,0.031086774017660485
0.9,0.1,0.5,0.1,0.15333979,49925,0.03097218931858219
0.8,0.1,0.1,0.3,0.1533901,49925,0.025438057108452733
0.9,0.5,0.2,0.2,0.15339795,49925,0.026777215746892645
0.4,0.1,0.2,0.1,0.15340856,49925,0.030090983845766143
0.8,0.2,0.4,0.2,0.15340856,49925,0.030090983845766143
0.8,0.4,0.2,0.2,0.15341127,49925,0.027163750159337873
0.4,0.2,0.1,0.1,0.15341127,49925,0.027163750159337873
0.8,0.6,0.3,0.1,0.15345028,49925,0.027942738116544755
0.8,0.9,0.1,0.1,0.15345472,49925,0.024527445953967653
0.6,0.3,0.4,0.1,0.15347047,49925,0.03117694454249793
0.9,0.5,0.3,0.2,0.15347864,49925,0.027952304826109477
0.9,0.7,0.1,0.2,0.15348905,49925,0.02479878604954456
0.6,0.4,0.2,0.1,0.15350075,49925,0.02771181530990073
0.5,0.2,0.3,0.1,0.15350527,49925,0.03081974228192741
0.9,0.6,0.5,0.1,0.1535227,49925,0.029772303033301067
0.7,0.4,0.4,0.1,0.15356284,49925,0.030164348619525244
0.7,0.2,0.5,0.1,0.15358463,49925,0.03212706077044452
0.8,0.3,0.4,0.2,0.1535887,49925,0.029897363449747333
0.9,0.1,0.3,0.3,0.15359059,49925,0.028154069647391883
0.8,0.4,0.6,0.1,0.1535914,49925,0.03187567411630003
0.8,0.4,0.1,0.2,0.15360306,49925,0.025705164500491814
0.7,0.5,0.3,0.1,0.1536131,49925,0.02853899530543297
0.9,0.2,0.5,0.2,0.15361704,49925,0.030702083491537857
0.8,0.1,0.2,0.3,0.1536205,49925,0.02712007563592153
0.9,0.8,0.2,0.1,0.15363267,49925,0.026309652927291174
0.5,0.1,0.3,0.1,0.15364167,49925,0.031194362560808257
0.9,0.3,0.2,0.3,0.15364997,49925,0.027026400033965475
0.9,0.4,0.5,0.2,0.15365508,49925,0.03030768872108993
0.9,0.5,0.7,0.1,0.15366724,49925,0.0319420394456934
0.7,0.3,0.1,0.2,0.15368195,49925,0.026043684235975077
0.7,0.3,0.2,0.2,0.15369748,49925,0.027657069421693443
0.9,0.2,0.7,0.1,0.15370244,49925,0.03285392144592653
0.8,0.5,0.5,0.1,0.15370378,49925,0.030503420127611498
0.8,0.2,0.2,0.3,0.15372862,49925,0.027324178946157022
0.9,0.7,0.4,0.1,0.15373862,49925,0.028541420912369702
0.9,0.8,0.1,0.2,0.15376489,49925,0.02455042573000085
0.8,0.2,0.6,0.1,0.15378991,49925,0.03254162597652619
0.6,0.2,0.1,0.2,0.15382273,49925,0.026376177293166086
0.7,0.4,0.5,0.1,0.15382797,49925,0.03139193150971645
0.8,0.4,0.3,0.2,0.15385199,49925,0.028489908340738862
0.8,0.6,0.4,0.1,0.1538636,49925,0.029121613517043142
0.9,0.3,0.1,0.3,0.15387622,49925,0.025570184384091525
0.5,0.3,0.2,0.1,0.15389566,49925,0.028522209496000914
0.5,0.1,0.1,0.2,0.15390433,49925,0.026673105890822744
0.8,0.7,0.2,0.1,0.15394151,49925,0.026636000061112476
0.9,0.4,0.8,0.1,0.15394363,49925,0.03305938035040422
0.6,0.2,0.2,0.2,0.15397918,49925,0.02825416169645892
0.9,0.3,0.3,0.3,0.15397918,49925,0.028254161696458918
0.3,0.1,0.1,0.1,0.15397918,49925,0.02825416169645892
0.9,0.8,0.3,0.1,0.15401065,49925,0.02738699222156861
0.9,0.7,0.5,0.1,0.15404277,49925,0.029547780597560167
0.9,0.6,0.6,0.1,0.15405235,49925,0.030763396744891845
0.7,0.6,0.1,0.1,0.15406917,49925,0.025516496233671394
0.6,0.4,0.3,0.1,0.15407743,49925,0.029334927580248048
0.8,0.2,0.3,0.3,0.15409489,49925,0.028706009515946155
0.9,0.5,0.4,0.2,0.15411435,49925,0.029063250503446027
0.8,0.5,0.6,0.1,0.15414432,49925,0.03154382994711182
0.9,0.9,0.1,0.2,0.15419862,49925,0.024288353800555475
0.7,0.6,0.2,0.1,0.1542286,49925,0.02704403670013051
0.9,0.4,0.1,0.3,0.15428385,49925,0.02549070849420281
0.8,0.4,0.7,0.1,0.15428604,49925,0.032788099663678995
0.7,0.3,0.6,0.1,0.15428725,49925,0.03284307936080049
0.7,0.5,0.4,0.1,0.15429997,49925,0.029843102591576926
0.8,0.7,0.3,0.1,0.15431392,49925,0.02780987042505448
0.8,0.3,0.7,0.1,0.1543178,49925,0.03314257476635385
0.7,0.3,0.3,0.2,0.15431961,49925,0.0291317268039805
0.8,0.2,0.1,0.3,0.15432866,49925,0.025800405014298172
0.4,0.2,0.2,0.1,0.15432915,49925,0.029697460997992763
0.8,0.4,0.4,0.2,0.15432915,49925,0.029697460997992763
0.9,0.3,0.6,0.2,0.15433742,49925,0.03151237121735701
0.8,0.1,0.4,0.2,0.15433857,49925,0.030169451289471433
0.9,0.2,0.4,0.3,0.15436646,49925,0.02946561567987682
0.8,0.6,0.5,0.1,0.15437698,49925,0.03022583779465259
0.8,0.5,0.1,0.2,0.15438469,49925,0.02565380335574952
0.9,0.6,0.2,0.2,0.15438545,49925,0.026739846474917
0.9,0.5,0.8,0.1,0.15438764,49925,0.03274454884696818
0.9,0.6,0.7,0.1,0.15439042,49925,0.03164914440771152
0.9,0.3,0.4,0.3,0.15440758,49925,0.029378238956811197
0.8,0.1,0.5,0.1,0.15441981,49925,0.03167738063053924
0.8,0.3,0.5,0.2,0.15443392,49925,0.03104746702408936
0.6,0.5,0.1,0.1,0.15444323,49925,0.025940110829785056
0.9,0.6,0.3,0.2,0.15444607,49925,0.027831603201898803
0.9,0.8,0.4,0.1,0.1544628,49925,0.028391201354476956
0.9,0.3,0.8,0.1,0.15448873,49925,0.03336858035756981
0.9,0.4,0.6,0.2,0.15450227,49925,0.03127493744216544
0.8,0.6,0.1,0.2,0.15452802,49925,0.025450066214760796
0.9,0.7,0.6,0.1,0.15453945,49925,0.030495984305165775
0.9,0.5,0.5,0.2,0.15455277,49925,0.03008064590555583
0.9,0.9,0.2,0.1,0.15456305,49925,0.026290350475964213
0.5,0.3,0.3,0.1,0.15457366,49925,0.030369659073009314
0.9,0.9,0.3,0.1,0.15462726,49925,0.027289081809086718
0.6,0.3,0.5,0.1,0.15468436,49925,0.03245416748911747
0.7,0.6,0.3,0.1,0.15468916,49925,0.02834955788152606
0.8,0.5,0.2,0.2,0.1546907,49925,0.02710542688640411
0.9,0.6,0.8,0.1,0.15469699,49925,0.03243983344211875
0.8,0.5,0.7,0.1,0.15470374,49925,0.03244912559478439
0.6,0.2,0.3,0.2,0.15470597,49925,0.02991295803996423
0.6,0.5,0.2,0.1,0.15471652,49925,0.027560130806752507
0.8,0.2,0.7,0.1,0.1547226,49925,0.03346964811849344
0.7,0.4,0.6,0.1,0.15472531,49925,0.032455454353495596
0.7,0.9,0.1,0.1,0.15473436,49925,0.024912786780566402
0.9,0.5,0.1,0.3,0.15475768,49925,0.02529559795451056
0.8,0.1,0.3,0.3,0.15475947,49925,0.028643914146839762
0.7,0.7,0.1,0.1,0.15476033,49925,0.025416558440101673
0.6,0.4,0.4,0.1,0.15478607,49925,0.030777495262550247
0.8,0.7,0.4,0.1,0.15478653,49925,0.028915702925600976
0.8,0.8,0.2,0.1,0.15479192,49925,0.02658080988190409
0.8,0.7,0.1,0.2,0.15479232,49925,0.0251972913874739
0.9,0.4,0.9,0.1,0.15479827,49925,0.033761021725566956
0.9,0.4,0.3,0.3,0.15479842,49925,0.028217609345487192
0.6,0.1,0.4,0.1,0.15480454,49925,0.03194280194286577
0.7,0.8,0.1,0.1,0.15483567,49925,0.025200358742594967
0.8,0.2,0.5,0.2,0.15483591,49925,0.03127197934843257
0.9,0.8,0.5,0.1,0.15483804,49925,0.029349138151282466
0.7,0.1,0.1,0.3,0.15485528,49925,0.02581629817711504
0.8,0.6,0.6,0.1,0.15485601,49925,0.03121577274655995
0.5,0.4,0.1,0.1,0.15485956,49925,0.026416230064331473
0.7,0.2,0.4,0.2,0.1548636,49925,0.030687912566389808
0.7,0.3,0.4,0.2,0.15486388,49925,0.03045426373481629
0.9,0.2,0.6,0.2,0.15487088,49925,0.03172964013294821
0.8,0.4,0.5,0.2,0.15487435,49925,0.03079684533352697
0.9,0.5,0.9,0.1,0.15487477,49925,0.03344976948453324
0.7,0.5,0.5,0.1,0.15490063,49925,0.031035185169536485
0.8,0.5,0.3,0.2,0.15490712,49925,0.028340142587678595
0.9,0.2,0.8,0.1,0.1549123,49925,0.03366164834136091
0.8,0.4,0.8,0.1,0.15492454,49925,0.0335870411703961
0.7,0.4,0.2,0.2,0.15492888,49925,0.027575451932413408
0.9,0.6,0.4,0.2,0.15492986,49925,0.028885570142421543
0.5,0.2,0.4,0.1,0.15493351,49925,0.0324324123642258
0.9,0.6,0.1,0.3,0.15494016,49925,0.025070410395565988
0.6,0.2,0.5,0.1,0.15495762,49925,0.032891044088287635
0.7,0.2,0.6,0.1,0.15497836,49925,0.03322482322615889
0.7,0.1,0.2,0.3,0.15498394,49925,0.02760134768301298
0.9,0.3,0.9,0.1,0.15498778,49925,0.034078235408074906
0.8,0.8,0.3,0.1,0.15499274,49925,0.027690667076801664
0.9,0.7,0.7,0.1,0.1549958,49925,0.03135823898139008
0.9,0.5,0.6,0.2,0.15500478,49925,0.031029656307036253
0.7,0.6,0.4,0.1,0.1550475,49925,0.029569206297904327
0.9,0.9,0.4,0.1,0.15504858,49925,0.028241290763225662
0.8,0.7,0.5,0.1,0.15505336,49925,0.029935406442626412
0.9,0.4,0.2,0.3,0.15506244,49925,0.027049569079165864
0.9,0.8,0.6,0.1,0.15506305,49925,0.03023484934572049
0.6,0.5,0.3,0.1,0.15506378,49925,0.029033237677268627
0.9,0.4,0.7,0.2,0.1550784,49925,0.03212854727820609
0.6,0.1,0.3,0.2,0.15509155,49925,0.030047173351657203
0.8,0.3,0.3,0.3,0.15509449,49925,0.028668669347689666
0.8,0.3,0.2,0.3,0.15509678,49925,0.027394270421600343
0.9,0.6,0.5,0.2,0.15512532,49925,0.02988029732768944
0.5,0.1,0.2,0.2,0.1551382,49925,0.028953419443400717
0.9,0.6,0.9,0.1,0.15514399,49925,0.033143713030711695
0.9,0.1,0.4,0.3,0.15515259,49925,0.029444410645338627
0.8,0.3,0.8,0.1,0.15515348,49925,0.033935770790175075
0.8,0.8,0.1,0.2,0.15517318,49925,0.02492404905991205
0.6,0.4,0.5,0.1,0.15521288,49925,0.03202563331064879
0.9,0.2,0.3,0.4,0.15521425,49925,0.028223822361564604
0.5,0.4,0.2,0.1,0.1552175,49925,0.028267699336553823
0.7,0.3,0.7,0.1,0.15522449,49925,0.03375449650022859
0.7,0.7,0.2,0.1,0.1552372,49925,0.026952152713723816
0.7,0.4,0.1,0.2,0.15524852,49925,0.026075798802863138
0.7,0.2,0.2,0.3,0.15525909,49925,0.027761768995651616
0.9,0.7,0.2,0.2,0.15527281,49925,0.026697378430296487
0.9,0.3,0.5,0.3,0.15528974,49925,0.030424401905720266
0.5,0.3,0.4,0.1,0.1552912,49925,0.031931121083787956
0.7,0.5,0.6,0.1,0.15530512,49925,0.03208191909773166
0.9,0.2,0.2,0.4,0.15533265,49925,0.02699342812346563
0.7,0.6,0.5,0.1,0.15535647,49925,0.030713461173714703
0.8,0.5,0.8,0.1,0.1553625,49925,0.03323907025135827
0.9,0.7,0.3,0.2,0.1553666,49925,0.027731810530333006
0.9,0.7,0.1,0.3,0.15537046,49925,0.024828223484293234
0.8,0.5,0.4,0.2,0.1554029,49925,0.029479741023799175
0.6,0.3,0.2,0.2,0.15540567,49925,0.02817499474122067
0.9,0.8,0.7,0.1,0.15540874,49925,0.031101641188453044
0.9,0.4,0.4,0.3,0.15540914,49925,0.02927018944439185
0.8,0.7,0.6,0.1,0.15542495,49925,0.03093018912885138
0.7,0.4,0.3,0.2,0.15542756,49925,0.028954712657939825
0.9,0.7,0.4,0.2,0.15544373,49925,0.028732319925669048
0.8,0.9,0.1,0.2,0.15544425,49925,0.024636456533033906
0.8,0.3,0.1,0.3,0.15544915,49925,0.0259232514239741
0.6,0.5,0.4,0.1,0.15545961,49925,0.030409003730061883
0.8,0.8,0.4,0.1,0.15546417,49925,0.028743250417992215
0.9,0.9,0.5,0.1,0.15546584,49925,0.02917276325075142
0.9,0.5,0.7,0.2,0.15546773,49925,0.03185954113340516
0.9,0.2,0.1,0.4,0.15547128,49925,0.025563075856998622
0.9,0.1,0.2,0.4,0.15547612,49925,0.026743370662596775
0.9,0.1,0.1,0.4,0.15547824,49925,0.02525688880373067
0.9,0.4,0.5,0.3,0.15550086,49925,0.030260184600725416
0.9,0.2,0.5,0.3,0.1555039,49925,0.030543472602042276
0.8,0.6,0.7,0.1,0.15550807,49925,0.03211394784547211
0.9,0.6,0.6,0.2,0.15551203,49925,0.030775010512347708
0.7,0.7,0.3,0.1,0.15551443,49925,0.028183886078869992
0.7,0.4,0.7,0.1,0.15552472,49925,0.03335750700159838
0.8,0.6,0.8,0.1,0.1555381,49925,0.03290388794659687
0.9,0.7,0.8,0.1,0.15555015,49925,0.03214194497085977
0.8,0.3,0.6,0.2,0.1555509,49925,0.03204847353890182
0.9,0.7,0.9,0.1,0.15555713,49925,0.03283919189670891
0.8,0.5,0.5,0.2,0.15555927,49925,0.030530979739797872
0.6,0.6,0.1,0.1,0.15556705,49925,0.025891601805542244
0.8,0.3,0.4,0.3,0.15557411,49925,0.02983169181085877
0.9,0.3,0.7,0.2,0.15558013,49925,0.03238500853381033
0.8,0.2,0.4,0.3,0.15558678,49925,0.029954219868444487
0.6,0.3,0.1,0.2,0.15560596,49925,0.026460921471853808
0.6,0.6,0.2,0.1,0.15560654,49925,0.02742404460403952
0.9,0.3,0.1,0.4,0.15563951,49925,0.025563042127460724
0.7,0.1,0.5,0.1,0.15564567,49925,0.03242471308066689
0.8,0.9,0.3,0.1,0.15565279,49925,0.027579748254846343
0.8,0.4,0.6,0.2,0.155664,49925,0.03175836786089724
0.4,0.2,0.3,0.1,0.155664,49925,0.03175836786089724
0.7,0.2,0.3,0.3,0.15566717,49925,0.02919884327222009
0.8,0.9,0.2,0.1,0.15566719,49925,0.026546439767049786
0.9,0.9,0.6,0.1,0.15567961,49925,0.0300115278925397
0.8,0.6,0.2,0.2,0.15568002,49925,0.02705592162927087
0.4,0.3,0.1,0.1,0.15568002,49925,0.02705592162927087
0.7,0.4,0.4,0.2,0.15568334,49925,0.03019466964578849
0.7,0.2,0.7,0.1,0.15568364,49925,0.034137285656002686
0.5,0.4,0.3,0.1,0.15568957,49925,0.029972909632761346
0.9,0.7,0.5,0.2,0.15569435,49925,0.029671850866564743
0.6,0.3,0.6,0.1,0.15569866,49925,0.033523270069889866
0.9,0.8,0.1,0.3,0.15572172,49925,0.024588891764630035
0.8,0.2,0.8,0.1,0.15572238,49925,0.03426414000410687
0.8,0.6,0.3,0.2,0.15574603,49925,0.028191121955121686
0.7,0.3,0.5,0.2,0.15574998,49925,0.03160762155468946
0.8,0.8,0.5,0.1,0.15577893,49925,0.02971505341862224
0.9,0.1,0.6,0.1,0.15578094,49925,0.03210853493731502
0.6,0.3,0.3,0.2,0.15579948,49925,0.02970268044820082
0.9,0.9,0.7,0.1,0.15580297,49925,0.030840949646603503
0.7,0.5,0.7,0.1,0.15581816,49925,0.03298047146367833
0.8,0.8,0.6,0.1,0.15581965,49925,0.030636344578625144
0.9,0.1,0.3,0.4,0.15582168,49925,0.02808971757432941
0.5,0.2,0.2,0.2,0.15583652,49925,0.028888065454618188
0.9,0.8,0.8,0.1,0.15583828,49925,0.03186268944841539
0.9,0.1,0.5,0.2,0.15585274,49925,0.030816165380520833
0.7,0.7,0.4,0.1,0.15585318,49925,0.02933522458428628
0.7,0.1,0.4,0.2,0.1558557,49925,0.03083427929084045
0.5,0.2,0.1,0.2,0.15586214,49925,0.026905904852133178
0.9,0.6,0.7,0.2,0.15587524,49925,0.03160649728568934
0.9,0.5,0.3,0.3,0.15588057,49925,0.028131419448915944
0.8,0.7,0.7,0.1,0.15589395,49925,0.03180119925079899
0.9,0.9,0.1,0.3,0.15590134,49925,0.02435252553086696
0.8,0.3,0.9,0.1,0.15590554,49925,0.034617772793314974
0.8,0.5,0.9,0.1,0.15594521,49925,0.03393328631789751
0.8,0.4,0.9,0.1,0.15594697,49925,0.03427584838333376
0.9,0.5,0.2,0.3,0.15594825,49925,0.0270405400175093
0.7,0.7,0.5,0.1,0.15597673,49925,0.030389318154915326
0.7,0.6,0.6,0.1,0.15598145,49925,0.03172309966301
0.7,0.2,0.1,0.3,0.15598303,49925,0.02617643667365024
0.8,0.2,0.6,0.2,0.15601367,49925,0.03230292140432412
0.4,0.1,0.3,0.1,0.15601367,49925,0.03230292140432412
0.9,0.7,0.6,0.2,0.15601382,49925,0.03054099599423532
0.9,0.8,0.2,0.2,0.15601599,49925,0.026660331785926417
0.7,0.1,0.3,0.3,0.15603419,49925,0.029183852515814672
0.7,0.8,0.2,0.1,0.15603432,49925,0.026877639497519933
0.9,0.2,0.7,0.2,0.15603466,49925,0.03263589907716936
0.8,0.4,0.1,0.3,0.15604882,49925,0.02591324702693446
0.9,0.3,0.3,0.4,0.1560519,49925,0.028271039167643845
0.8,0.9,0.4,0.1,0.15605985,49925,0.028564292514585022
0.8,0.5,0.6,0.2,0.15606141,49925,0.0314896963756658
0.6,0.6,0.3,0.1,0.1560702,49925,0.028803088276099693
0.6,0.4,0.6,0.1,0.15607548,49925,0.033081466396369885
0.4,0.3,0.2,0.1,0.15608011,49925,0.02928458303305466
0.8,0.6,0.4,0.2,0.15608011,49925,0.02928458303305466
0.9,0.8,0.3,0.2,0.15609446,49925,0.027649071718567987
0.7,0.8,0.3,0.1,0.15610585,49925,0.02801993096381747
0.9,0.8,0.9,0.1,0.15611807,49925,0.032555215301066434
0.9,0.4,0.1,0.4,0.15612257,49925,0.025430199300698425
0.9,0.4,0.8,0.2,0.15612307,49925,0.032897032039381914
0.8,0.6,0.9,0.1,0.15612759,49925,0.03359802500348513
0.9,0.5,0.5,0.3,0.15613218,49925,0.030086614052838547
