w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.5,0.5,0.3838326,49925,0.058847567546970625
0.1,0.7,0.4,0.8,0.3838363,49925,0.05488042176954901
0.2,0.9,0.7,0.2,0.38384593,49925,0.06413411371496482
0.1,0.4,0.3,0.2,0.38385212,49925,0.06160985503536003
0.2,0.8,0.6,0.4,0.38385212,49925,0.06160985503536003
0.1,0.9,0.5,0.2,0.38385493,49925,0.06145324577563639
0.2,0.7,0.6,0.5,0.38385713,49925,0.061035367493414115
0.2,0.8,0.6,0.9,0.38385877,49925,0.057477808141943254
0.2,0.9,0.9,0.6,0.38386124,49925,0.062149010871740476
0.2,0.8,0.7,0.3,0.38386658,49925,0.06361359510897305
0.1,0.6,0.4,0.9,0.3838716,49925,0.054236622422630935
0.1,0.6,0.4,0.1,0.38387877,49925,0.06351870610894944
0.2,0.9,0.5,0.6,0.38389337,49925,0.0580057750545878
0.2,0.7,0.6,0.8,0.38389573,49925,0.058405723149367185
0.2,0.7,0.7,0.8,0.38389835,49925,0.05941081687626814
0.1,0.4,0.3,0.5,0.38389927,49925,0.05678979701026906
0.2,0.7,0.6,0.6,0.38390708,49925,0.06010344443369878
0.2,0.9,0.6,0.7,0.38391268,49925,0.05867341971500197
0.2,0.7,0.6,0.7,0.3839224,49925,0.059247605137082056
0.2,0.9,0.6,0.8,0.38392612,49925,0.05794744801730486
0.2,0.9,0.8,0.2,0.38392887,49925,0.06495319999871005
0.2,0.8,0.6,0.5,0.38393366,49925,0.060668675984062635
0.1,0.5,0.7,0.7,0.38394934,49925,0.059660825539915384
0.1,0.6,0.9,0.9,0.38396266,49925,0.059413874255747616
0.1,0.9,0.5,0.1,0.38396338,49925,0.0626058810480663
0.1,0.4,0.4,0.3,0.38396722,49925,0.06167222879489166
0.2,0.8,0.8,0.6,0.38396722,49925,0.06167222879489166
0.1,0.4,0.3,0.3,0.38397095,49925,0.05979247782200099
0.2,0.8,0.6,0.6,0.38397095,49925,0.05979247782200099
0.2,0.7,0.7,0.9,0.38397634,49925,0.05864097770752446
0.1,0.8,0.4,0.3,0.38397992,49925,0.05919483674126912
0.1,0.6,0.8,0.6,0.38399732,49925,0.06138251671861325
0.2,0.8,0.9,0.7,0.38399863,49925,0.06153801701640335
0.1,0.8,0.4,0.6,0.38400444,49925,0.05624457161707252
0.1,0.6,0.6,0.1,0.3840182,49925,0.065936461250453
0.2,0.7,0.8,0.8,0.38402417,49925,0.06017013601999606
0.2,0.9,0.9,0.5,0.38402522,49925,0.06294873581085608
0.1,0.7,0.9,0.5,0.38403144,49925,0.06283882695279489
0.1,0.7,0.8,0.2,0.38403344,49925,0.06542743094543592
0.1,0.5,0.5,0.2,0.3840351,49925,0.06404484293747749
0.1,0.5,0.7,0.8,0.38404638,49925,0.05873067686291223
0.1,0.8,0.9,0.1,0.38406435,49925,0.06674847201212823
0.1,0.5,0.5,0.1,0.38406593,49925,0.06572198913924006
0.2,0.8,0.7,0.2,0.3840716,49925,0.06467789629311364
0.2,0.8,0.6,0.7,0.38410956,49925,0.05900059021364038
0.2,0.7,0.8,0.9,0.38414538,49925,0.05941734288868683
0.1,0.6,0.3,0.3,0.38414684,49925,0.05827198347042566
0.2,0.7,0.6,0.9,0.3841501,49925,0.057637884174002806
0.1,0.8,0.4,0.7,0.38415325,49925,0.05539666049779651
0.1,0.8,0.4,0.2,0.38419327,49925,0.06031620443580171
0.1,0.5,0.3,0.4,0.38419396,49925,0.05766055749614538
0.1,0.9,0.4,0.5,0.38421968,49925,0.056617264663065374
0.2,0.8,0.5,0.4,0.38422227,49925,0.060251918839834044
0.2,0.7,0.6,0.3,0.384224,49925,0.06310022677942664
0.1,0.9,0.4,0.4,0.384228,49925,0.057514756325980486
0.1,0.7,0.4,0.9,0.38423207,49925,0.054062700643125294
0.2,0.9,0.5,0.4,0.38424766,49925,0.05972206728466651
0.1,0.5,0.7,0.6,0.38425153,49925,0.0606498901352231
0.1,0.5,0.3,0.5,0.3842525,49925,0.05636413701005076
0.2,0.9,0.9,0.4,0.3842542,49925,0.06375658116640219
0.1,0.4,0.4,0.7,0.3842624,49925,0.05628405337186289
0.1,0.8,0.4,0.4,0.38426265,49925,0.058138339959602985
0.1,0.6,0.3,0.4,0.38427612,49925,0.05698945111563003
0.1,0.4,0.3,0.6,0.38428542,49925,0.055479803671281
0.1,0.5,0.7,0.9,0.38428816,49925,0.05787965458259951
0.1,0.4,0.5,0.5,0.38430095,49925,0.05997700455615163
0.2,0.7,0.6,0.4,0.38432524,49925,0.0620181009720374
0.2,0.7,0.5,0.5,0.3843333,49925,0.05973325851581227
0.2,0.8,0.8,0.5,0.38433388,49925,0.06252351141500073
0.2,0.7,0.8,0.7,0.38434133,49925,0.06097353866586843
0.2,0.8,0.6,0.3,0.38434145,49925,0.06260864234113396
0.2,0.7,0.6,0.2,0.3843623,49925,0.06425834860164666
0.1,0.7,0.4,0.1,0.38436723,49925,0.06254028226696205
0.1,0.7,0.9,0.4,0.38437247,49925,0.06378364096857495
0.1,0.4,0.3,0.7,0.3843775,49925,0.054270103326119826
0.1,0.4,0.5,0.8,0.38437843,49925,0.05660511721169427
0.2,0.7,0.5,0.8,0.38438457,49925,0.05711791718856862
0.2,0.9,0.6,0.3,0.38439214,49925,0.06207101952394257
0.2,0.7,0.7,0.5,0.38439357,49925,0.061981736835237104
0.1,0.4,0.5,0.7,0.38441053,49925,0.05765303893525588
0.1,0.6,0.9,0.8,0.38441074,49925,0.06021392954170676
0.2,0.6,0.6,0.6,0.3844187,49925,0.060323859567727296
0.1,0.3,0.3,0.3,0.3844187,49925,0.060323859567727296
0.3,0.9,0.9,0.9,0.3844187,49925,0.06032385956772729
0.2,0.8,0.5,0.8,0.38442627,49925,0.05683579674397749
0.1,0.8,0.4,0.8,0.38445342,49925,0.05457322848661022
0.2,0.8,0.5,0.6,0.38445458,49925,0.058420723926001124
0.2,0.8,0.5,0.3,0.38445815,49925,0.061265642346559075
0.1,0.4,0.4,0.8,0.3844599,49925,0.055206366630996706
0.1,0.5,0.6,0.3,0.3844705,49925,0.06343211696032078
0.1,0.9,0.4,0.6,0.38448504,49925,0.0557854064692194
0.1,0.9,0.4,0.8,0.3844869,49925,0.05424160236528115
0.2,0.8,0.5,0.7,0.38448808,49925,0.05760249871440519
0.3,0.9,0.9,0.8,0.3844956,49925,0.060966589647188936
0.2,0.9,0.5,0.7,0.3844977,49925,0.05724796197173713
0.2,0.9,0.8,0.1,0.3845083,49925,0.06597874366644829
0.1,0.4,0.4,0.9,0.38450888,49925,0.05417744670737942
0.2,0.9,0.9,0.3,0.38451964,49925,0.06466449131718317
0.1,0.5,0.3,0.1,0.3845255,49925,0.06244997675452221
0.1,0.4,0.5,0.6,0.38452563,49925,0.058772400093481086
0.1,0.8,0.4,0.9,0.3845296,49925,0.0538186444450115
0.2,0.9,0.5,0.3,0.3845355,49925,0.06066106743345565
0.1,0.6,0.7,0.2,0.38455117,49925,0.06517051207210062
0.1,0.9,0.4,0.3,0.38455635,49925,0.05844256163122818
0.1,0.7,0.3,0.4,0.38457233,49925,0.056312341486624534
0.1,0.6,0.3,0.2,0.38460708,49925,0.05968105484130176
0.1,0.6,0.3,0.5,0.38460883,49925,0.05586038994525597
0.3,0.9,0.9,0.7,0.38460967,49925,0.061663581577762035
0.2,0.8,0.9,0.6,0.38461876,49925,0.0623025001941765
0.1,0.6,0.9,0.7,0.3846323,49925,0.061055224460298235
0.1,0.5,0.3,0.6,0.38464028,49925,0.05519396183760671
0.1,0.9,0.3,0.5,0.38464063,49925,0.05402146817888552
0.1,0.6,0.8,0.5,0.38464707,49925,0.0623568460958816
0.1,0.9,0.4,0.9,0.3846514,49925,0.053526793342995684
0.1,0.6,0.8,0.4,0.38466495,49925,0.06339575784471077
0.1,0.4,0.5,0.4,0.38467017,49925,0.061338517860231694
0.2,0.7,0.5,0.4,0.384674,49925,0.06074374776345997
0.2,0.6,0.4,0.6,0.38467997,49925,0.05752297367142201
0.1,0.3,0.2,0.3,0.38467997,49925,0.05752297367142201
0.3,0.9,0.6,0.9,0.38467997,49925,0.05752297367142201
0.2,0.9,0.9,0.2,0.38468447,49925,0.06557777947319399
0.3,0.9,0.8,0.9,0.38468644,49925,0.05959004114610855
0.1,0.4,0.2,0.3,0.38468972,49925,0.05666240996691634
0.2,0.8,0.4,0.6,0.38468972,49925,0.05666240996691634
0.1,0.5,0.3,0.7,0.38469023,49925,0.054087087580274425
0.2,0.9,0.7,0.1,0.38470048,49925,0.06515690772824813
0.2,0.7,0.7,0.4,0.38470125,49925,0.06296437445007322
0.2,0.6,0.6,0.7,0.38470146,49925,0.05939959375603792
0.2,0.8,0.8,0.4,0.3847032,49925,0.06341479741797329
0.1,0.4,0.4,0.2,0.3847032,49925,0.06341479741797329
0.1,0.9,0.3,0.6,0.38470402,49925,0.05323039624477006
0.2,0.8,0.8,0.3,0.38472235,49925,0.06436495823536886
0.1,0.9,0.4,0.7,0.38472876,49925,0.05498109004227238
0.1,0.7,0.3,0.3,0.38473096,49925,0.05743657170516828
0.1,0.7,0.8,0.1,0.3847311,49925,0.0666907152275246
0.2,0.8,0.4,0.5,0.38473332,49925,0.05754018468106099
0.2,0.9,0.5,0.8,0.38473353,49925,0.056524422994595265
0.1,0.8,0.3,0.4,0.3847395,49925,0.055576337286952195
0.2,0.7,0.4,0.5,0.38474137,49925,0.05805180965672606
0.2,0.9,0.5,0.9,0.38474166,49925,0.05584755427373384
0.2,0.8,0.9,0.5,0.38474604,49925,0.06312324308627994
0.2,0.7,0.5,0.7,0.38474625,49925,0.057947572712190754
0.1,0.6,0.2,0.2,0.38476166,49925,0.05600184068042904
0.2,0.8,0.7,0.1,0.3847635,49925,0.06578906688604061
0.3,0.9,0.8,0.7,0.384764,49925,0.060929561634052526
0.1,0.9,0.3,0.7,0.38476548,49925,0.05248866571999906
0.2,0.7,0.4,0.4,0.38478297,49925,0.05906286217986509
0.1,0.5,0.2,0.3,0.38478303,49925,0.05568661539620896
0.2,0.6,0.5,0.3,0.38478726,49925,0.062428608261521794
0.3,0.9,0.8,0.8,0.38479596,49925,0.06024292559429696
0.1,0.4,0.2,0.2,0.38479617,49925,0.05846739762653205
0.2,0.8,0.4,0.4,0.38479617,49925,0.05846739762653205
0.2,0.7,0.5,0.6,0.38479766,49925,0.05882969856105195
0.2,0.6,0.6,0.5,0.3847983,49925,0.06131463501457796
0.1,0.4,0.3,0.8,0.38480604,49925,0.05316018056256201
0.1,0.8,0.4,0.1,0.38480827,49925,0.06154434484704518
0.2,0.8,0.6,0.2,0.38481924,49925,0.06368274593465824
0.1,0.4,0.3,0.1,0.38481924,49925,0.06368274593465824
0.2,0.7,0.5,0.9,0.3848323,49925,0.056346811942719136
0.2,0.8,0.5,0.2,0.384849,49925,0.06234567396565307
0.1,0.7,0.9,0.3,0.38485283,49925,0.06481919325064242
0.1,0.4,0.5,0.9,0.3848556,49925,0.05562815980762683
0.1,0.9,0.3,0.4,0.38485658,49925,0.054871512992326434
0.2,0.7,0.5,0.3,0.3848582,49925,0.06186794500605489
0.1,0.9,0.4,0.1,0.38485897,49925,0.06055577708000547
0.2,0.6,0.6,0.4,0.38486233,49925,0.06239172049978871
0.1,0.3,0.3,0.2,0.38486233,49925,0.06239172049978871
0.3,0.9,0.9,0.6,0.38486233,49925,0.0623917204997887
0.2,0.6,0.6,0.8,0.38486522,49925,0.05852660835904415
0.1,0.3,0.3,0.4,0.38486522,49925,0.05852660835904415
0.2,0.9,0.3,0.3,0.38486567,49925,0.05616198404901626
0.2,0.9,0.9,0.1,0.38487378,49925,0.06656141522435693
0.3,0.9,0.7,0.6,0.38487452,49925,0.060754868692791876
0.1,0.8,0.3,0.2,0.38487688,49925,0.05767793104360641
0.2,0.6,0.5,0.7,0.38488328,49925,0.05817986333726376
0.2,0.8,0.5,0.9,0.38489679,49925,0.056112737191200114
0.2,0.9,0.6,0.2,0.38490018,49925,0.06306316972082449
0.1,0.7,0.3,0.2,0.38491613,49925,0.05866716376098839
0.1,0.5,0.6,0.2,0.38491765,49925,0.0648753073713634
0.2,0.7,0.8,0.6,0.38491943,49925,0.06182473954878797
