w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.9,0.3491541,49925,0.03679345812447179
0.4,0.6,0.1,0.3,0.34917507,49925,0.037172377581683624
0.9,0.6,0.1,0.3,0.3491763,49925,0.03554659042794662
0.7,0.6,0.1,0.6,0.34919238,49925,0.03684007858776693
0.3,0.8,0.1,0.3,0.34919792,49925,0.03639246009828838
0.8,0.7,0.1,0.8,0.34920406,49925,0.0365791511924337
0.7,0.9,0.1,0.2,0.34923464,49925,0.03489681065462134
0.6,0.7,0.1,0.2,0.34926355,49925,0.035718055748930035
0.4,0.8,0.1,0.2,0.3492958,49925,0.03572016311115087
0.7,0.7,0.1,0.8,0.34930247,49925,0.03677298804410986
0.5,0.7,0.1,0.7,0.34931704,49925,0.03715291433854438
0.3,0.9,0.1,0.4,0.3493389,49925,0.03635048390907646
0.5,0.5,0.1,0.3,0.34934282,49925,0.037196037485108795
0.5,0.5,0.1,0.4,0.34937602,49925,0.037413577800063866
0.3,0.8,0.1,0.4,0.34937927,49925,0.036770315546632064
0.7,0.8,0.1,0.2,0.3494447,49925,0.035174307002641694
0.5,0.8,0.1,0.9,0.34948355,49925,0.036912289706120024
0.3,0.7,0.1,0.4,0.34949678,49925,0.03720708636043934
0.8,0.9,0.1,0.2,0.34950358,49925,0.034704388148618454
0.4,0.7,0.1,0.2,0.3495884,49925,0.03617430285950233
0.6,0.5,0.1,0.3,0.34965965,49925,0.03678303767779018
0.3,0.9,0.1,0.6,0.3496653,49925,0.03677150246710814
0.3,0.6,0.1,0.3,0.34969515,49925,0.03740492859411103
0.9,0.6,0.1,0.6,0.3496987,49925,0.0362745877185314
0.9,0.9,0.1,0.2,0.34973782,49925,0.034510978035763744
0.3,0.9,0.1,0.2,0.34975454,49925,0.035220707780815465
0.3,0.8,0.1,0.5,0.34977645,49925,0.03698984984681024
0.3,0.7,0.1,0.5,0.34978235,49925,0.03734934198903533
0.8,0.8,0.1,0.2,0.34980088,49925,0.034944688606987594
0.7,0.6,0.1,0.7,0.34980124,49925,0.036837184280169286
0.7,0.5,0.1,0.3,0.34982127,49925,0.036383454185311304
0.6,0.7,0.1,0.8,0.34983298,49925,0.03693900721550465
0.3,0.6,0.1,0.4,0.34984213,49925,0.03764690682754459
0.4,0.8,0.1,0.8,0.34985352,49925,0.03702509227625041
0.5,0.6,0.1,0.6,0.3498788,49925,0.037326481265365766
0.4,0.6,0.1,0.6,0.34994617,49925,0.03752274901485791
0.4,0.6,0.1,0.2,0.35003525,49925,0.03665786315286019
0.4,0.5,0.1,0.4,0.35004106,49925,0.03774805692361055
0.7,0.7,0.1,0.2,0.3500411,49925,0.03545557258493534
0.6,0.5,0.1,0.4,0.3500443,49925,0.037047633424952035
0.6,0.7,0.1,0.9,0.35005587,49925,0.036879595575161565
0.6,0.6,0.1,0.6,0.3500599,49925,0.037094210762027395
0.5,0.6,0.1,0.2,0.35009232,49925,0.036348233249085614
0.3,0.8,0.1,0.6,0.35011512,49925,0.03707635101170126
0.4,0.9,0.1,0.9,0.35017562,49925,0.03681803517946406
0.5,0.7,0.1,0.8,0.35019714,49925,0.037087682967373
0.8,0.5,0.1,0.3,0.3502246,49925,0.03599070645352498
0.3,0.5,0.1,0.4,0.3502285,49925,0.03802669638902641
0.7,0.5,0.1,0.4,0.35027277,49925,0.036690773248270726
0.8,0.7,0.1,0.2,0.35031372,49925,0.03516948960816965
0.4,0.7,0.1,0.7,0.35031998,49925,0.03727024598566319
0.5,0.7,0.1,0.9,0.35033605,49925,0.037008922538295255
0.3,0.6,0.1,0.5,0.3503486,49925,0.03771450265888087
0.7,0.7,0.1,0.9,0.35035035,49925,0.03671680464557708
0.9,0.9,0.2,0.7,0.3503541,49925,0.03764518840362971
0.8,0.9,0.2,0.8,0.35036635,49925,0.0378921102877965
0.4,0.5,0.1,0.3,0.3503699,49925,0.03756751877459776
0.3,0.9,0.1,0.7,0.3503745,49925,0.036818262918737715
0.6,0.6,0.1,0.7,0.35038218,49925,0.037082315149743486
0.3,0.7,0.1,0.2,0.35043234,49925,0.03631373895440915
0.8,0.7,0.1,0.9,0.3505369,49925,0.036552058896272936
0.3,0.5,0.1,0.3,0.3505414,49925,0.03789825799711985
0.4,0.7,0.1,0.8,0.35057157,49925,0.03720271414760985
0.9,0.8,0.1,0.2,0.35057288,49925,0.03470221177868655
0.9,0.9,0.2,0.8,0.35059178,49925,0.03771531011608153
0.8,0.6,0.1,0.7,0.3505986,49925,0.03657847370393492
0.6,0.5,0.1,0.5,0.35060486,49925,0.037160310358604974
0.8,0.9,0.2,0.7,0.35061383,49925,0.037834172951973645
0.3,0.8,0.1,0.2,0.35062462,49925,0.035746379262919674
0.9,0.9,0.2,0.5,0.35063905,49925,0.03734551277830809
0.7,0.9,0.2,0.8,0.35069993,49925,0.038060183655837104
0.3,0.7,0.1,0.6,0.35070977,49925,0.03739170842533944
0.9,0.7,0.1,0.9,0.35071182,49925,0.03635434086663263
0.9,0.9,0.2,0.6,0.35074517,49925,0.03754583968983211
0.7,0.9,0.2,0.7,0.35076195,49925,0.038019313285162906
0.8,0.5,0.1,0.4,0.35076714,49925,0.036319997412760104
0.9,0.6,0.1,0.7,0.350775,49925,0.03633226275373272
0.4,0.5,0.1,0.5,0.35078695,49925,0.037780926479902846
0.6,0.6,0.1,0.2,0.35084218,49925,0.036033526779647336
0.4,0.5,0.1,0.2,0.35085028,49925,0.037136564676019994
0.5,0.5,0.1,0.5,0.3509209,49925,0.037484446876328265
0.3,0.9,0.1,0.8,0.35099292,49925,0.036830493329562175
0.4,0.8,0.1,0.9,0.35100046,49925,0.03697452369306872
0.7,0.9,0.2,0.9,0.35104373,49925,0.038057257214837804
0.2,0.8,0.1,0.3,0.3510783,49925,0.03636972172573162
0.9,0.7,0.1,0.2,0.35108644,49925,0.03486215626235247
0.5,0.6,0.1,0.7,0.3511003,49925,0.037275016544552494
0.3,0.8,0.1,0.7,0.3511945,49925,0.037087575324316634
0.7,0.5,0.1,0.5,0.3512046,49925,0.036829456069187055
0.8,0.9,0.2,0.5,0.35122213,49925,0.03759494516353878
0.7,0.6,0.1,0.2,0.35122824,49925,0.03568579980586581
0.2,0.9,0.1,0.3,0.35123587,49925,0.03583317191620099
0.9,0.5,0.1,0.3,0.35128176,49925,0.0355911141139659
0.6,0.9,0.2,0.8,0.35132197,49925,0.03821600971229548
0.8,0.9,0.2,0.6,0.35134447,49925,0.03775519871428019
0.8,0.5,0.1,0.5,0.35134754,49925,0.03648901078935743
0.4,0.6,0.1,0.7,0.3513557,49925,0.03744880452498596
0.6,0.6,0.1,0.8,0.35137784,49925,0.03700114828776214
0.6,0.9,0.2,0.6,0.35140544,49925,0.038118632746454495
0.3,0.6,0.1,0.2,0.3514122,49925,0.036890340299099704
0.8,0.9,0.2,0.9,0.35141385,49925,0.037909868976406774
0.9,0.5,0.1,0.4,0.35141945,49925,0.035926923878436344
0.5,0.6,0.1,0.8,0.35143745,49925,0.03718251741644236
0.7,0.9,0.2,0.6,0.35148016,49925,0.03794822891621967
0.6,0.9,0.2,0.7,0.35148147,49925,0.038186423556402775
0.8,0.9,0.2,0.4,0.35152364,49925,0.03735029266977766
0.5,0.5,0.1,0.2,0.35152423,49925,0.03671555147653498
0.7,0.6,0.1,0.8,0.35155445,49925,0.03680178494295828
0.9,0.9,0.2,0.9,0.35158372,49925,0.037724260268461526
0.4,0.7,0.1,0.9,0.35158527,49925,0.037079826567481544
0.9,0.8,0.2,0.7,0.35161343,49925,0.037762208354636666
0.8,0.6,0.1,0.2,0.3516373,49925,0.035319413363437024
0.6,0.5,0.1,0.6,0.3516395,49925,0.037181088572997935
0.7,0.9,0.2,0.5,0.35164744,49925,0.03780194930926567
0.3,0.5,0.1,0.5,0.35170633,49925,0.03801819167694156
0.2,0.9,0.1,0.5,0.3517164,49925,0.036534625813714784
0.3,0.9,0.1,0.9,0.35173413,49925,0.03679069713865844
0.6,0.9,0.2,0.9,0.35173783,49925,0.03820103972306748
0.3,0.6,0.1,0.6,0.3517458,49925,0.03766600500222413
0.9,0.9,0.2,0.4,0.35176918,49925,0.037125975248785734
0.7,0.8,0.2,0.7,0.35177216,49925,0.03816818550520135
0.3,0.7,0.1,0.7,0.35181957,49925,0.037322239867403094
0.2,0.8,0.1,0.4,0.35185838,49925,0.036750066532673924
0.8,0.8,0.2,0.7,0.35187605,49925,0.03797158545196403
0.4,0.4,0.1,0.4,0.35187912,49925,0.038004238655644756
0.8,0.8,0.2,0.8,0.35187912,49925,0.038004238655644756
0.2,0.9,0.1,0.4,0.35189566,49925,0.03626185096728658
0.5,0.5,0.1,0.6,0.35190213,49925,0.03745671747238148
0.6,0.9,0.2,0.5,0.35193577,49925,0.03799183208392935
0.2,0.7,0.1,0.3,0.35194522,49925,0.03691266216676256
0.9,0.8,0.2,0.8,0.35194907,49925,0.037804288959133
0.6,0.5,0.1,0.2,0.3519662,49925,0.036298909268018494
0.3,0.8,0.1,0.8,0.35198462,49925,0.03705226167367557
0.7,0.8,0.2,0.8,0.3519942,49925,0.03818863367085893
0.7,0.9,0.2,0.4,0.35200414,49925,0.03755602695541015
0.9,0.8,0.2,0.6,0.35201547,49925,0.037670668147195864
0.7,0.5,0.1,0.6,0.3520156,49925,0.036880329359336
0.2,0.9,0.1,0.6,0.3520175,49925,0.036686098413190926
0.9,0.5,0.1,0.5,0.35202116,49925,0.036147252157482275
0.5,0.4,0.1,0.3,0.3520434,49925,0.037434817673940066
0.3,0.5,0.1,0.2,0.35205895,49925,0.03745848456057795
0.6,0.9,0.2,0.4,0.35206452,49925,0.0377568345295311
0.8,0.6,0.1,0.8,0.35207063,49925,0.036574675528400775
0.6,0.8,0.2,0.6,0.3521344,49925,0.03832791954495904
0.3,0.4,0.1,0.3,0.3521344,49925,0.03832791954495904
0.5,0.4,0.1,0.4,0.35217547,49925,0.037591597480924346
0.5,0.9,0.2,0.6,0.35218823,49925,0.038276811105246535
0.7,0.6,0.1,0.9,0.35223967,49925,0.03673261934454574
0.5,0.9,0.2,0.5,0.3522699,49925,0.03814932112261331
0.4,0.4,0.1,0.3,0.35227942,49925,0.03790130787881416
0.8,0.8,0.2,0.6,0.35227942,49925,0.03790130787881416
0.4,0.5,0.1,0.6,0.35228682,49925,0.037701033287041726
0.9,0.6,0.1,0.8,0.35228714,49925,0.036355513111564576
0.7,0.8,0.2,0.6,0.35230786,49925,0.038129613759387594
0.4,0.6,0.1,0.8,0.35232794,49925,0.03731599775966245
0.7,0.8,0.2,0.9,0.35233578,49925,0.0381724527306964
0.2,0.8,0.1,0.5,0.35234964,49925,0.03694527799962097
0.5,0.6,0.1,0.9,0.35239655,49925,0.03704762435680805
0.9,0.6,0.1,0.2,0.35243666,49925,0.0349744552840016
0.3,0.8,0.1,0.9,0.35244524,49925,0.03696214743024293
0.2,0.9,0.1,0.2,0.35245985,49925,0.035063317546427664
0.4,0.4,0.1,0.2,0.35247543,49925,0.03754847473026749
0.8,0.8,0.2,0.4,0.35247543,49925,0.03754847473026749
0.2,0.7,0.1,0.4,0.35247615,49925,0.03722914731081488
0.3,0.4,0.1,0.4,0.35247663,49925,0.03836769222176227
0.6,0.8,0.2,0.8,0.35247663,49925,0.03836769222176227
0.6,0.8,0.2,0.7,0.35248324,49925,0.038385272450724144
0.6,0.6,0.1,0.9,0.35251257,49925,0.036883498892747044
0.5,0.9,0.2,0.7,0.35251445,49925,0.03831293971562415
0.9,0.8,0.2,0.5,0.35253176,49925,0.0375281260780638
0.7,0.5,0.1,0.2,0.35255042,49925,0.03587317209794232
0.8,0.5,0.1,0.6,0.35258985,49925,0.03656230805313436
0.6,0.8,0.2,0.4,0.35260224,49925,0.03803299329753138
0.3,0.4,0.1,0.2,0.35260224,49925,0.03803299329753138
0.8,0.8,0.2,0.9,0.35260695,49925,0.037987044747694564
0.7,0.8,0.2,0.4,0.35264188,49925,0.03779732021984158
0.2,0.6,0.1,0.4,0.35266754,49925,0.03771211669928474
0.9,0.8,0.2,0.9,0.3526831,49925,0.0378002684965765
0.8,0.8,0.2,0.5,0.35270017,49925,0.03778831031375232
0.6,0.4,0.1,0.3,0.35273585,49925,0.03695587559990196
0.5,0.5,0.1,0.7,0.35276264,49925,0.03735659972905935
0.5,0.9,0.2,0.4,0.35279077,49925,0.03791040884041722
0.7,0.8,0.2,0.5,0.3528064,49925,0.03802961169054178
0.8,0.6,0.1,0.9,0.35282698,49925,0.03652890893982179
0.5,0.8,0.2,0.5,0.3528373,49925,0.038415197182658706
0.4,0.6,0.1,0.9,0.35284922,49925,0.03717033866618173
0.5,0.9,0.2,0.8,0.3529651,49925,0.03833860947503925
0.2,0.6,0.1,0.3,0.3529833,49925,0.03748542701325376
0.2,0.6,0.1,0.2,0.35299966,49925,0.03696202773532194
0.5,0.8,0.2,0.6,0.3530351,49925,0.03853010075347191
0.2,0.8,0.1,0.2,0.3530481,49925,0.035661645584981375
0.6,0.4,0.1,0.4,0.35306686,49925,0.03716309981718814
0.2,0.9,0.1,0.7,0.35307106,49925,0.0367272196370902
0.2,0.5,0.1,0.4,0.3530723,49925,0.03821722963809975
0.6,0.8,0.2,0.9,0.35310838,49925,0.038317533293566
0.5,0.8,0.2,0.4,0.35314286,49925,0.03821556052716036
0.3,0.7,0.1,0.8,0.353154,49925,0.03723816910600194
0.5,0.8,0.2,0.7,0.35321745,49925,0.03853902451450674
0.7,0.4,0.1,0.3,0.3532235,49925,0.03649033857044304
0.2,0.7,0.1,0.5,0.35323834,49925,0.03734066162556317
0.8,0.5,0.1,0.2,0.35327038,49925,0.03545132366471156
0.6,0.8,0.2,0.5,0.35327807,49925,0.038245925443814256
0.3,0.7,0.1,0.9,0.35331756,49925,0.037113986722767625
0.3,0.6,0.1,0.7,0.35335243,49925,0.03755277995524165
0.9,0.7,0.2,0.7,0.35336217,49925,0.03784185466049774
0.4,0.5,0.1,0.7,0.3533659,49925,0.037571914947950695
0.2,0.8,0.1,0.6,0.35339683,49925,0.03702080042533305
0.6,0.5,0.1,0.7,0.35344195,49925,0.03711013324981614
0.2,0.6,0.1,0.5,0.35344386,49925,0.037757409737434904
0.2,0.5,0.1,0.2,0.3534444,49925,0.03767513982282032
0.2,0.9,0.1,0.8,0.35344455,49925,0.0367201654621418
0.8,0.7,0.2,0.6,0.35345286,49925,0.0380337448135861
0.5,0.9,0.2,0.9,0.35345897,49925,0.0383083472892198
0.2,0.5,0.1,0.3,0.3534749,49925,0.03809958804875563
0.4,0.4,0.1,0.5,0.35348144,49925,0.03793896323224665
0.7,0.5,0.1,0.7,0.35351136,49925,0.0368564285841051
0.2,0.8,0.1,0.7,0.35351306,49925,0.03702792147890934
0.9,0.6,0.1,0.9,0.3535178,49925,0.03632353061668514
0.8,0.9,0.2,0.3,0.3535287,49925,0.03697817307520827
0.7,0.7,0.2,0.7,0.35355747,49925,0.03830527492961044
0.8,0.7,0.2,0.7,0.35356548,49925,0.03807248830622304
0.5,0.4,0.1,0.5,0.3535742,49925,0.037593137294092235
0.4,0.9,0.2,0.6,0.35357767,49925,0.038388708620135964
0.7,0.9,0.2,0.3,0.35358644,49925,0.03719889676082864
0.2,0.7,0.1,0.2,0.35360238,49925,0.036296067468634334
0.6,0.7,0.2,0.7,0.35362273,49925,0.038528818233767984
0.9,0.7,0.2,0.6,0.353626,49925,0.03776743930665191
0.5,0.7,0.2,0.5,0.35362864,49925,0.03867851257824788
0.9,0.8,0.2,0.4,0.35363168,49925,0.03728002937428792
0.4,0.9,0.2,0.7,0.3536365,49925,0.03843884152097875
0.5,0.8,0.2,0.8,0.35366488,49925,0.03852736613290969
0.6,0.9,0.2,0.3,0.35368037,49925,0.03737040694717891
0.9,0.7,0.2,0.8,0.35374838,49925,0.03786335483004692
0.6,0.7,0.2,0.6,0.35377905,49925,0.03852024394601667
0.4,0.9,0.2,0.5,0.3537817,49925,0.038255315531424354
0.8,0.7,0.2,0.8,0.353786,49925,0.03807089924449834
0.4,0.9,0.2,0.4,0.3538201,49925,0.038022150287568765
0.5,0.9,0.1,0.1,0.35385782,49925,0.034269174570408054
0.8,0.7,0.2,0.5,0.3538593,49925,0.03793067139502273
0.9,0.5,0.1,0.6,0.35387245,49925,0.03624376213589443
0.5,0.7,0.2,0.6,0.35387367,49925,0.03873424380216414
0.7,0.7,0.2,0.4,0.35387373,49925,0.038011690546914625
0.2,0.9,0.1,0.9,0.3538965,49925,0.03666140747551409
0.5,0.4,0.1,0.2,0.3539085,49925,0.037029264589434334
0.8,0.7,0.2,0.4,0.35394287,49925,0.03772684634368418
0.5,0.5,0.1,0.8,0.35394496,49925,0.03721185236762716
0.3,0.5,0.1,0.6,0.35394758,49925,0.03788485686994901
0.7,0.4,0.1,0.4,0.3539548,49925,0.03673524293056011
0.2,0.7,0.1,0.6,0.35398376,49925,0.03735883532252068
0.5,0.8,0.2,0.3,0.3540179,49925,0.03786857193574965
0.3,0.6,0.1,0.8,0.35403234,49925,0.037397049350279175
0.2,0.8,0.1,0.8,0.35403797,49925,0.03695716092352848
0.4,0.9,0.2,0.8,0.35405064,49925,0.038419919850090446
0.6,0.7,0.2,0.4,0.35405236,49925,0.038270618391299464
0.4,0.9,0.1,0.1,0.35405764,49925,0.03427113748758272
0.2,0.4,0.1,0.2,0.35406098,49925,0.03837717464666308
0.4,0.8,0.2,0.4,0.35406098,49925,0.03837717464666308
0.9,0.9,0.2,0.3,0.35406283,49925,0.036748770457769024
0.7,0.7,0.2,0.6,0.3541071,49925,0.03827135808917281
0.6,0.4,0.1,0.5,0.35417283,49925,0.03721713877885427
0.5,0.8,0.1,0.1,0.35417715,49925,0.034668388748467255
0.5,0.7,0.2,0.4,0.35418177,49925,0.03852137146435216
0.9,0.5,0.1,0.2,0.35418513,49925,0.035022583025223354
0.3,0.4,0.1,0.5,0.3541962,49925,0.038247471497346607
0.4,0.8,0.2,0.5,0.35421485,49925,0.038582468337785183
0.9,0.7,0.2,0.5,0.35421553,49925,0.037644587291392896
0.5,0.7,0.2,0.3,0.3542499,49925,0.038208197793478525
0.6,0.7,0.2,0.5,0.35425928,49925,0.03845014466961436
0.2,0.7,0.1,0.7,0.35426062,49925,0.03729752107929727
0.8,0.5,0.1,0.7,0.3542617,49925,0.03657265367755818
0.7,0.7,0.2,0.8,0.35431406,49925,0.0382896858510449
0.6,0.7,0.2,0.8,0.35432428,49925,0.038491086994310315
0.6,0.8,0.2,0.3,0.3543513,49925,0.03767704133350617
0.4,0.8,0.2,0.7,0.35436642,49925,0.03866913665221471
0.8,0.4,0.1,0.3,0.35438803,49925,0.03599651021895355
0.5,0.9,0.2,0.3,0.35439765,49925,0.03753044853498327
