w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.6,0.08871002,49925,0.028195360801285308
0.4,0.8,0.1,0.9,0.08871015,49925,0.031144018764893748
0.8,0.6,0.1,0.7,0.08871939,49925,0.029113783027201773
0.5,0.8,0.1,0.8,0.08872531,49925,0.030478955823466262
0.7,0.8,0.1,0.6,0.088726744,49927,0.029025823980029668
0.3,0.8,0.1,0.9,0.08873157,49925,0.03170866654311576
0.3,0.9,0.1,0.9,0.08873518,49936,0.03143750399514109
0.9,0.8,0.1,0.6,0.08873589,49925,0.027949093959309
0.9,0.5,0.1,0.8,0.088740274,49925,0.028934640456484157
0.7,0.7,0.1,0.8,0.088744335,49925,0.029616011219607743
0.5,0.9,0.1,0.7,0.0887521,49925,0.030094870957091627
0.3,0.9,0.1,0.8,0.08875623,49925,0.03138573625430542
0.7,0.6,0.1,0.9,0.08875726,49925,0.029883996810237682
0.6,0.7,0.1,0.9,0.08876126,49925,0.030268841670622597
0.7,0.6,0.1,0.8,0.08876518,49925,0.02976566240264667
0.8,0.6,0.1,0.8,0.0887684,49925,0.029246958106679623
0.9,0.6,0.1,0.6,0.088770926,49925,0.028353736503916812
0.9,0.5,0.1,0.9,0.088777035,49925,0.02903187008380771
0.8,0.7,0.1,0.6,0.08880641,49925,0.02870497237798297
0.9,0.9,0.1,0.6,0.08881865,49925,0.027784083516406682
0.6,0.8,0.1,0.6,0.08882122,49925,0.029569706838771866
0.4,0.8,0.1,0.7,0.0888239,49925,0.03091664429020264
0.4,0.9,0.1,0.7,0.08882439,49925,0.03066416283810431
0.6,0.7,0.1,0.8,0.08882871,49925,0.03012609730698251
0.6,0.6,0.1,0.8,0.08884229,49929,0.030333132593194864
0.8,0.5,0.1,0.8,0.08885249,49925,0.029414197580031935
0.3,0.9,0.1,0.7,0.08885489,49925,0.03127308466719346
0.8,0.6,0.1,0.6,0.08885999,49925,0.02886699961174687
0.2,0.9,0.1,0.9,0.08886535,49925,0.03203008881819426
0.7,0.7,0.1,0.6,0.088866636,49925,0.02923675490176583
0.5,0.7,0.1,0.7,0.088868104,49925,0.03057117385828002
0.7,0.6,0.1,0.7,0.088868864,49925,0.029636100367561584
0.6,0.9,0.1,0.6,0.08886892,49925,0.029244440532881815
0.5,0.9,0.1,0.6,0.0888828,49925,0.029809730328608997
0.5,0.7,0.1,0.9,0.08888335,49925,0.030780130325162646
0.9,0.5,0.1,0.7,0.08888614,49925,0.028740409970076746
0.2,0.9,0.1,0.8,0.08888742,49925,0.031996906930027
0.4,0.8,0.1,0.8,0.08889228,49925,0.03104390732826724
0.8,0.9,0.1,0.6,0.08889363,49925,0.02824049101455519
0.8,0.5,0.1,0.9,0.088906884,49925,0.02947626778851444
0.7,0.9,0.1,0.6,0.08891871,49925,0.02872368152059238
0.6,0.6,0.1,0.9,0.08892995,49925,0.030376854238034764
0.5,0.7,0.1,0.8,0.08894627,49926,0.03067236253796228
0.2,0.9,0.1,0.7,0.08894846,49925,0.03192433987366023
0.9,0.5,0.1,0.6,0.08895026,49925,0.028508019398549602
0.9,0.4,0.1,0.8,0.08895064,49925,0.02897910039164852
0.7,0.5,0.1,0.8,0.08895279,49925,0.029917562427073538
0.7,0.5,0.1,0.9,0.08895339,49925,0.029955686514304487
0.9,0.9,0.1,0.5,0.08895779,49925,0.027463547711572625
0.6,0.7,0.1,0.6,0.08895799,49925,0.029802325348856535
0.7,0.6,0.1,0.6,0.08895988,49925,0.02943212517205228
0.4,0.9,0.1,0.6,0.08899293,49925,0.03045277510878382
0.5,0.8,0.1,0.6,0.088993065,49925,0.03015605051438242
0.2,0.8,0.1,0.9,0.08899755,49925,0.032305868193003816
0.5,0.6,0.1,0.8,0.08899872,49925,0.030898893544955577
0.9,0.4,0.1,0.7,0.08900234,49925,0.028823607172233284
0.9,0.8,0.1,0.5,0.08900548,49925,0.02763161873300875
0.9,0.4,0.1,0.9,0.08900884,49925,0.0290574887317416
0.1,0.9,0.1,0.9,0.08901323,49925,0.0326647376214507
0.8,0.9,0.1,0.5,0.089016825,49925,0.027928428251373136
0.6,0.6,0.1,0.6,0.08902966,49925,0.030036681699995574
0.6,0.6,0.1,0.7,0.08903687,49926,0.030194585646516104
0.8,0.5,0.1,0.7,0.089037664,49925,0.029238039048725763
0.4,0.7,0.1,0.8,0.08904368,49925,0.03126870171481344
0.8,0.5,0.1,0.6,0.089046,49925,0.029032853006963046
0.8,0.4,0.1,0.8,0.0890461,49925,0.029460080415849303
0.3,0.8,0.1,0.7,0.08904864,49925,0.03155607985820914
0.5,0.7,0.1,0.6,0.089051545,49925,0.030409932751641826
0.3,0.8,0.1,0.8,0.08907544,49925,0.03162686498004292
0.7,0.9,0.1,0.5,0.089081965,49925,0.028434328288589994
0.5,0.6,0.1,0.9,0.08909341,49925,0.030887373301088233
0.4,0.7,0.1,0.9,0.0890969,49925,0.0313043444078897
0.8,0.8,0.1,0.5,0.089096956,49925,0.028131590949621307
0.4,0.7,0.1,0.7,0.08909937,49925,0.03119366519682193
0.4,0.8,0.1,0.6,0.08910492,49925,0.030774926366778046
0.3,0.9,0.1,0.6,0.08912306,49925,0.03113047473770315
0.7,0.5,0.1,0.7,0.08912354,49925,0.02977273502330422
0.1,0.9,0.1,0.7,0.08912641,49925,0.032619552844125994
0.6,0.5,0.1,0.8,0.089138545,49925,0.030444751892242137
0.9,0.7,0.1,0.5,0.08914826,49925,0.027806107855041617
0.8,0.4,0.1,0.7,0.08915675,49925,0.02938622985233793
0.8,0.4,0.1,0.9,0.08916048,49983,0.02954475999457125
0.6,0.9,0.1,0.5,0.08916307,49925,0.028979581844442628
0.5,0.6,0.1,0.7,0.08917101,49925,0.030784482266460085
0.1,0.9,0.1,0.8,0.08917396,49925,0.0326548980195691
0.8,0.7,0.1,0.5,0.08917566,49925,0.028331011697199378
0.9,0.4,0.1,0.6,0.08918017,49925,0.028656848895785163
0.4,0.6,0.1,0.8,0.08918439,49925,0.03149382707321786
0.4,0.7,0.1,0.6,0.089194156,49925,0.031070943834468626
0.2,0.8,0.1,0.8,0.08919672,49925,0.03226573732113186
0.6,0.5,0.1,0.7,0.089203894,49925,0.03036025737032276
0.1,0.8,0.1,0.9,0.08920527,49925,0.03293683423235942
0.7,0.4,0.1,0.7,0.08920957,49925,0.0299473974440139
0.6,0.5,0.1,0.9,0.08921175,49925,0.030454352485273815
0.3,0.8,0.1,0.6,0.08921249,49925,0.0314550891738152
0.7,0.8,0.1,0.5,0.08921397,49929,0.028664738664623355
0.2,0.8,0.1,0.7,0.08921742,49926,0.03224528533073639
0.3,0.7,0.1,0.8,0.08922509,49925,0.03192451187458011
0.5,0.9,0.1,0.5,0.08923647,49925,0.02955938341542529
0.9,0.3,0.1,0.8,0.08923659,49925,0.028980868400064853
0.5,0.6,0.1,0.6,0.089240804,49925,0.03066162088408714
0.9,0.3,0.1,0.7,0.089244865,49925,0.028901145449054453
0.7,0.4,0.1,0.9,0.08924997,49925,0.030087405360683633
0.2,0.9,0.1,0.6,0.08925962,49925,0.031816997632167186
0.7,0.7,0.1,0.5,0.089263655,49925,0.028881475048154453
0.7,0.5,0.1,0.6,0.089267775,49925,0.0296140185429954
0.9,0.6,0.1,0.5,0.08927818,49925,0.027975652539165036
0.7,0.4,0.1,0.8,0.08927888,49925,0.029965132046472717
0.3,0.7,0.1,0.7,0.089279376,49925,0.03186851676487772
0.3,0.7,0.1,0.9,0.08927958,49925,0.03187900263576721
0.6,0.8,0.1,0.5,0.08928286,49925,0.029227840084432365
0.4,0.9,0.1,0.5,0.08931296,49926,0.030184367849336
0.6,0.5,0.1,0.6,0.08931916,49925,0.030262424258859454
0.4,0.6,0.1,0.7,0.08932241,49925,0.03143253891381152
0.4,0.6,0.1,0.9,0.0893305,49925,0.031431123369253564
0.8,0.4,0.1,0.6,0.08933088,49928,0.029210821256081928
0.1,0.9,0.1,0.6,0.08933824,49925,0.03258358922386443
0.8,0.6,0.1,0.5,0.089357674,49925,0.028509734984901905
0.5,0.8,0.1,0.5,0.089362845,49925,0.029842011926795253
0.6,0.7,0.1,0.5,0.08937353,49925,0.029468145731368554
0.5,0.5,0.1,0.7,0.08937682,49925,0.031040879306226076
0.2,0.8,0.1,0.6,0.08937749,49925,0.03219031362840445
0.5,0.5,0.1,0.9,0.08939272,49925,0.03101818715087127
0.1,0.8,0.1,0.8,0.08939289,49925,0.032987278886532426
0.8,0.3,0.1,0.7,0.08939828,49925,0.029434063672981646
0.7,0.6,0.1,0.5,0.08940557,49925,0.029095431473972512
0.6,0.4,0.1,0.9,0.0894061,49925,0.030627960229074876
0.3,0.9,0.1,0.5,0.089408174,49925,0.030873579957730508
0.8,0.9,0.1,0.4,0.08941007,49928,0.027536057962356336
0.3,0.6,0.1,0.8,0.08941037,49925,0.032128415565643255
0.2,0.7,0.1,0.9,0.08941364,49925,0.032483041362206325
0.2,0.7,0.1,0.8,0.08941652,49925,0.0326069457499629
0.4,0.6,0.1,0.6,0.08941694,49925,0.031364084693739185
0.6,0.4,0.1,0.7,0.08941814,49925,0.030541421490419964
0.3,0.6,0.1,0.7,0.089418694,49925,0.03214936893404513
0.5,0.7,0.1,0.5,0.08942859,49925,0.03012586771179093
0.4,0.8,0.1,0.5,0.08943075,49925,0.030509518450685197
0.9,0.5,0.1,0.5,0.08943899,49925,0.028134069020684563
0.5,0.5,0.1,0.8,0.08944042,49925,0.031009076513887044
0.9,0.9,0.1,0.4,0.08944051,49925,0.027052275773447116
0.2,0.7,0.1,0.7,0.08944058,49925,0.03259162952940356
0.8,0.3,0.1,0.8,0.08944204,49925,0.029521834137130117
0.9,0.3,0.1,0.9,0.0894448,49925,0.02913996526139232
0.1,0.8,0.1,0.7,0.08944766,49925,0.0330144368210319
0.9,0.8,0.1,0.4,0.08946113,49925,0.0272180577126132
0.6,0.6,0.1,0.5,0.08946253,49925,0.029732509940616353
0.7,0.4,0.1,0.6,0.08946733,49925,0.029812682249532353
0.9,0.6,0.1,0.4,0.08948457,49925,0.027625634058977926
0.6,0.4,0.1,0.8,0.08948774,49925,0.03052696795036119
0.1,0.7,0.1,0.9,0.089489534,49925,0.033147035651377006
0.8,0.5,0.1,0.5,0.08949652,49945,0.028696791208034162
0.9,0.7,0.1,0.4,0.089512005,49927,0.027379820620588035
0.3,0.7,0.1,0.6,0.08951524,49925,0.03179245207183285
0.8,0.8,0.1,0.4,0.08951653,49925,0.02773585644637977
0.8,0.7,0.1,0.4,0.08951862,49925,0.02796841030263249
0.5,0.5,0.1,0.6,0.08951885,49925,0.030949988282221282
0.4,0.7,0.1,0.5,0.08952072,49925,0.030829626180572386
0.7,0.5,0.1,0.5,0.08952902,49935,0.02933998481080067
0.9,0.4,0.1,0.5,0.08953476,49925,0.028376530597748438
0.9,0.3,0.1,0.6,0.0895495,49925,0.028743852817167223
0.3,0.8,0.1,0.5,0.08955585,49933,0.031227600908315112
0.3,0.6,0.1,0.9,0.089563355,49925,0.03203420161190912
0.1,0.8,0.1,0.6,0.08957319,49925,0.03299788144257295
0.7,0.9,0.1,0.4,0.089577176,49925,0.02805512985414054
0.5,0.6,0.1,0.5,0.0895773,49925,0.030410565450976552
0.1,0.7,0.1,0.7,0.089578524,49925,0.03338086612760453
0.4,0.5,0.1,0.9,0.089580484,49925,0.03166891460481401
0.8,0.6,0.1,0.4,0.089597076,49925,0.02819599770496339
0.8,0.3,0.1,0.9,0.089607075,49925,0.029603554707432544
0.6,0.5,0.1,0.5,0.089608885,49925,0.03009454172422088
0.7,0.7,0.1,0.4,0.08961122,49951,0.028562776562101096
0.8,0.4,0.1,0.5,0.08961126,49925,0.028989930989477462
0.2,0.9,0.1,0.5,0.089611284,49925,0.031610695086444776
0.4,0.5,0.1,0.7,0.08962064,49925,0.031722899537286145
0.5,0.4,0.1,0.7,0.0896223,49925,0.031189615007744923
0.2,0.7,0.1,0.6,0.089622796,49930,0.0325599186274107
0.3,0.6,0.1,0.6,0.08963364,49925,0.0321385049778502
0.9,0.5,0.1,0.4,0.08964138,49925,0.027818679412496123
0.7,0.8,0.1,0.4,0.089648284,49925,0.028283452701879364
0.1,0.7,0.1,0.8,0.08964978,49925,0.03332094925418292
0.7,0.3,0.1,0.7,0.08965027,49925,0.030005906186779296
0.3,0.7,0.1,0.5,0.089655355,49925,0.031593559551403236
0.2,0.6,0.1,0.7,0.089674115,49925,0.03296606324255883
0.4,0.5,0.1,0.8,0.08967788,49925,0.031637486832423976
0.2,0.6,0.1,0.8,0.089678325,49925,0.032814035858108125
0.6,0.7,0.1,0.4,0.089683585,49925,0.029213017445914445
0.4,0.6,0.1,0.5,0.089683965,49932,0.031177759954444727
0.6,0.4,0.1,0.6,0.08968787,49926,0.03046532569201499
0.4,0.5,0.1,0.6,0.08969204,49925,0.03168553213850669
0.6,0.9,0.1,0.4,0.08969292,49925,0.028618855564321245
0.5,0.4,0.1,0.8,0.08971069,49928,0.031166135330089936
0.6,0.8,0.1,0.4,0.08971299,49925,0.028880905516264276
0.8,0.3,0.1,0.6,0.089718565,49925,0.02933562001457005
0.8,0.5,0.1,0.4,0.08972567,49925,0.028427280929609423
0.2,0.8,0.1,0.5,0.08972734,49925,0.03200804204020914
0.5,0.9,0.1,0.4,0.08973404,49925,0.029227304081052966
0.2,0.6,0.1,0.9,0.08974731,49925,0.03270773805892175
0.7,0.6,0.1,0.4,0.089748725,49925,0.028816036528139185
0.7,0.3,0.1,0.8,0.0897541,49927,0.030129854812234597
0.6,0.6,0.1,0.4,0.089757785,49925,0.029496689038980072
0.1,0.9,0.1,0.5,0.08977687,49925,0.032414364019793966
0.2,0.6,0.1,0.6,0.089783296,49925,0.033004072222133196
0.3,0.5,0.1,0.9,0.08979602,49925,0.03231033090422951
0.1,0.7,0.1,0.6,0.08981791,49925,0.03342810781855557
0.7,0.5,0.1,0.4,0.08982207,49925,0.029091583127786362
0.5,0.7,0.1,0.4,0.0898356,49925,0.029903018313532585
0.2,0.7,0.1,0.5,0.08983632,49925,0.03244242643666674
0.5,0.8,0.1,0.4,0.08983808,49925,0.029540380519182393
0.4,0.9,0.1,0.4,0.089841194,49925,0.029883972677508037
0.7,0.3,0.1,0.9,0.08985104,49925,0.03010455403729209
0.1,0.8,0.1,0.5,0.089857936,49925,0.032872651383120684
0.3,0.5,0.1,0.7,0.08986088,49925,0.032450855887760796
0.5,0.4,0.1,0.9,0.08986104,49925,0.031177350060970117
0.4,0.8,0.1,0.4,0.08986379,49925,0.03027978791385616
0.4,0.4,0.1,0.7,0.08986421,49925,0.031910278065031834
0.3,0.5,0.1,0.6,0.08987389,49925,0.03249880632200092
0.7,0.3,0.1,0.6,0.08990219,49925,0.030028490049164042
0.9,0.3,0.1,0.5,0.089904584,49925,0.02854764336032637
0.1,0.6,0.1,0.7,0.08990912,49925,0.03381484737522936
0.3,0.5,0.1,0.8,0.08991267,49927,0.03231110547943833
0.5,0.4,0.1,0.6,0.08991341,49925,0.031184035790623163
0.9,0.4,0.1,0.4,0.08992079,49925,0.028023048372711634
0.5,0.6,0.1,0.4,0.08992254,49925,0.030241689740326934
0.4,0.4,0.1,0.8,0.089926325,49925,0.031898836196851195
0.3,0.9,0.1,0.4,0.08992777,49925,0.030592911936257978
0.7,0.4,0.1,0.5,0.089932695,49925,0.029657704816779446
0.6,0.3,0.1,0.7,0.08993299,49925,0.030662969388427806
0.1,0.6,0.1,0.8,0.08993358,49925,0.0335600641417794
0.5,0.5,0.1,0.5,0.08993962,49925,0.030824281586751153
0.6,0.5,0.1,0.4,0.089940935,49925,0.029824992037649878
0.4,0.7,0.1,0.4,0.08995666,49925,0.03065910334573633
0.9,0.2,0.1,0.8,0.08995713,49925,0.02904556502417289
0.3,0.6,0.1,0.5,0.08995739,50033,0.03208813789912227
0.9,0.2,0.1,0.9,0.08996414,49925,0.029049938360074277
0.3,0.8,0.1,0.4,0.08997112,49925,0.031065502509805408
0.9,0.9,0.1,0.3,0.0899722,49925,0.026645858392206092
0.1,0.6,0.1,0.6,0.08997908,49925,0.03392397160863922
0.9,0.8,0.1,0.3,0.089980595,49925,0.026854800924920312
0.6,0.3,0.1,0.8,0.0899895,49925,0.03070570973049643
0.9,0.2,0.1,0.7,0.09001317,49925,0.028914675651223364
0.2,0.9,0.1,0.4,0.09002647,49960,0.03137885935524437
0.8,0.9,0.1,0.3,0.09003045,49925,0.027147336626479644
0.1,0.6,0.1,0.9,0.090035304,49925,0.03348498273807924
0.8,0.8,0.1,0.3,0.09003639,49925,0.02739006776600393
0.9,0.2,0.1,0.6,0.0900627,49925,0.028871214269336195
0.7,0.9,0.1,0.3,0.090063356,49925,0.02768166348047921
0.1,0.7,0.1,0.5,0.09006716,49925,0.0333853488725696
0.9,0.7,0.1,0.3,0.090072304,49925,0.027047022483785016
0.8,0.4,0.1,0.4,0.090074584,49925,0.028684517829644752
0.3,0.7,0.1,0.4,0.0900797,49925,0.031492014322670896
0.4,0.6,0.1,0.4,0.09009728,49929,0.031065982791306
0.4,0.4,0.1,0.6,0.09009741,50006,0.032034942487097
0.4,0.4,0.1,0.9,0.09010025,49925,0.03177038843944586
0.2,0.6,0.1,0.5,0.09010172,49935,0.03302476102003322
0.6,0.3,0.1,0.6,0.090103485,49925,0.030719320155921943
0.8,0.3,0.1,0.5,0.090105355,49925,0.029191456484161042
0.2,0.5,0.1,0.8,0.09010859,49925,0.033076330867921375
0.4,0.5,0.1,0.5,0.09011347,49925,0.031639822386156306
0.2,0.8,0.1,0.4,0.09011476,49925,0.03191381822668867
0.1,0.9,0.1,0.4,0.09012133,49925,0.032272344019469566
0.7,0.8,0.1,0.3,0.09012706,49925,0.02798381151530242
0.2,0.5,0.1,0.9,0.09013314,49925,0.03297643840254151
0.6,0.4,0.1,0.5,0.09013418,49925,0.030367893087155574
0.2,0.5,0.1,0.7,0.090134814,49925,0.033257266491522865
0.6,0.3,0.1,0.9,0.09013889,49925,0.03062085076894091
0.5,0.5,0.1,0.4,0.09015499,49925,0.03063789570597965
0.2,0.5,0.1,0.6,0.090171486,49925,0.033394016577358555
0.8,0.2,0.1,0.8,0.09021956,49925,0.029559381432096472
0.3,0.5,0.1,0.5,0.09022505,49925,0.03255111078353298
0.8,0.2,0.1,0.7,0.09023073,49925,0.029502338595500742
0.6,0.9,0.1,0.3,0.09024945,49927,0.02827058414640879
0.3,0.4,0.1,0.7,0.090265945,49925,0.03269628765105803
0.7,0.3,0.1,0.5,0.090269126,49925,0.02990505308110675
0.3,0.6,0.1,0.4,0.09027293,49925,0.031962959870651
0.5,0.4,0.1,0.5,0.090279825,49932,0.03116088041701658
0.1,0.8,0.1,0.4,0.0902921,49926,0.03285011772251173
0.2,0.7,0.1,0.4,0.09030043,49925,0.03240785085636744
0.8,0.7,0.1,0.3,0.09030886,49925,0.02760913433244728
0.6,0.8,0.1,0.3,0.09030968,49925,0.028606469128132594
0.8,0.2,0.1,0.9,0.09031077,49925,0.029494832222160514
0.9,0.2,0.1,0.5,0.09034306,49925,0.028719342443752235
0.7,0.4,0.1,0.4,0.090346746,49925,0.029394599374209483
0.5,0.3,0.1,0.8,0.09034702,49929,0.031331981083603355
0.5,0.9,0.1,0.3,0.09036684,49925,0.028943741649387286
0.9,0.6,0.1,0.3,0.09037153,49926,0.027231535895729443
0.3,0.4,0.1,0.6,0.090381145,49925,0.032914972115977575
0.9,0.3,0.1,0.4,0.090388454,49925,0.028246167487649184
0.5,0.3,0.1,0.6,0.090408124,49925,0.031489816116114004
0.1,0.5,0.1,0.7,0.09042656,49925,0.034144995801736695
0.5,0.3,0.1,0.7,0.090427086,49943,0.03136846150348236
0.3,0.4,0.1,0.8,0.09043918,49925,0.03261618812883765
0.8,0.6,0.1,0.3,0.09044133,49925,0.02783002195003513
0.4,0.5,0.1,0.4,0.09045371,49937,0.031514713329508594
0.7,0.7,0.1,0.3,0.09045649,49925,0.02821898803777247
0.9,0.5,0.1,0.3,0.09045735,49925,0.02745650113195833
0.4,0.9,0.1,0.3,0.09047176,49925,0.029654082494372402
0.1,0.6,0.1,0.5,0.09048326,49925,0.03405660222501592
0.4,0.4,0.1,0.5,0.090484366,49925,0.03204583642175408
0.7,0.2,0.1,0.8,0.09049286,49925,0.03010588181288111
0.9,0.9,0.2,0.9,0.09049426,49925,0.03129566485808391
0.8,0.2,0.1,0.6,0.09049484,49925,0.02948368553473551
0.1,0.7,0.1,0.4,0.0904972,49925,0.03342812453648604
0.5,0.8,0.1,0.3,0.090497315,49925,0.029286944988521364
0.1,0.5,0.1,0.6,0.09050327,49925,0.034425009656145956
0.5,0.3,0.1,0.9,0.09050882,49925,0.031174280382357117
0.6,0.4,0.1,0.4,0.090514824,49925,0.030181415049444254
0.2,0.5,0.1,0.5,0.09051585,49925,0.03355011705792692
0.7,0.2,0.1,0.7,0.090520516,49925,0.03016026546198934
0.6,0.3,0.1,0.5,0.09052688,49925,0.030684420407327495
0.1,0.5,0.1,0.8,0.0905338,49925,0.03396552669179372
0.3,0.4,0.1,0.9,0.09053621,49925,0.032398058445757424
0.6,0.7,0.1,0.3,0.09055226,49925,0.028884040262105965
0.2,0.6,0.1,0.4,0.09055854,49925,0.03297621126414844
0.8,0.5,0.1,0.3,0.0905754,49925,0.028094218815477617
0.9,0.4,0.1,0.3,0.09057919,49925,0.027675877401539345
0.8,0.9,0.2,0.9,0.09058021,49925,0.031747664759726554
0.9,0.9,0.2,0.8,0.09059068,49925,0.03128332306800466
0.7,0.6,0.1,0.3,0.09059932,49925,0.028497859578657463
0.9,0.8,0.2,0.9,0.090603866,49927,0.03154695930944608
0.1,0.5,0.1,0.9,0.09060497,49925,0.03368811393032131
0.3,0.9,0.1,0.3,0.09060752,49925,0.030426656700659388
0.4,0.8,0.1,0.3,0.09061925,49925,0.030017169675312746
0.5,0.7,0.1,0.3,0.090628,49925,0.029619533795137504
0.8,0.3,0.1,0.4,0.09064448,49925,0.028950215264273892
0.7,0.9,0.2,0.9,0.09065604,49925,0.03223703069608183
0.8,0.4,0.1,0.3,0.09067108,49925,0.028347510004773775
0.8,0.8,0.2,0.9,0.09070094,49925,0.03208059173238281
0.4,0.3,0.1,0.7,0.09070447,49925,0.03220506983049568
0.3,0.8,0.1,0.3,0.090705186,49925,0.030836561823820472
0.6,0.6,0.1,0.3,0.09070891,49925,0.029213053063563258
0.6,0.9,0.2,0.9,0.09072627,49930,0.03276270105953692
0.2,0.9,0.1,0.3,0.090733506,49925,0.03124853067839935
0.8,0.2,0.1,0.5,0.09073678,49925,0.029395290901756094
0.7,0.5,0.1,0.3,0.090737246,49925,0.028786520926998134
0.4,0.7,0.1,0.3,0.0907495,49925,0.03043157764277826
0.8,0.9,0.2,0.8,0.090750046,49925,0.03175954102192969
0.5,0.3,0.1,0.5,0.09075507,49927,0.0315336616286294
0.2,0.4,0.1,0.7,0.090756945,49925,0.033576335663531756
0.7,0.2,0.1,0.6,0.09077941,49925,0.030149458890794754
0.3,0.5,0.1,0.4,0.090782,49925,0.03251185563059762
0.2,0.4,0.1,0.6,0.09078946,49925,0.033868717341261095
0.7,0.2,0.1,0.9,0.090790145,49925,0.02997029304533907
0.4,0.3,0.1,0.6,0.09079455,49925,0.03233066746500375
0.9,0.7,0.2,0.9,0.090796456,49925,0.03183322275679456
0.5,0.6,0.1,0.3,0.090812966,49925,0.03000738017817824
0.3,0.4,0.1,0.5,0.09081528,49925,0.03304825314682899
0.1,0.5,0.1,0.5,0.090828404,49925,0.03465979538491398
0.7,0.4,0.1,0.3,0.090850435,49925,0.029091861730705732
0.4,0.3,0.1,0.8,0.090857774,49925,0.032010959645058644
0.9,0.3,0.1,0.3,0.09085905,49925,0.027880366355525363
0.7,0.8,0.2,0.9,0.09086428,49925,0.03259042592252752
0.2,0.8,0.1,0.3,0.09086849,49925,0.03175087866464435
0.5,0.4,0.1,0.4,0.09086983,49925,0.03103815688940967
0.9,0.9,0.1,0.2,0.09087083,49925,0.026097955638628604
0.4,0.3,0.1,0.9,0.09087349,49925,0.03174709687386454
0.5,0.9,0.2,0.9,0.09087518,49938,0.033344874475460515
0.1,0.9,0.1,0.3,0.09087689,49925,0.03216934234430275
0.6,0.5,0.1,0.3,0.09087961,49927,0.02956936713465717
0.7,0.9,0.2,0.8,0.090891555,49925,0.03226428136450619
0.9,0.7,0.1,0.2,0.09089248,49925,0.026815394137470167
0.1,0.6,0.1,0.4,0.09089437,49925,0.03410572143850677
0.9,0.9,0.2,0.7,0.09089863,49925,0.03126317659434416
0.6,0.2,0.1,0.7,0.090898946,49925,0.030833960746995775
0.4,0.6,0.1,0.3,0.09090833,49925,0.030884728624897446
0.2,0.4,0.1,0.8,0.09092223,49925,0.03338354539413526
0.7,0.3,0.1,0.4,0.09093237,49925,0.0297132450645301
