w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.7,0.2,0.2581148,49925,0.039529984974443176
0.5,0.7,0.4,0.3,0.25811714,49925,0.03970113141349834
0.3,0.6,0.5,0.2,0.25813442,49925,0.04018152538508247
0.8,0.6,0.3,0.5,0.2581394,49925,0.03838725490752442
0.9,0.8,0.9,0.2,0.25816575,49925,0.038687000443961096
0.8,0.5,0.1,0.8,0.2581836,49925,0.03649220688365607
0.7,0.4,0.1,0.6,0.258197,49925,0.03660972386686234
0.7,0.8,0.7,0.3,0.25820085,49925,0.039564642030567775
0.4,0.8,0.9,0.1,0.25820217,49925,0.03938077741251446
0.4,0.7,0.1,0.9,0.2582088,49925,0.0376512910393054
0.4,0.5,0.4,0.2,0.25822085,49925,0.03981928675251831
0.5,0.6,0.7,0.1,0.25823128,49925,0.03897097252126376
0.9,0.8,0.4,0.6,0.2582343,49925,0.038822868652591776
0.7,0.6,0.6,0.2,0.2582525,49925,0.0388811787045677
0.2,0.9,0.7,0.2,0.25825262,49925,0.040299470716159774
0.4,0.9,0.3,0.7,0.2582554,49925,0.03975054032471075
0.7,0.7,0.2,0.8,0.25826895,49925,0.03820378800725438
0.1,0.9,0.1,0.8,0.2582707,49925,0.03795336857793761
0.1,0.8,0.4,0.2,0.2582736,49925,0.04064385905688391
0.2,0.6,0.6,0.1,0.25828093,49925,0.0398500615029681
0.5,0.5,0.1,0.7,0.2582838,49925,0.037529956556809616
0.1,0.9,0.7,0.1,0.2582934,49925,0.04010870035789992
0.4,0.8,0.6,0.3,0.25830215,49925,0.04033909340179654
0.6,0.3,0.1,0.4,0.25831166,49925,0.03659316272233179
0.5,0.9,0.8,0.3,0.2583184,49925,0.040044194214783405
0.8,0.4,0.3,0.1,0.25832164,49925,0.036401341609341574
0.6,0.6,0.3,0.4,0.25832444,49925,0.03904011346737078
0.9,0.5,0.3,0.3,0.25833893,49925,0.03721318307018942
0.9,0.4,0.2,0.4,0.25833958,49925,0.03652126983385232
0.9,0.8,0.6,0.3,0.2583409,49925,0.038941169696721255
0.7,0.9,0.3,0.9,0.25835094,49925,0.03897817662417114
0.1,0.8,0.2,0.5,0.25836986,49925,0.03980193999030731
0.1,0.9,0.2,0.6,0.25838032,49925,0.0395544057697033
0.7,0.5,0.1,0.8,0.25838304,49925,0.036840916950414214
0.7,0.7,0.9,0.1,0.25838333,49925,0.03861353057333114
0.2,0.6,0.3,0.2,0.2583844,49925,0.04032715786877649
0.7,0.8,0.4,0.5,0.2584123,49925,0.03934262647747334
0.8,0.6,0.6,0.2,0.25842127,49925,0.03858451081449875
0.4,0.3,0.3,0.1,0.25842127,49925,0.03858451081449875
0.3,0.8,0.3,0.5,0.25843915,49925,0.04015426339036206
0.9,0.7,0.4,0.4,0.25844705,49925,0.038370394512592526
0.1,0.3,0.2,0.1,0.25847298,49925,0.040547069290660716
0.2,0.6,0.4,0.2,0.25847298,49925,0.040547069290660716
0.9,0.8,0.7,0.3,0.25847298,49925,0.03907442310457104
0.3,0.9,0.6,0.3,0.25847298,49925,0.040547069290660716
0.4,0.9,0.9,0.2,0.25848758,49925,0.039836815136855476
0.4,0.6,0.3,0.3,0.25849396,49925,0.039742999962175944
0.6,0.8,0.7,0.3,0.25849813,49925,0.039821289679160786
0.3,0.9,0.2,0.8,0.25849935,49925,0.039147316957462264
0.6,0.8,0.3,0.7,0.25850236,49925,0.0392400872130376
0.8,0.8,0.7,0.3,0.2585052,49925,0.03932798423844479
0.3,0.7,0.2,0.6,0.2585283,49925,0.03945600418485287
0.4,0.8,0.3,0.6,0.25852835,49925,0.039877926192035174
0.4,0.4,0.1,0.5,0.2585442,49925,0.03797568865493762
0.1,0.7,0.2,0.4,0.25854656,49925,0.040066633248471824
0.6,0.8,0.2,0.9,0.2585609,49925,0.03848021355107893
0.6,0.9,0.4,0.6,0.25857413,49925,0.039741299332921226
0.9,0.4,0.3,0.1,0.25857484,49925,0.03584596301918862
0.6,0.9,0.5,0.4,0.25857833,49925,0.03984972878639516
0.2,0.5,0.5,0.1,0.25858,49925,0.03984904006183946
0.2,0.9,0.3,0.5,0.2585849,49925,0.040228535671083414
0.3,0.8,0.2,0.7,0.2585909,49925,0.03930452416275187
0.4,0.8,0.5,0.3,0.25861344,49925,0.040277024269913114
0.4,0.6,0.7,0.1,0.25863293,49925,0.03923147395992988
0.7,0.6,0.2,0.7,0.25863785,49925,0.038181930329944144
0.7,0.4,0.4,0.1,0.25865155,49925,0.03763599860574353
0.5,0.5,0.6,0.1,0.25865257,49925,0.038766459921951005
0.4,0.7,0.7,0.2,0.2586599,49925,0.03981197397140695
0.8,0.8,0.9,0.2,0.25868705,49925,0.03891560747293814
0.8,0.6,0.2,0.7,0.2586926,49925,0.037785546757799306
0.2,0.9,0.4,0.3,0.2587098,49925,0.04048385180940629
0.8,0.5,0.3,0.3,0.25871122,49925,0.03772651142576758
0.2,0.4,0.4,0.1,0.2587188,49925,0.03983513010293804
0.4,0.8,0.8,0.2,0.2587188,49925,0.03983513010293804
0.5,0.8,0.4,0.4,0.25873357,49925,0.039875391575001674
0.8,0.6,0.5,0.2,0.2587412,49925,0.03847926709890255
0.2,0.5,0.2,0.3,0.25875542,49925,0.04022139923682125
0.9,0.7,0.2,0.9,0.25876084,49925,0.03767135951411768
0.4,0.9,0.2,0.9,0.25876215,49925,0.038917032195996536
0.5,0.5,0.4,0.2,0.25877002,49925,0.03938004899813333
0.7,0.5,0.6,0.1,0.2587731,49925,0.03810937757404431
0.6,0.7,0.9,0.1,0.25877988,49925,0.03884379768846703
0.9,0.6,0.6,0.2,0.25878882,49925,0.03830457695487269
0.5,0.5,0.2,0.5,0.25879362,49925,0.03886301940305277
0.1,0.5,0.4,0.1,0.2588059,49925,0.04025808406339861
0.7,0.9,0.4,0.7,0.25880945,49925,0.039528909842679094
0.9,0.9,0.4,0.8,0.25881043,49925,0.03902072548204755
0.9,0.9,0.5,0.5,0.2588127,49925,0.03911286516575564
0.9,0.7,0.8,0.2,0.25881842,49925,0.038557120726368826
0.8,0.7,0.9,0.1,0.25882,49925,0.03837850987235388
0.9,0.9,0.9,0.3,0.25885397,49925,0.03919139616025704
0.3,0.3,0.3,0.1,0.25885397,49925,0.03919139616025705
0.6,0.6,0.6,0.2,0.25885397,49925,0.03919139616025705
0.5,0.8,0.7,0.3,0.25885677,49925,0.040068282552972616
0.7,0.8,0.9,0.2,0.25886035,49925,0.039118297622034684
0.8,0.7,0.3,0.7,0.2588894,49925,0.03868875665385899
0.8,0.5,0.6,0.1,0.25890365,49925,0.03781391458484873
0.4,0.6,0.1,0.8,0.25890437,49925,0.03777242666890371
0.7,0.9,0.9,0.3,0.25890478,49925,0.03957704902789642
0.8,0.4,0.2,0.4,0.25892222,49925,0.03707362311438351
0.4,0.2,0.1,0.2,0.25892222,49925,0.03707362311438351
0.3,0.5,0.3,0.2,0.25892514,49925,0.04003541026450151
0.8,0.9,0.9,0.3,0.2589348,49925,0.03939013173149549
0.2,0.8,0.8,0.1,0.25895962,49925,0.039841492126631316
0.9,0.6,0.5,0.2,0.25896442,49925,0.038127861197460845
0.2,0.7,0.7,0.1,0.25897092,49925,0.03985614181396143
0.1,0.6,0.2,0.3,0.25897777,49925,0.040343625661465106
0.7,0.6,0.3,0.5,0.25898233,49925,0.038838413450686185
0.9,0.5,0.6,0.1,0.25898772,49925,0.03751705997663779
0.9,0.7,0.9,0.1,0.25899214,49925,0.03816248788847559
0.3,0.8,0.4,0.3,0.25901875,49925,0.0403312893510378
0.8,0.7,0.4,0.4,0.2590311,49925,0.03880605920605404
0.8,0.7,0.5,0.3,0.259055,49925,0.0389958181452717
0.5,0.6,0.6,0.2,0.25906187,49925,0.03947921700150272
0.6,0.4,0.1,0.6,0.2590629,49925,0.037087487796771686
0.8,0.7,0.8,0.2,0.259099,49925,0.038779654807683694
0.4,0.5,0.6,0.1,0.25910175,49925,0.03909527398261593
0.5,0.6,0.1,0.9,0.25910664,49925,0.0374802350735677
0.6,0.5,0.4,0.2,0.25911963,49925,0.03894034177264083
0.2,0.3,0.3,0.1,0.259129,49925,0.039780434364202345
0.6,0.9,0.9,0.3,0.259129,49925,0.039780434364202345
0.4,0.6,0.6,0.2,0.259129,49925,0.039780434364202345
0.1,0.6,0.5,0.1,0.25913262,49925,0.04017511223627861
0.7,0.4,0.2,0.4,0.25914282,49925,0.03762805846128736
0.3,0.6,0.2,0.5,0.25917363,49925,0.039633480594221365
0.6,0.7,0.5,0.3,0.2591783,49925,0.039702579110249006
0.3,0.8,0.5,0.3,0.25918174,49925,0.04058953187399954
0.3,0.9,0.7,0.3,0.25918564,49925,0.04051149563372627
0.7,0.7,0.5,0.3,0.25921404,49925,0.03934282480900667
0.3,0.5,0.1,0.6,0.25922263,49925,0.0383153093106797
0.2,0.4,0.1,0.4,0.2592232,49925,0.03904338916857211
0.4,0.8,0.2,0.8,0.2592232,49925,0.03904338916857211
0.9,0.8,0.5,0.4,0.25922325,49925,0.03891659757471976
0.7,0.7,0.8,0.2,0.2592373,49925,0.03902059962862938
0.3,0.5,0.4,0.2,0.2592435,49925,0.040199002794675844
0.3,0.9,0.4,0.4,0.25924397,49925,0.04043399520870472
0.3,0.8,0.9,0.1,0.25926024,49925,0.039566024927217856
0.2,0.8,0.3,0.4,0.25926045,49925,0.04040291643161224
0.6,0.7,0.3,0.6,0.2592851,49925,0.03929362093681115
0.6,0.7,0.6,0.3,0.25929165,49925,0.039784099985051134
0.4,0.9,0.8,0.3,0.2593006,49925,0.040252594933691925
0.7,0.7,0.6,0.3,0.25930405,49925,0.039514626451627455
0.6,0.5,0.1,0.8,0.25930464,49925,0.03719337808938696
0.2,0.9,0.9,0.1,0.25931716,49925,0.039829190630581816
0.3,0.5,0.2,0.4,0.25933403,49925,0.03980022514669928
0.3,0.6,0.7,0.1,0.25934267,49925,0.03948214452048091
0.1,0.7,0.6,0.1,0.25936627,49925,0.04013051823592344
0.3,0.7,0.8,0.1,0.25936836,49925,0.039528613426596096
0.9,0.9,0.6,0.4,0.25937903,49925,0.03926313551515622
0.9,0.9,0.7,0.4,0.25939333,49925,0.03949953388301643
0.8,0.8,0.4,0.6,0.2594069,49925,0.03917825754439293
0.4,0.4,0.2,0.3,0.2594069,49925,0.03917825754439293
0.4,0.7,0.3,0.5,0.25941026,49925,0.04000549813176476
0.4,0.8,0.7,0.3,0.25941774,49925,0.04029377674497749
0.4,0.7,0.4,0.3,0.25941998,49925,0.04013534338601929
0.4,0.7,0.5,0.3,0.25942138,49925,0.040359596005869254
0.7,0.8,0.3,0.8,0.2594224,49925,0.039026284837750065
0.2,0.7,0.3,0.3,0.2594588,49925,0.040465388596721344
0.9,0.7,0.5,0.3,0.2594763,49925,0.03863695910803432
0.7,0.9,0.6,0.4,0.25948602,49925,0.03985040194059561
0.9,0.5,0.2,0.6,0.2594866,49925,0.03725080263087705
0.8,0.9,0.5,0.5,0.25948784,49925,0.03945176906479651
0.5,0.3,0.3,0.1,0.25950608,49925,0.03803180304907046
0.6,0.8,0.9,0.2,0.25951257,49925,0.03933869087682232
0.5,0.7,0.9,0.1,0.2595146,49925,0.039034366416960814
0.4,0.5,0.1,0.7,0.25952712,49925,0.03790882941984165
0.5,0.4,0.5,0.1,0.25954038,49925,0.038523744287652775
0.7,0.6,0.8,0.1,0.2595481,49925,0.038413098458663766
0.8,0.9,0.6,0.4,0.2595501,49925,0.039553987130617786
0.5,0.6,0.3,0.4,0.25955907,49925,0.039568420142276454
0.4,0.7,0.2,0.7,0.25956598,49925,0.039161267337035115
0.5,0.7,0.5,0.3,0.25957137,49925,0.04003538517423199
0.1,0.7,0.4,0.2,0.25957584,49925,0.04079397082788074
0.1,0.9,0.6,0.2,0.2595811,49925,0.04056428515751129
0.9,0.6,0.4,0.3,0.25958264,49925,0.038070038011885736
0.8,0.8,0.8,0.3,0.25958505,49925,0.039343121584771004
0.8,0.7,0.2,0.9,0.25958893,49925,0.03798148834611145
0.3,0.8,0.6,0.3,0.25958937,49925,0.040584162363653344
0.1,0.7,0.3,0.2,0.25959095,49925,0.04052406979753592
0.1,0.5,0.2,0.2,0.2595951,49925,0.04052233324115577
0.9,0.8,0.8,0.3,0.2595989,49925,0.03910400292873137
0.6,0.9,0.6,0.4,0.2596059,49925,0.04013894728961876
0.8,0.3,0.2,0.2,0.25961778,49925,0.035813964750641095
0.7,0.5,0.4,0.2,0.25962195,49925,0.038495356451721516
0.5,0.9,0.3,0.8,0.25963858,49925,0.03950988680819582
0.5,0.8,0.3,0.7,0.25963923,49925,0.03960943614439656
0.9,0.8,0.3,0.9,0.2596428,49925,0.038516737749667386
0.6,0.6,0.8,0.1,0.2596461,49925,0.03867047275346404
0.6,0.8,0.8,0.3,0.2596506,49925,0.039771445713335934
0.2,0.8,0.7,0.2,0.25965068,49925,0.04031750906609667
0.6,0.8,0.4,0.5,0.2596648,49925,0.03974260570769913
0.8,0.4,0.4,0.1,0.25967875,49925,0.03722483580915387
0.1,0.8,0.5,0.2,0.259683,49925,0.04068903031492011
0.5,0.9,0.5,0.4,0.25969583,49925,0.04017733272145646
0.4,0.6,0.2,0.6,0.2596984,49925,0.0392752579153787
0.6,0.9,0.3,0.9,0.2596984,49925,0.0392752579153787
0.2,0.3,0.1,0.3,0.2596984,49925,0.0392752579153787
0.6,0.5,0.5,0.2,0.25970346,49925,0.03904455523709307
0.7,0.5,0.3,0.3,0.25973046,49925,0.038270903456582565
0.2,0.7,0.6,0.2,0.25973082,49925,0.04040122014344606
0.3,0.7,0.3,0.4,0.2597369,49925,0.040275982117785825
0.1,0.8,0.7,0.1,0.25974107,49925,0.04008390902999502
0.8,0.9,0.4,0.8,0.2597584,49925,0.03934167653372681
0.8,0.6,0.4,0.3,0.259778,49925,0.03853250746255609
0.3,0.7,0.7,0.2,0.25982004,49925,0.04007301092580742
0.6,0.7,0.8,0.2,0.25982437,49925,0.03926302469093155
0.6,0.7,0.2,0.8,0.25982484,49925,0.03854694497642443
0.9,0.3,0.2,0.2,0.25983137,49925,0.03514450007980545
0.7,0.8,0.8,0.3,0.2598326,49925,0.03955883615150785
0.3,0.2,0.1,0.2,0.25984624,49925,0.03823642352956407
0.6,0.4,0.2,0.4,0.25984624,49925,0.03823642352956407
0.9,0.6,0.3,0.6,0.25984624,49925,0.03823642352956407
0.2,0.7,0.1,0.8,0.2598478,49925,0.03817551599509646
0.2,0.4,0.2,0.2,0.25985533,49925,0.04030702707461932
0.1,0.2,0.1,0.1,0.25985533,49925,0.04030702707461932
0.4,0.8,0.4,0.4,0.25985533,49925,0.04030702707461932
0.3,0.6,0.3,0.3,0.25985533,49925,0.04030702707461932
0.4,0.9,0.4,0.5,0.25985798,49925,0.04029767334366777
0.8,0.9,0.8,0.4,0.25985935,49925,0.039780806597277917
0.6,0.9,0.7,0.4,0.25986153,49925,0.040200859749919556
0.2,0.5,0.3,0.2,0.25986475,49925,0.04060713887424372
0.2,0.6,0.5,0.2,0.25986698,49925,0.040472741516408256
0.6,0.6,0.2,0.7,0.25987637,49925,0.03856338018845167
0.7,0.9,0.7,0.4,0.25988284,49925,0.03997396053667867
0.8,0.6,0.7,0.2,0.25989616,49925,0.0386430977103236
0.9,0.8,0.4,0.7,0.25990948,49925,0.03900728547537825
0.8,0.9,0.7,0.4,0.259911,49925,0.03974530270722697
0.8,0.6,0.8,0.1,0.25991368,49925,0.03816679600335237
0.2,0.8,0.1,0.9,0.25991523,49925,0.037950601679209245
0.3,0.9,0.9,0.2,0.2599176,49925,0.04002810798319233
0.8,0.6,0.3,0.6,0.2599303,49925,0.038635987275430134
0.5,0.4,0.1,0.6,0.2599451,49925,0.037568508550930954
0.9,0.6,0.8,0.1,0.25994888,49925,0.03791677038296214
0.7,0.7,0.3,0.7,0.25995767,49925,0.03905580147329033
0.1,0.9,0.8,0.1,0.25996065,49925,0.04003940431618087
0.3,0.8,0.8,0.2,0.2599652,49925,0.040055609580876374
0.5,0.7,0.6,0.3,0.25997692,49925,0.040057449523772326
0.1,0.9,0.3,0.4,0.2599997,49925,0.04044774305452188
0.8,0.7,0.6,0.3,0.26000068,49925,0.039224231171838965
0.9,0.9,0.8,0.4,0.26003647,49925,0.03957584097801116
0.2,0.9,0.5,0.3,0.26004413,49925,0.040797660814863704
0.5,0.9,0.6,0.4,0.26006547,49925,0.040425169361124134
0.7,0.6,0.7,0.2,0.26006705,49925,0.03890249887641933
0.9,0.7,0.4,0.5,0.26006776,49925,0.03872333188808999
0.5,0.9,0.4,0.6,0.26007152,49925,0.04010735215694185
0.7,0.7,0.4,0.4,0.26008525,49925,0.03924704920770418
0.2,0.9,0.8,0.2,0.2600891,49925,0.040250195202799176
0.5,0.3,0.1,0.4,0.26012138,49925,0.03727225402776019
0.5,0.6,0.8,0.1,0.26014224,49925,0.03890923670466675
0.5,0.9,0.9,0.3,0.26014483,49925,0.04000244019970311
0.7,0.5,0.5,0.2,0.26015186,49925,0.038706653546593944
0.9,0.7,0.7,0.3,0.2601654,49925,0.03899770319966454
0.5,0.8,0.2,0.9,0.26016772,49925,0.03876747945341334
0.9,0.9,0.5,0.6,0.2601691,49925,0.03935470512334725
0.9,0.8,0.9,0.3,0.26017064,49925,0.03910879482017821
0.4,0.4,0.5,0.1,0.2601748,49925,0.03890935571130554
0.5,0.8,0.9,0.2,0.26017573,49925,0.03955821534166499
0.9,0.5,0.1,0.9,0.2601894,49925,0.036283172036522524
0.6,0.9,0.4,0.7,0.26019368,49925,0.039880781581060946
0.9,0.7,0.6,0.3,0.26019675,49925,0.03893803921531353
0.8,0.8,0.5,0.4,0.2602126,49925,0.0392813357434318
0.6,0.8,0.3,0.8,0.2602147,49925,0.03934707024938036
0.7,0.9,0.8,0.4,0.26022398,49925,0.039975125096279936
0.6,0.6,0.7,0.2,0.26022616,49925,0.03917111943180945
0.9,0.7,0.3,0.8,0.2602369,49925,0.0384922727462535
0.3,0.7,0.1,0.9,0.26024434,49925,0.03791847914453521
0.6,0.4,0.5,0.1,0.26025587,49925,0.03814380088715065
0.4,0.5,0.5,0.2,0.26026496,49925,0.03977099731457133
0.7,0.6,0.4,0.3,0.26027355,49925,0.038965385360188676
0.5,0.5,0.5,0.2,0.2602743,49925,0.03942437386283597
0.1,0.8,0.3,0.3,0.26029426,49925,0.04058064017618676
0.2,0.5,0.4,0.2,0.26029426,49925,0.040592073252794854
0.7,0.5,0.2,0.6,0.26030886,49925,0.03811514641913685
0.8,0.5,0.2,0.6,0.26032913,49925,0.03767965782039988
0.8,0.5,0.1,0.9,0.26033825,49925,0.036602603713059116
0.6,0.5,0.3,0.3,0.26034817,49925,0.03885966428520275
0.6,0.6,0.3,0.5,0.26038527,49925,0.03930521039049704
0.3,0.6,0.6,0.2,0.26039225,49925,0.04010060694793057
0.5,0.8,0.8,0.3,0.26040396,49925,0.040008674167988034
0.6,0.7,0.4,0.4,0.26041725,49925,0.03968081769824323
0.8,0.5,0.4,0.2,0.26041844,49925,0.03804516997919595
0.7,0.8,0.4,0.6,0.26042205,49925,0.0395590051307142
0.3,0.7,0.4,0.3,0.2604378,49925,0.0405684736422859
0.5,0.7,0.3,0.6,0.26043794,49925,0.03971267954236232
0.7,0.3,0.2,0.2,0.2604449,49925,0.036514982374447356
0.7,0.4,0.5,0.1,0.2604471,49925,0.03776773580270176
0.8,0.7,0.4,0.5,0.2604532,49925,0.0391126287289829
0.3,0.7,0.5,0.3,0.26048598,49925,0.04068529862767211
0.4,0.9,0.5,0.4,0.26048872,49925,0.040530421268145336
0.3,0.4,0.1,0.5,0.26049057,49925,0.038531685891611545
0.9,0.6,0.7,0.2,0.26050535,49925,0.03839142305422295
0.3,0.9,0.3,0.7,0.26050913,49925,0.04011610026253274
0.5,0.4,0.2,0.4,0.26051095,49925,0.03884701372402064
0.8,0.7,0.7,0.3,0.2605176,49925,0.03925133766382005
0.3,0.8,0.3,0.6,0.26051855,49925,0.04029324247198287
0.4,0.7,0.6,0.3,0.260525,49925,0.04032902863458864
0.1,0.6,0.3,0.2,0.26052654,49925,0.04086680595904181
0.5,0.9,0.7,0.4,0.26053047,49925,0.04045178271328234
0.4,0.8,0.9,0.2,0.26053298,49925,0.039748866616480645
0.2,0.8,0.4,0.3,0.26054472,49925,0.0407643749589412
0.8,0.8,0.9,0.3,0.26054937,49925,0.039307215104089174
0.7,0.9,0.5,0.5,0.26055238,49925,0.03980400015656886
0.7,0.8,0.5,0.4,0.2605607,49925,0.03963116131301747
0.3,0.5,0.6,0.1,0.2605681,49925,0.039391896419256014
0.8,0.8,0.3,0.9,0.2605755,49925,0.03881138999673939
0.2,0.9,0.6,0.3,0.2605884,49925,0.04078614888099553
0.3,0.9,0.8,0.3,0.2606008,49925,0.040447471390441234
0.3,0.8,0.7,0.3,0.26061645,49925,0.04050469520109662
0.9,0.5,0.4,0.2,0.26062086,49925,0.0375787219259174
0.9,0.3,0.1,0.5,0.2606237,49925,0.03531426641884627
0.9,0.4,0.4,0.1,0.2606317,49925,0.03681216204117295
0.5,0.4,0.3,0.2,0.26063225,49925,0.03904162726736637
0.8,0.5,0.5,0.2,0.2606565,49925,0.03835796577187307
0.6,0.8,0.5,0.4,0.26067182,49925,0.03999936263492756
0.6,0.3,0.2,0.2,0.2606795,49925,0.03726854637374503
0.9,0.4,0.1,0.7,0.26068017,49925,0.03594814809804103
0.8,0.7,0.9,0.2,0.26068443,49925,0.03879385908392407
0.6,0.7,0.7,0.3,0.26071116,49925,0.03977822896468798
0.2,0.6,0.1,0.7,0.26071176,49925,0.03843905037870908
0.4,0.9,0.6,0.4,0.26071906,49925,0.040709026653288974
0.2,0.9,0.2,0.8,0.26073042,49925,0.039416519752130064
0.4,0.7,0.9,0.1,0.26074693,49925,0.03922760517443851
0.4,0.4,0.3,0.2,0.26074848,49925,0.03961018407244837
0.8,0.8,0.6,0.4,0.26074848,49925,0.03961018407244837
0.1,0.7,0.1,0.7,0.26075253,49925,0.03845908130474114
0.1,0.9,0.7,0.2,0.26075575,49925,0.04048379495456755
0.9,0.9,0.4,0.9,0.2607587,49925,0.03915039052726707
0.6,0.6,0.4,0.3,0.26075917,49925,0.03941645893464236
0.7,0.6,0.5,0.3,0.26076344,49925,0.039373264381445464
0.5,0.7,0.2,0.8,0.26077345,49925,0.03886387385242812
0.3,0.9,0.2,0.9,0.26077938,49925,0.03919096209942736
0.9,0.6,0.2,0.8,0.26078138,49925,0.037618768649168355
0.6,0.9,0.8,0.4,0.2607885,49925,0.04019445860732032
0.5,0.6,0.4,0.3,0.2607984,49925,0.03987197143303514
0.9,0.5,0.3,0.4,0.26082626,49925,0.037707372579825996
0.4,0.5,0.2,0.5,0.26087022,49925,0.03938439937874296
0.9,0.7,0.9,0.2,0.26087058,49925,0.03857137650318412
0.7,0.5,0.7,0.1,0.26088163,49925,0.03817096886639047
0.9,0.8,0.6,0.4,0.2608828,49925,0.03932852225389346
0.8,0.9,0.9,0.4,0.2609005,49925,0.03977768135099995
0.1,0.7,0.5,0.2,0.2609015,49925,0.04071783851928073
0.8,0.4,0.5,0.1,0.26090226,49925,0.037424292825858047
0.7,0.7,0.2,0.9,0.26090837,49925,0.03829463179910443
0.4,0.9,0.9,0.3,0.26090991,49925,0.0401942293408223
0.2,0.9,0.3,0.6,0.26091564,49925,0.04036925000169038
0.4,0.9,0.3,0.8,0.26092935,49925,0.0398225786878635
0.7,0.7,0.7,0.3,0.2609354,49925,0.03952126389681768
0.6,0.4,0.3,0.2,0.2609691,49925,0.03843343405230544
0.7,0.8,0.9,0.3,0.26101935,49925,0.03952843884752989
0.7,0.5,0.1,0.9,0.26102695,49925,0.03691757364750682
0.3,0.8,0.4,0.4,0.26103187,49925,0.04071881413524177
0.8,0.6,0.5,0.3,0.26103276,49925,0.039024625098830444
0.2,0.7,0.8,0.1,0.2610481,49925,0.03972446715395801
0.1,0.8,0.6,0.2,0.26106676,49925,0.040610342014438694
0.8,0.8,0.4,0.7,0.26107028,49925,0.039349998003573416
0.3,0.4,0.5,0.1,0.26107806,49925,0.03930322952163591
0.7,0.7,0.9,0.2,0.2610828,49925,0.03900882443983032
0.1,0.9,0.1,0.9,0.2610835,49925,0.03793317630612309
0.5,0.6,0.7,0.2,0.26109695,49925,0.03944831566177085
0.7,0.8,0.7,0.4,0.26109964,49925,0.039972113963232664
0.8,0.5,0.7,0.1,0.26110715,49925,0.037896796217430286
0.8,0.8,0.7,0.4,0.26111788,49925,0.03972986020435646
0.9,0.9,0.9,0.4,0.26111817,49925,0.03957199482972732
0.2,0.8,0.2,0.7,0.2611189,49925,0.03963684929396789
0.5,0.9,0.8,0.4,0.26112407,49925,0.040386170784636286
0.3,0.8,0.2,0.8,0.26112574,49925,0.039350284309165644
0.5,0.5,0.1,0.8,0.2611338,49925,0.03754805974908615
0.5,0.7,0.8,0.2,0.26113912,49925,0.03950413251160567
0.6,0.5,0.7,0.1,0.26115698,49925,0.03845199245390683
0.5,0.6,0.2,0.7,0.2611575,49925,0.038947456765519146
0.7,0.9,0.4,0.8,0.2611631,49925,0.03965191272872904
0.3,0.5,0.5,0.2,0.26116708,49925,0.04012192886749163
0.5,0.9,0.3,0.9,0.26118678,49925,0.03959285539914726
0.8,0.6,0.2,0.8,0.26118913,49925,0.03795998219641903
0.4,0.3,0.1,0.4,0.26118913,49925,0.03795998219641903
0.9,0.8,0.7,0.4,0.2612017,49925,0.039498862422225466
0.2,0.8,0.5,0.3,0.26120576,49925,0.04089612852477552
0.1,0.8,0.1,0.8,0.26120624,49925,0.038190209265487565
0.5,0.6,0.5,0.3,0.2612067,49925,0.040038841616885874
0.2,0.8,0.9,0.1,0.26123095,49925,0.03973384256772672
0.4,0.9,0.4,0.6,0.26123214,49925,0.040465104420083546
0.5,0.5,0.7,0.1,0.26123983,49925,0.03874471659196966
0.1,0.9,0.2,0.7,0.2612647,49925,0.03963247489386877
0.6,0.5,0.6,0.2,0.26127702,49925,0.03905856182648317
0.7,0.4,0.3,0.2,0.2612868,49925,0.03781409417411802
0.6,0.6,0.5,0.3,0.26130143,49925,0.03970812938746665
0.4,0.6,0.4,0.3,0.2613095,49925,0.040306360802766304
0.6,0.5,0.2,0.6,0.26131108,49925,0.03856559526366305
0.6,0.3,0.3,0.1,0.2613115,49925,0.037474072674513935
0.9,0.4,0.3,0.2,0.26132742,49925,0.03667822018117495
0.9,0.7,0.8,0.3,0.2613312,49925,0.03901512962773018
0.1,0.8,0.2,0.6,0.26133564,49925,0.03988733694589613
0.5,0.8,0.5,0.4,0.26133612,49925,0.04033287956217405
0.8,0.5,0.3,0.4,0.26133847,49925,0.03820182225607617
0.7,0.5,0.6,0.2,0.2613551,49925,0.03874005425797759
0.1,0.6,0.1,0.6,0.26135704,49925,0.03879065505952222
0.5,0.7,0.7,0.3,0.2613574,49925,0.040011522995979126
0.4,0.7,0.8,0.2,0.26136333,49925,0.039751509821527836
0.2,0.6,0.7,0.1,0.26136354,49925,0.0397177697388892
0.3,0.8,0.9,0.2,0.26137245,49925,0.039963136439407694
0.7,0.8,0.6,0.4,0.26138026,49925,0.03991410676891678
0.2,0.6,0.2,0.5,0.26140502,49925,0.04013391773726024
0.1,0.6,0.4,0.2,0.26140943,49925,0.0408913744353493
0.6,0.7,0.2,0.9,0.26141614,49925,0.03859887340114779
0.5,0.3,0.2,0.2,0.26143107,49925,0.03807841138823233
0.1,0.9,0.4,0.3,0.2614356,49925,0.040854237701729745
0.3,0.7,0.6,0.3,0.261441,49925,0.04059570557032204
0.4,0.6,0.8,0.1,0.26144177,49925,0.039142049644063405
0.8,0.7,0.8,0.3,0.26144353,49925,0.039243401864679506
0.5,0.8,0.4,0.5,0.26145908,49925,0.04014477075487216
0.3,0.4,0.2,0.3,0.2614789,49925,0.03991760101334121
