w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.5,0.1,0.41374412,49925,0.050815483424238216
0.5,0.8,0.7,0.1,0.4137544,49925,0.050147761034204145
0.7,0.7,0.7,0.2,0.41375947,49925,0.05168484308862706
0.6,0.9,0.6,0.2,0.41376925,49925,0.05085788851877477
0.3,0.6,0.2,0.1,0.41377032,49925,0.04915551122284973
0.4,0.7,0.5,0.2,0.4137743,49925,0.05103137267881949
0.4,0.6,0.5,0.1,0.41378376,49925,0.050561248610000796
0.4,0.9,0.6,0.2,0.413786,49925,0.05018066992946664
0.3,0.7,0.2,0.2,0.41380057,49925,0.04975834129647206
0.8,0.9,0.7,0.1,0.4138014,49925,0.0504296001113305
0.8,0.9,0.9,0.2,0.41380674,49925,0.051241917965924456
0.3,0.4,0.3,0.1,0.41382226,49925,0.051204707738930814
0.6,0.8,0.6,0.2,0.41382226,49925,0.051204707738930814
0.3,0.8,0.5,0.1,0.4138273,49925,0.049072089091772166
0.5,0.8,0.6,0.2,0.41382825,49925,0.05098730512406728
0.5,0.9,0.7,0.2,0.41383085,49925,0.050599070967178944
0.3,0.6,0.5,0.1,0.41383797,49925,0.049971268989875334
0.4,0.9,0.6,0.1,0.41385567,49925,0.04939523958995424
0.4,0.9,0.7,0.1,0.41386133,49925,0.04933079752295458
0.8,0.9,0.4,0.3,0.413862,49925,0.051231422990458964
0.3,0.9,0.4,0.1,0.41387218,49925,0.048396478653460376
0.4,0.8,0.5,0.2,0.41388163,49925,0.05055687112693707
0.2,0.4,0.3,0.1,0.41389433,49925,0.05055240663542419
0.4,0.8,0.6,0.2,0.41389433,49925,0.05055240663542419
0.5,0.9,0.6,0.2,0.413896,49925,0.05061763655375596
0.4,0.7,0.6,0.1,0.41390592,49925,0.050092953414370256
0.7,0.9,0.6,0.2,0.41391078,49925,0.050978018164245395
0.3,0.8,0.2,0.1,0.41391915,49925,0.047707109159223195
0.6,0.9,0.7,0.3,0.41392532,49925,0.051527817158033715
0.2,0.3,0.1,0.1,0.4139413,49925,0.05074204149277373
0.6,0.9,0.3,0.3,0.4139413,49925,0.050742041492773726
0.4,0.6,0.2,0.2,0.4139413,49925,0.05074204149277373
0.6,0.9,0.4,0.2,0.41394722,49925,0.05039199317926067
0.7,0.9,0.3,0.2,0.41394854,49925,0.04990954174872639
0.4,0.5,0.2,0.1,0.41396055,49925,0.05007153728034349
0.4,0.8,0.7,0.1,0.41396236,49925,0.049627090862675985
0.5,0.8,0.3,0.3,0.41396794,49925,0.051149212670260374
0.7,0.9,0.4,0.3,0.4139685,49925,0.05124667700381834
0.5,0.7,0.6,0.2,0.41396856,49925,0.05137032981122354
0.3,0.6,0.3,0.1,0.4139821,49925,0.04981051244811237
0.8,0.9,0.7,0.3,0.4139861,49925,0.051787760207989815
0.7,0.8,0.6,0.1,0.41399598,49925,0.05048992103391591
0.6,0.8,0.8,0.1,0.41399848,49925,0.050366031187522864
0.4,0.7,0.3,0.2,0.4140021,49925,0.050635312748351695
0.6,0.7,0.7,0.1,0.41400325,49925,0.050680048370597
0.4,0.8,0.2,0.2,0.4140035,49925,0.04938853603263649
0.2,0.4,0.1,0.1,0.4140035,49925,0.04938853603263649
0.8,0.9,0.7,0.2,0.4140046,49925,0.05119450159568577
0.4,0.7,0.2,0.1,0.4140143,49925,0.04872754821289246
0.4,0.7,0.3,0.1,0.4140149,49925,0.049524680583843246
0.7,0.8,0.8,0.1,0.41402003,49925,0.05058532725391926
0.6,0.9,0.8,0.2,0.4140207,49925,0.05086090201973009
0.3,0.9,0.3,0.2,0.41402248,49925,0.04897791545833903
0.8,0.9,0.9,0.1,0.4140339,49925,0.05050539339161548
0.4,0.6,0.2,0.1,0.4140545,49925,0.04939688833886991
0.7,0.9,0.8,0.3,0.41406533,49925,0.05173153534929894
0.4,0.5,0.5,0.1,0.41407079,49925,0.05095992282946972
0.7,0.9,0.4,0.2,0.41407335,49925,0.050434368386401855
0.5,0.7,0.5,0.2,0.41407534,49925,0.05134809599254144
0.4,0.8,0.3,0.1,0.41409823,49925,0.048973110480824665
0.6,0.8,0.3,0.3,0.41410238,49925,0.05124627518813903
0.3,0.5,0.3,0.1,0.41410396,49925,0.05049808706006665
0.5,0.6,0.6,0.1,0.41411367,49925,0.05080320677036781
0.4,0.8,0.3,0.2,0.41411486,49925,0.05002569417983506
0.4,0.5,0.2,0.2,0.41411763,49925,0.051490723548948264
0.3,0.8,0.2,0.2,0.41412124,49925,0.049008404195214024
0.7,0.7,0.6,0.1,0.41412222,49925,0.05078819667529937
0.9,0.9,0.9,0.1,0.41414374,49925,0.05062443309231925
0.5,0.7,0.7,0.1,0.4141469,49925,0.050405312662255515
0.5,0.9,0.8,0.1,0.41415194,49925,0.049768040792831536
0.5,0.9,0.7,0.3,0.41415405,49925,0.05118483812717476
0.3,0.9,0.5,0.1,0.41415432,49925,0.04861909773193222
0.6,0.6,0.6,0.2,0.41415513,49925,0.05189919802383048
0.3,0.3,0.3,0.1,0.41415513,49925,0.05189919802383048
0.9,0.9,0.9,0.3,0.41415513,49925,0.05189919802383047
0.5,0.6,0.5,0.2,0.41415587,49925,0.051787673732341825
0.5,0.8,0.8,0.1,0.41415858,49925,0.04999363336942432
0.7,0.8,0.8,0.2,0.41416422,49925,0.05138444107318469
0.4,0.6,0.5,0.2,0.41417068,49925,0.05150831403672545
0.3,0.9,0.2,0.1,0.41417378,49925,0.04700748254994756
0.6,0.8,0.5,0.1,0.41417417,49925,0.050216078614938126
0.7,0.9,0.6,0.1,0.4141745,49925,0.05020633963938079
0.4,0.9,0.3,0.3,0.4141975,49925,0.05031417333832147
0.4,0.8,0.3,0.3,0.41420138,49925,0.05087980241581993
0.5,0.8,0.7,0.2,0.414203,49925,0.05092133297375379
0.6,0.7,0.7,0.2,0.41420373,49925,0.0515110974729948
0.7,0.8,0.9,0.1,0.41421238,49925,0.05052008255991941
0.4,0.9,0.2,0.2,0.4142342,49925,0.04875077735477682
0.8,0.8,0.8,0.2,0.41424707,49925,0.051492068691620645
0.4,0.4,0.4,0.1,0.41424707,49925,0.051492068691620645
0.2,0.5,0.3,0.1,0.41424847,49925,0.04979400518860879
0.6,0.8,0.8,0.2,0.41425082,49925,0.05114215632324921
0.3,0.4,0.4,0.1,0.41425082,49925,0.05114215632324921
0.3,0.6,0.4,0.2,0.41425392,49925,0.050984479033804306
0.5,0.7,0.3,0.3,0.41425812,49925,0.051663457568642414
0.7,0.8,0.6,0.2,0.41426083,49925,0.05131082113011393
0.7,0.9,0.3,0.3,0.41426232,49925,0.05076253989772237
0.8,0.8,0.7,0.1,0.41427323,49925,0.050673248352917054
0.7,0.9,0.7,0.3,0.41428313,49925,0.05169503078667051
0.4,0.8,0.2,0.1,0.4142848,49925,0.04806932397120445
0.4,0.9,0.4,0.2,0.41428518,49925,0.04989357892753944
0.3,0.8,0.4,0.2,0.414293,49925,0.049841388226714134
0.6,0.9,0.5,0.2,0.4142956,49925,0.05070142717906544
0.2,0.6,0.2,0.1,0.41430378,49925,0.048473823843082325
0.7,0.9,0.9,0.2,0.41430393,49925,0.051046806865488716
0.5,0.9,0.2,0.2,0.4143087,49925,0.04898484814198526
0.8,0.9,0.8,0.3,0.41432005,49925,0.051866933612043434
0.5,0.7,0.2,0.2,0.41432217,49925,0.05011079505392398
0.6,0.8,0.4,0.2,0.41432482,49925,0.05083712402869349
0.3,0.4,0.2,0.1,0.41432482,49925,0.05083712402869349
0.9,0.9,0.4,0.3,0.41432726,49925,0.05117435034051107
0.4,0.9,0.3,0.1,0.41434127,49925,0.04841568750885959
0.6,0.7,0.5,0.1,0.414347,49925,0.05055976573655803
0.7,0.9,0.9,0.1,0.41435587,49925,0.05033919683080326
0.7,0.8,0.4,0.2,0.4143743,49925,0.050850642261542546
0.6,0.9,0.5,0.1,0.41438025,49925,0.04983674972303393
0.4,0.7,0.4,0.2,0.41438088,49925,0.05091790029927162
0.5,0.8,0.2,0.2,0.4143834,49925,0.04952549103029129
0.2,0.4,0.2,0.1,0.41438645,49925,0.05039941067637417
0.4,0.8,0.4,0.2,0.41438645,49925,0.05039941067637417
0.6,0.8,0.7,0.3,0.41438848,49925,0.0518492544380079
0.4,0.8,0.7,0.2,0.41439164,49925,0.05041107957502565
0.5,0.6,0.4,0.1,0.41439193,49925,0.05064669889666051
0.5,0.9,0.9,0.1,0.414394,49925,0.0496624640219734
0.7,0.7,0.3,0.2,0.4143962,49925,0.050773758691297625
0.4,0.9,0.7,0.2,0.41439846,49925,0.05008449482483427
0.5,0.9,0.9,0.2,0.41440055,49925,0.050346626398323636
0.7,0.8,0.3,0.2,0.41440472,49925,0.050340607325301205
0.3,0.5,0.2,0.2,0.4144057,49925,0.05131059729353762
0.6,0.6,0.6,0.1,0.41440913,49925,0.05100719988507407
0.3,0.6,0.6,0.1,0.41441393,49925,0.049745625887018495
0.2,0.5,0.2,0.1,0.41441578,49925,0.049412794416487715
0.7,0.8,0.7,0.3,0.41442,49925,0.05201359372792177
0.5,0.6,0.3,0.2,0.41442025,49925,0.05137492048676814
0.5,0.6,0.6,0.2,0.41442072,49925,0.05172936119135932
0.5,0.7,0.4,0.1,0.41442117,49925,0.05018854901855113
0.7,0.9,0.9,0.3,0.4144294,49925,0.05163419674401372
0.5,0.8,0.4,0.1,0.4144332,49925,0.04972473149752356
0.2,0.5,0.1,0.1,0.41444045,49925,0.04816782717466978
0.8,0.8,0.9,0.1,0.41444138,49925,0.050689906576793876
0.4,0.8,0.4,0.1,0.4144416,49925,0.04947049560292113
0.4,0.9,0.8,0.1,0.4144475,49925,0.04922425245172142
0.5,0.8,0.9,0.1,0.4144545,49925,0.0498761432940451
0.3,0.5,0.5,0.1,0.41446105,49925,0.05039517468886736
0.3,0.9,0.3,0.1,0.41446316,49925,0.04789361634000126
0.5,0.7,0.3,0.1,0.41446826,49925,0.04964920676777154
0.5,0.7,0.7,0.2,0.41447178,49925,0.051232633306602306
0.6,0.9,0.6,0.3,0.41447398,49925,0.05146190580408704
0.2,0.3,0.2,0.1,0.41447398,49925,0.051461905804087056
0.4,0.6,0.4,0.2,0.41447398,49925,0.051461905804087056
0.5,0.8,0.3,0.1,0.41447687,49925,0.04917103058829107
0.8,0.8,0.8,0.3,0.41447824,49925,0.052093417267317255
0.8,0.8,0.9,0.2,0.41448405,49925,0.05141959251413262
0.5,0.7,0.8,0.1,0.41448823,49925,0.050262058051544975
0.5,0.5,0.5,0.1,0.41448966,49925,0.0512074096314645
0.4,0.6,0.6,0.1,0.41449034,49925,0.050422741374725535
0.6,0.7,0.5,0.2,0.41449243,49925,0.05148776226463889
0.6,0.9,0.4,0.3,0.4144949,49925,0.05111567027735522
0.7,0.8,0.8,0.3,0.41449666,49925,0.05196832262938648
0.9,0.9,0.8,0.1,0.41449907,49925,0.05059566781657589
0.5,0.8,0.6,0.3,0.41450858,49925,0.051578765443895225
0.7,0.7,0.7,0.1,0.41450927,49925,0.05083463641451032
0.8,0.8,0.7,0.2,0.41451818,49925,0.0514822530794773
0.8,0.9,0.9,0.3,0.414522,49925,0.051811091625206585
0.4,0.7,0.7,0.1,0.41452304,49925,0.049947280645118164
0.6,0.9,0.9,0.2,0.41452828,49925,0.05076355508250819
0.7,0.9,0.4,0.4,0.41453362,49925,0.051826026743797285
0.6,0.9,0.9,0.1,0.4145409,49925,0.05006936032660889
0.8,0.8,0.8,0.1,0.41454715,49925,0.050725985149128246
0.7,0.9,0.5,0.3,0.41455054,49925,0.05147394690065236
0.5,0.9,0.8,0.2,0.41455665,49925,0.05049838457867597
0.8,0.7,0.7,0.1,0.41455743,49925,0.05093670349933239
0.4,0.8,0.8,0.1,0.41455877,49925,0.04949653319090142
0.5,0.6,0.7,0.1,0.41457212,49925,0.0506835351403247
0.7,0.8,0.3,0.3,0.41457456,49925,0.05121715867856819
0.5,0.5,0.5,0.2,0.4145779,49925,0.05221645932989042
0.6,0.8,0.9,0.1,0.4145862,49925,0.05027829265199884
0.4,0.7,0.6,0.2,0.41458857,49925,0.050944658685702415
0.3,0.8,0.3,0.2,0.414596,49925,0.04957080675143985
0.5,0.9,0.4,0.2,0.4146074,49925,0.05022543386723831
0.3,0.7,0.3,0.2,0.41460836,49925,0.05021189299505294
0.3,0.7,0.4,0.2,0.41460848,49925,0.050406376403926624
0.7,0.7,0.8,0.1,0.41460994,49925,0.0507776312861191
0.7,0.6,0.7,0.2,0.41461214,49925,0.05192494084273651
0.8,0.7,0.8,0.2,0.41462237,49925,0.051724007366226545
0.8,0.9,0.5,0.3,0.41463593,49925,0.05152114387574809
0.3,0.9,0.4,0.2,0.4146402,49925,0.049296294186434976
0.4,0.6,0.3,0.1,0.41464207,49925,0.050118831631970735
0.5,0.7,0.4,0.2,0.41464373,49925,0.05117266584202974
0.7,0.7,0.9,0.1,0.4146496,49925,0.05068044875908401
0.6,0.6,0.5,0.2,0.41466334,49925,0.0518649838376772
0.5,0.9,0.3,0.1,0.41466334,49925,0.048704662136486845
0.5,0.6,0.2,0.2,0.4146639,49925,0.05074554401852458
0.6,0.6,0.5,0.1,0.41466957,49925,0.05093864816393383
0.3,0.7,0.5,0.2,0.41467464,49925,0.05038951628330929
0.5,0.9,0.5,0.2,0.41467518,49925,0.050495500520206675
0.8,0.9,0.6,0.1,0.4146782,49925,0.0502474082738703
0.7,0.8,0.4,0.3,0.41467836,49925,0.05160727817788691
0.9,0.9,0.9,0.2,0.41468012,49925,0.0513358398897248
0.5,0.8,0.5,0.2,0.4146819,49925,0.050905169778370764
0.6,0.8,0.5,0.2,0.41468945,49925,0.051094842566160294
0.6,0.7,0.3,0.3,0.41469976,49925,0.05174299004069145
0.9,0.9,0.8,0.2,0.41470113,49925,0.05131426257645504
0.3,0.9,0.2,0.2,0.41470125,49925,0.048329762229818087
0.5,0.9,0.6,0.3,0.4147031,49925,0.051186411300105546
0.7,0.9,0.5,0.2,0.41470498,49925,0.050781748446749556
0.2,0.6,0.3,0.1,0.41470638,49925,0.04900882441411897
0.6,0.6,0.8,0.1,0.41471234,49925,0.050770807000534574
0.4,0.9,0.2,0.1,0.41471294,49925,0.04745807250824822
0.8,0.7,0.7,0.2,0.41471982,49925,0.05172316591673861
0.8,0.8,0.7,0.3,0.41472638,49925,0.05208686513873917
0.5,0.9,0.4,0.1,0.41472787,49925,0.04927677389244043
0.8,0.9,0.4,0.2,0.41473976,49925,0.05042865552917532
0.5,0.9,0.8,0.3,0.4147434,49925,0.05105046264143148
0.6,0.6,0.3,0.2,0.41474354,49925,0.05133424853543394
0.7,0.6,0.6,0.1,0.41474763,49925,0.051062155788979935
0.7,0.8,0.9,0.2,0.41475174,49925,0.05124804642759451
0.8,0.8,0.4,0.3,0.41475382,49925,0.051586689214556405
0.9,0.9,0.4,0.4,0.41475564,49925,0.05182533765276071
0.4,0.9,0.4,0.1,0.41475952,49925,0.048979149939957146
0.6,0.9,0.8,0.3,0.41476172,49925,0.05147081456065454
0.4,0.5,0.3,0.1,0.41476345,49925,0.05073507178959982
0.5,0.5,0.6,0.1,0.41476956,49925,0.051108187098786055
0.8,0.9,0.4,0.4,0.41477,49925,0.05187268969934802
0.9,0.8,0.9,0.1,0.41477057,49925,0.050791162254021305
0.5,0.5,0.7,0.1,0.41477117,49925,0.050895314626646544
0.9,0.8,0.9,0.3,0.41477382,49925,0.052097282860060434
0.3,0.7,0.3,0.1,0.41477838,49925,0.04916940997770959
0.6,0.7,0.4,0.2,0.4147818,49925,0.05126367849199846
0.9,0.9,0.7,0.1,0.4147967,49925,0.050469562480613676
0.3,0.5,0.4,0.2,0.4148013,49925,0.05156170833411401
0.4,0.8,0.9,0.1,0.41480768,49925,0.04929751174559453
0.7,0.8,0.6,0.3,0.41480803,49925,0.051956906354025494
0.5,0.9,0.4,0.3,0.41482002,49925,0.050933137282025885
0.4,0.7,0.7,0.2,0.4148207,49925,0.05076501882447245
0.8,0.7,0.9,0.2,0.41482145,49925,0.051595996862485054
0.4,0.9,0.9,0.1,0.414829,49925,0.049064766028671845
0.5,0.6,0.4,0.2,0.41483057,49925,0.05165487687622395
0.6,0.9,0.4,0.4,0.41483447,49925,0.0517067226806059
0.9,0.9,0.8,0.3,0.4148356,49925,0.051906392451542174
0.3,0.8,0.3,0.1,0.41484037,49925,0.048497155076963665
0.4,0.6,0.7,0.1,0.41484416,49925,0.050232971613833555
0.6,0.7,0.8,0.1,0.4148476,49925,0.05059848775519877
0.3,0.9,0.6,0.1,0.41485554,49925,0.0485965732576294
0.8,0.8,0.3,0.2,0.41486016,49925,0.05025146716497874
0.4,0.5,0.4,0.2,0.41486382,49925,0.052008367878241854
0.9,0.7,0.9,0.2,0.4148662,49925,0.051692680490382774
0.9,0.8,0.8,0.1,0.41486746,49925,0.05080809002289708
0.4,0.7,0.3,0.3,0.41486874,49925,0.05142270324168535
0.4,0.7,0.8,0.1,0.41487014,49925,0.049753900546465155
0.6,0.9,0.2,0.3,0.4148717,49925,0.0500569044290582
0.9,0.8,0.8,0.2,0.4148718,49925,0.05153963767128917
0.9,0.8,0.9,0.2,0.41488087,49925,0.05153034297248461
0.5,0.6,0.2,0.1,0.4148867,49925,0.04934225135730806
0.8,0.9,0.3,0.3,0.4148941,49925,0.050719299887064334
0.5,0.6,0.8,0.1,0.41489774,49925,0.05047856896734968
0.6,0.6,0.7,0.1,0.41489807,49925,0.05091469807052544
0.3,0.8,0.6,0.1,0.41490224,49925,0.04901437004317016
0.4,0.3,0.4,0.1,0.4149048,49925,0.05189813481237514
0.8,0.6,0.8,0.2,0.4149048,49925,0.05189813481237514
0.5,0.5,0.4,0.1,0.41490665,49925,0.051102700823873894
0.6,0.9,0.4,0.1,0.41491455,49925,0.04939726534679185
0.2,0.7,0.2,0.1,0.41491586,49925,0.04761224918439456
0.5,0.8,0.3,0.4,0.41491902,49925,0.05171597186920864
0.5,0.7,0.9,0.1,0.41492638,49925,0.05007014104382514
0.9,0.8,0.7,0.1,0.41493112,49925,0.05069349771751467
0.6,0.8,0.6,0.3,0.41494095,49925,0.05181934125234013
0.5,0.9,0.3,0.4,0.4149419,49925,0.05123949860838821
0.8,0.8,0.4,0.4,0.4149423,49925,0.05222301286730135
0.6,0.6,0.3,0.3,0.4149423,49925,0.05222301286730134
0.2,0.2,0.1,0.1,0.4149423,49925,0.05222301286730135
0.4,0.4,0.2,0.2,0.4149423,49925,0.05222301286730135
0.5,0.4,0.6,0.1,0.41494814,49925,0.05131535525390527
0.7,0.7,0.6,0.2,0.41495398,49925,0.05167567174436394
0.9,0.9,0.7,0.2,0.41495925,49925,0.05120335042257442
0.6,0.5,0.5,0.1,0.4149607,49925,0.051255349808901673
0.5,0.7,0.6,0.3,0.41496474,49925,0.05195481830383795
0.4,0.4,0.5,0.1,0.41497177,49925,0.05130735026443682
0.6,0.7,0.9,0.1,0.4149816,49925,0.05044402081678799
0.8,0.8,0.6,0.1,0.41498435,49925,0.05051709628119796
0.7,0.8,0.9,0.3,0.4149859,49925,0.051864649295276816
0.8,0.7,0.8,0.1,0.4149859,49925,0.05089536802004102
0.9,0.8,0.7,0.2,0.41498786,49925,0.05146626031678004
0.6,0.5,0.7,0.1,0.41499114,49925,0.05111054726099593
0.4,0.7,0.9,0.1,0.41499144,49925,0.04951125053333038
0.4,0.5,0.5,0.2,0.41499445,49925,0.05195878028098747
0.8,0.9,0.5,0.2,0.41499633,49925,0.05078753659923783
0.7,0.9,0.2,0.3,0.41499808,49925,0.050050087303943815
0.6,0.7,0.7,0.3,0.4150039,49925,0.05215453365240182
0.3,0.6,0.5,0.2,0.4150043,49925,0.050876321617388615
0.7,0.9,0.6,0.3,0.4150133,49925,0.05161359397798168
0.5,0.9,0.5,0.3,0.41501358,49925,0.05110277324633679
0.7,0.6,0.9,0.1,0.41501716,49925,0.05082854587423198
0.8,0.7,0.9,0.1,0.41501752,49925,0.050844370354205165
0.7,0.7,0.8,0.2,0.4150254,49925,0.0515974411811549
0.6,0.8,0.8,0.3,0.41503787,49925,0.05174893232058949
0.8,0.9,0.6,0.2,0.4150386,49925,0.05102269358441902
0.4,0.6,0.3,0.2,0.41503906,49925,0.051239984897954345
0.5,0.8,0.7,0.3,0.41504356,49925,0.05150389098936551
0.7,0.7,0.7,0.3,0.41504416,49925,0.05232196807431105
0.6,0.7,0.6,0.3,0.41504735,49925,0.05219815359257755
0.6,0.9,0.3,0.1,0.41504848,49925,0.0488067869480548
0.8,0.9,0.6,0.3,0.4150493,49925,0.05165889034892078
0.3,0.7,0.6,0.1,0.41505468,49925,0.04936709205838344
0.5,0.8,0.4,0.2,0.41506037,49925,0.05067911801156719
0.4,0.9,0.8,0.2,0.41506284,49925,0.04993790802938385
0.6,0.9,0.2,0.2,0.41506422,49925,0.049051140272331095
0.6,0.8,0.4,0.3,0.41506428,49925,0.05156057833358771
0.6,0.5,0.6,0.2,0.4150674,49925,0.052183860677299174
0.6,0.7,0.8,0.2,0.4150679,49925,0.05136826587633096
0.6,0.8,0.4,0.1,0.4150719,49925,0.04980027599414558
0.9,0.7,0.8,0.2,0.41507235,49925,0.05173002213620855
0.3,0.8,0.5,0.2,0.41507378,49925,0.049924720769732756
0.5,0.9,0.4,0.4,0.41507527,49925,0.051481287152536526
0.8,0.9,0.9,0.4,0.41508716,49925,0.05224423189663323
0.5,0.5,0.2,0.2,0.4150882,49925,0.05138970198620771
0.7,0.9,0.8,0.4,0.4150902,49925,0.052121943321815536
0.9,0.8,0.4,0.3,0.41511697,49925,0.05149689232878172
0.3,0.4,0.1,0.1,0.41511723,49925,0.049529755200562325
0.6,0.8,0.2,0.2,0.41511723,49925,0.049529755200562325
0.7,0.8,0.5,0.3,0.41512316,49925,0.05183650719334161
0.7,0.7,0.6,0.3,0.4151247,49925,0.05229632473935116
0.5,0.8,0.8,0.2,0.4151285,49925,0.050775132075322145
0.7,0.7,0.3,0.3,0.4151289,49925,0.05167176464816466
0.4,0.5,0.6,0.1,0.4151327,49925,0.050749381258070644
0.5,0.8,0.4,0.3,0.4151351,49925,0.0513915452014851
0.6,0.6,0.3,0.1,0.41513923,49925,0.05011197870902667
0.3,0.9,0.5,0.2,0.41514146,49925,0.04943598462497318
0.8,0.7,0.6,0.1,0.4151526,49925,0.050772974217316566
0.5,0.8,0.8,0.3,0.41515312,49925,0.05133532845909317
0.6,0.6,0.7,0.2,0.41515324,49925,0.05178639614258052
0.6,0.8,0.9,0.2,0.41515416,49925,0.05097919885372791
0.8,0.6,0.7,0.2,0.4151585,49925,0.05197063519921961
0.5,0.4,0.5,0.1,0.41516498,49925,0.05152041674572443
0.4,0.4,0.2,0.1,0.415165,49925,0.0507913748762933
0.8,0.8,0.4,0.2,0.415165,49925,0.0507913748762933
0.7,0.9,0.9,0.4,0.41517454,49925,0.05206076859783036
0.7,0.6,0.8,0.1,0.41517547,49925,0.050954124449027346
0.9,0.9,0.5,0.2,0.41517743,49925,0.05071954796213381
0.9,0.7,0.8,0.3,0.41517857,49925,0.052361882235621875
0.7,0.9,0.3,0.4,0.4151811,49925,0.051423062632504485
0.4,0.9,0.6,0.3,0.41518706,49925,0.05072994740832933
0.8,0.8,0.8,0.4,0.41518798,49925,0.052559908198541574
0.4,0.4,0.4,0.2,0.41518798,49925,0.052559908198541574
0.2,0.2,0.2,0.1,0.41518798,49925,0.052559908198541574
0.6,0.6,0.6,0.3,0.41518798,49925,0.05255990819854158
0.4,0.9,0.2,0.3,0.41518873,49925,0.049724690058324444
0.6,0.8,0.3,0.1,0.415201,49925,0.049226039806587636
0.6,0.9,0.4,0.5,0.41520903,49925,0.052129824782213
0.9,0.7,0.8,0.1,0.4152148,49925,0.05097601426861524
0.8,0.7,0.7,0.3,0.41521776,49925,0.05233646224111346
0.7,0.7,0.4,0.2,0.41522026,49925,0.05121617763407326
0.4,0.9,0.7,0.3,0.41522035,49925,0.05065311935655436
0.9,0.9,0.7,0.3,0.41522062,49925,0.05183265053400073
0.5,0.8,0.2,0.3,0.41522086,49925,0.05051522003178272
0.4,0.8,0.6,0.3,0.4152227,49925,0.051124137922609954
0.8,0.9,0.8,0.4,0.41522977,49925,0.052281248896735515
0.9,0.9,0.8,0.4,0.41523185,49925,0.05236679755134103
0.9,0.9,0.9,0.4,0.41523227,49925,0.05237826939772037
0.5,0.6,0.3,0.1,0.41523412,49925,0.05017487369041808
0.7,0.9,0.5,0.1,0.415237,49925,0.04990153119745446
