w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.5,0.39043736,49925,0.05387129000268352
0.7,0.7,0.1,0.2,0.39045295,49925,0.05650869916571811
0.9,0.9,0.1,0.6,0.39054227,49925,0.05349946170885292
0.7,0.8,0.1,0.3,0.3908041,49925,0.05586782175261758
0.6,0.9,0.1,0.1,0.39096484,49925,0.056689204138324234
0.9,0.7,0.1,0.4,0.39101005,49925,0.054220353688779054
0.7,0.6,0.1,0.1,0.39109346,49925,0.05723718018460954
0.8,0.6,0.1,0.2,0.39134374,49925,0.055795308032757125
0.7,0.9,0.1,0.4,0.39161712,49925,0.05524089280629375
0.9,0.9,0.1,0.7,0.39169902,49925,0.053233123881725415
0.9,0.8,0.1,0.6,0.3920178,49925,0.053554105892256565
0.8,0.8,0.1,0.5,0.39206526,49925,0.05446774123285658
0.6,0.8,0.1,0.1,0.39209402,49925,0.057291104136416506
0.9,0.6,0.1,0.3,0.3922297,49925,0.054553234996852634
0.8,0.7,0.1,0.4,0.3922356,49925,0.05494692395610754
0.8,0.9,0.1,0.6,0.39227015,49925,0.054032825092798616
0.6,0.7,0.1,0.1,0.39227906,49925,0.05786234811641724
0.9,0.7,0.1,0.5,0.3925466,49925,0.05386167108311201
0.7,0.8,0.1,0.4,0.39261755,49925,0.05549172783819247
0.7,0.7,0.1,0.3,0.39272317,49925,0.05610083593057904
0.7,0.6,0.1,0.2,0.39280805,49925,0.05674871671200866
0.9,0.5,0.1,0.1,0.39281902,49925,0.0551931661330042
0.6,0.9,0.1,0.2,0.39295727,49925,0.05649136049439058
0.8,0.5,0.1,0.1,0.39315358,49925,0.05629721606562912
0.9,0.9,0.1,0.8,0.393344,49925,0.05292666222726697
0.6,0.8,0.1,0.2,0.39351523,49925,0.05697973539479394
0.9,0.8,0.1,0.7,0.3935868,49925,0.05319953389326342
0.8,0.6,0.1,0.3,0.3936301,49925,0.055390728276963404
0.7,0.9,0.1,0.5,0.39384088,49925,0.05489894993277362
0.6,0.6,0.1,0.1,0.39387664,49925,0.05834264061775178
0.6,0.7,0.1,0.2,0.3939829,49925,0.05742699308822898
0.9,0.7,0.1,0.6,0.39401338,49925,0.053481967138315704
0.8,0.8,0.1,0.6,0.39410707,49925,0.054106283121101856
0.9,0.6,0.1,0.4,0.3942181,49925,0.05414912481211674
0.7,0.7,0.1,0.4,0.3943183,49925,0.055670680671738956
0.9,0.9,0.1,0.9,0.3943449,49925,0.05262603312554024
0.6,0.9,0.1,0.3,0.39436156,49925,0.05618732010483134
0.9,0.5,0.1,0.2,0.39450157,49925,0.05484235517074424
0.8,0.9,0.1,0.7,0.394515,49925,0.053705178797133685
0.7,0.8,0.1,0.5,0.3947095,49925,0.05507735154791712
0.7,0.5,0.1,0.1,0.39475465,49925,0.057452811967654845
0.9,0.8,0.1,0.8,0.39475814,49925,0.0528579796544683
0.6,0.8,0.1,0.3,0.39480004,49925,0.05657440167209724
0.8,0.7,0.1,0.5,0.39495742,49925,0.05451228195156147
0.8,0.8,0.1,0.7,0.3950613,49925,0.053739548975333264
0.8,0.5,0.1,0.2,0.39518583,49925,0.055840008009741995
0.9,0.7,0.1,0.7,0.39527574,49925,0.053091850548314126
0.7,0.6,0.1,0.3,0.39541206,49925,0.056286537210627915
0.6,0.6,0.1,0.2,0.39551723,49925,0.057790632861680145
0.8,0.6,0.1,0.4,0.39560583,49925,0.05491916526390753
0.8,0.9,0.1,0.8,0.3958376,49925,0.05334470597003091
0.6,0.9,0.1,0.4,0.39587286,49925,0.05582977081698431
0.9,0.6,0.1,0.5,0.39590454,49925,0.053735549824434195
0.6,0.7,0.1,0.3,0.39602402,49925,0.056937586420747414
0.9,0.8,0.1,0.9,0.39617926,49925,0.052507831241803506
0.7,0.9,0.1,0.6,0.3962025,49925,0.05454002660666523
0.8,0.7,0.1,0.6,0.39633396,49925,0.05408609260822895
0.5,0.9,0.1,0.1,0.3963402,49925,0.05745321585139444
0.7,0.7,0.1,0.5,0.39648074,49925,0.055207211917259975
0.6,0.5,0.1,0.1,0.39648747,49925,0.058718071371642644
0.8,0.8,0.1,0.8,0.39674243,49925,0.05333817071763615
0.5,0.8,0.1,0.1,0.39678812,49925,0.05816412235656364
0.9,0.5,0.1,0.3,0.39679545,49925,0.05440018996065974
0.7,0.5,0.1,0.2,0.39679593,49925,0.05691500533297371
0.9,0.6,0.1,0.6,0.39683408,49925,0.05328802448371334
0.8,0.6,0.1,0.5,0.39694962,49925,0.05444518400257876
0.7,0.8,0.1,0.6,0.39701796,49925,0.05467660967655367
0.9,0.7,0.1,0.8,0.39717543,49925,0.05267981296267191
0.5,0.7,0.1,0.1,0.3972162,49925,0.05887367515076704
0.6,0.8,0.1,0.4,0.39725274,49925,0.056149639188377565
0.8,0.7,0.1,0.7,0.39728495,49925,0.05364449338768812
0.8,0.5,0.1,0.3,0.39745358,49925,0.05531138253230585
0.7,0.6,0.1,0.4,0.39780164,49925,0.05572336486129718
0.8,0.9,0.1,0.9,0.39784688,49925,0.05299860309394536
0.6,0.6,0.1,0.3,0.3980579,49925,0.057211368449404075
0.7,0.9,0.1,0.7,0.3981012,49925,0.054181664373855104
0.5,0.6,0.1,0.1,0.39826345,49925,0.05950445519082397
0.6,0.9,0.1,0.5,0.39834464,49925,0.05544075653434587
0.7,0.7,0.1,0.6,0.3984558,49925,0.05471396648367148
0.9,0.6,0.1,0.7,0.3984685,49925,0.05282172786145258
0.5,0.8,0.1,0.2,0.39856848,49925,0.05777188291933738
0.9,0.7,0.1,0.9,0.3987455,49925,0.05226618049192964
0.7,0.8,0.1,0.7,0.39877552,49925,0.05423237959948481
0.5,0.9,0.1,0.2,0.39880702,49925,0.05716880388556507
0.5,0.7,0.1,0.2,0.39885354,49925,0.05833441509053039
0.9,0.5,0.1,0.4,0.39887053,49925,0.05390464333140968
0.8,0.6,0.1,0.6,0.39887783,49925,0.05394956046020807
0.8,0.7,0.1,0.8,0.3989181,49925,0.053197365870582235
0.8,0.4,0.1,0.1,0.39892176,49925,0.05619637520657004
0.6,0.7,0.1,0.4,0.39896673,49925,0.056407092527473
0.8,0.8,0.1,0.9,0.39917317,49925,0.05294368951460743
0.9,0.4,0.1,0.1,0.39925557,49925,0.05496636913481038
0.7,0.5,0.1,0.3,0.39935544,49925,0.056279729462108574
0.7,0.4,0.1,0.1,0.3995036,49925,0.057512801316222925
0.6,0.5,0.1,0.2,0.39962432,49925,0.05805644536487971
0.7,0.9,0.1,0.8,0.3997059,49925,0.053786902777763775
0.6,0.8,0.1,0.5,0.39971492,49925,0.05568732688918821
0.5,0.5,0.1,0.1,0.39973167,49925,0.06009620364562778
0.7,0.6,0.1,0.5,0.39978048,49925,0.05515872591925032
0.8,0.5,0.1,0.4,0.39982465,49925,0.05474486049816023
0.7,0.8,0.1,0.8,0.4004985,49925,0.05380011349696673
0.8,0.6,0.1,0.7,0.40052626,49925,0.05343370267616119
0.5,0.9,0.1,0.3,0.40059617,49925,0.056819097496328734
0.5,0.6,0.1,0.2,0.40067926,49925,0.058854555613830496
0.9,0.6,0.1,0.8,0.400762,49925,0.05235647791752461
0.8,0.7,0.1,0.9,0.4008082,49925,0.05272729800560215
0.5,0.8,0.1,0.3,0.400862,49925,0.057306717338879175
0.7,0.7,0.1,0.7,0.4009089,49925,0.054175590699444116
0.6,0.9,0.1,0.6,0.4009601,49925,0.05504335040412496
0.7,0.6,0.1,0.6,0.40099034,49925,0.05459166737500987
0.9,0.5,0.1,0.5,0.40100682,49925,0.05340197164908014
0.6,0.4,0.1,0.1,0.4010523,49925,0.05896672348756342
0.9,0.9,0.2,0.1,0.40122482,49925,0.06162606781655458
0.6,0.7,0.1,0.5,0.4013681,49925,0.0558493775992439
0.6,0.6,0.1,0.4,0.4014512,49925,0.056563475340153886
0.5,0.7,0.1,0.3,0.40159103,49925,0.05777864590406884
0.6,0.8,0.1,0.6,0.4015939,49925,0.05522206108161796
0.7,0.9,0.1,0.9,0.40162453,49925,0.05338219666947959
0.9,0.4,0.1,0.2,0.40170074,49925,0.054505178337626636
0.8,0.5,0.1,0.5,0.40186313,49925,0.054160525927322775
0.7,0.5,0.1,0.4,0.40196443,49925,0.05563133085013695
0.6,0.5,0.1,0.3,0.40230182,49925,0.0573094967536149
0.9,0.6,0.1,0.9,0.40230718,49925,0.051882670938485344
0.9,0.5,0.1,0.6,0.40248227,49925,0.052863894231762305
0.8,0.6,0.1,0.8,0.4025969,49925,0.052903217060729965
0.8,0.4,0.1,0.2,0.40267926,49925,0.05560374797948223
0.7,0.8,0.1,0.9,0.40278167,49925,0.05333889909293949
0.7,0.7,0.1,0.8,0.40290773,49925,0.053693597801851636
0.6,0.8,0.1,0.7,0.40301344,49925,0.05473237797620409
0.6,0.7,0.1,0.6,0.40318266,49925,0.055298410415378196
0.6,0.9,0.1,0.7,0.4032322,49925,0.054617511520418306
0.7,0.4,0.1,0.2,0.4032753,49925,0.05679654428700087
0.6,0.6,0.1,0.5,0.40336767,49925,0.05589901054441009
0.7,0.6,0.1,0.7,0.40337113,49925,0.054024997644527534
0.5,0.8,0.1,0.4,0.40338326,49925,0.056786085926390104
0.9,0.9,0.2,0.2,0.403409,49925,0.06113331948750907
0.5,0.9,0.1,0.4,0.40344024,49925,0.05638070516155936
0.5,0.5,0.1,0.2,0.40357277,49925,0.05926466022400801
0.5,0.6,0.1,0.3,0.4036492,49925,0.05812375908497519
0.7,0.5,0.1,0.5,0.4037776,49925,0.05495353202399971
0.8,0.5,0.1,0.6,0.4038075,49925,0.05357068821257506
0.9,0.8,0.2,0.1,0.40423745,49925,0.061954989684570735
0.8,0.9,0.2,0.1,0.40427923,49925,0.062495560194372746
0.8,0.6,0.1,0.9,0.40430006,49925,0.05238137994641781
0.7,0.7,0.1,0.9,0.40450028,49925,0.05317305424483254
0.5,0.4,0.1,0.1,0.4045164,49925,0.06055563482788242
0.4,0.7,0.1,0.1,0.40456608,49925,0.05983377133544044
0.6,0.7,0.1,0.7,0.40462425,49925,0.0547201609588932
0.6,0.9,0.1,0.8,0.40462545,49925,0.05418320656002432
0.4,0.5,0.1,0.1,0.40474555,49925,0.06153953302574098
0.6,0.5,0.1,0.4,0.4047599,49925,0.05654324219231471
0.4,0.8,0.1,0.1,0.40491322,49925,0.05897937628426078
0.6,0.6,0.1,0.6,0.40508744,49925,0.05522714128293321
0.4,0.9,0.1,0.1,0.40508765,49925,0.05814986062853417
0.9,0.4,0.1,0.3,0.40508786,49925,0.053954933402817935
0.4,0.6,0.1,0.1,0.40509924,49925,0.06072874321869485
0.6,0.4,0.1,0.2,0.4052235,49925,0.05809951051869613
0.5,0.7,0.1,0.4,0.40524164,49925,0.05713853652498354
0.9,0.5,0.1,0.7,0.40532878,49925,0.05235931231559689
0.7,0.6,0.1,0.8,0.40537485,49925,0.05342658716726066
0.9,0.9,0.2,0.3,0.40556777,49925,0.06061702406731818
0.8,0.4,0.1,0.3,0.40565476,49925,0.054962331103385026
0.5,0.9,0.1,0.5,0.40571415,49925,0.05591367626688079
0.6,0.8,0.1,0.8,0.40577966,49925,0.05422923238990541
0.7,0.5,0.1,0.6,0.4059047,49925,0.054266458662171384
0.5,0.6,0.1,0.4,0.40602425,49925,0.05738930839514702
0.8,0.5,0.1,0.7,0.40614453,49925,0.05297155693094422
0.6,0.5,0.1,0.5,0.4062172,49925,0.055745799162314376
0.5,0.8,0.1,0.5,0.40631002,49925,0.05625558587400298
0.7,0.4,0.1,0.3,0.40640056,49925,0.05601859424077657
0.9,0.8,0.2,0.2,0.40650803,49925,0.06139683654047485
0.8,0.9,0.2,0.2,0.4066952,49925,0.061930345064807296
0.6,0.7,0.1,0.8,0.4069238,49925,0.05416420396857187
0.8,0.8,0.2,0.1,0.40699065,49925,0.06292157815844523
0.6,0.9,0.1,0.9,0.40707055,49925,0.05374625457680924
0.5,0.5,0.1,0.3,0.40711132,49925,0.05835278664365216
0.4,0.7,0.1,0.2,0.4072058,49925,0.05920560007808062
0.5,0.7,0.1,0.5,0.4072209,49925,0.05651692546691834
0.6,0.6,0.1,0.7,0.40723193,49925,0.054578629513727
0.4,0.8,0.1,0.2,0.4074551,49925,0.05849034490764586
0.4,0.9,0.1,0.2,0.40750438,49925,0.05776579590939866
0.7,0.6,0.1,0.9,0.40756932,49925,0.05284694010419118
0.9,0.5,0.1,0.8,0.40768522,49925,0.05183528598699227
0.6,0.8,0.1,0.9,0.40772492,49925,0.05372390724767465
0.5,0.4,0.1,0.2,0.407942,49925,0.05944867412165832
0.5,0.8,0.1,0.6,0.40816066,49925,0.055706148844276035
0.9,0.9,0.2,0.4,0.40819243,49925,0.06006980584555512
0.9,0.4,0.1,0.4,0.4082483,49925,0.0533646297255265
0.9,0.7,0.2,0.1,0.4082643,49925,0.062269053789453487
0.7,0.9,0.2,0.1,0.408267,49925,0.06337886418649656
0.7,0.5,0.1,0.7,0.4083249,49925,0.05359460101370344
0.5,0.6,0.1,0.5,0.4084009,49925,0.05662131289816609
0.4,0.6,0.1,0.2,0.40840903,49925,0.05992516434846214
0.6,0.4,0.1,0.3,0.40844288,49925,0.05715142745535641
0.8,0.5,0.1,0.8,0.40863353,49925,0.05239742375294844
0.5,0.9,0.1,0.6,0.40866286,49925,0.05545840757146169
0.8,0.4,0.1,0.4,0.4087327,49925,0.05428669584578075
0.8,0.9,0.2,0.3,0.40918422,49925,0.06136136197613462
0.6,0.5,0.1,0.6,0.40919015,49925,0.05496240867765979
0.9,0.8,0.2,0.3,0.40925783,49925,0.0607809745452133
0.5,0.7,0.1,0.6,0.40936232,49925,0.055856617296417034
0.6,0.7,0.1,0.9,0.40939358,49925,0.053601030740413405
0.5,0.5,0.1,0.4,0.40954733,49925,0.057435085929381145
0.6,0.6,0.1,0.8,0.40958902,49925,0.05394830834058739
0.7,0.4,0.1,0.4,0.409603,49925,0.055213759982402216
0.4,0.5,0.1,0.2,0.40980348,49925,0.0605143117422309
0.5,0.9,0.1,0.7,0.40993464,49925,0.05498193159341538
0.9,0.5,0.1,0.9,0.41008738,49925,0.051323867371955816
0.8,0.8,0.2,0.2,0.41016653,49925,0.06228418269843856
0.4,0.4,0.1,0.1,0.41016653,49925,0.06228418269843856
0.7,0.5,0.1,0.8,0.41017643,49925,0.05294972908387235
0.5,0.8,0.1,0.7,0.410412,49925,0.0551693636381126
0.4,0.9,0.1,0.3,0.41042337,49925,0.057320221631964915
0.9,0.8,0.2,0.4,0.41056836,49925,0.06017097986468347
0.9,0.9,0.2,0.5,0.41059637,49925,0.059507496433865194
0.4,0.8,0.1,0.3,0.41073674,49925,0.057949661212861846
0.8,0.5,0.1,0.9,0.41099128,49925,0.05182352385651491
0.8,0.7,0.2,0.1,0.41106227,49925,0.06329844722276162
0.4,0.7,0.1,0.3,0.4111112,49925,0.058529990358735275
0.5,0.6,0.1,0.6,0.41112572,49925,0.05585656971950332
0.6,0.4,0.1,0.4,0.41126478,49925,0.056212065562455185
0.8,0.9,0.2,0.4,0.41130918,49925,0.060745873991169236
0.5,0.4,0.1,0.3,0.4113363,49925,0.0583182765247418
0.8,0.4,0.1,0.5,0.4113566,49925,0.05361511645553004
0.7,0.9,0.2,0.2,0.41141498,49925,0.06274153970555453
0.6,0.5,0.1,0.7,0.41142,49925,0.05423261340098351
0.9,0.4,0.1,0.5,0.4114539,49925,0.052798151361063014
0.5,0.5,0.1,0.5,0.41152442,49925,0.056541120744556014
0.7,0.8,0.2,0.1,0.41154745,49925,0.06392472341927145
0.6,0.6,0.1,0.9,0.4116835,49925,0.053320942922335426
0.9,0.7,0.2,0.2,0.41170377,49925,0.06159845059062128
0.9,0.9,0.2,0.6,0.41183144,49925,0.05893833952637421
0.5,0.7,0.1,0.7,0.41206345,49925,0.05522505528459189
0.4,0.6,0.1,0.3,0.4121362,49925,0.059042504616834954
0.8,0.8,0.2,0.3,0.4123858,49925,0.06159133581167726
0.7,0.4,0.1,0.5,0.41254818,49925,0.05440417190032769
0.5,0.9,0.1,0.8,0.41256103,49925,0.054507758526562096
0.9,0.8,0.2,0.5,0.41269958,49925,0.05952961789556982
0.7,0.3,0.1,0.1,0.412712,49925,0.05723628206754251
0.7,0.5,0.1,0.9,0.41285652,49925,0.05233423387185569
0.8,0.3,0.1,0.1,0.41287282,49925,0.05572908789416726
0.4,0.9,0.1,0.4,0.41294774,49925,0.056824732155121176
0.9,0.9,0.2,0.7,0.4130761,49925,0.05838858578849534
0.5,0.8,0.1,0.8,0.41309458,49925,0.05461810543802905
0.9,0.7,0.2,0.3,0.41310084,49925,0.06087956924121981
0.4,0.8,0.1,0.4,0.41346473,49925,0.05732822261229866
0.5,0.6,0.1,0.7,0.41355205,49925,0.05511208345977984
0.9,0.3,0.1,0.1,0.41362602,49925,0.05437833238810368
0.8,0.9,0.2,0.5,0.4136313,49925,0.060115651449449053
0.9,0.4,0.1,0.6,0.4136847,49925,0.05220420240490272
0.5,0.5,0.1,0.6,0.41381237,49925,0.05567660239578596
0.4,0.5,0.1,0.3,0.41390562,49925,0.0594242341842163
0.6,0.5,0.1,0.8,0.41395637,49925,0.05351464697335404
0.9,0.9,0.2,0.8,0.41403764,49925,0.05786314568828609
0.6,0.3,0.1,0.1,0.414081,49925,0.05887038222608853
0.7,0.8,0.2,0.2,0.4141336,49925,0.06319423158088114
0.4,0.7,0.1,0.4,0.41416624,49925,0.05779473422231414
0.6,0.4,0.1,0.5,0.41424623,49925,0.055281225173869304
0.8,0.4,0.1,0.6,0.41428787,49925,0.05292801013882732
0.4,0.4,0.1,0.2,0.41430894,49925,0.06088803353574997
0.8,0.8,0.2,0.4,0.41430894,49925,0.06088803353574997
0.9,0.8,0.2,0.6,0.41434357,49925,0.05891366788236451
0.5,0.9,0.1,0.9,0.41442925,49925,0.05403555439368323
0.5,0.4,0.1,0.4,0.41451514,49925,0.05723794220605933
0.8,0.7,0.2,0.2,0.4145503,49925,0.06253413063777957
0.5,0.7,0.1,0.8,0.41469908,49925,0.05458335576628739
0.4,0.6,0.1,0.4,0.41472453,49925,0.05813782563001636
0.7,0.9,0.2,0.3,0.41520876,49925,0.06208125742826832
0.9,0.9,0.2,0.9,0.4153462,49925,0.05734294935691632
0.6,0.9,0.2,0.1,0.4154412,49925,0.06429433457138649
0.8,0.9,0.2,0.6,0.41545847,49925,0.05950785053233943
0.9,0.7,0.2,0.4,0.41548818,49925,0.06015635485103734
0.7,0.4,0.1,0.6,0.4155172,49925,0.053668236178986264
0.5,0.8,0.1,0.9,0.41554102,49925,0.054050577083780305
0.7,0.7,0.2,0.1,0.41558924,49925,0.06439924608399238
0.9,0.6,0.2,0.1,0.41570613,49925,0.06244379337312162
0.6,0.5,0.1,0.9,0.41571316,49925,0.05284727781987454
0.5,0.6,0.1,0.8,0.41576174,49925,0.05440608267667295
0.9,0.8,0.2,0.7,0.41591114,49925,0.05832212264287138
0.8,0.8,0.2,0.5,0.4161066,49925,0.06018455657052256
0.4,0.8,0.1,0.5,0.4161524,49925,0.05672847607289999
0.8,0.7,0.2,0.3,0.41626415,49925,0.061707816721076704
0.4,0.5,0.1,0.4,0.41627347,49925,0.05833353713367895
0.5,0.5,0.1,0.7,0.41637784,49925,0.05485471695399323
0.9,0.4,0.1,0.7,0.41638368,49925,0.05161864053612613
0.8,0.4,0.1,0.7,0.4164248,49925,0.05227435490053644
0.4,0.7,0.1,0.5,0.41645858,49925,0.05706513827793008
0.5,0.7,0.1,0.9,0.41647962,49925,0.05397017748549437
0.8,0.9,0.2,0.7,0.41654158,49925,0.058926558312660145
0.3,0.5,0.1,0.1,0.4166183,49925,0.06302391326622943
0.3,0.6,0.1,0.1,0.4166705,49925,0.06184164824595004
0.7,0.8,0.2,0.3,0.41681173,49925,0.06239337454042454
0.3,0.7,0.1,0.1,0.41697592,49925,0.06070962141117845
0.7,0.9,0.2,0.4,0.41703397,49925,0.06138755742505681
0.4,0.9,0.1,0.5,0.41713881,49925,0.056322408634867246
0.5,0.3,0.1,0.1,0.4171609,49925,0.06066110264895316
0.4,0.4,0.1,0.3,0.41723013,49925,0.059530475192459194
0.8,0.8,0.2,0.6,0.41723013,49925,0.059530475192459194
0.9,0.8,0.2,0.8,0.41724238,49925,0.057742435765676434
0.4,0.6,0.1,0.5,0.41731098,49925,0.05728424314608109
0.8,0.9,0.2,0.8,0.41751528,49925,0.05835401152416152
0.9,0.7,0.2,0.5,0.41759944,49925,0.059446146794565904
0.5,0.6,0.1,0.9,0.4177492,49925,0.05373930004204898
0.6,0.4,0.1,0.6,0.4177933,49925,0.05441776564499184
0.7,0.4,0.1,0.7,0.41780263,49925,0.05292840406379437
0.5,0.4,0.1,0.5,0.41784757,49925,0.05618619257117605
0.8,0.6,0.2,0.1,0.41796413,49925,0.06358085605745878
0.3,0.8,0.1,0.1,0.41803697,49925,0.0596541979924618
0.7,0.3,0.1,0.2,0.41822526,49925,0.056281542479120046
0.5,0.5,0.1,0.8,0.4182786,49925,0.054066498757375354
0.9,0.6,0.2,0.2,0.41832957,49925,0.061606872503529926
0.6,0.9,0.2,0.2,0.41834885,49925,0.06356389187677311
0.6,0.8,0.2,0.1,0.418358,49925,0.06494298600388468
0.9,0.3,0.1,0.2,0.41839972,49925,0.05380752331012715
0.8,0.3,0.1,0.2,0.41861546,49925,0.05499078610497367
0.3,0.9,0.1,0.1,0.4186665,49925,0.05865643218737586
0.8,0.7,0.2,0.4,0.4186952,49925,0.06093541346930538
0.7,0.7,0.2,0.2,0.41872734,49925,0.0634916314677664
0.4,0.7,0.1,0.6,0.41877094,49925,0.05634377625078958
0.7,0.9,0.2,0.5,0.41878828,49925,0.06069725778929919
0.9,0.8,0.2,0.9,0.4188753,49925,0.05717332137928244
0.4,0.8,0.1,0.6,0.41896588,49925,0.056109834642247704
0.4,0.9,0.1,0.6,0.41897044,49925,0.05578815596019391
0.7,0.8,0.2,0.4,0.419008,49925,0.06161691656039753
0.8,0.8,0.2,0.7,0.41908118,49925,0.058890300826572345
0.9,0.4,0.1,0.8,0.41914856,49925,0.051059757145473936
0.4,0.5,0.1,0.5,0.41922313,49925,0.05731456316915068
0.9,0.7,0.2,0.6,0.41933623,49925,0.058781965448906945
0.8,0.9,0.2,0.9,0.4193595,49925,0.05777747777222965
0.8,0.4,0.1,0.8,0.41942725,49925,0.05163441162977438
0.6,0.3,0.1,0.2,0.41950852,49925,0.05769024084793467
0.9,0.6,0.2,0.3,0.41972235,49925,0.06078095480772027
0.6,0.4,0.1,0.7,0.4199514,49925,0.05360432112025718
0.7,0.4,0.1,0.8,0.4199893,49925,0.05223299006347162
0.5,0.5,0.1,0.9,0.4202991,49925,0.053315389158442146
0.7,0.7,0.2,0.3,0.42041132,49925,0.06259905675360972
0.7,0.9,0.2,0.6,0.4204167,49925,0.0600634067370828
0.8,0.7,0.2,0.5,0.42048275,49925,0.060153168343263015
0.4,0.6,0.1,0.6,0.42052746,49925,0.0564247681989762
0.9,0.7,0.2,0.7,0.420545,49925,0.058123614178903146
0.4,0.3,0.1,0.1,0.42062452,49925,0.06260660534930963
0.8,0.6,0.2,0.2,0.42062452,49925,0.06260660534930963
0.7,0.8,0.2,0.5,0.4206431,49925,0.06085739740845019
0.8,0.8,0.2,0.8,0.4206812,49925,0.05823874056952638
0.4,0.4,0.1,0.4,0.4206812,49925,0.05823874056952638
0.6,0.8,0.2,0.2,0.42076108,49925,0.0640802754200857
0.3,0.4,0.1,0.1,0.42076108,49925,0.0640802754200857
0.3,0.8,0.1,0.2,0.4208334,49925,0.05908262658618547
0.5,0.4,0.1,0.6,0.4208953,49925,0.05519282970149281
0.4,0.9,0.1,0.7,0.4209316,49925,0.05527479672534427
0.3,0.6,0.1,0.2,0.42098415,49925,0.06087536569636579
0.5,0.3,0.1,0.2,0.42104724,49925,0.05918017572931973
0.7,0.6,0.2,0.1,0.4211358,49925,0.06473554016108675
0.3,0.7,0.1,0.2,0.42116407,49925,0.05997579556695967
0.4,0.8,0.1,0.7,0.4212056,49925,0.05551193377344005
0.6,0.9,0.2,0.3,0.4212823,49925,0.06279684981324171
0.3,0.5,0.1,0.2,0.42143536,49925,0.06168357767341362
0.9,0.4,0.1,0.9,0.42147332,49925,0.050486255657072834
0.8,0.7,0.2,0.6,0.42154026,49925,0.05943102547254646
0.6,0.7,0.2,0.1,0.42155647,49925,0.06552675743594591
0.4,0.7,0.1,0.7,0.4216303,49925,0.05561687358453937
0.8,0.4,0.1,0.9,0.42175776,49925,0.05101422179781581
0.3,0.9,0.1,0.2,0.42178628,49925,0.05822431284237972
0.4,0.5,0.1,0.6,0.42181066,49925,0.056342719209923495
0.7,0.9,0.2,0.7,0.42182776,49925,0.05943959137770839
0.8,0.8,0.2,0.9,0.42204016,49925,0.05764218374363033
0.7,0.8,0.2,0.6,0.42213178,49925,0.06013891981620823
0.6,0.4,0.1,0.8,0.4221959,49925,0.052818824398586026
0.4,0.6,0.1,0.7,0.42231584,49925,0.055610529506290675
0.7,0.9,0.2,0.8,0.4223912,49925,0.05879470967508236
0.7,0.7,0.2,0.4,0.42242432,49925,0.061717498902385114
0.9,0.7,0.2,0.8,0.42251602,49925,0.057473470648446344
0.7,0.4,0.1,0.9,0.42256197,49925,0.05155686872716763
0.7,0.3,0.1,0.3,0.42256275,49925,0.05531762042621779
0.9,0.6,0.2,0.4,0.4226068,49925,0.059972179738811845
0.8,0.3,0.1,0.3,0.4227245,49925,0.054181365404588344
0.8,0.6,0.2,0.3,0.4228438,49925,0.06166601671501724
