w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.5,0.17788163,49925,0.030209250809779452
0.7,0.5,0.1,0.6,0.17788646,49925,0.030209997295749993
0.7,0.4,0.1,0.3,0.17791685,49925,0.02999358073758931
0.9,0.7,0.1,0.3,0.17795801,49925,0.02898436958352709
0.9,0.3,0.1,0.9,0.17798999,49925,0.02893474036472023
0.7,0.5,0.1,0.4,0.1780037,49925,0.030138671371484953
0.8,0.7,0.1,0.7,0.17805257,49925,0.02988371489652519
0.9,0.2,0.1,0.2,0.17806129,49925,0.02807743590803829
0.7,0.3,0.1,0.6,0.17806971,49925,0.02992388504144479
0.8,0.8,0.1,0.6,0.17807811,49925,0.02981423940241216
0.9,0.9,0.1,0.5,0.17809841,49925,0.029317005799757077
0.8,0.3,0.1,0.2,0.17809966,49925,0.029019837654999808
0.8,0.7,0.1,0.8,0.17813087,49925,0.029857219028087776
0.8,0.3,0.1,0.8,0.17814806,49925,0.029332644223389437
0.7,0.2,0.1,0.3,0.1781832,49925,0.02968051289830493
0.8,0.6,0.1,0.9,0.17822759,49925,0.029749331906084333
0.9,0.6,0.1,0.2,0.17829083,49925,0.028662059953052387
0.8,0.2,0.1,0.6,0.17829165,49925,0.029166710695612646
0.9,0.9,0.1,0.4,0.17833537,49925,0.029110657619337323
0.8,0.5,0.1,0.9,0.17834389,49925,0.029668110185648792
0.7,0.6,0.1,0.4,0.17836049,49925,0.030090403073456343
0.7,0.5,0.1,0.3,0.17840497,49925,0.029993657994311276
0.8,0.7,0.1,0.9,0.17841536,49925,0.029792276126674764
0.8,0.2,0.1,0.2,0.17841643,49925,0.028687942391583763
0.7,0.2,0.1,0.4,0.17848329,49925,0.029757652851932086
0.8,0.4,0.1,0.2,0.17848778,49925,0.029146996056675003
0.7,0.6,0.1,0.6,0.17849132,49925,0.03022566512112276
0.8,0.4,0.1,0.9,0.17851281,49925,0.029484002247188307
0.8,0.8,0.1,0.5,0.17854905,49925,0.02972410163098589
0.7,0.5,0.1,0.7,0.17856307,49925,0.03014477662963614
0.7,0.7,0.1,0.5,0.1785928,49925,0.030151813560301072
0.8,0.9,0.1,0.7,0.17864844,49925,0.02979218091254575
0.7,0.3,0.1,0.7,0.17865595,49925,0.02979253835936318
0.8,0.8,0.1,0.8,0.17877376,49925,0.029846959583209348
0.7,0.4,0.1,0.7,0.17881757,49925,0.030032197367725243
0.8,0.9,0.1,0.8,0.17883024,49925,0.02979632859244232
0.9,0.2,0.1,0.8,0.17887133,49925,0.028604825366357643
0.8,0.9,0.1,0.9,0.17888,49925,0.02976017465067424
0.7,0.7,0.1,0.6,0.1789146,49925,0.030213583813677915
0.7,0.6,0.1,0.7,0.17893815,49925,0.030191727845661875
0.8,0.8,0.1,0.4,0.17894962,49925,0.029549167409985304
0.8,0.8,0.1,0.9,0.1790051,49925,0.02979054360332147
0.8,0.9,0.1,0.6,0.17901754,49925,0.029747759902203755
0.8,0.5,0.1,0.2,0.17902493,49925,0.029167933736512053
0.6,0.4,0.1,0.5,0.17903626,49925,0.030621236453104776
0.7,0.3,0.1,0.2,0.17903799,49925,0.029679192502702706
0.8,0.7,0.1,0.3,0.17906103,49925,0.02938501533243163
0.9,0.8,0.1,0.3,0.17911328,49925,0.028920954502854757
0.6,0.4,0.1,0.4,0.17913732,49925,0.030657737271386706
0.8,0.3,0.1,0.9,0.17915738,49925,0.029198224696143422
0.7,0.2,0.1,0.5,0.1791695,49925,0.029696298886077745
0.8,0.2,0.1,0.7,0.17922471,49925,0.02904323621254508
0.9,0.1,0.1,0.4,0.17925495,49925,0.02812226109520855
0.6,0.3,0.1,0.4,0.17926228,49925,0.030595609570822985
0.8,0.9,0.1,0.5,0.17926311,49925,0.02962705150753778
0.7,0.6,0.1,0.3,0.17927814,49925,0.029907072180300268
0.6,0.3,0.1,0.3,0.17930663,49925,0.030555226640142798
0.7,0.7,0.1,0.4,0.17930664,49925,0.030024835049264023
0.7,0.2,0.1,0.2,0.17932239,49925,0.02934940327039925
0.7,0.8,0.1,0.6,0.17935123,49925,0.030143540453120933
0.6,0.3,0.1,0.5,0.17936257,49925,0.030502873493951244
0.7,0.5,0.1,0.8,0.179411,49925,0.03006888859747592
0.7,0.6,0.1,0.8,0.17945917,49925,0.030125666225744002
0.6,0.5,0.1,0.5,0.17947763,49925,0.030657751048279783
0.6,0.5,0.1,0.4,0.17950614,49925,0.03062852202465695
0.6,0.4,0.1,0.6,0.17950825,49925,0.03052879794467661
0.7,0.4,0.1,0.8,0.17951685,49925,0.02991274326527302
0.7,0.4,0.1,0.2,0.17956223,49925,0.02976569028289005
0.9,0.9,0.1,0.3,0.17956607,49925,0.028847221341630033
0.9,0.2,0.1,0.9,0.17962442,49925,0.028469108407868194
0.8,0.6,0.1,0.2,0.1796346,49925,0.02913399320230947
0.7,0.7,0.1,0.7,0.17964269,49925,0.030205936577775167
0.9,0.1,0.1,0.2,0.17967239,49925,0.027408568005894498
0.9,0.1,0.1,0.3,0.17967647,49925,0.027918767305856233
0.7,0.3,0.1,0.8,0.17972302,49925,0.02964002900243599
0.7,0.8,0.1,0.7,0.17973483,49925,0.030160551391930156
0.6,0.6,0.1,0.5,0.17978567,49925,0.03061401844714686
0.9,0.7,0.1,0.2,0.17982562,49925,0.028631266013719733
0.6,0.4,0.1,0.3,0.17983288,49925,0.030585885024201894
0.7,0.9,0.1,0.7,0.17987014,49925,0.030088142732300746
0.8,0.9,0.1,0.4,0.1799021,49925,0.029464700812955
0.7,0.7,0.1,0.8,0.17993857,49925,0.030154362430816706
0.6,0.5,0.1,0.6,0.17998035,49925,0.030603692203859806
0.6,0.6,0.1,0.4,0.17998531,49925,0.03055660848029446
0.6,0.5,0.1,0.3,0.17999485,49925,0.03053370492371512
0.7,0.8,0.1,0.8,0.1800195,49925,0.030117995381475932
0.7,0.5,0.1,0.9,0.18002944,49925,0.02994491445485079
0.7,0.9,0.1,0.6,0.18003502,49925,0.030053247630697215
0.7,0.7,0.1,0.9,0.18004817,49925,0.03006737469493054
0.6,0.3,0.1,0.6,0.18005624,49925,0.030346361748024568
0.8,0.8,0.1,0.3,0.1800775,49925,0.029297439887770088
0.7,0.8,0.1,0.5,0.1800949,49925,0.030069792505263357
0.7,0.2,0.1,0.6,0.18016624,49925,0.029574190204529022
0.7,0.6,0.1,0.9,0.18016931,49925,0.030028862494063627
0.6,0.2,0.1,0.3,0.180174,49925,0.030350444926773735
0.8,0.2,0.1,0.8,0.18021446,49925,0.028893883803249622
0.9,0.1,0.1,0.5,0.18022007,49925,0.02818146313705345
0.7,0.5,0.1,0.2,0.18023568,49925,0.029737071653398346
0.7,0.8,0.1,0.4,0.1802623,49925,0.029929137096120006
0.7,0.8,0.1,0.9,0.18030909,49925,0.03004833079194579
0.6,0.7,0.1,0.5,0.18032679,49925,0.030523290267372206
0.6,0.6,0.1,0.6,0.18038511,49925,0.030605123370190713
0.7,0.7,0.1,0.3,0.18040784,49925,0.029808109350275416
0.6,0.2,0.1,0.4,0.18041366,49925,0.03034108792889613
0.6,0.7,0.1,0.6,0.18052194,49925,0.030560031563035075
0.6,0.3,0.1,0.2,0.18052626,49925,0.030393721262234528
0.7,0.9,0.1,0.9,0.18056732,49925,0.0300044363691456
0.8,0.9,0.1,0.3,0.18058634,49925,0.029198650934597628
0.7,0.4,0.1,0.9,0.18059804,49925,0.02975432117422614
0.9,0.8,0.1,0.2,0.18061592,49925,0.028554106310565087
0.8,0.1,0.1,0.4,0.18061696,49925,0.028619170133605355
0.6,0.2,0.1,0.2,0.18062519,49925,0.03008562057160445
0.7,0.3,0.1,0.9,0.18069036,49925,0.029468522482116226
0.6,0.6,0.1,0.7,0.18070695,49925,0.030546295450728796
0.7,0.9,0.1,0.8,0.18071732,49925,0.030068787097804573
0.7,0.9,0.1,0.5,0.18077895,49925,0.029956908252047134
0.8,0.1,0.1,0.3,0.18079051,49925,0.028474381130294546
0.6,0.4,0.1,0.7,0.1808128,49925,0.030396433085277588
0.6,0.5,0.1,0.7,0.18082112,49925,0.030480271271283537
0.6,0.8,0.1,0.6,0.1808595,49925,0.030477753973960662
0.9,0.2,0.1,0.1,0.18086746,49925,0.027351189760928627
0.7,0.6,0.1,0.2,0.18087536,49925,0.0296333952420182
0.8,0.2,0.1,0.9,0.180895,49925,0.02871921825715093
0.8,0.1,0.1,0.2,0.18094741,49925,0.027988538304397525
0.6,0.6,0.1,0.3,0.1809645,49925,0.030411859412347027
0.7,0.9,0.1,0.4,0.18099871,49925,0.02981581131731611
0.6,0.3,0.1,0.7,0.18099913,49925,0.030167779108196405
0.6,0.4,0.1,0.2,0.18100396,49925,0.030422017838554465
0.6,0.5,0.1,0.8,0.18105577,49925,0.030370094972361216
0.7,0.2,0.1,0.7,0.18105799,49925,0.029399461091564077
0.8,0.7,0.1,0.2,0.18109208,49925,0.029064159513659427
0.6,0.7,0.1,0.7,0.1811846,49925,0.03052410931938827
0.5,0.4,0.1,0.4,0.18122137,49925,0.03122112463614694
0.6,0.7,0.1,0.4,0.18123832,49925,0.030438766637420813
0.6,0.6,0.1,0.8,0.18125866,49925,0.030444324041961485
0.9,0.1,0.1,0.6,0.18128507,49925,0.028143041780368017
0.9,0.3,0.1,0.1,0.18130088,49925,0.02787851670893436
0.6,0.2,0.1,0.5,0.18137859,49925,0.030213379735272057
0.6,0.8,0.1,0.5,0.18138255,49925,0.03042402175877327
0.5,0.4,0.1,0.5,0.18138827,49925,0.031114475342334393
0.6,0.9,0.1,0.6,0.18139285,49925,0.030353323645256863
0.5,0.5,0.1,0.5,0.18150169,49925,0.031100258046798192
0.5,0.5,0.1,0.4,0.18151832,49925,0.031151439540378835
0.6,0.4,0.1,0.8,0.18152407,49925,0.030232167900998756
0.8,0.2,0.1,0.1,0.18152925,49925,0.027960029005493162
0.6,0.8,0.1,0.7,0.18153323,49925,0.030466485787040032
0.7,0.8,0.1,0.3,0.18154436,49925,0.029700615705633125
0.6,0.6,0.1,0.9,0.18155962,49925,0.030312610543700932
0.5,0.3,0.1,0.5,0.18158141,49925,0.0310194711366497
0.6,0.7,0.1,0.8,0.18160927,49925,0.030442228996288526
0.5,0.4,0.1,0.6,0.18161115,49925,0.030948661839294657
0.6,0.5,0.1,0.2,0.18161766,49925,0.030330339196907814
0.9,0.5,0.1,0.1,0.18162304,49925,0.028163646844873085
0.9,0.4,0.1,0.1,0.18162996,49925,0.028100878703788773
0.9,0.9,0.1,0.2,0.18163553,49925,0.028442321845270853
0.5,0.3,0.1,0.4,0.1816423,49925,0.031187385830296253
0.6,0.8,0.1,0.8,0.18166769,49925,0.030395268411235007
0.7,0.1,0.1,0.2,0.18166783,49925,0.028621685670580453
0.8,0.8,0.1,0.2,0.18168797,49925,0.02894712018767081
0.7,0.2,0.1,0.8,0.18171814,49925,0.029194353674028593
0.5,0.4,0.1,0.3,0.18173307,49925,0.03123203683493869
0.5,0.3,0.1,0.3,0.1817433,49925,0.03125780986397021
0.6,0.7,0.1,0.9,0.18188034,49925,0.030343237280632523
0.7,0.7,0.1,0.2,0.18191703,49925,0.029526529692327785
0.8,0.1,0.1,0.5,0.18193592,49925,0.028603728610712757
0.6,0.9,0.1,0.9,0.1819708,49925,0.03024648196335132
0.6,0.9,0.1,0.7,0.18197978,49925,0.030384157550080837
0.6,0.8,0.1,0.9,0.18199256,49925,0.030302556453783592
0.6,0.7,0.1,0.3,0.1819993,49925,0.030263868416713326
0.5,0.5,0.1,0.3,0.18200684,49925,0.031103337970987244
0.5,0.6,0.1,0.4,0.18201526,49925,0.03102943004274113
0.6,0.5,0.1,0.9,0.18203615,49925,0.030223533678860052
0.5,0.5,0.1,0.6,0.18203752,49925,0.030990875601624123
0.6,0.2,0.1,0.6,0.18210128,49925,0.030007625308052115
0.9,0.1,0.1,0.1,0.18210207,49925,0.026421084742837036
0.8,0.3,0.1,0.1,0.18213284,49925,0.02849501429379055
0.5,0.7,0.1,0.5,0.1821347,49925,0.030921828677995263
0.6,0.8,0.1,0.4,0.18214491,49925,0.03031410910241948
0.6,0.3,0.1,0.8,0.18214661,49925,0.029957938627451514
0.6,0.1,0.1,0.1,0.18217291,49925,0.028322774285834528
0.9,0.6,0.1,0.1,0.18218657,49925,0.028164547983313293
0.5,0.6,0.1,0.5,0.18220717,49925,0.031033483684459736
0.6,0.4,0.1,0.9,0.18221098,49925,0.030050766124207245
0.7,0.9,0.1,0.3,0.18221548,49925,0.029567529885185285
0.6,0.9,0.1,0.5,0.18221685,49925,0.0302927772454286
0.9,0.7,0.2,0.9,0.18224359,49925,0.03144053488890679
0.5,0.6,0.1,0.6,0.18226394,49925,0.030981954727340073
0.6,0.9,0.1,0.8,0.18227215,49925,0.030309254882048466
0.9,0.7,0.2,0.8,0.18227339,49925,0.03154041439292229
0.9,0.6,0.2,0.9,0.18232518,49925,0.03141284743184887
0.5,0.3,0.1,0.6,0.18234317,49925,0.030808281521393005
0.7,0.1,0.1,0.3,0.18237032,49925,0.029068208440292835
0.7,0.2,0.1,0.1,0.1823745,49925,0.0286084726142401
0.5,0.2,0.1,0.3,0.18239485,49925,0.03108221736948379
0.5,0.2,0.1,0.2,0.18240769,49925,0.030875471581969162
0.8,0.1,0.1,0.1,0.18242487,49925,0.026963888049100392
0.7,0.1,0.1,0.1,0.18244039,49925,0.027596765908945966
0.9,0.8,0.2,0.8,0.18246491,49925,0.03150839293774764
0.9,0.8,0.2,0.9,0.18246518,49925,0.03145609776743681
0.9,0.7,0.2,0.7,0.18247186,49925,0.03160280787513
0.5,0.1,0.1,0.1,0.18248992,49925,0.029186005315046074
0.5,0.5,0.1,0.7,0.18252647,49925,0.03086249433219179
0.6,0.1,0.1,0.2,0.1825636,49925,0.029328010418077158
0.9,0.8,0.2,0.7,0.18256836,49925,0.03155295212924033
0.5,0.3,0.1,0.2,0.18258873,49925,0.031146481049344147
0.9,0.9,0.2,0.9,0.18263151,49925,0.03142837479391186
0.5,0.7,0.1,0.6,0.18263406,49925,0.030901725496889236
0.6,0.3,0.1,0.9,0.18264015,49925,0.02975716288948277
0.6,0.6,0.1,0.2,0.18265077,49925,0.0301767017915456
0.8,0.5,0.1,0.1,0.18266013,49925,0.028741445353217876
0.9,0.1,0.1,0.7,0.18266077,49925,0.02807027482644453
0.7,0.1,0.1,0.4,0.18266892,49925,0.029159398174833543
0.9,0.9,0.2,0.8,0.18269989,49925,0.03147420578196893
0.8,0.4,0.1,0.1,0.18270475,49925,0.02870239764990198
0.9,0.6,0.2,0.8,0.18270583,49925,0.03151365651655127
0.5,0.4,0.1,0.7,0.18271828,49925,0.03076957081137377
0.8,0.9,0.1,0.2,0.18273509,49925,0.028817607336651445
0.7,0.2,0.1,0.9,0.18275036,49925,0.028983236684643473
0.6,0.9,0.1,0.4,0.18275273,49925,0.0301547805512664
0.9,0.9,0.2,0.7,0.18278584,49925,0.03151207157769825
0.5,0.6,0.1,0.7,0.18280697,49925,0.030895052188215994
0.9,0.2,0.2,0.2,0.18281004,49925,0.029661834945263532
0.9,0.7,0.1,0.1,0.18282402,49925,0.028114424887730784
0.9,0.3,0.2,0.3,0.18282658,49925,0.03071516493081307
0.9,0.5,0.2,0.6,0.18284702,49925,0.03157475461361749
0.6,0.8,0.1,0.3,0.182879,49925,0.030115040626225067
0.9,0.6,0.2,0.7,0.18289647,49925,0.03159211151399693
0.7,0.8,0.1,0.2,0.18290353,49925,0.02936260895137554
0.5,0.8,0.1,0.5,0.18290591,49925,0.03078811918620793
0.6,0.2,0.1,0.1,0.18292274,49925,0.029357777034246673
0.9,0.7,0.2,0.6,0.18293294,49925,0.03160648696921901
0.8,0.2,0.2,0.2,0.18294701,49925,0.030186934117938376
0.4,0.1,0.1,0.1,0.18294701,49925,0.030186934117938376
0.5,0.7,0.1,0.4,0.1829538,49925,0.03087171317576014
0.9,0.6,0.2,0.6,0.1829751,49925,0.03162855267968708
0.5,0.4,0.1,0.2,0.1829839,49925,0.031144045020920542
0.5,0.8,0.1,0.6,0.1830511,49925,0.03079872945837169
0.9,0.9,0.2,0.6,0.18308619,49925,0.03150480969766736
0.9,0.8,0.2,0.6,0.18309656,49925,0.031579513012556765
0.5,0.2,0.1,0.4,0.18313013,49925,0.030973386657672283
0.9,0.5,0.2,0.7,0.1831304,49925,0.03152191002917811
0.9,0.5,0.2,0.9,0.18316168,49925,0.03132231685245502
0.9,0.6,0.2,0.5,0.18317091,49925,0.031631417026132355
0.7,0.3,0.1,0.1,0.18317291,49925,0.029171014870705395
0.8,0.6,0.1,0.1,0.1831859,49925,0.02870324321491747
0.5,0.7,0.1,0.7,0.18319125,49925,0.03084047660225086
0.9,0.3,0.2,0.2,0.1831998,49925,0.03023781744225225
0.5,0.3,0.1,0.7,0.18325081,49925,0.030558676298715365
0.9,0.4,0.2,0.4,0.18325529,49925,0.03130858316466295
0.5,0.8,0.1,0.8,0.18326491,49925,0.0306748610153191
0.9,0.2,0.2,0.1,0.18328339,49925,0.0288697741838517
0.5,0.5,0.1,0.8,0.18328446,49925,0.030688194496659424
0.6,0.2,0.1,0.7,0.18329391,49925,0.02975659655028391
0.9,0.5,0.2,0.5,0.1833083,49925,0.031577214972191674
0.9,0.5,0.2,0.8,0.18332627,49925,0.03144345710718303
0.8,0.7,0.2,0.9,0.1833386,49925,0.03173069188886178
0.9,0.7,0.2,0.5,0.18334684,49925,0.03160547577587823
0.5,0.6,0.1,0.8,0.18338698,49925,0.030751781744800658
0.9,0.2,0.2,0.3,0.18341476,49925,0.030185019545129234
0.9,0.3,0.2,0.4,0.18342969,49925,0.03101844641537886
0.5,0.6,0.1,0.3,0.1834546,49925,0.03094425684762852
0.6,0.7,0.1,0.2,0.1834763,49925,0.02999796039479879
0.8,0.1,0.1,0.6,0.18348162,49925,0.028505309621899916
0.6,0.1,0.1,0.3,0.18349731,49925,0.029695275686460968
0.8,0.3,0.2,0.3,0.18350045,49925,0.03120285347312142
0.5,0.6,0.1,0.9,0.18354273,49925,0.030593229219872512
0.9,0.4,0.2,0.6,0.18354961,49925,0.031457754781436524
0.8,0.7,0.2,0.8,0.1835886,49925,0.031858386942322854
0.5,0.7,0.1,0.8,0.1836003,49925,0.030742054868539304
0.8,0.2,0.2,0.1,0.18360834,49925,0.02944238981763977
0.7,0.2,0.2,0.2,0.1836389,49925,0.030789771856373358
0.5,0.8,0.1,0.7,0.18364201,49925,0.030757081047784178
0.9,0.9,0.2,0.5,0.18365958,49925,0.03147035862951907
0.5,0.7,0.1,0.9,0.18368481,49925,0.030612631329192612
0.9,0.8,0.1,0.1,0.18369609,49925,0.02805551602172369
0.5,0.4,0.1,0.8,0.18370265,49925,0.030545044903176617
0.9,0.8,0.2,0.5,0.1837048,49925,0.03156159082715796
0.5,0.9,0.1,0.6,0.18372786,49925,0.03067766661608399
0.7,0.4,0.1,0.1,0.18372971,49925,0.029370567706926334
0.9,0.4,0.2,0.3,0.18376023,49925,0.031065077252795236
0.8,0.7,0.1,0.1,0.18376702,49925,0.028597149333649406
0.6,0.2,0.1,0.8,0.18377289,49925,0.029494448398192364
0.8,0.8,0.2,0.8,0.18377635,49925,0.03180488266893091
0.4,0.4,0.1,0.4,0.18377635,49925,0.03180488266893091
0.4,0.4,0.1,0.5,0.18379126,49925,0.031623674971717225
0.5,0.8,0.1,0.9,0.18379286,49925,0.03056231516577379
0.5,0.9,0.1,0.8,0.18380164,49925,0.030586037120601213
0.8,0.6,0.2,0.9,0.18383741,49925,0.031711112931407485
0.9,0.4,0.2,0.5,0.18386412,49925,0.03144214394319609
0.7,0.5,0.1,0.1,0.1838747,49925,0.029353191114832086
0.5,0.5,0.1,0.2,0.18387505,49925,0.030975410799757044
0.8,0.8,0.2,0.7,0.18387932,49925,0.03186866625778789
0.9,0.5,0.2,0.4,0.1838856,49925,0.03148058100356611
0.5,0.2,0.1,0.1,0.18391505,49925,0.030196720321934926
0.8,0.9,0.2,0.8,0.18393248,49925,0.03176572875596615
0.7,0.9,0.1,0.2,0.18393616,49925,0.029204294500647376
0.5,0.9,0.1,0.9,0.18394357,49925,0.030489406142635306
0.4,0.3,0.1,0.4,0.18394777,49925,0.03183939100188935
0.8,0.6,0.2,0.8,0.18394777,49925,0.03183939100188935
0.8,0.7,0.2,0.7,0.18395062,49925,0.03194310751856468
0.5,0.1,0.1,0.2,0.18395169,49925,0.030097822300662817
0.6,0.9,0.1,0.3,0.18395655,49925,0.029942285926669015
0.5,0.9,0.1,0.7,0.18396631,49925,0.030647327119385545
0.6,0.3,0.1,0.1,0.18398818,49925,0.029902908090297397
0.8,0.9,0.2,0.9,0.18402445,49925,0.031693126843421744
0.5,0.8,0.1,0.4,0.18404017,49925,0.030694008922915426
0.8,0.8,0.2,0.9,0.18404397,49925,0.03172936934010789
0.5,0.2,0.1,0.5,0.18409812,49925,0.030729368782368083
0.5,0.9,0.1,0.5,0.18411276,49925,0.030632457214931505
0.4,0.5,0.1,0.5,0.18413536,49925,0.03157369252520737
0.9,0.5,0.2,0.3,0.18414083,49925,0.03128758549612026
0.7,0.2,0.2,0.1,0.18414764,49925,0.030093552513271372
0.8,0.6,0.2,0.7,0.18414882,49925,0.03195310928396732
0.8,0.3,0.2,0.2,0.18414941,49925,0.030756274812337687
0.9,0.6,0.2,0.4,0.18416566,49925,0.03154728452723575
0.9,0.4,0.2,0.7,0.18418524,49925,0.03141416839569819
0.9,0.1,0.1,0.8,0.18419333,49925,0.02794180333821863
0.4,0.5,0.1,0.4,0.18419433,49925,0.03169397576266496
0.8,0.9,0.2,0.6,0.18420872,49925,0.03183845923718015
0.8,0.9,0.2,0.7,0.18421023,49925,0.03181025411077005
0.9,0.7,0.2,0.4,0.18424256,49925,0.031559390361191146
0.4,0.3,0.1,0.5,0.18427494,49925,0.03156281403067031
