w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.2,0.7,0.40377137,49925,0.03768407325832098
0.6,0.9,0.2,0.6,0.4037742,49925,0.03786433903489202
0.3,0.5,0.1,0.3,0.4037884,49925,0.03763920994105598
0.5,0.7,0.2,0.7,0.40380502,49925,0.03746505538653619
0.7,0.9,0.1,0.9,0.40381348,49925,0.036186934422592736
0.5,0.7,0.2,0.9,0.40381473,49925,0.036666830460689255
0.4,0.7,0.1,0.9,0.40381852,49925,0.035024835589212426
0.5,0.6,0.1,0.9,0.40381995,49925,0.03561087010512972
0.4,0.5,0.1,0.9,0.40383703,49925,0.03508426364940834
0.3,0.6,0.1,0.3,0.40383887,49925,0.037240349506995965
0.4,0.7,0.2,0.7,0.4038399,49925,0.036960383099086586
0.5,0.7,0.2,0.6,0.40385902,49925,0.03787290901568761
0.5,0.6,0.1,0.8,0.4038685,49925,0.03601398619194667
0.7,0.8,0.2,0.9,0.40388075,49925,0.037263678407429536
0.5,0.8,0.2,0.6,0.4039098,49925,0.03769735975025766
0.6,0.8,0.1,0.6,0.40390986,49925,0.03690212296156402
0.3,0.4,0.1,0.7,0.4039438,49925,0.035374454569821766
0.4,0.5,0.1,0.4,0.40394905,49925,0.03758236852912178
0.4,0.8,0.1,0.7,0.40396065,49925,0.035615683785705246
0.6,0.7,0.2,0.9,0.40396076,49925,0.03702598723979657
0.4,0.5,0.1,0.5,0.4039626,49925,0.037081485927646804
0.3,0.5,0.1,0.8,0.4040083,49925,0.03481301865450875
0.5,0.9,0.2,0.6,0.40401936,49925,0.037486111675476635
0.4,0.7,0.2,0.8,0.4040206,49925,0.03652332971303046
0.3,0.6,0.1,0.7,0.40402624,49925,0.03521358555707657
0.3,0.7,0.1,0.4,0.40403247,49925,0.036341447190312334
0.4,0.8,0.2,0.7,0.4040671,49925,0.03676134200885545
0.6,0.7,0.2,0.7,0.40407497,49925,0.037780185208513936
0.7,0.8,0.2,0.7,0.40407744,49925,0.03789303946706484
0.5,0.8,0.2,0.5,0.40408793,49925,0.038086781754204165
0.5,0.6,0.1,0.6,0.40409824,49925,0.036843617113503195
0.6,0.7,0.1,0.8,0.4041126,49925,0.036333038342169575
0.4,0.8,0.1,0.9,0.40414426,49925,0.0349111823420311
0.3,0.5,0.1,0.9,0.4041446,49925,0.03431411119398042
0.4,0.9,0.1,0.8,0.40415913,49925,0.03508668672526347
0.3,0.7,0.1,0.5,0.40416065,49925,0.03588854269806867
0.4,0.8,0.2,0.9,0.40416637,49925,0.03598632325470215
0.7,0.9,0.1,0.8,0.4041731,49925,0.03646206649258672
0.6,0.7,0.2,0.8,0.40417713,49925,0.037419900418777505
0.3,0.7,0.1,0.3,0.40418446,49925,0.036781685681511904
0.6,0.7,0.1,0.9,0.4041846,49925,0.035994137417329555
0.3,0.5,0.1,0.7,0.40418565,49925,0.035339048874378144
0.5,0.5,0.1,0.6,0.4041953,49925,0.036901633621560945
0.4,0.9,0.1,0.5,0.4042006,49925,0.03608522276755512
0.7,0.8,0.2,0.8,0.4042145,49925,0.03757857700578522
0.4,0.9,0.1,0.7,0.40421578,49925,0.035407473335299165
0.5,0.6,0.1,0.5,0.40421703,49925,0.03727805898262688
0.8,0.9,0.2,0.9,0.40421757,49925,0.03740678366364635
0.2,0.4,0.1,0.3,0.40422297,49925,0.03716825625736236
0.4,0.8,0.2,0.6,0.40422297,49925,0.03716825625736236
0.6,0.7,0.1,0.7,0.40424162,49925,0.036675746745114854
0.3,0.6,0.1,0.2,0.40424287,49925,0.03774082625375836
0.4,0.7,0.2,0.9,0.40424857,49925,0.03610513799904867
0.3,0.4,0.1,0.8,0.40425715,49925,0.03477199814211295
0.4,0.9,0.1,0.6,0.40426096,49925,0.03574131891956778
0.6,0.6,0.1,0.9,0.40429118,49925,0.035978361979934315
0.4,0.7,0.2,0.6,0.40429738,49925,0.03737932056154029
0.8,0.9,0.1,0.9,0.40429902,49925,0.036430304967065945
0.4,0.6,0.2,0.6,0.4043002,49925,0.037558857245743274
0.6,0.9,0.3,0.9,0.4043002,49925,0.03755885724574327
0.2,0.3,0.1,0.3,0.4043002,49925,0.037558857245743274
0.3,0.4,0.1,0.3,0.4043089,49925,0.03803770666050787
0.6,0.8,0.2,0.6,0.4043089,49925,0.03803770666050787
0.4,0.6,0.2,0.7,0.40432495,49925,0.03710958376816178
0.5,0.9,0.2,0.5,0.40432686,49925,0.03784335481525903
0.5,0.6,0.2,0.8,0.40433013,49925,0.03711899259106356
0.4,0.8,0.1,0.8,0.40433025,49925,0.035265321140443014
0.5,0.5,0.1,0.9,0.40433636,49925,0.03556561269303425
0.7,0.8,0.1,0.8,0.40435648,49925,0.03654056174983277
0.5,0.8,0.2,0.4,0.4043566,49925,0.03846771915051647
0.7,0.8,0.1,0.9,0.40437123,49925,0.03624040111261441
0.5,0.6,0.2,0.7,0.4043783,49925,0.03755385045119952
0.5,0.8,0.1,0.4,0.4044077,49925,0.03720851236205123
0.6,0.7,0.1,0.6,0.40441322,49925,0.03703099490843178
0.7,0.9,0.3,0.9,0.40442756,49925,0.03788069288427892
0.7,0.9,0.1,0.7,0.40442875,49925,0.03672763941244116
0.8,0.9,0.2,0.7,0.404443,49925,0.03797184814220168
0.2,0.4,0.1,0.4,0.40444526,49925,0.03636997478277502
0.4,0.8,0.2,0.8,0.40444526,49925,0.03636997478277502
0.6,0.7,0.2,0.6,0.4044453,49925,0.03814287802089834
0.4,0.6,0.2,0.8,0.4044571,49925,0.0366252748562092
0.2,0.3,0.1,0.4,0.4044571,49925,0.0366252748562092
0.5,0.6,0.2,0.9,0.40445918,49925,0.03668953045493052
0.5,0.5,0.1,0.8,0.4044761,49925,0.036015673275635866
0.4,0.4,0.1,0.6,0.40448037,49925,0.03656224481838625
0.6,0.9,0.2,0.5,0.4044886,49925,0.03818200531855604
0.5,0.5,0.1,0.7,0.4045081,49925,0.03645043487586372
0.8,0.9,0.2,0.8,0.4045118,49925,0.03768865374751966
0.3,0.7,0.1,0.7,0.40451407,49925,0.03501820706332776
0.7,0.9,0.1,0.6,0.40455255,49925,0.036984605934951655
0.5,0.7,0.2,0.5,0.4045585,49925,0.03827761610944868
0.7,0.9,0.3,0.8,0.40456358,49925,0.0381941526427415
0.6,0.9,0.1,0.5,0.40461186,49925,0.037001277305355004
0.3,0.8,0.1,0.5,0.4046125,49925,0.03558931380997802
0.7,0.9,0.2,0.6,0.40461823,49925,0.03809322041040082
0.4,0.7,0.1,0.3,0.4046294,49925,0.037468164639832324
0.4,0.4,0.1,0.9,0.40462992,49925,0.03493938953790134
0.4,0.6,0.1,0.3,0.40464363,49925,0.03782187308832127
0.4,0.4,0.1,0.7,0.40464842,49925,0.03598852724113796
0.4,0.4,0.1,0.5,0.40465295,49925,0.03715846018811182
0.4,0.6,0.2,0.5,0.40467876,49925,0.03804804874703999
0.8,0.8,0.2,0.9,0.40469015,49925,0.03745089587501021
0.6,0.8,0.1,0.5,0.40470773,49925,0.037194463869150145
0.3,0.8,0.1,0.6,0.40471756,49925,0.03519085793949566
0.3,0.6,0.1,0.9,0.4047492,49925,0.03428276918340378
0.2,0.4,0.1,0.5,0.40474948,49925,0.03561798565511253
0.7,0.8,0.1,0.6,0.4047516,49925,0.037104995634732296
0.4,0.9,0.2,0.8,0.40475446,49925,0.03619029133790384
0.4,0.9,0.1,0.9,0.4047572,49925,0.034765564380547904
0.5,0.7,0.1,0.4,0.40478063,49925,0.03747848941316576
0.4,0.9,0.2,0.9,0.4047918,49925,0.035845639738457204
0.3,0.6,0.1,0.8,0.40479788,49925,0.03473871906971215
0.6,0.6,0.1,0.8,0.404804,49925,0.03635181465910711
0.8,0.9,0.3,0.9,0.40482917,49925,0.038092401867564046
0.3,0.3,0.1,0.4,0.40482965,49925,0.03739994443559463
0.6,0.6,0.2,0.8,0.40482965,49925,0.03739994443559463
0.4,0.9,0.2,0.5,0.40483215,49925,0.03729327532716413
0.4,0.9,0.2,0.7,0.40484017,49925,0.036548357060170865
0.4,0.4,0.1,0.8,0.40485272,49925,0.035457896830711974
0.7,0.8,0.1,0.7,0.40485325,49925,0.03683378251177349
0.6,0.9,0.3,0.8,0.40485722,49925,0.03788539932308651
0.7,0.8,0.2,0.6,0.40487394,49925,0.03821771194198102
0.5,0.6,0.2,0.6,0.4048937,49925,0.0380003864234297
0.4,0.9,0.2,0.4,0.40489995,49925,0.03766663609096221
0.4,0.6,0.2,0.9,0.4049079,49925,0.036158173650347875
0.6,0.8,0.3,0.8,0.4049106,49925,0.03800465734166206
0.6,0.6,0.1,0.7,0.40491465,49925,0.03673380789363369
0.7,0.7,0.1,0.9,0.404918,49925,0.03626914282576157
0.6,0.7,0.2,0.5,0.40491924,49925,0.038564940341171285
0.7,0.7,0.2,0.8,0.4049216,49925,0.037621172954412176
0.4,0.7,0.2,0.5,0.40492418,49925,0.03781721946236523
0.8,0.9,0.3,0.8,0.4049269,49925,0.038394764940065086
0.4,0.5,0.2,0.8,0.4049313,49925,0.036606456512509725
0.5,0.9,0.1,0.4,0.4049325,49925,0.036914931276671115
0.6,0.8,0.2,0.5,0.40495878,49925,0.038385977969857085
0.4,0.7,0.2,0.4,0.4049727,49925,0.03828803156021446
0.2,0.5,0.1,0.4,0.4049875,49925,0.03600392492022005
0.6,0.7,0.1,0.5,0.40500835,49925,0.03737232860815863
0.4,0.9,0.1,0.4,0.40501982,49925,0.036404574094709846
0.8,0.8,0.2,0.7,0.4050226,49925,0.038042775924010466
0.5,0.9,0.3,0.9,0.40502748,49925,0.03712317349403641
0.7,0.8,0.3,0.8,0.40502977,49925,0.03825748868163466
0.4,0.8,0.2,0.5,0.40504342,49925,0.03756162412425259
0.3,0.8,0.1,0.4,0.40504888,49925,0.03597515453527921
0.8,0.9,0.1,0.8,0.40505573,49925,0.036676912963179736
0.5,0.9,0.2,0.4,0.4050619,49925,0.038198897710751085
0.6,0.8,0.3,0.9,0.40506497,49925,0.03765905477220705
0.8,0.8,0.2,0.8,0.40507907,49925,0.0377303826141323
0.4,0.4,0.1,0.4,0.40507907,49925,0.0377303826141323
0.6,0.6,0.2,0.7,0.40508708,49925,0.03783729550852036
0.6,0.6,0.2,0.9,0.40509343,49925,0.03701574724527629
0.7,0.7,0.2,0.7,0.40509346,49925,0.03796590301254339
0.5,0.8,0.3,0.9,0.4050938,49925,0.03724884063113389
0.9,0.9,0.2,0.9,0.40509516,49925,0.03754909961825222
0.5,0.8,0.3,0.8,0.4050992,49925,0.03760429544058473
0.4,0.5,0.2,0.7,0.40510982,49925,0.037133330190749145
0.3,0.3,0.1,0.7,0.40511593,49925,0.03520759177907529
0.3,0.7,0.1,0.8,0.40512246,49925,0.034601200901187734
0.8,0.9,0.1,0.7,0.40514144,49925,0.03691763183220077
0.5,0.9,0.3,0.7,0.4051519,49925,0.037815120786204165
0.6,0.9,0.3,0.7,0.4051621,49925,0.03821481325456033
0.6,0.9,0.2,0.4,0.4051728,49925,0.03850363415167062
0.4,0.5,0.2,0.5,0.4051777,49925,0.03822448690884411
0.4,0.8,0.1,0.3,0.40518856,49925,0.03708140758373359
0.3,0.3,0.1,0.6,0.40519503,49925,0.035884708856975166
0.9,0.9,0.2,0.8,0.40519747,49925,0.037822379403991184
0.6,0.9,0.3,0.6,0.40519944,49925,0.038555482760168465
0.4,0.6,0.2,0.4,0.40519944,49925,0.038555482760168465
0.2,0.3,0.1,0.2,0.40519944,49925,0.038555482760168465
0.7,0.7,0.2,0.9,0.40520322,49925,0.037277056172860305
0.5,0.7,0.2,0.4,0.4052096,49925,0.03872427828832109
0.4,0.5,0.2,0.6,0.40521428,49925,0.03768295462343904
0.4,0.9,0.2,0.6,0.40522134,49925,0.03690702649047444
0.7,0.7,0.1,0.8,0.40524077,49925,0.03656707858235241
0.5,0.5,0.1,0.5,0.40524924,49925,0.037380126682937394
0.5,0.9,0.3,0.8,0.40525207,49925,0.03746631419709645
0.4,0.5,0.2,0.9,0.40525702,49925,0.03613403831944037
0.6,0.8,0.1,0.4,0.4052637,49925,0.037500155666771534
0.5,0.8,0.1,0.3,0.40527987,49925,0.03752609340657256
0.7,0.9,0.3,0.7,0.4052953,49925,0.03850845539807317
0.2,0.3,0.1,0.5,0.40529692,49925,0.035718202081687335
0.7,0.9,0.3,0.6,0.40530312,49925,0.03883768177623938
0.3,0.5,0.1,0.2,0.40530676,49925,0.03827321975469033
0.8,0.9,0.3,0.7,0.40531108,49925,0.03870547484956765
0.6,0.8,0.3,0.7,0.4053275,49925,0.03835998302500897
0.3,0.3,0.1,0.5,0.4053324,49925,0.03663097082061574
0.3,0.3,0.1,0.3,0.40534025,49925,0.0382406267687137
0.6,0.6,0.2,0.6,0.40534025,49925,0.0382406267687137
0.9,0.9,0.3,0.9,0.40534025,49925,0.03824062676871369
0.5,0.5,0.2,0.9,0.40534407,49925,0.03662734148947544
0.5,0.6,0.1,0.4,0.40534958,49925,0.03770077816877759
0.7,0.9,0.2,0.5,0.40535033,49925,0.03840481645514857
0.4,0.8,0.2,0.4,0.40535754,49925,0.03798880436470166
0.2,0.4,0.1,0.2,0.40535754,49925,0.03798880436470166
0.6,0.6,0.1,0.6,0.4053594,49925,0.03710032860010755
0.2,0.5,0.1,0.3,0.4053606,49925,0.03666201725831345
0.8,0.8,0.1,0.9,0.4053729,49925,0.0364409915037062
0.5,0.8,0.3,0.7,0.40537852,49925,0.03797080524339143
0.3,0.4,0.1,0.9,0.40540662,49925,0.034210731765898145
0.5,0.9,0.1,0.3,0.4054403,49925,0.03720107641932239
0.2,0.5,0.1,0.5,0.40544325,49925,0.03535655564461386
0.4,0.8,0.2,0.3,0.405444,49925,0.038380261552708385
0.8,0.8,0.1,0.8,0.40546608,49925,0.03671537998275038
0.7,0.8,0.3,0.9,0.40546805,49925,0.037933214144608235
0.9,0.9,0.1,0.9,0.40547106,49925,0.03658534002503178
0.6,0.8,0.3,0.6,0.40547395,49925,0.03873000027150747
0.6,0.7,0.3,0.9,0.4054747,49925,0.03769185893635077
0.8,0.8,0.3,0.9,0.40548345,49925,0.03812024241584767
0.5,0.6,0.2,0.5,0.4054882,49925,0.038461102736562565
0.5,0.5,0.1,0.4,0.40550983,49925,0.03785429683259361
0.7,0.7,0.1,0.7,0.4055148,49925,0.03689999406974523
0.6,0.9,0.1,0.4,0.4055302,49925,0.037276155716827686
0.4,0.7,0.2,0.3,0.40553078,49925,0.03875492585660962
0.4,0.5,0.1,0.3,0.40553465,49925,0.03814216355118921
0.9,0.9,0.2,0.7,0.40554497,49925,0.03808820922958303
0.7,0.7,0.2,0.6,0.4055502,49925,0.038322968011801115
0.7,0.7,0.1,0.6,0.4055754,49925,0.03719806453739134
0.7,0.8,0.2,0.5,0.40557554,49925,0.03857174890164889
0.7,0.9,0.1,0.5,0.4056022,49925,0.03724225704117049
0.5,0.5,0.2,0.7,0.40560228,49925,0.03754698328957869
0.3,0.8,0.1,0.7,0.40561873,49925,0.03479727937962785
0.9,0.8,0.2,0.9,0.40561935,49925,0.03754348645031603
0.8,0.7,0.2,0.8,0.40562254,49925,0.03774622344989335
0.7,0.9,0.3,0.5,0.4056322,49925,0.03917319179504003
0.2,0.4,0.1,0.7,0.40564024,49925,0.03424196822979895
0.8,0.9,0.2,0.6,0.405641,49925,0.03826378038320686
0.2,0.4,0.1,0.6,0.4056433,49925,0.034909954273397194
0.2,0.5,0.1,0.2,0.40564883,49925,0.03735069488154627
0.6,0.6,0.2,0.5,0.40564957,49925,0.038678240043717706
0.5,0.6,0.2,0.4,0.40566376,49925,0.038936213831367104
0.9,0.8,0.1,0.9,0.40567255,49925,0.03658451000308049
0.6,0.6,0.1,0.5,0.40569046,49925,0.037482148566742673
0.5,0.5,0.2,0.8,0.40569216,49925,0.03708911893015195
0.8,0.8,0.1,0.7,0.4057183,49925,0.036985641902431324
0.5,0.7,0.3,0.9,0.4057199,49925,0.03729191791466716
0.3,0.6,0.2,0.8,0.40572497,49925,0.03582967409043017
0.3,0.3,0.1,0.8,0.4057408,49925,0.034569358326206126
0.5,0.7,0.3,0.8,0.4057508,49925,0.037705241737517874
0.3,0.5,0.2,0.5,0.40575546,49925,0.03759373666923585
0.3,0.9,0.1,0.5,0.40576372,49925,0.035261929546102994
0.5,0.7,0.1,0.3,0.4057719,49925,0.03782880099785376
0.4,0.9,0.2,0.3,0.4057807,49925,0.03801919811461366
0.5,0.5,0.2,0.6,0.40581113,49925,0.03803930910048346
0.6,0.5,0.1,0.9,0.40581307,49925,0.03587070477171537
0.9,0.9,0.3,0.8,0.40581834,49925,0.03852842700239984
0.7,0.6,0.2,0.9,0.40582192,49925,0.037232399847567016
0.9,0.8,0.2,0.7,0.40584242,49925,0.038126457034815014
0.9,0.8,0.2,0.8,0.40584785,49925,0.03783174471632368
0.5,0.4,0.1,0.8,0.40584832,49925,0.03586020101308133
0.6,0.7,0.2,0.4,0.40585148,49925,0.038961953637604574
0.4,0.5,0.2,0.4,0.40585503,49925,0.038801070292824015
0.3,0.8,0.1,0.3,0.40585518,49925,0.03635079872022146
0.8,0.7,0.2,0.9,0.40585652,49925,0.03742557411290006
0.6,0.8,0.2,0.4,0.40586144,49925,0.03875185703779234
0.3,0.4,0.1,0.2,0.40586144,49925,0.03875185703779234
0.6,0.8,0.3,0.5,0.40587306,49925,0.039103918530713
0.8,0.7,0.2,0.7,0.4058776,49925,0.038081288745268414
0.3,0.6,0.2,0.9,0.40587923,49925,0.035368720487903946
0.7,0.7,0.3,0.8,0.40589365,49925,0.038288008709601404
0.6,0.7,0.3,0.8,0.40591475,49925,0.038064183074117325
0.5,0.9,0.3,0.6,0.4059162,49925,0.03817069474335013
0.7,0.6,0.1,0.7,0.40592515,49925,0.03687332619891455
0.8,0.9,0.1,0.6,0.4059276,49925,0.03716568804483073
0.6,0.9,0.4,0.9,0.4059296,49925,0.03801403731780531
0.8,0.8,0.2,0.6,0.4059299,49925,0.0383647972537293
0.4,0.4,0.1,0.3,0.4059299,49925,0.0383647972537293
0.8,0.7,0.1,0.9,0.40593007,49925,0.03642975435075876
0.5,0.7,0.3,0.7,0.40593573,49925,0.03810516470210433
0.3,0.8,0.1,0.8,0.40593997,49925,0.034418612156756456
0.2,0.3,0.1,0.6,0.4059455,49925,0.03490221692209439
0.3,0.7,0.1,0.9,0.4059525,49925,0.034191345041432966
0.7,0.6,0.2,0.8,0.40595415,49925,0.0376087174681143
0.8,0.9,0.3,0.6,0.40596798,49925,0.03901452961164059
0.7,0.8,0.3,0.7,0.4059765,49925,0.03858843658260699
0.4,0.9,0.1,0.3,0.40599152,49925,0.03669674186289398
0.5,0.8,0.3,0.6,0.40599504,49925,0.038355157152238334
0.7,0.6,0.1,0.9,0.4060044,49925,0.036189972493042864
0.5,0.9,0.2,0.3,0.4060195,49925,0.03852527272490884
0.5,0.8,0.2,0.3,0.4060198,49925,0.03885192688255561
0.7,0.6,0.1,0.6,0.4060307,49925,0.0372431821182101
0.8,0.7,0.1,0.8,0.40603548,49925,0.03671521523242565
0.9,0.8,0.1,0.8,0.4060476,49925,0.036842191687041184
0.3,0.9,0.1,0.6,0.4060526,49925,0.034913537271895695
0.7,0.8,0.3,0.6,0.40606043,49925,0.03895422567708479
0.8,0.8,0.3,0.8,0.4060679,49925,0.03845615498504067
0.3,0.3,0.1,0.9,0.40606877,49925,0.03395476093691267
0.7,0.8,0.1,0.5,0.4060796,49925,0.03740214994129951
0.3,0.6,0.2,0.5,0.4060797,49925,0.037352549734337034
0.8,0.7,0.2,0.6,0.40608332,49925,0.03841025354559157
0.9,0.9,0.1,0.7,0.40608624,49925,0.0370442968434465
0.7,0.6,0.1,0.8,0.40609092,49925,0.036533338975211146
0.7,0.6,0.2,0.6,0.4060963,49925,0.038362567353121456
0.8,0.9,0.2,0.5,0.40609768,49925,0.038569049852394746
0.6,0.7,0.3,0.7,0.40610817,49925,0.038436951612013194
0.8,0.8,0.1,0.6,0.40611988,49925,0.037252307883857534
0.3,0.5,0.2,0.7,0.40614656,49925,0.036417226386168094
0.6,0.9,0.3,0.5,0.4061538,49925,0.03891426809413585
0.7,0.7,0.3,0.9,0.40616584,49925,0.0379429549002997
0.5,0.4,0.1,0.7,0.40616634,49925,0.036337711951056166
0.8,0.7,0.1,0.7,0.4061674,49925,0.03701049297926005
0.3,0.6,0.2,0.7,0.4061682,49925,0.036320860194431676
0.9,0.9,0.1,0.8,0.4061691,49925,0.036822883642547315
0.3,0.7,0.2,0.8,0.40617037,49925,0.03570093769203167
0.3,0.5,0.2,0.6,0.40617397,49925,0.03701252138114268
0.3,0.5,0.2,0.4,0.40617767,49925,0.038200468768579646
0.7,0.9,0.4,0.9,0.406179,49925,0.0383442785954518
0.3,0.4,0.2,0.6,0.4061809,49925,0.03705822211205457
0.7,0.9,0.2,0.4,0.40618283,49925,0.0387458843655836
0.5,0.7,0.2,0.3,0.40618998,49925,0.03915215267488011
0.6,0.5,0.1,0.8,0.4062062,49925,0.03626272234107945
0.6,0.5,0.1,0.5,0.40620837,49925,0.037515688022597624
0.7,0.6,0.2,0.7,0.40621907,49925,0.03798061624570075
0.6,0.5,0.1,0.6,0.40625325,49925,0.037078134077583424
0.5,0.9,0.3,0.5,0.4062549,49925,0.03853609700545884
0.7,0.7,0.1,0.5,0.40625557,49925,0.03751604166115279
0.7,0.9,0.4,0.8,0.40626433,49925,0.03865735450334898
0.7,0.7,0.2,0.5,0.40627077,49925,0.038706357276527915
0.7,0.9,0.3,0.4,0.40627116,49925,0.039511306561613425
0.9,0.9,0.3,0.7,0.40628874,49925,0.038832298074605864
0.8,0.9,0.4,0.9,0.40629092,49925,0.03855485780030887
0.2,0.6,0.1,0.3,0.40629792,49925,0.03614517062711253
0.6,0.9,0.3,0.4,0.40630162,49925,0.03927882524010137
0.5,0.6,0.2,0.3,0.40632516,49925,0.039435408593345
0.9,0.8,0.3,0.9,0.40632543,49925,0.038269344676818515
0.5,0.4,0.1,0.5,0.40633053,49925,0.037363286952597455
0.3,0.6,0.2,0.6,0.40633482,49925,0.03682161949919357
0.6,0.5,0.1,0.7,0.40634215,49925,0.03666899680075226
0.6,0.8,0.3,0.4,0.40634897,49925,0.03949601558477999
0.5,0.5,0.2,0.5,0.40635666,49925,0.038554667271417216
0.3,0.7,0.1,0.2,0.40637302,49925,0.0372041930559807
0.5,0.7,0.3,0.6,0.40641105,49925,0.0385269801356399
0.2,0.6,0.1,0.4,0.4064186,49925,0.03559192478587437
0.8,0.7,0.1,0.6,0.4064194,49925,0.03729255536025692
0.4,0.6,0.2,0.3,0.40642142,49925,0.039108093331713785
0.5,0.4,0.1,0.9,0.40642172,49925,0.03540096613635448
0.9,0.8,0.1,0.7,0.40643954,49925,0.037071177376141524
0.5,0.6,0.3,0.7,0.40644288,49925,0.03817668112364426
0.4,0.5,0.2,0.3,0.4064458,49925,0.039384544582994105
0.3,0.5,0.2,0.8,0.40645036,49925,0.035885786872248034
0.3,0.7,0.2,0.6,0.4064547,49925,0.036587525270244156
0.8,0.8,0.1,0.5,0.40645492,49925,0.03750131552360271
0.5,0.6,0.1,0.3,0.40646628,49925,0.03812148422138425
0.7,0.6,0.1,0.5,0.40647462,49925,0.03758088090887573
0.8,0.9,0.1,0.5,0.40647534,49925,0.03739879657305204
0.3,0.4,0.2,0.5,0.40648326,49925,0.03773728321738881
