w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.8,0.2,0.20660886,49925,0.038204896721852434
0.6,0.4,0.5,0.2,0.2066097,49925,0.03312164420369857
0.6,0.3,0.6,0.7,0.2066104,49925,0.03279477988933981
0.9,0.5,0.5,0.2,0.20661086,49925,0.030348212980372685
0.8,0.6,0.6,0.3,0.20661086,49925,0.031889083793718416
0.7,0.3,0.2,0.2,0.2066116,50116,0.02601632233071514
0.8,0.6,0.8,0.1,0.20661187,49925,0.0351069716647599
0.7,0.4,0.8,0.7,0.20661306,49925,0.034287735736994285
0.9,0.5,0.5,0.9,0.20661443,49926,0.02890884704028562
0.6,0.3,0.5,0.9,0.2066145,49925,0.03055870929158938
0.5,0.5,0.7,0.3,0.20661527,49926,0.03585474185676863
0.8,0.5,0.6,0.4,0.20661557,49925,0.031988015290426414
0.8,0.5,0.9,0.7,0.20661631,49925,0.03435814098955797
0.7,0.5,0.3,0.6,0.20661682,49925,0.027602500121569184
0.5,0.4,0.1,0.9,0.20662,49925,0.02484233796778061
0.4,0.4,0.1,0.7,0.20662023,49925,0.02555823617327928
0.7,0.7,0.9,0.1,0.2066205,49928,0.036356686738255026
0.5,0.5,0.6,0.2,0.20662074,49925,0.034983660543485076
0.8,0.4,0.6,0.9,0.20662099,49925,0.030700780752137263
0.3,0.2,0.3,0.8,0.20662135,49925,0.029697390407604572
0.7,0.5,0.8,0.2,0.20662147,49925,0.036007894097652524
0.5,0.3,0.6,0.5,0.20662192,49925,0.03462433512680289
0.9,0.7,0.4,0.7,0.20662215,49925,0.02785015405262017
0.8,0.4,0.7,0.8,0.20662284,49925,0.03216689401844473
0.7,0.6,0.6,0.3,0.20662288,49925,0.03254458699535104
0.4,0.2,0.2,0.3,0.20662358,49925,0.02872483794702967
0.8,0.4,0.4,0.6,0.20662358,49925,0.02872483794702967
0.6,0.3,0.3,0.1,0.20662588,49925,0.02979782494906316
0.5,0.3,0.3,0.8,0.20662591,49925,0.02827887170155787
0.7,0.1,0.7,0.3,0.20662649,49925,0.037051158819884356
0.4,0.2,0.5,0.4,0.20662689,49925,0.035304652641556876
0.6,0.5,0.9,0.5,0.20662735,49925,0.03643614394626947
0.9,0.6,0.8,0.1,0.20662777,49925,0.034417181268804616
0.9,0.6,0.5,0.9,0.20662785,49925,0.02880162252290716
0.8,0.1,0.9,0.3,0.20662808,49928,0.03859729199112586
0.7,0.4,0.3,0.4,0.20662859,49925,0.02801724853087851
0.3,0.2,0.7,0.2,0.20662928,49925,0.041646371035496614
0.9,0.4,0.5,0.7,0.20662954,49925,0.029443043853923673
0.8,0.4,0.6,0.5,0.20663083,49925,0.03198007162653719
0.7,0.5,0.4,0.7,0.20663127,49925,0.02892342312896121
0.3,0.3,0.7,0.1,0.20663203,50448,0.04148126473834394
0.5,0.3,0.2,0.3,0.20663221,49925,0.02754261140946144
0.6,0.5,0.9,0.2,0.20663288,49925,0.0379413114036018
0.5,0.1,0.5,0.4,0.20663303,49925,0.03503425732210882
0.9,0.6,0.8,0.5,0.2066333,49925,0.03312514033500948
0.8,0.3,0.8,0.9,0.20663345,49925,0.03324836235185046
0.4,0.5,0.9,0.3,0.20663407,49925,0.039106694195707066
0.7,0.3,0.4,0.5,0.20663464,49925,0.02983921909610875
0.6,0.5,0.8,0.5,0.20663509,49925,0.035350574839033116
0.9,0.7,0.9,0.5,0.20663525,49925,0.033775542789903835
0.7,0.4,0.4,0.8,0.20663698,49925,0.02879039398167822
0.9,0.4,0.7,0.8,0.20663702,49925,0.031659908719539574
0.6,0.5,0.7,0.4,0.2066371,49925,0.03462379911622184
0.5,0.2,0.6,0.4,0.20663726,49925,0.03595631771499541
0.6,0.7,0.9,0.3,0.2066375,49932,0.036224361117348926
0.8,0.3,0.8,0.8,0.20663808,49927,0.03365323363930554
0.5,0.4,0.8,0.2,0.20663893,49925,0.03846850703072292
0.7,0.4,0.4,0.3,0.20664027,49940,0.030190217060817346
0.6,0.3,0.5,0.4,0.20664069,49925,0.03276302428420304
0.3,0.3,0.1,0.6,0.20664084,49925,0.02601135305019212
0.5,0.3,0.3,0.5,0.20664218,49925,0.02934266124723148
0.4,0.5,0.1,0.7,0.20664242,49925,0.02576445506403542
0.8,0.6,0.9,0.6,0.20664257,49925,0.034326065858105305
0.9,0.7,0.4,0.9,0.20664258,49925,0.027563203954779188
0.8,0.3,0.9,0.7,0.20664278,49929,0.035177537437696964
0.3,0.6,0.7,0.2,0.20664369,49925,0.03754801530736654
0.8,0.1,0.8,0.4,0.20664382,49925,0.036807927871241694
0.5,0.4,0.4,0.2,0.20664395,49935,0.0322007003131594
0.3,0.2,0.7,0.1,0.20664608,51486,0.042898405796676774
0.2,0.5,0.7,0.2,0.2066465,49925,0.03957831324753592
0.9,0.5,0.7,0.5,0.20664768,49925,0.03233583305473399
0.6,0.4,0.4,0.2,0.20664768,49925,0.03129134428021151
0.3,0.2,0.2,0.1,0.20664768,49925,0.03129134428021151
0.9,0.6,0.6,0.3,0.20664768,49925,0.031291344280211505
0.1,0.2,0.1,0.8,0.20664921,49925,0.0271091119366542
0.9,0.7,0.1,0.8,0.20664936,49925,0.023031294013490314
0.5,0.6,0.8,0.3,0.20665029,49925,0.036445622484367925
0.5,0.3,0.3,0.7,0.2066514,49925,0.028650718877673703
0.6,0.2,0.8,0.5,0.2066518,49925,0.037116915101827644
0.6,0.1,0.5,0.7,0.20665218,49925,0.03214612020332332
0.7,0.5,0.5,0.3,0.20665306,49925,0.031493028748740395
0.9,0.8,0.3,0.8,0.20665322,49925,0.02644467420009775
0.6,0.5,0.2,0.5,0.20665365,49925,0.026501927472043843
0.7,0.2,0.9,0.5,0.20665368,49932,0.03747114148330106
0.7,0.4,0.9,0.8,0.20665434,49925,0.03489849760135175
0.9,0.7,0.3,0.8,0.2066544,49925,0.026459119293890408
0.6,0.3,0.4,0.4,0.20665583,49925,0.03093260062606128
0.8,0.7,0.9,0.1,0.20665613,49925,0.03566712246978264
0.9,0.5,0.4,0.4,0.20665626,49925,0.028466840336036737
0.7,0.3,0.3,0.1,0.20665655,49972,0.028843364705052877
0.3,0.4,0.1,0.5,0.20665708,49925,0.026541115314752922
0.7,0.6,0.1,0.9,0.20665745,49925,0.023806363913918407
0.6,0.3,0.8,0.5,0.20665771,49925,0.03646322823142523
0.6,0.3,0.5,0.8,0.20665771,49925,0.030960380489003906
0.9,0.8,0.4,0.8,0.20665814,49925,0.027647821267368
0.5,0.5,0.2,0.9,0.20665894,49925,0.02664611209156934
0.4,0.3,0.1,0.9,0.20666006,49925,0.02496881728991017
0.5,0.2,0.5,0.6,0.20666033,49925,0.032940996512048314
0.2,0.1,0.2,0.2,0.2066606,49925,0.03329889340801603
0.6,0.3,0.6,0.6,0.2066606,49925,0.03329889340801602
0.8,0.4,0.8,0.8,0.2066606,49925,0.03329889340801603
0.4,0.2,0.4,0.4,0.2066606,49925,0.03329889340801603
0.9,0.7,0.2,0.8,0.20666102,49949,0.025186671481950466
0.6,0.1,0.5,0.5,0.20666173,49970,0.0333250680292472
0.9,0.7,0.5,0.9,0.20666301,49945,0.028687411751502544
0.4,0.5,0.9,0.1,0.2066631,50483,0.04049668825542419
0.2,0.1,0.2,0.4,0.20666385,49929,0.030843770368447765
0.4,0.2,0.4,0.8,0.20666385,49929,0.030843770368447765
0.8,0.5,0.5,0.2,0.20666397,49925,0.031006778829141247
0.5,0.6,0.8,0.4,0.20666471,49925,0.03598127790778261
0.9,0.6,0.6,0.4,0.2066655,49925,0.031057233204255744
0.7,0.5,0.3,0.9,0.20666611,49925,0.027091325491057385
0.4,0.2,0.3,0.5,0.20666648,49925,0.030384391676231616
0.5,0.5,0.9,0.4,0.20666833,49925,0.03764511919118937
0.9,0.2,0.8,0.9,0.2066684,49925,0.033076124357099244
0.8,0.2,0.9,0.6,0.20666881,49925,0.03615995791029677
0.9,0.8,0.8,0.4,0.20666894,49935,0.03271050997251806
0.4,0.3,0.9,0.3,0.20666918,49926,0.04074315889683414
0.9,0.2,0.9,0.8,0.20666921,49925,0.03459712747765672
0.1,0.3,0.1,0.9,0.20667173,49925,0.02707551685364392
0.9,0.7,0.9,0.4,0.20667256,49925,0.03400383501323496
0.9,0.7,0.4,0.8,0.20667267,49925,0.027713439949629378
0.4,0.2,0.3,0.3,0.2066729,49925,0.03164629900476925
0.8,0.4,0.6,0.6,0.2066729,49925,0.03164629900476925
0.7,0.2,0.2,0.1,0.20667359,50202,0.026245550370468853
0.3,0.4,0.8,0.1,0.20667462,50627,0.041535812050923826
0.6,0.2,0.6,0.6,0.20667472,49925,0.03379964368836133
0.9,0.3,0.9,0.9,0.20667472,49925,0.03379964368836133
0.3,0.1,0.3,0.3,0.20667472,49925,0.03379964368836133
0.7,0.5,0.4,0.8,0.20667478,49925,0.028685025203339484
0.9,0.4,0.7,0.9,0.20667501,49925,0.03132877268973372
0.7,0.3,0.7,0.8,0.20667523,49925,0.033046044721260555
0.8,0.4,0.4,0.5,0.20667565,49925,0.028992678719230915
0.1,0.1,0.6,0.1,0.20667756,49980,0.04746172521073014
0.6,0.5,0.1,0.9,0.20667756,49925,0.024366258431453007
0.5,0.3,0.7,0.4,0.20667906,49925,0.036690922063223684
0.5,0.2,0.5,0.7,0.20667937,49925,0.032423640169036635
0.5,0.3,0.5,0.7,0.20667969,49925,0.03204550714580244
0.3,0.3,0.2,0.8,0.206681,49925,0.027723999993757516
0.9,0.7,0.3,0.9,0.20668322,49925,0.026435745262111458
0.9,0.8,0.9,0.3,0.20668407,49925,0.03389634202730359
0.7,0.1,0.7,0.4,0.2066853,49925,0.036348426139168784
0.8,0.5,0.5,0.8,0.20668612,49925,0.029575794119514193
0.8,0.1,0.6,0.7,0.20668663,49925,0.03233478666914142
0.8,0.4,0.9,0.9,0.20668665,49925,0.03393484125707369
0.9,0.1,0.8,0.2,0.206687,50320,0.03718364180072765
0.7,0.4,0.5,0.9,0.2066873,49925,0.029894317980028482
0.3,0.2,0.5,0.1,0.2066874,49925,0.03967878841761026
0.8,0.5,0.8,0.6,0.2066883,49925,0.03369574331933149
0.9,0.6,0.4,0.4,0.20668852,49925,0.028245890269351377
0.5,0.2,0.3,0.4,0.20668879,49925,0.03000336004141593
0.8,0.2,0.7,0.9,0.20668882,49941,0.03239708159148505
0.5,0.3,0.3,0.1,0.2066897,49925,0.030852197167905923
0.7,0.3,0.5,0.6,0.20668975,49925,0.031111594558001776
0.3,0.4,0.6,0.1,0.20669013,49925,0.038776875442782195
0.9,0.6,0.3,0.5,0.20669082,49925,0.026588302699356997
0.6,0.4,0.9,0.4,0.2066923,49926,0.03752179519468886
0.6,0.6,0.1,0.8,0.20669287,49925,0.024545281713304563
0.8,0.3,0.2,0.2,0.20669302,50009,0.025237930169966824
0.4,0.2,0.4,0.5,0.20669365,49926,0.032557627269541055
0.9,0.1,0.8,0.5,0.20669448,49925,0.03542946791454957
0.8,0.6,0.4,0.8,0.20669532,49925,0.028127669740022627
0.4,0.3,0.2,0.4,0.20669532,49925,0.028127669740022627
0.6,0.2,0.6,0.9,0.20669544,49925,0.0322809233703174
0.9,0.4,0.6,0.7,0.20669563,49925,0.03078277052289762
0.5,0.4,0.3,0.5,0.20669596,49925,0.02911906319333751
0.7,0.4,0.7,0.6,0.20669669,49929,0.033523901118912784
0.5,0.3,0.4,0.8,0.20669907,49925,0.029993142990993576
0.9,0.5,0.9,0.8,0.20669961,49925,0.033480127227459855
0.6,0.3,0.5,0.6,0.20669973,49925,0.03175668634745735
0.9,0.4,0.6,0.8,0.20669988,49925,0.030447803054841422
0.8,0.7,0.4,0.7,0.2067005,49925,0.028261633770720638
0.8,0.1,0.7,0.5,0.20670253,49925,0.034858353150943946
0.9,0.6,0.6,0.2,0.20670345,49925,0.03144592197247622
0.8,0.6,0.3,0.9,0.20670404,49925,0.026739061057284658
0.8,0.4,0.7,0.7,0.20670438,49925,0.032540314280338246
0.7,0.4,0.5,0.8,0.20670468,49927,0.030202395300809072
0.4,0.3,0.2,0.5,0.2067047,49925,0.027871065860099048
0.5,0.1,0.4,0.8,0.2067054,49925,0.030443037869847932
0.9,0.1,0.7,0.6,0.20670561,49925,0.033619455961428985
0.4,0.4,0.8,0.3,0.20670643,49925,0.03878998963443628
0.8,0.4,0.5,0.6,0.20670736,49925,0.030237903295540363
0.7,0.6,0.2,0.7,0.20670858,49925,0.025947719189117896
0.5,0.3,0.5,0.4,0.20670876,49971,0.03361400085026424
0.6,0.4,0.9,0.5,0.206709,49925,0.036994925722901854
0.3,0.1,0.3,0.8,0.20671058,49925,0.029827909024419615
0.8,0.4,0.5,0.5,0.20671086,49925,0.030558376185481198
0.6,0.4,0.3,0.8,0.2067118,49925,0.027775145138799428
0.4,0.4,0.9,0.3,0.20671198,50003,0.039890095144134385
0.2,0.2,0.1,0.4,0.20671217,49925,0.02722033757755668
0.4,0.4,0.2,0.8,0.20671217,49925,0.02722033757755668
0.6,0.3,0.3,0.4,0.20671229,49925,0.028888968515346867
0.5,0.5,0.6,0.3,0.20671232,49925,0.03453028328177897
0.4,0.4,0.1,0.9,0.20671314,49925,0.025252026852860744
0.5,0.3,0.3,0.6,0.20671335,49925,0.028949143880872403
0.7,0.6,0.9,0.6,0.20671348,49925,0.03487995364520692
0.9,0.6,0.7,0.5,0.20671472,49925,0.03200402410858355
0.6,0.4,0.9,0.6,0.20671518,49925,0.03644521834659264
0.9,0.8,0.4,0.9,0.20671527,49925,0.027531739269998447
0.3,0.2,0.2,0.8,0.20671532,49925,0.02747301520422981
0.8,0.4,0.7,0.9,0.20671634,49925,0.03179671161678232
0.7,0.3,0.5,0.5,0.20671706,49925,0.03154065561591797
0.5,0.3,0.3,0.3,0.20671742,49925,0.03012489127557288
0.7,0.7,0.8,0.4,0.20671824,49925,0.034173952697205176
0.5,0.3,0.4,0.3,0.20671877,49925,0.03229433539841207
0.5,0.4,0.8,0.5,0.2067188,49929,0.03663886643149956
0.4,0.2,0.3,0.7,0.20671901,49925,0.029338540154911708
0.6,0.6,0.9,0.5,0.20671919,49925,0.03590811508283762
0.8,0.6,0.8,0.5,0.20671958,49925,0.03366826912808508
0.9,0.7,0.9,0.1,0.2067196,49925,0.03501790694604773
0.9,0.6,0.5,0.3,0.20671993,49925,0.029889343285455058
0.5,0.1,0.6,0.3,0.20672,49925,0.0377068924182609
0.6,0.4,0.3,0.2,0.2067202,49925,0.02913776410666786
0.3,0.1,0.3,0.5,0.20672043,49925,0.031830053930681064
0.9,0.7,0.7,0.4,0.20672154,49933,0.031946930369565855
0.7,0.5,0.4,0.9,0.20672254,49925,0.02849235860197106
0.4,0.3,0.1,0.3,0.20672323,49925,0.025445550766480106
0.8,0.6,0.2,0.6,0.20672323,49925,0.025445550766480106
0.8,0.5,0.4,0.5,0.20672348,49925,0.028788727703169315
0.5,0.7,0.2,0.9,0.20672372,49925,0.026913140024280264
0.6,0.1,0.5,0.8,0.20672402,49925,0.03161536392375611
0.3,0.3,0.2,0.7,0.20672445,49925,0.02806616659901416
0.6,0.2,0.7,0.5,0.20672509,49925,0.03582426099766987
0.3,0.2,0.3,0.9,0.2067273,49925,0.029183428871450447
0.3,0.7,0.9,0.3,0.20672733,49925,0.03848946774390025
0.8,0.5,0.3,0.5,0.2067278,49925,0.027132022214128713
0.6,0.1,0.8,0.2,0.206728,49925,0.04020825444691785
0.8,0.5,0.9,0.8,0.20672897,49925,0.03397220429435008
0.6,0.3,0.9,0.4,0.20672958,50019,0.03821157023963743
0.8,0.5,0.4,0.2,0.20673093,49945,0.029302489240839384
0.5,0.2,0.8,0.4,0.20673123,49925,0.03873510424737588
0.8,0.1,0.6,0.9,0.2067315,49925,0.03147504873697744
0.8,0.1,0.6,0.8,0.20673177,49996,0.03190933150767673
0.7,0.4,0.6,0.9,0.20673215,49925,0.03117046680064202
0.4,0.7,0.9,0.1,0.20673239,49925,0.03874592243155266
0.9,0.8,0.9,0.5,0.2067331,49925,0.033421476541923234
0.4,0.6,0.9,0.1,0.20673425,50130,0.039576404659169534
0.5,0.4,0.2,0.5,0.20673548,49925,0.02706900126307196
0.8,0.6,0.7,0.3,0.20673561,49927,0.03311600826261535
0.9,0.7,0.8,0.3,0.20673639,49925,0.0332601458623345
0.3,0.3,0.6,0.1,0.20673643,49925,0.039992252108465576
0.5,0.6,0.2,0.9,0.20673773,49925,0.026800768561463573
0.4,0.4,0.2,0.9,0.20673826,49925,0.0270120125980188
0.7,0.4,0.7,0.8,0.2067383,49925,0.03269285369737095
0.8,0.5,0.4,0.3,0.2067387,49925,0.029188296218656495
0.9,0.5,0.9,0.9,0.20673874,49925,0.03313612133248039
0.8,0.7,0.3,0.7,0.20673901,49925,0.026906481302786257
0.6,0.5,0.1,0.6,0.20673904,49972,0.02453396114928082
0.5,0.4,0.7,0.5,0.2067391,49925,0.035422625298804425
0.7,0.1,0.6,0.5,0.2067403,49925,0.034190476683503286
0.9,0.4,0.7,0.7,0.20674056,49925,0.031998963795096015
0.1,0.2,0.1,0.9,0.2067408,49925,0.026623532962328854
0.4,0.3,0.6,0.4,0.20674194,49925,0.03619228420260102
0.4,0.4,0.5,0.2,0.20674366,49925,0.035073881801806366
0.4,0.2,0.6,0.1,0.2067438,49940,0.03982473166914028
0.8,0.6,0.5,0.8,0.20674387,49925,0.029430924533959516
0.4,0.2,0.4,0.7,0.20674396,49925,0.03135324628686172
0.2,0.4,0.8,0.1,0.20674425,50953,0.042865175296072075
0.8,0.6,0.4,0.9,0.20674449,49925,0.02796641353599182
0.7,0.4,0.9,0.7,0.20674458,49925,0.03533244159469998
0.9,0.5,0.7,0.7,0.20674486,49925,0.03170595187128054
0.3,0.3,0.1,0.7,0.20674568,49925,0.02585336943010225
0.9,0.6,0.4,0.5,0.20674613,49925,0.02811517062343195
0.7,0.1,0.8,0.3,0.20674673,49926,0.038356166786275916
0.6,0.3,0.1,0.3,0.20674741,49926,0.023726669724533835
0.8,0.5,0.6,0.5,0.20674741,49925,0.03163461804881963
0.8,0.5,0.5,0.4,0.20674819,49925,0.03055855311493188
0.5,0.2,0.7,0.4,0.20674905,49991,0.03745149270156926
0.4,0.1,0.4,0.4,0.20674932,49979,0.034077393195664434
0.8,0.2,0.8,0.8,0.20674932,49979,0.034077393195664434
0.3,0.3,0.8,0.1,0.20674965,51171,0.04276867720051768
0.8,0.8,0.9,0.3,0.20674989,49925,0.03443990665812005
0.5,0.5,0.7,0.4,0.20675075,49926,0.0353660047057903
0.9,0.5,0.4,0.6,0.20675167,49925,0.028053208828591143
0.9,0.5,0.4,0.2,0.20675205,49925,0.028657134560180427
0.1,0.1,0.9,0.1,0.20675284,49925,0.050105778187299846
0.6,0.4,0.3,0.4,0.20675305,49925,0.028645838253238638
0.9,0.7,0.1,0.9,0.2067534,49925,0.02293385162993268
0.5,0.6,0.7,0.2,0.2067534,49925,0.0357122816967069
0.8,0.5,0.7,0.5,0.20675357,49925,0.03289464504817214
0.7,0.3,0.9,0.5,0.20675413,49925,0.03684887823619297
0.7,0.6,0.4,0.7,0.20675418,49925,0.028761712807038292
0.5,0.4,0.6,0.4,0.20675458,49925,0.03459453535418081
0.4,0.2,0.7,0.3,0.20675546,49925,0.039327584961898684
0.7,0.6,0.7,0.4,0.20675553,49925,0.0334851400535624
0.8,0.4,0.6,0.7,0.20675555,49925,0.03128476499760506
0.8,0.1,0.9,0.4,0.20675607,49925,0.03795610935950589
0.9,0.7,0.6,0.3,0.20675662,49925,0.03093479602284196
0.7,0.5,0.4,0.2,0.2067576,49926,0.03002196742202046
0.5,0.2,0.5,0.9,0.20675762,49925,0.031374731698908795
0.3,0.3,0.5,0.1,0.20675805,49925,0.03826855827333583
0.7,0.3,0.9,0.4,0.2067581,49925,0.037403088848717576
0.3,0.1,0.2,0.9,0.2067582,49925,0.026844465722052503
0.7,0.5,0.3,0.3,0.20675877,49925,0.02792063600374426
0.5,0.2,0.5,0.8,0.2067608,49925,0.031875281362288455
0.4,0.6,0.8,0.3,0.20676112,49925,0.037252468472177384
0.4,0.5,0.6,0.2,0.20676237,49925,0.035923920828868305
0.6,0.5,0.3,0.6,0.20676261,49925,0.028084692550220513
0.6,0.4,0.3,0.3,0.20676377,49925,0.02893116351292106
0.2,0.2,0.2,0.1,0.20676452,49926,0.03322247131387315
0.4,0.4,0.4,0.2,0.20676452,49926,0.03322247131387315
0.8,0.8,0.8,0.4,0.20676452,49926,0.03322247131387315
0.6,0.6,0.6,0.3,0.20676452,49926,0.03322247131387316
0.3,0.2,0.4,0.3,0.20676506,49925,0.035379426266586564
0.6,0.4,0.8,0.6,0.20676506,49925,0.035379426266586564
0.6,0.3,0.7,0.7,0.20676595,49925,0.03413473741225619
0.8,0.8,0.4,0.8,0.20676617,49925,0.028000447142381913
0.6,0.6,0.3,0.6,0.20676617,49925,0.02800044714238191
0.4,0.4,0.2,0.4,0.20676617,49925,0.028000447142381913
0.2,0.2,0.1,0.2,0.20676617,49925,0.028000447142381913
0.6,0.1,0.5,0.6,0.20676626,49926,0.032674691930386315
0.9,0.6,0.4,0.6,0.2067663,49925,0.027948944754116817
0.9,0.8,0.5,0.9,0.20676681,49925,0.02858623472230651
0.9,0.8,0.3,0.9,0.206767,49925,0.026466639700483782
0.5,0.3,0.7,0.5,0.20676742,49925,0.03602672471793053
0.6,0.5,0.9,0.6,0.20676759,49925,0.035954130218839926
0.7,0.3,0.8,0.8,0.2067681,49925,0.03424631190010486
0.7,0.7,0.3,0.6,0.20677078,49925,0.02746914002400134
0.7,0.6,0.3,0.7,0.20677112,49925,0.02737612087496174
0.8,0.7,0.8,0.3,0.2067712,49926,0.03383570014382304
0.9,0.6,0.6,0.5,0.20677125,49925,0.030806300333067835
0.8,0.4,0.3,0.2,0.2067723,50155,0.027610509752459253
0.5,0.5,0.2,0.4,0.20677266,49925,0.027144421857690133
0.7,0.6,0.3,0.8,0.20677274,49925,0.027260526624521723
0.9,0.8,0.3,0.7,0.20677331,49925,0.02645834596055133
0.9,0.6,0.5,0.4,0.2067737,49925,0.029705488310382194
0.8,0.7,0.4,0.9,0.20677385,49925,0.027915538854000044
0.6,0.5,0.5,0.3,0.20677426,49925,0.03220383628371035
0.6,0.4,0.2,0.3,0.2067748,49925,0.026563193616313457
0.5,0.5,0.9,0.2,0.20677543,49932,0.03878303628642253
0.8,0.5,0.6,0.9,0.20677562,49925,0.030520134224685563
0.9,0.6,0.4,0.3,0.2067757,49925,0.02831352083670153
0.5,0.1,0.7,0.2,0.20677717,49925,0.0401301718197241
0.9,0.5,0.8,0.7,0.20677754,49934,0.03281093430300826
0.8,0.2,0.2,0.1,0.2067776,50036,0.02529610829978879
0.6,0.3,0.5,0.5,0.20677784,49925,0.03224484423269024
0.6,0.5,0.2,0.6,0.20677796,49925,0.02646777727220957
0.6,0.5,0.8,0.2,0.20678006,49925,0.03679942652330242
0.5,0.4,0.2,0.6,0.20678027,49925,0.026914446668279364
0.7,0.5,0.9,0.7,0.2067805,49925,0.03490760031829163
0.7,0.5,0.7,0.5,0.20678276,50028,0.03351855275786702
0.3,0.2,0.2,0.9,0.20678298,49925,0.02718254299800923
0.3,0.1,0.4,0.1,0.20678313,50161,0.0392133801219576
0.6,0.2,0.8,0.2,0.20678313,50161,0.0392133801219576
0.8,0.3,0.9,0.8,0.2067841,49925,0.034739441505247874
0.5,0.3,0.1,0.3,0.20678562,49925,0.02448552861273857
0.7,0.6,0.2,0.6,0.20678708,49925,0.025904100521211938
0.5,0.2,0.6,0.5,0.20678717,49925,0.03524661115109187
0.7,0.2,0.7,0.7,0.20678788,49956,0.03394626808445729
0.3,0.6,0.9,0.3,0.20678806,49926,0.0392235274494417
0.1,0.2,0.3,0.1,0.20678806,49926,0.0392235274494417
0.2,0.4,0.6,0.2,0.20678806,49926,0.0392235274494417
0.3,0.2,0.2,0.5,0.20678839,49925,0.028750728116748343
0.5,0.6,0.9,0.5,0.20678866,49925,0.03655244539839722
0.6,0.3,0.6,0.8,0.20678878,49927,0.032319748140662324
0.2,0.6,0.7,0.2,0.20679036,49925,0.038585485910271715
0.4,0.1,0.5,0.1,0.2067905,49925,0.039448900696559056
0.5,0.1,0.6,0.1,0.20679107,50720,0.03970484152568194
0.8,0.7,0.1,0.9,0.20679186,49925,0.023285301683815575
0.5,0.4,0.2,0.3,0.20679268,49927,0.027310248843389572
0.6,0.4,0.7,0.6,0.20679301,49925,0.03416612557965913
0.5,0.3,0.5,0.9,0.20679384,49925,0.031110930712573134
0.3,0.4,0.7,0.1,0.20679414,49925,0.040227863022211846
0.4,0.5,0.8,0.1,0.2067943,49987,0.039322182898962534
0.8,0.5,0.5,0.9,0.20679489,49925,0.029332582196457412
0.7,0.6,0.8,0.5,0.20679507,49925,0.034232927376557386
0.9,0.7,0.4,0.5,0.20679536,49925,0.02793865289596599
0.7,0.5,0.5,0.4,0.20679668,49925,0.031167196439474125
0.8,0.6,0.5,0.9,0.2067968,49925,0.029186960739906505
0.8,0.6,0.4,0.5,0.20679852,49925,0.028598948184367652
0.5,0.4,0.3,0.6,0.20679861,49925,0.02879964317952253
0.7,0.4,0.4,0.6,0.20679986,49928,0.029319036217961975
0.4,0.2,0.4,0.9,0.20680001,49925,0.030335897616886952
0.5,0.5,0.8,0.5,0.20680039,49928,0.03604865303882921
0.6,0.5,0.3,0.8,0.20680067,49925,0.02771637155350842
0.7,0.5,0.3,0.4,0.206801,49925,0.02782940546968364
0.8,0.6,0.5,0.3,0.20680153,49925,0.03046579014309324
0.9,0.6,0.8,0.2,0.20680165,49931,0.034002309156190944
0.6,0.4,0.8,0.7,0.2068017,49930,0.034888412638473046
0.5,0.3,0.8,0.4,0.20680201,49925,0.03795426089713131
0.8,0.7,0.2,0.8,0.20680341,49925,0.025536456625586897
0.3,0.4,0.6,0.3,0.20680414,49927,0.03716603797469621
0.8,0.7,0.1,0.8,0.20680544,49925,0.023410318934000748
0.5,0.4,0.3,0.7,0.20680594,49925,0.028542565193532363
0.6,0.5,0.3,0.9,0.20680708,49925,0.02751831347090003
0.8,0.5,0.5,0.5,0.20680708,49925,0.030300030081614984
0.8,0.7,0.5,0.9,0.2068074,49925,0.029071976823087153
0.8,0.7,0.9,0.5,0.20680794,49925,0.0342880416188779
0.7,0.5,0.3,0.5,0.20680809,49925,0.027666789306457145
0.6,0.6,0.9,0.6,0.20680812,49925,0.03546274345606768
0.2,0.2,0.3,0.2,0.20680812,49925,0.03546274345606768
0.4,0.4,0.6,0.4,0.20680812,49925,0.03546274345606768
0.4,0.4,0.7,0.4,0.20680887,49926,0.03686943828351874
0.9,0.5,0.5,0.6,0.2068089,49925,0.029505503358369836
0.9,0.7,0.9,0.6,0.20680954,49925,0.03346289132132569
0.8,0.5,0.4,0.4,0.20680965,49925,0.02900612730508348
0.4,0.5,0.7,0.3,0.20681033,49925,0.0367273602896502
0.5,0.4,0.9,0.2,0.20681047,49925,0.039586468918603526
0.9,0.2,0.9,0.9,0.20681053,49926,0.0341747522350287
0.3,0.5,0.1,0.6,0.2068108,49925,0.02643221048043011
0.3,0.4,0.9,0.3,0.20681125,49926,0.040865969288080006
0.8,0.5,0.9,0.9,0.20681138,49925,0.0336053323276485
0.9,0.5,0.7,0.6,0.20681211,49925,0.031986760864075245
0.3,0.2,0.2,0.2,0.20681277,49925,0.030569484294321866
0.6,0.4,0.4,0.4,0.20681277,49925,0.030569484294321866
0.9,0.6,0.6,0.6,0.20681277,49925,0.030569484294321863
0.5,0.3,0.4,0.7,0.20681368,49925,0.03038210519736472
0.3,0.5,0.8,0.3,0.20681417,49925,0.03892659907460745
0.7,0.5,0.6,0.4,0.20681566,49925,0.03260529296878514
0.9,0.1,0.9,0.5,0.20681655,49926,0.03658255170995301
0.4,0.3,0.3,0.2,0.20681678,49925,0.03161515049308841
