w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.7,0.6,0.6097222,49925,0.046674142940779935
0.1,0.4,0.6,0.3,0.6097308,49925,0.04726921273502035
0.2,0.5,0.8,0.7,0.6097533,49925,0.047076168812160535
0.4,0.4,0.9,0.5,0.6097859,49925,0.047634799437982676
0.8,0.2,0.1,0.6,0.6097974,49925,0.042488089054572256
0.1,0.3,0.3,0.6,0.60981065,49925,0.04614304022997914
0.1,0.4,0.3,0.8,0.6098837,49925,0.045685129089166644
0.1,0.5,0.6,0.6,0.6098916,49925,0.04665368756368165
0.1,0.7,0.7,0.8,0.60990816,49925,0.046373396900437805
0.1,0.5,0.7,0.2,0.6099822,49925,0.047116207422266146
0.1,0.3,0.5,0.3,0.61001235,49925,0.0472770873082205
0.2,0.3,0.2,0.9,0.610034,49925,0.04489484894335937
0.2,0.5,0.9,0.5,0.61003983,49925,0.04741795359648339
0.2,0.4,0.4,0.9,0.6100453,49925,0.046311437312075925
0.1,0.9,0.8,0.1,0.6101133,49925,0.04570389156775356
0.6,0.3,0.9,0.1,0.610123,49925,0.04734181242022796
0.5,0.3,0.7,0.4,0.61013716,49925,0.047270098912385705
0.1,0.8,0.8,0.7,0.6101898,49925,0.04653980906214235
0.9,0.4,0.9,0.6,0.6102277,49925,0.046650041226006925
0.7,0.1,0.2,0.1,0.61023086,49925,0.04162479343597524
0.7,0.4,0.9,0.6,0.6102709,49925,0.047072744934589024
0.9,0.3,0.7,0.4,0.6102746,49925,0.0459724198280945
0.2,0.6,0.9,0.8,0.6102894,49925,0.04699521726094068
0.1,0.6,0.6,0.8,0.6103116,49925,0.04630766656045602
0.8,0.4,0.9,0.6,0.61032593,49925,0.046893158323903804
0.1,0.8,0.8,0.2,0.6103335,49925,0.04642616346810892
0.3,0.4,0.7,0.7,0.6103819,49925,0.047192889601157854
0.8,0.2,0.5,0.2,0.6104375,49925,0.04498907855041031
0.9,0.2,0.5,0.2,0.6104959,49925,0.04441969716225021
0.5,0.4,0.7,0.8,0.61053604,49925,0.0469769959523602
0.8,0.2,0.3,0.4,0.6105916,49925,0.04440400541454887
0.7,0.3,0.9,0.1,0.6106061,49925,0.04701550633710305
0.4,0.3,0.8,0.2,0.6106111,49925,0.04784933816394937
0.3,0.4,0.6,0.8,0.6106607,49925,0.0469559713221973
0.6,0.4,0.8,0.7,0.6106854,49925,0.04707977324554704
0.3,0.5,0.9,0.7,0.61068726,49925,0.047481923267432405
0.3,0.3,0.4,0.7,0.61076117,49925,0.04667352101016336
0.1,0.9,0.8,0.9,0.6107721,49925,0.0462945534382789
0.3,0.4,0.5,0.9,0.6107893,49925,0.04666872937951179
0.8,0.3,0.9,0.1,0.6107894,49925,0.04668553134271773
0.2,0.4,0.5,0.8,0.61079,49925,0.04668173391514116
0.1,0.6,0.5,0.9,0.61079085,49925,0.046101432454560595
0.7,0.2,0.5,0.2,0.61080676,49925,0.04559066558644754
0.8,0.3,0.7,0.4,0.61084676,49925,0.04634152587172341
0.9,0.3,0.6,0.5,0.61086905,49925,0.045796363564633485
0.3,0.3,0.5,0.6,0.6108889,49925,0.04700672921504549
0.1,0.9,0.8,0.2,0.6109109,49925,0.0462014242750744
0.9,0.4,0.8,0.7,0.61091894,49925,0.046472820724612326
0.1,0.6,0.7,0.5,0.61094177,49925,0.04688798765910433
0.1,0.3,0.2,0.7,0.6110059,49925,0.045392442567752725
0.5,0.4,0.6,0.9,0.6110132,49925,0.04671779453192107
0.8,0.3,0.6,0.5,0.6110401,49925,0.04615304487105504
0.8,0.2,0.2,0.5,0.6110491,49925,0.04371446188557508
0.3,0.4,0.8,0.5,0.61117244,49925,0.047766471161259046
0.5,0.5,0.9,0.9,0.6111923,49925,0.04724158856468921
0.7,0.3,0.7,0.4,0.6112077,49925,0.04671031202029665
0.2,0.5,0.7,0.8,0.61124074,49925,0.04696611188551763
0.3,0.2,0.5,0.2,0.61126494,49925,0.047613826509419734
0.4,0.3,0.6,0.5,0.6112765,49925,0.047262531138289245
0.4,0.3,0.3,0.8,0.6112896,49925,0.04611847341256774
0.1,0.4,0.5,0.5,0.6113534,49925,0.04693501247103638
0.1,0.2,0.1,0.6,0.6113538,49925,0.04421345191036781
0.1,0.8,0.8,0.4,0.61136025,49925,0.0467349712287141
0.2,0.6,0.8,0.9,0.61137295,49925,0.046934593964627146
0.1,0.8,0.8,0.3,0.61138624,49925,0.04665993518925792
0.8,0.4,0.8,0.7,0.6113875,49925,0.04672124776660982
0.3,0.3,0.7,0.3,0.6114504,49925,0.047876012599966586
0.2,0.3,0.5,0.5,0.6114527,49925,0.0473080541527593
0.1,0.8,0.7,0.9,0.6114605,49925,0.0462966751877088
0.7,0.4,0.8,0.7,0.61146283,49925,0.04692065226553505
0.1,0.7,0.7,0.7,0.6114889,49925,0.046629362687754236
0.2,0.2,0.4,0.3,0.61150056,49925,0.047554328124383254
0.4,0.4,0.8,0.6,0.61150056,49925,0.047554328124383254
0.2,0.6,0.9,0.7,0.61152995,49925,0.04732092586788884
0.6,0.3,0.7,0.4,0.6115325,49925,0.04703258684775604
0.9,0.3,0.9,0.1,0.61153847,49925,0.046277620882387994
0.1,0.8,0.8,0.5,0.6115428,49925,0.0467327553250703
0.2,0.4,0.8,0.3,0.6115429,49925,0.047881109067655234
0.2,0.2,0.2,0.5,0.61157906,49925,0.046452460952480894
0.1,0.5,0.4,0.8,0.6116127,49925,0.04623188403479808
0.1,0.7,0.6,0.9,0.61163354,49925,0.046240830822989694
0.9,0.2,0.4,0.3,0.61165404,49925,0.044213966277180584
0.6,0.4,0.7,0.8,0.6116641,49925,0.04688851006913104
0.6,0.1,0.1,0.2,0.61173254,49925,0.04167641121572783
0.1,0.5,0.5,0.7,0.61179566,49925,0.04651068531268538
0.9,0.3,0.5,0.6,0.611802,49925,0.04555476917469224
0.9,0.3,0.3,0.8,0.61183375,49925,0.04465325014021284
0.6,0.4,0.6,0.9,0.61184365,49925,0.04664197574875737
0.2,0.4,0.7,0.5,0.61186045,49925,0.04756470444112589
0.9,0.3,0.2,0.9,0.61188453,49925,0.043845914486777354
0.5,0.4,0.9,0.5,0.61189026,49925,0.04766502646414129
0.3,0.3,0.8,0.1,0.61192435,49925,0.04811868586563762
0.5,0.3,0.8,0.2,0.61198807,49925,0.047719378857404376
0.1,0.6,0.7,0.4,0.6120425,49925,0.04706324647448439
0.1,0.3,0.1,0.9,0.61207336,49925,0.043059154706219335
0.1,0.8,0.8,0.6,0.61208653,49925,0.04665784015473379
0.2,0.5,0.8,0.6,0.61208653,49925,0.047484662492722256
0.5,0.2,0.5,0.2,0.6121256,49925,0.04674531940527209
0.4,0.5,0.9,0.8,0.6121501,49925,0.04747175603958107
0.2,0.3,0.4,0.6,0.6121555,49925,0.04698751883118457
0.2,0.3,0.3,0.7,0.6121678,49925,0.04651138513529596
0.9,0.3,0.4,0.7,0.6122332,49925,0.04521957973743441
0.3,0.4,0.9,0.3,0.6122454,49925,0.048108188256365196
0.2,0.5,0.6,0.9,0.6122954,49925,0.04676630031705734
0.1,0.6,0.7,0.1,0.6122997,49925,0.046815579501942484
0.1,0.9,0.8,0.8,0.61241055,49925,0.04644225681748081
0.5,0.3,0.6,0.5,0.6124138,49925,0.047096443905733434
0.8,0.2,0.4,0.3,0.6124421,49925,0.04478247566301338
0.1,0.6,0.6,0.7,0.6124697,49925,0.04663846926219457
0.6,0.3,0.8,0.2,0.6124776,49925,0.04743243106806114
0.7,0.3,0.6,0.5,0.6124786,49925,0.04648476268553025
0.7,0.4,0.7,0.8,0.61248,49925,0.04674042272998522
0.2,0.5,0.9,0.4,0.6124938,49925,0.04775677166075626
0.5,0.3,0.3,0.8,0.6124951,49925,0.04593634573906015
0.6,0.4,0.9,0.5,0.6125131,49925,0.04755707384923733
0.8,0.3,0.2,0.9,0.6125222,49925,0.04418553679118794
0.3,0.3,0.2,0.9,0.6125391,49925,0.04521921218952714
0.6,0.2,0.5,0.2,0.6125396,49925,0.04618926413784746
0.1,0.5,0.6,0.5,0.6125481,49925,0.04701734260533351
0.4,0.2,0.5,0.2,0.61255944,49925,0.04725715275406486
0.9,0.4,0.7,0.8,0.6125824,49925,0.04629359389639985
0.1,0.9,0.8,0.3,0.61262524,49925,0.04648895059464173
0.8,0.4,0.7,0.8,0.6126824,49925,0.0465281569431609
0.6,0.5,0.9,0.9,0.61270887,49925,0.04726443663627519
0.3,0.5,0.8,0.8,0.6127311,49925,0.047385063432056757
0.6,0.3,0.6,0.5,0.61273706,49925,0.046832111647349677
0.2,0.7,0.9,0.9,0.61275536,49925,0.04710096405010421
0.1,0.4,0.6,0.2,0.6127865,49925,0.04752591522580044
0.4,0.3,0.5,0.6,0.61279386,49925,0.04702097278443879
0.8,0.4,0.6,0.9,0.61281085,49925,0.04630301763529858
0.7,0.4,0.6,0.9,0.61283416,49925,0.04649016029355367
0.1,0.9,0.8,0.4,0.6128356,49925,0.04662042212451484
0.1,0.8,0.7,0.8,0.6128431,49925,0.04652009520036111
0.8,0.3,0.3,0.8,0.6128844,49925,0.045020836920782965
0.7,0.3,0.3,0.8,0.61292964,49925,0.045387524972168865
0.7,0.3,0.2,0.9,0.6129306,49925,0.04453143051764195
0.2,0.3,0.7,0.1,0.61295426,49925,0.04822536393281281
0.6,0.3,0.3,0.8,0.61297804,49925,0.045681531235599065
0.5,0.3,0.4,0.7,0.61305505,49925,0.046476238608753
0.1,0.9,0.8,0.7,0.6130959,49925,0.046561008511984074
0.7,0.2,0.1,0.6,0.6131056,49925,0.043005378001725054
0.3,0.5,0.7,0.9,0.6131087,49925,0.04721600902970527
0.4,0.3,0.4,0.7,0.61324173,49925,0.046643961910296045
0.1,0.7,0.7,0.6,0.61327237,49925,0.0468259960012457
0.4,0.5,0.8,0.9,0.61327773,49925,0.047301319686109955
0.7,0.2,0.3,0.4,0.6133107,49925,0.04499551783092323
0.7,0.2,0.2,0.5,0.61339676,49925,0.044288799149920864
0.7,0.5,0.9,0.9,0.613402,49925,0.04720235648369814
0.1,0.6,0.7,0.3,0.61340564,49925,0.04716318223447382
0.4,0.4,0.7,0.7,0.61343724,49925,0.0473819048849527
0.8,0.3,0.5,0.6,0.6134513,49925,0.045910542551229706
0.4,0.4,0.9,0.4,0.61345714,49925,0.04801479513298066
0.1,0.6,0.7,0.2,0.6134629,49925,0.04710456616012717
0.9,0.4,0.6,0.9,0.61346555,49925,0.046078562974843855
0.5,0.4,0.8,0.6,0.6134778,49925,0.047549626073852234
0.7,0.2,0.4,0.3,0.61353,49925,0.045369296384671756
0.7,0.3,0.8,0.2,0.61355495,49925,0.04709980978500271
0.7,0.4,0.9,0.5,0.6135588,49925,0.047393934633429766
0.2,0.3,0.6,0.3,0.6135631,49925,0.04802407038293178
0.8,0.3,0.8,0.2,0.6135807,49925,0.04673362607781622
0.4,0.4,0.5,0.9,0.61359024,49925,0.046875946025453766
0.1,0.4,0.3,0.7,0.6135954,49925,0.04631989028312426
0.8,0.3,0.4,0.7,0.6136568,49925,0.045575384130681074
0.3,0.5,0.9,0.6,0.6136638,49925,0.047863229322579644
0.1,0.4,0.4,0.6,0.61371946,49925,0.046730860647838324
0.2,0.4,0.8,0.2,0.6137255,49925,0.04820295328327487
0.1,0.2,0.4,0.1,0.6137255,49925,0.04820295328327487
0.1,0.3,0.5,0.2,0.6137718,49925,0.047763997142591524
0.2,0.2,0.5,0.1,0.61382765,49925,0.0482704273571297
0.1,0.6,0.5,0.8,0.6138323,49925,0.0464516212053534
0.9,0.3,0.8,0.2,0.6138872,49925,0.04632656343733813
0.2,0.2,0.3,0.4,0.61392117,49925,0.047170667522068506
0.4,0.4,0.6,0.8,0.61392117,49925,0.047170667522068506
0.6,0.3,0.4,0.7,0.6139449,49925,0.04621197279299752
0.1,0.4,0.6,0.1,0.6139664,49925,0.047536636053434056
0.1,0.9,0.7,0.9,0.6140305,49925,0.04639181452634159
0.3,0.4,0.7,0.6,0.61405057,49925,0.047644146851757795
0.7,0.3,0.4,0.7,0.61407995,49925,0.04591961381095077
0.2,0.6,0.9,0.6,0.61410034,49925,0.04762106966741442
0.1,0.9,0.8,0.5,0.61412406,49925,0.046668350889264514
0.6,0.3,0.5,0.6,0.61412644,49925,0.046564491170812246
0.6,0.1,0.2,0.1,0.6141348,49925,0.04267972539464021
0.1,0.9,0.8,0.6,0.6141422,49925,0.04663474890816115
0.1,0.7,0.6,0.8,0.6141676,49925,0.04653790482719118
0.1,0.6,0.4,0.9,0.61417335,49925,0.04616381856154715
0.5,0.3,0.5,0.6,0.6141766,49925,0.04683973123936247
0.4,0.3,0.2,0.9,0.61424834,49925,0.04523088167880925
0.2,0.6,0.8,0.8,0.6142813,49925,0.04726801892743086
0.1,0.3,0.4,0.4,0.6142813,49925,0.04726801892743086
0.3,0.3,0.6,0.4,0.61432225,49925,0.04783021899561507
0.1,0.6,0.6,0.6,0.61432505,49925,0.04693852730413594
0.1,0.7,0.5,0.9,0.61433905,49925,0.04633588432316388
0.2,0.5,0.9,0.3,0.61435914,49925,0.04803567139811898
0.6,0.2,0.4,0.3,0.6143846,49925,0.045948742786922445
0.2,0.6,0.7,0.9,0.6144115,49925,0.04713038923100551
0.1,0.2,0.2,0.4,0.6144348,49925,0.04687832872019666
0.2,0.4,0.4,0.8,0.6144348,49925,0.04687832872019666
0.5,0.3,0.2,0.9,0.61446714,49925,0.04506335197086842
0.5,0.5,0.9,0.8,0.6144676,49925,0.04758981504605465
0.1,0.7,0.7,0.1,0.6144978,49925,0.0465963133530167
0.4,0.3,0.7,0.3,0.6145386,49925,0.047907609287359765
0.2,0.7,0.9,0.8,0.6145504,49925,0.04736470032659208
0.9,0.4,0.9,0.5,0.6145827,49925,0.04693819939218611
0.1,0.8,0.7,0.7,0.61459225,49925,0.046716590649692726
0.8,0.5,0.9,0.9,0.61462873,49925,0.04708192872176368
0.1,0.8,0.6,0.9,0.6146384,49925,0.04640354896169591
0.7,0.3,0.5,0.6,0.6146521,49925,0.046262917130857735
0.6,0.3,0.2,0.9,0.61469275,49925,0.04481090287722058
0.8,0.4,0.9,0.5,0.6147171,49925,0.047189684777251176
0.9,0.5,0.9,0.9,0.6147318,49925,0.04693931180270701
0.4,0.3,0.8,0.1,0.61476487,49925,0.04820483189010712
0.3,0.4,0.4,0.9,0.61478966,49925,0.04681007851442354
0.7,0.4,0.8,0.6,0.6148036,49925,0.04726577737100105
0.5,0.4,0.7,0.7,0.6148202,49925,0.047370700737793654
0.1,0.7,0.7,0.4,0.6148576,49925,0.047075768933966845
0.1,0.5,0.3,0.9,0.61486435,49925,0.04573274550989811
0.2,0.4,0.6,0.6,0.61486995,49925,0.04745208002528273
0.3,0.6,0.9,0.9,0.61486995,49925,0.04745208002528273
0.1,0.2,0.3,0.3,0.61486995,49925,0.04745208002528273
0.2,0.4,0.3,0.9,0.6148919,49925,0.0463463963274204
0.3,0.2,0.4,0.3,0.61491567,49925,0.0474417551143894
0.6,0.4,0.8,0.6,0.61491567,49925,0.0474417551143894
0.1,0.3,0.3,0.5,0.61497617,49925,0.046903505048017886
0.5,0.2,0.4,0.3,0.6149837,49925,0.04650703452314097
0.6,0.2,0.2,0.5,0.61500376,49925,0.04485460610173398
0.1,0.7,0.7,0.5,0.615007,49925,0.046982034953384495
0.1,0.4,0.2,0.9,0.615092,49925,0.04480100322051643
0.6,0.2,0.1,0.6,0.6151596,49925,0.04353457428074048
0.1,0.4,0.5,0.4,0.61517537,49925,0.04739454171123313
0.2,0.4,0.5,0.7,0.6151761,49925,0.04722360146997798
0.3,0.4,0.8,0.4,0.61528486,49925,0.04817495892215145
0.1,0.5,0.5,0.6,0.615288,49925,0.046946425325747644
0.3,0.4,0.9,0.2,0.61534625,49925,0.048449157619205784
0.3,0.2,0.2,0.5,0.6153494,49925,0.046332180780467996
0.2,0.5,0.5,0.9,0.61536235,49925,0.04696393416247679
0.2,0.5,0.7,0.7,0.61537427,49925,0.04739606430111957
0.2,0.5,0.8,0.5,0.615381,49925,0.04782418318471713
0.5,0.4,0.5,0.9,0.61538464,49925,0.046853734802012346
0.3,0.4,0.6,0.7,0.61538684,49925,0.04745834218123772
0.1,0.5,0.6,0.4,0.6154094,49925,0.047285491288874056
0.5,0.5,0.8,0.9,0.615416,49925,0.04743891821353708
0.2,0.3,0.2,0.8,0.61543655,49925,0.045671271511147075
0.1,0.7,0.7,0.2,0.61553186,49925,0.04695384572809317
0.4,0.4,0.8,0.5,0.61556304,49925,0.04796780100351801
0.1,0.9,0.7,0.8,0.6155894,49925,0.046564024699627116
0.5,0.4,0.6,0.8,0.6155933,49925,0.04715862993744075
0.9,0.4,0.8,0.6,0.6155936,49925,0.04678770765674347
0.6,0.2,0.3,0.4,0.6156117,49925,0.04555915726404601
0.5,0.3,0.7,0.3,0.61568034,49925,0.04768746619296817
0.4,0.5,0.9,0.7,0.6156843,49925,0.04782939872466311
0.3,0.3,0.3,0.7,0.61568594,49925,0.046803851234536106
0.2,0.4,0.7,0.4,0.6157258,49925,0.047997977146178525
0.5,0.4,0.9,0.4,0.61573124,49925,0.04803026197474058
0.1,0.3,0.5,0.1,0.6157826,49925,0.048080612074283935
0.6,0.4,0.5,0.9,0.6157938,49925,0.046738996035169095
0.1,0.7,0.6,0.7,0.61582017,49925,0.046791464052469395
0.1,0.7,0.7,0.3,0.6158715,49925,0.04709232481228706
0.6,0.4,0.7,0.7,0.6159153,49925,0.04725649327010072
0.3,0.4,0.5,0.8,0.6159174,49925,0.04717250297666533
0.4,0.2,0.4,0.3,0.6159768,49925,0.04704965479255852
0.8,0.4,0.8,0.6,0.6159768,49925,0.04704965479255852
0.2,0.5,0.6,0.8,0.61602306,49925,0.04722603148912356
0.3,0.3,0.7,0.2,0.6160252,49925,0.048355032971611436
0.5,0.1,0.1,0.2,0.61606544,49925,0.04285089379949428
0.1,0.8,0.6,0.8,0.6161151,49925,0.04664819180761229
0.3,0.5,0.8,0.7,0.61621827,49925,0.04778639137517697
0.3,0.3,0.5,0.5,0.61624134,49925,0.04761996089465362
0.2,0.5,0.9,0.2,0.6162484,49925,0.04823450343417657
0.7,0.4,0.7,0.7,0.61627316,49925,0.04707970103154281
0.1,0.3,0.2,0.6,0.61627436,49925,0.04623471770105806
0.1,0.5,0.4,0.7,0.6163621,49925,0.046706993425528864
0.1,0.5,0.6,0.3,0.6164244,49925,0.047547957722184724
0.3,0.3,0.4,0.6,0.61645764,49925,0.04730018155067587
0.9,0.4,0.7,0.7,0.6164586,49925,0.04660940244923988
0.2,0.6,0.9,0.5,0.6164593,49925,0.047907282546122684
0.8,0.3,0.7,0.3,0.6164943,49925,0.046669954800503115
0.6,0.3,0.7,0.3,0.6165009,49925,0.047407974012407365
0.7,0.4,0.5,0.9,0.6165291,49925,0.046563429857478224
0.1,0.8,0.7,0.1,0.61653733,49925,0.046249296967109714
0.8,0.4,0.7,0.7,0.6165825,49925,0.046854266783822165
0.2,0.6,0.8,0.7,0.6166599,49925,0.047603083768655574
0.6,0.5,0.9,0.8,0.6166626,49925,0.04760226197549389
0.2,0.7,0.8,0.9,0.61667097,49925,0.04730464336884363
0.2,0.2,0.1,0.6,0.6166777,49925,0.044931799758071995
0.4,0.3,0.6,0.4,0.6166831,49925,0.0477916227899779
0.9,0.3,0.7,0.3,0.6167194,49925,0.04625756714790584
0.2,0.4,0.8,0.1,0.6167222,49925,0.04843564409209066
0.4,0.2,0.2,0.5,0.61672884,49925,0.045932603832674924
0.1,0.8,0.7,0.2,0.6167683,49925,0.04673783976424128
0.3,0.2,0.3,0.4,0.6167972,49925,0.047038256334847435
0.6,0.4,0.6,0.8,0.6167972,49925,0.047038256334847435
0.7,0.3,0.7,0.3,0.61681134,49925,0.047051155979182094
0.6,0.5,0.8,0.9,0.6168165,49925,0.04743993647447198
0.1,0.9,0.7,0.7,0.6168381,49925,0.0466995564083188
0.5,0.2,0.2,0.5,0.6168408,49925,0.04542034142169771
0.4,0.5,0.8,0.8,0.6169227,49925,0.04770012568537802
0.5,0.2,0.1,0.6,0.6169402,49925,0.04405558474926587
0.1,0.9,0.6,0.9,0.616948,49925,0.046459576040020295
0.2,0.8,0.9,0.9,0.6170095,49925,0.04738225113692223
0.1,0.7,0.5,0.8,0.61701995,49925,0.046656459984481834
0.1,0.8,0.7,0.6,0.61703175,49925,0.046868340230377864
0.4,0.5,0.7,0.9,0.6170398,49925,0.047519436774262534
0.4,0.4,0.9,0.3,0.61704016,49925,0.0483695694202214
0.1,0.6,0.4,0.8,0.6170769,49925,0.04656209769481519
0.6,0.4,0.9,0.4,0.61718345,49925,0.04791912074684159
0.1,0.6,0.5,0.7,0.617194,49925,0.04683268266217974
0.3,0.5,0.9,0.5,0.61727935,49925,0.04822991939108639
0.9,0.4,0.5,0.9,0.6174266,49925,0.0461185743946482
0.1,0.6,0.6,0.5,0.61743706,49925,0.04720552469952008
0.5,0.4,0.8,0.5,0.6174438,49925,0.047951948967146475
0.9,0.4,0.6,0.8,0.61751705,49925,0.046415774067252516
0.4,0.4,0.7,0.6,0.6175196,49925,0.04781582147723743
0.5,0.2,0.3,0.4,0.617526,49925,0.0461263818979856
0.7,0.5,0.9,0.8,0.6175425,49925,0.04751731990537143
0.1,0.8,0.7,0.4,0.617548,49925,0.04698988181998639
0.8,0.4,0.5,0.9,0.61756694,49925,0.04634453983434537
0.2,0.3,0.5,0.4,0.6175733,49925,0.047955631920012724
0.3,0.5,0.7,0.8,0.6175876,49925,0.04764892588886281
0.7,0.4,0.9,0.4,0.61759716,49925,0.04771021259137706
0.1,0.8,0.7,0.5,0.61764455,49925,0.04696118912060597
0.7,0.4,0.6,0.8,0.61766946,49925,0.04687023923847634
0.1,0.3,0.1,0.8,0.6177095,49925,0.04387746581420568
0.8,0.4,0.6,0.8,0.6177399,49925,0.046655300524203504
0.4,0.2,0.3,0.4,0.6177399,49925,0.046655300524203504
0.3,0.6,0.9,0.8,0.61774004,49925,0.047793884485373354
0.1,0.8,0.7,0.3,0.6177486,49925,0.04691095926921687
0.9,0.5,0.9,0.8,0.6177966,49925,0.04721062977129375
0.5,0.3,0.8,0.1,0.61780983,49925,0.04801553017936615
0.2,0.7,0.9,0.7,0.6178307,49925,0.04763842929957037
0.1,0.8,0.5,0.9,0.6178321,49925,0.04646967682861774
0.4,0.4,0.4,0.9,0.6178649,49925,0.046981456510109196
0.2,0.3,0.6,0.2,0.61796,49925,0.048554464560782315
0.2,0.6,0.6,0.9,0.6179781,49925,0.04730213808224161
0.6,0.3,0.8,0.1,0.61800915,49925,0.0476935685610196
0.2,0.5,0.7,0.6,0.6180126,49925,0.047787560690670125
0.1,0.5,0.3,0.8,0.618036,49925,0.046268768169764225
0.8,0.5,0.9,0.8,0.61803883,49925,0.047392378142896284
0.7,0.5,0.8,0.9,0.61804014,49925,0.04734817781170523
0.1,0.9,0.7,0.1,0.6180678,49925,0.045905696603137085
0.5,0.3,0.6,0.4,0.61808497,49925,0.047566685588215696
0.3,0.6,0.8,0.9,0.61814535,49925,0.047671603588568034
0.9,0.3,0.2,0.8,0.6181529,49925,0.04423303372178428
0.3,0.2,0.1,0.6,0.6181705,49925,0.04486502047324557
0.2,0.5,0.9,0.1,0.61818045,49925,0.04831722621665786
0.9,0.3,0.6,0.4,0.61818326,49925,0.04609067831785337
0.5,0.5,0.9,0.7,0.61819047,49925,0.04794765107132961
0.8,0.3,0.6,0.4,0.6182296,49925,0.04648556091181843
0.6,0.4,0.8,0.5,0.61824584,49925,0.047811092084513264
0.1,0.7,0.6,0.6,0.6182459,49925,0.047041155826388174
0.9,0.3,0.3,0.7,0.6183389,49925,0.0450421594247929
0.2,0.6,0.7,0.8,0.6183758,49925,0.04750259132820569
0.9,0.3,0.5,0.5,0.6183865,49925,0.045865839072460876
0.4,0.4,0.5,0.8,0.61839527,49925,0.047353133663874496
0.6,0.3,0.6,0.4,0.6184128,49925,0.04726734880985824
0.3,0.3,0.2,0.8,0.618455,49925,0.04591512800031423
0.9,0.3,0.1,0.9,0.618456,49925,0.043123486233779734
0.4,0.3,0.3,0.7,0.61845887,49925,0.046733799480095005
0.1,0.9,0.7,0.2,0.61846745,49925,0.04642608155040083
0.2,0.3,0.1,0.9,0.6184694,49925,0.044214495285134
0.1,0.7,0.4,0.9,0.6184982,49925,0.04635815838649311
0.4,0.6,0.9,0.9,0.6185224,49925,0.04784190725730703
0.2,0.5,0.8,0.4,0.6185688,49925,0.048172004105529985
0.9,0.3,0.4,0.6,0.61858237,49925,0.045549483212787824
0.1,0.5,0.6,0.1,0.6185943,49925,0.04751912900937305
0.1,0.4,0.2,0.8,0.61860096,49925,0.04548675373078269
0.3,0.2,0.5,0.1,0.6186132,49925,0.048220011981573885
0.9,0.2,0.1,0.5,0.61861557,49925,0.042260170700602104
0.7,0.3,0.6,0.4,0.61861634,49925,0.04689089503942736
0.4,0.4,0.6,0.7,0.61862755,49925,0.04763833094302112
0.1,0.4,0.3,0.6,0.6186441,49925,0.04695190356157473
0.1,0.4,0.4,0.5,0.61869067,49925,0.04729862997096727
0.3,0.4,0.7,0.5,0.61869425,49925,0.048110999036666255
0.1,0.5,0.6,0.2,0.61869776,49925,0.04765175201339669
0.1,0.9,0.7,0.3,0.6187066,49925,0.04668974442736226
0.9,0.5,0.8,0.9,0.6187244,49925,0.0470472884486318
0.4,0.2,0.1,0.6,0.61877847,49925,0.044520320354085006
0.8,0.4,0.9,0.4,0.618785,49925,0.04748072527331318
0.3,0.5,0.6,0.9,0.61879724,49925,0.04742388599469325
0.1,0.5,0.5,0.5,0.61881137,49925,0.04732871088031893
0.5,0.3,0.3,0.7,0.61882544,49925,0.04650297862341489
0.2,0.3,0.3,0.6,0.61883783,49925,0.047261767255294046
0.1,0.9,0.7,0.6,0.61884314,49925,0.04680894273806909
0.8,0.3,0.5,0.5,0.6189155,49925,0.04626694104291823
0.8,0.5,0.8,0.9,0.618944,49925,0.04722065476145602
0.1,0.9,0.6,0.8,0.6189648,49925,0.04664238860951026
0.4,0.5,0.9,0.6,0.61899704,49925,0.048208377341671785
0.9,0.4,0.9,0.4,0.61901224,49925,0.04720747327072851
0.5,0.1,0.2,0.1,0.61911714,49925,0.043830211260615065
0.2,0.5,0.5,0.8,0.619136,49925,0.047437385739230814
0.1,0.8,0.6,0.7,0.61913675,49925,0.046859018180827154
0.2,0.7,0.8,0.8,0.6191441,49925,0.047612576116643456
0.4,0.3,0.5,0.5,0.6191612,49925,0.047545173079468685
0.2,0.4,0.6,0.5,0.6191879,49925,0.047963112408011974
0.2,0.6,0.8,0.6,0.6192239,49925,0.04792432132835264
0.1,0.3,0.4,0.3,0.6192239,49925,0.04792432132835264
0.2,0.5,0.4,0.9,0.619251,49925,0.0471042326444896
0.2,0.4,0.7,0.3,0.61926556,49925,0.04841909050964176
0.1,0.9,0.7,0.4,0.6192713,49925,0.04681301048398973
0.7,0.3,0.8,0.1,0.6192919,49925,0.04732459105112791
0.3,0.4,0.9,0.1,0.61930376,49925,0.04869311311874909
0.5,0.5,0.7,0.9,0.6193068,49925,0.04762887745097376
0.3,0.4,0.8,0.3,0.6193308,49925,0.048576223414375126
0.2,0.7,0.9,0.6,0.61938107,49925,0.047896548334591595
0.7,0.3,0.5,0.5,0.61940026,49925,0.04666275629513659
0.2,0.4,0.3,0.8,0.6194451,49925,0.046980189705333866
0.2,0.8,0.9,0.8,0.61945164,49925,0.047636511889149344
0.9,0.2,0.3,0.3,0.61945677,49925,0.04414041718538621
0.1,0.6,0.6,0.4,0.6194851,49925,0.04739814339084652
0.5,0.5,0.8,0.8,0.6194874,49925,0.047796278171393106
0.9,0.2,0.2,0.4,0.6194895,49925,0.043466184266542265
0.2,0.5,0.6,0.7,0.61949986,49925,0.047656323824333886
