w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.4,0.6639548,49925,0.04561559650511306
0.1,0.3,0.8,0.3,0.6641363,49925,0.04524414696133966
0.1,0.9,0.8,0.6,0.6641616,49925,0.04628804603305387
0.2,0.5,0.8,0.1,0.66419196,49925,0.043116648692816235
0.1,0.8,0.8,0.6,0.6641978,49925,0.04657178901631958
0.1,0.9,0.8,0.7,0.6642468,49925,0.04667107169104898
0.2,0.9,0.9,0.2,0.66427046,49925,0.04372187092848697
0.2,0.8,0.9,0.2,0.66431355,49925,0.04394729730550688
0.1,0.9,0.9,0.9,0.6643314,49925,0.047115007814389875
0.1,0.4,0.9,0.6,0.6644916,49925,0.046928755736951634
0.1,0.8,0.9,0.8,0.6645336,49925,0.047092525705373305
0.1,0.4,0.7,0.3,0.6646075,49925,0.04583879672588891
0.1,0.6,0.9,0.7,0.66466725,49925,0.047158970670427264
0.1,0.7,0.7,0.4,0.66469425,49925,0.045890760373182814
0.1,0.5,0.8,0.5,0.6648862,49925,0.04678208557779365
0.1,0.6,0.8,0.6,0.6649763,49925,0.047045328394208226
0.1,0.9,0.7,0.5,0.6650426,49925,0.04585475618835434
0.1,0.7,0.6,0.3,0.6650712,49925,0.04521023492978702
0.1,0.7,0.9,0.8,0.6651309,49925,0.04726510150689125
0.1,0.7,0.8,0.6,0.665178,49925,0.04683498124218478
0.1,0.8,0.9,0.9,0.66519874,49925,0.04729456738622863
0.1,0.6,0.8,0.5,0.66520435,49925,0.046579530135323725
0.1,0.8,0.8,0.7,0.66526204,49925,0.04694616434975117
0.2,0.8,0.7,0.1,0.6652898,49925,0.043070219002306974
0.1,0.4,0.8,0.5,0.6653472,49925,0.04688558521292529
0.1,0.5,0.9,0.7,0.66541284,49925,0.04722427290440838
0.1,0.8,0.6,0.3,0.6655421,49925,0.04479313743227707
0.1,0.6,0.7,0.4,0.66584575,49925,0.046218113166530864
0.1,0.9,0.7,0.6,0.6658686,49925,0.04634372890236436
0.2,0.7,0.7,0.1,0.6660043,49925,0.04329047092194673
0.1,0.9,0.6,0.3,0.66602135,49925,0.04434784422558822
0.2,0.7,0.9,0.2,0.6660498,49925,0.04410291153786939
0.1,0.6,0.6,0.3,0.6660773,49925,0.045637670561723805
0.2,0.9,0.7,0.1,0.66614056,49925,0.0428284516442975
0.2,0.6,0.9,0.2,0.6662044,49925,0.0442113473817432
0.2,0.6,0.7,0.1,0.6662494,49925,0.04343962379509117
0.1,0.3,0.8,0.4,0.6662646,49925,0.04618645187164073
0.1,0.3,0.9,0.5,0.6663295,49925,0.04629989996266508
0.1,0.7,0.9,0.9,0.6663488,49925,0.04746478243698098
0.1,0.9,0.8,0.8,0.6666087,49925,0.04695597365052685
0.1,0.8,0.7,0.5,0.66678065,49925,0.04619209006131157
0.1,0.5,0.7,0.4,0.66680586,49925,0.04650989967589957
0.1,0.6,0.9,0.8,0.6669258,49925,0.047395490375281624
0.1,0.5,0.8,0.6,0.6669262,49925,0.04722436317399142
0.2,0.5,0.7,0.1,0.66704977,49925,0.043509856990840375
0.2,0.4,0.9,0.1,0.66713977,49925,0.042408030394255794
0.1,0.9,0.6,0.4,0.6672423,49925,0.04519658835330126
0.1,0.7,0.8,0.7,0.66730803,49925,0.04718614340476402
0.1,0.5,0.6,0.3,0.66739947,49925,0.04601038167526769
0.1,0.8,0.7,0.6,0.66746944,49925,0.046684043664695626
0.1,0.3,0.6,0.2,0.66748226,49925,0.0452043853559888
0.1,0.8,0.5,0.2,0.66753453,49925,0.04362984436530647
0.1,0.9,0.5,0.2,0.66762125,49925,0.04313464552875341
0.1,0.7,0.7,0.5,0.66772676,49925,0.046530571390569056
0.1,0.9,0.8,0.9,0.6677612,49925,0.047136093494378334
0.1,0.7,0.5,0.2,0.6677966,49925,0.044143574850708564
0.1,0.8,0.6,0.4,0.6678596,49925,0.04564265519638255
0.2,0.9,0.8,0.2,0.6679775,49925,0.04391266140917147
0.1,0.8,0.8,0.8,0.66797966,49925,0.04720221219000385
0.1,0.6,0.8,0.7,0.66802466,49925,0.04737769229153249
0.1,0.5,0.4,0.1,0.66804475,49925,0.04362395190430865
0.2,0.4,0.8,0.1,0.66827935,49925,0.04293537584699193
0.1,0.6,0.7,0.5,0.66828626,49925,0.04686354582955392
0.1,0.3,0.7,0.3,0.66838026,49925,0.04587080977622811
0.1,0.7,0.7,0.6,0.6683845,49925,0.047015994942075194
0.1,0.4,0.4,0.1,0.66841716,49925,0.04414305624156101
0.2,0.8,0.8,0.2,0.66841716,49925,0.04414305624156101
0.1,0.6,0.5,0.2,0.668502,49925,0.04466410874871516
0.1,0.4,0.7,0.4,0.6685232,49925,0.04670599530561729
0.1,0.9,0.6,0.5,0.66856885,49925,0.045852019970985966
0.1,0.5,0.9,0.8,0.66866624,49925,0.047478592767331254
0.3,0.9,0.9,0.1,0.66867113,49925,0.043140000067254845
0.1,0.3,0.9,0.6,0.6686933,49925,0.04674615303620031
0.2,0.5,0.9,0.2,0.66876525,49925,0.04424240011095732
0.1,0.5,0.5,0.2,0.6687758,49925,0.04514562383699699
0.3,0.8,0.9,0.1,0.6688153,49925,0.043256640608487266
0.1,0.6,0.4,0.1,0.6688487,49925,0.043057690097709114
0.2,0.9,0.9,0.3,0.668877,49925,0.04474988208882343
0.1,0.8,0.8,0.9,0.6689263,49925,0.04736773378391876
0.1,0.7,0.8,0.8,0.66893286,49925,0.04741510611924685
0.1,0.4,0.9,0.7,0.6690068,49925,0.04724890020214253
0.1,0.4,0.8,0.6,0.6690753,49925,0.04729629842243552
0.1,0.3,0.8,0.5,0.66911244,49925,0.0468024808408233
0.1,0.2,0.6,0.1,0.6691543,49925,0.04262500250644767
0.1,0.9,0.7,0.7,0.669167,49925,0.04668606684952497
0.1,0.6,0.9,0.9,0.6692107,49925,0.047576028412997434
0.1,0.7,0.4,0.1,0.6693264,49925,0.04248137268790715
0.3,0.7,0.9,0.1,0.6693807,49925,0.0432918054570766
0.1,0.8,0.7,0.7,0.6694385,49925,0.04702089630974314
0.2,0.7,0.8,0.2,0.6694821,49925,0.04437740148832769
0.1,0.9,0.7,0.8,0.6694837,49925,0.04695393483901067
0.3,0.6,0.9,0.1,0.669524,49925,0.04327366282637719
0.1,0.2,0.7,0.1,0.6695845,49925,0.04167631595775684
0.1,0.4,0.5,0.2,0.6696286,49925,0.045611227800272734
0.1,0.7,0.6,0.4,0.66963154,49925,0.04607539258021466
0.1,0.5,0.7,0.5,0.6696334,49925,0.04712914351504362
0.2,0.8,0.9,0.3,0.66972613,49925,0.0449847645190993
0.1,0.6,0.8,0.8,0.66984576,49925,0.0475990613560582
0.1,0.8,0.6,0.5,0.6698584,49925,0.046281768241068034
0.1,0.9,0.6,0.6,0.67011046,49925,0.04632308944982438
0.1,0.9,0.7,0.9,0.6702839,49925,0.04711924910547525
0.1,0.9,0.5,0.3,0.67028487,49925,0.044313380048613724
0.1,0.6,0.7,0.6,0.6703687,49925,0.04728956479833487
0.1,0.2,0.7,0.2,0.6704121,49925,0.04410139399308894
0.1,0.2,0.9,0.2,0.6704254,49925,0.042457004325002774
0.2,0.4,0.7,0.1,0.67043245,49925,0.04346794587996618
0.1,0.8,0.4,0.1,0.6704704,49925,0.041928688174401055
0.1,0.2,0.8,0.2,0.67049146,49925,0.04325320948791982
0.1,0.4,0.6,0.3,0.6705314,49925,0.04632544763958773
0.1,0.2,0.9,0.1,0.6705489,49925,0.039966011497531435
0.1,0.2,0.9,0.3,0.67055243,49925,0.044055815332030776
0.1,0.2,0.5,0.1,0.67058647,49925,0.043616180253574624
0.2,0.6,0.8,0.2,0.6706142,49925,0.0445684656394091
0.1,0.3,0.4,0.1,0.6706142,49925,0.0445684656394091
0.1,0.7,0.6,0.5,0.6706343,49925,0.046703053611891705
0.1,0.8,0.5,0.3,0.67067146,49925,0.04481004160809641
0.1,0.5,0.9,0.9,0.67068684,49925,0.047620303269543175
0.1,0.7,0.8,0.9,0.67072076,49925,0.04758385900318929
0.1,0.9,0.6,0.7,0.6707823,49925,0.04662483889271309
0.1,0.9,0.5,0.4,0.6708877,49925,0.04515103531329883
0.1,0.5,0.8,0.7,0.67093253,49925,0.047507078467063826
0.2,0.7,0.9,0.3,0.67101467,49925,0.04520378466966101
0.1,0.2,0.8,0.1,0.67109156,49925,0.040793391160895205
0.1,0.3,0.7,0.4,0.6711229,49925,0.04675196837501812
0.1,0.7,0.7,0.7,0.6711749,49925,0.04731699156771124
0.1,0.7,0.5,0.3,0.6712204,49925,0.04534004295411028
0.1,0.9,0.6,0.8,0.67129683,49925,0.046851121626888564
0.1,0.4,0.7,0.5,0.67135465,49925,0.047288945236668246
0.1,0.9,0.4,0.1,0.6713764,49925,0.04138199573096103
0.1,0.2,0.9,0.4,0.67140484,49925,0.045145580123795895
0.1,0.6,0.6,0.4,0.67141706,49925,0.04647950899533163
0.1,0.8,0.7,0.9,0.6714246,49925,0.04738585124461287
0.2,0.4,0.9,0.2,0.6714515,49925,0.04412285720028278
0.2,0.5,0.8,0.2,0.6714896,49925,0.044655193547316514
0.1,0.8,0.7,0.8,0.671505,49925,0.04723407391707906
0.1,0.9,0.5,0.5,0.67157316,49925,0.04577677116706324
0.1,0.3,0.5,0.2,0.671697,49925,0.04592279236913067
0.1,0.8,0.6,0.6,0.6717432,49925,0.046702502761385704
0.2,0.7,0.6,0.1,0.67189413,49925,0.04344608419220951
0.3,0.5,0.9,0.1,0.67199403,49925,0.04312033097533216
0.1,0.5,0.7,0.6,0.67207754,49925,0.04751146759969972
0.1,0.8,0.5,0.4,0.67230505,49925,0.04565681723650778
0.1,0.9,0.5,0.6,0.6723076,49925,0.04615987224825154
0.1,0.2,0.8,0.3,0.672312,49925,0.044796507725676865
0.1,0.9,0.6,0.9,0.6724224,49925,0.04696917791699379
0.1,0.2,0.6,0.2,0.6724518,49925,0.04500261159726009
0.1,0.5,0.6,0.4,0.67256635,49925,0.04684782010561272
0.2,0.6,0.9,0.3,0.67261374,49925,0.04538004434909725
0.1,0.6,0.6,0.5,0.6726604,49925,0.047083070058388084
0.2,0.6,0.6,0.1,0.6726935,49925,0.04370443435396821
0.2,0.3,0.9,0.1,0.67270744,49925,0.04187233426477314
0.1,0.6,0.7,0.7,0.67272234,49925,0.047566012015953105
0.1,0.7,0.7,0.8,0.6727339,49925,0.04750519186887264
0.1,0.3,0.6,0.3,0.67287844,49925,0.04650906944669344
0.2,0.5,0.6,0.1,0.6728826,49925,0.04387948545362172
0.1,0.4,0.9,0.8,0.6729685,49925,0.04746284162259733
0.1,0.7,0.7,0.9,0.67297477,49925,0.047629706122362274
0.1,0.6,0.8,0.9,0.6730836,49925,0.04775036869313373
0.1,0.4,0.8,0.7,0.67310876,49925,0.04757569537624255
0.1,0.7,0.6,0.6,0.67314893,49925,0.047092820970212015
0.1,0.6,0.5,0.3,0.67323655,49925,0.045841438936651956
0.1,0.5,0.8,0.8,0.6732367,49925,0.04770590297435821
0.2,0.3,0.8,0.1,0.67324036,49925,0.042498686066314045
0.1,0.3,0.9,0.7,0.6733421,49925,0.047066838629237155
0.2,0.9,0.9,0.4,0.6733506,49925,0.04557127745886176
0.1,0.8,0.6,0.7,0.67336094,49925,0.04700567025012754
0.3,0.6,0.8,0.1,0.67336124,49925,0.043551324157228954
0.1,0.8,0.6,0.9,0.6734149,49925,0.047296042392904185
0.1,0.9,0.5,0.7,0.67351484,49925,0.04643482134949367
0.2,0.3,0.7,0.1,0.6735923,49925,0.0431479850955323
0.2,0.8,0.6,0.1,0.67363006,49925,0.04313922310766988
0.3,0.8,0.8,0.1,0.6737201,49925,0.043415008790451355
0.1,0.7,0.5,0.4,0.6737776,49925,0.04616622772947158
0.1,0.8,0.6,0.8,0.6737868,49925,0.047204329945174914
0.3,0.7,0.8,0.1,0.67382,49925,0.043509047944486554
0.1,0.2,0.8,0.4,0.67382485,49925,0.04582968008282143
0.1,0.8,0.5,0.5,0.6739107,49925,0.046254971841886
0.2,0.9,0.7,0.2,0.67391133,49925,0.04400812570216165
0.3,0.9,0.8,0.1,0.67401934,49925,0.04327307650700334
0.1,0.9,0.4,0.3,0.6740245,49925,0.04407355545668402
0.2,0.9,0.8,0.3,0.6740427,49925,0.0448805596753788
0.2,0.4,0.6,0.1,0.6741386,49925,0.04396262822779977
0.1,0.5,0.8,0.9,0.6741524,49925,0.047831685242178096
0.3,0.4,0.9,0.1,0.67415524,49925,0.04281014771790285
0.1,0.4,0.6,0.4,0.67421347,49925,0.04715728969182584
0.2,0.8,0.9,0.4,0.6742256,49925,0.04583973948747217
0.1,0.4,0.9,0.9,0.67426723,49925,0.047581988899844586
0.2,0.4,0.8,0.2,0.67426753,49925,0.044646491599444
0.1,0.2,0.4,0.1,0.67426753,49925,0.044646491599444
0.1,0.6,0.7,0.9,0.67446643,49925,0.04784456661723072
0.2,0.5,0.9,0.3,0.6744752,49925,0.04545904463637175
0.1,0.8,0.5,0.6,0.674493,49925,0.04663198909920706
0.1,0.5,0.6,0.5,0.67450875,49925,0.047401622897818615
0.1,0.3,0.8,0.6,0.6745184,49925,0.04721341536324814
0.1,0.9,0.4,0.2,0.6745823,49925,0.04291214401355715
0.2,0.8,0.8,0.3,0.6746313,49925,0.04520276308903621
0.3,0.5,0.8,0.1,0.6746475,49925,0.04350665710269538
0.1,0.5,0.5,0.3,0.67465675,49925,0.04635232797451357
0.2,0.8,0.7,0.2,0.6747438,49925,0.0443391584778368
0.1,0.9,0.5,0.8,0.6747597,49925,0.046589337744201154
0.1,0.6,0.7,0.8,0.67476326,49925,0.047745049012610605
0.1,0.5,0.7,0.7,0.674767,49925,0.04777552251150112
0.3,0.4,0.8,0.1,0.6748692,49925,0.043280357789084685
0.1,0.2,0.7,0.3,0.6748745,49925,0.04558918894843264
0.2,0.7,0.7,0.2,0.6751834,49925,0.044632572151329014
0.1,0.7,0.6,0.9,0.6753334,49925,0.04758989955651211
0.1,0.3,0.7,0.5,0.6753549,49925,0.047320781164266267
0.2,0.7,0.9,0.4,0.6754608,49925,0.04606650244376417
0.1,0.6,0.6,0.6,0.6754775,49925,0.04746082621592048
0.1,0.7,0.4,0.2,0.6754798,49925,0.044136201466433406
0.1,0.8,0.4,0.2,0.6754915,49925,0.04351684630480908
0.1,0.7,0.5,0.5,0.6755078,49925,0.04671798094493847
0.2,0.9,0.6,0.1,0.67553365,49925,0.042805415725219495
0.1,0.7,0.6,0.7,0.6755798,49925,0.04734987626983258
0.2,0.3,0.6,0.1,0.6756219,49925,0.043807056070205956
0.1,0.9,0.4,0.4,0.6756904,49925,0.04489686820983322
0.1,0.2,0.9,0.5,0.67571664,49925,0.045856037457872686
0.1,0.9,0.5,0.9,0.6757239,49925,0.04667555969023093
0.1,0.8,0.4,0.3,0.67574185,49925,0.04469224365597037
0.1,0.4,0.7,0.6,0.6757451,49925,0.047646401805192154
0.1,0.7,0.6,0.8,0.67590296,49925,0.04751372818356349
0.1,0.8,0.5,0.7,0.6761324,49925,0.046868059062954666
0.1,0.6,0.5,0.4,0.67617685,49925,0.04667197763994295
0.1,0.9,0.4,0.5,0.67618823,49925,0.04543722749555344
0.2,0.7,0.8,0.3,0.67626774,49925,0.045477495352371174
0.2,0.6,0.9,0.4,0.67632294,49925,0.046262612015164635
0.2,0.6,0.7,0.2,0.67634445,49925,0.04490000115351956
0.1,0.4,0.8,0.8,0.6763896,49925,0.04774271293261671
0.3,0.9,0.9,0.2,0.67643285,49925,0.044226717789884844
0.3,0.8,0.9,0.2,0.6764783,49925,0.04439333188821099
0.1,0.3,0.6,0.4,0.6765411,49925,0.04731643599439844
0.2,0.4,0.9,0.3,0.67654514,49925,0.04542226852303261
0.3,0.7,0.9,0.2,0.6765456,49925,0.04451006164421708
0.1,0.6,0.4,0.2,0.6765817,49925,0.0447801980173618
0.2,0.9,0.9,0.5,0.676589,49925,0.046246238535587625
0.1,0.4,0.5,0.3,0.6765894,49925,0.046797167091719286
0.1,0.8,0.5,0.8,0.676629,49925,0.046992193415274164
0.1,0.5,0.7,0.8,0.67664367,49925,0.04790728410475018
0.2,0.6,0.8,0.3,0.67672384,49925,0.04571949315358163
0.4,0.7,0.9,0.1,0.6767833,49925,0.04352855599325241
0.4,0.5,0.9,0.1,0.6769374,49925,0.043286245480504776
0.1,0.2,0.5,0.2,0.67707455,49925,0.04592123758313524
0.1,0.6,0.6,0.8,0.67713386,49925,0.047809109557471224
0.1,0.3,0.9,0.8,0.6771878,49925,0.04723645545089812
0.1,0.6,0.6,0.7,0.6771884,49925,0.0476731937755885
0.1,0.2,0.7,0.4,0.67722,49925,0.04649272854628731
0.2,0.5,0.7,0.2,0.67725253,49925,0.04509131962606001
0.2,0.3,0.9,0.2,0.67726773,49925,0.04381940164681281
0.1,0.7,0.5,0.6,0.6773511,49925,0.04707951376171744
0.4,0.8,0.9,0.1,0.6773834,49925,0.04349881563897294
0.1,0.4,0.6,0.5,0.6775232,49925,0.04767013223277615
0.4,0.9,0.9,0.1,0.6775939,49925,0.04343226475003771
0.1,0.9,0.4,0.6,0.6776834,49925,0.04581061579000818
0.4,0.6,0.9,0.1,0.6778128,49925,0.043484897130160724
0.1,0.8,0.4,0.5,0.67781985,49925,0.046009148141988615
0.1,0.2,0.8,0.5,0.6778386,49925,0.04642870580683705
0.1,0.7,0.5,0.7,0.67799294,49925,0.04729266584684658
0.2,0.8,0.9,0.5,0.67800474,49925,0.04648577998115583
0.2,0.5,0.8,0.3,0.6780644,49925,0.045879465561008116
0.1,0.7,0.5,0.8,0.6780945,49925,0.04738009065057565
0.1,0.8,0.4,0.4,0.6780947,49925,0.04549277648117636
0.1,0.8,0.5,0.9,0.6781888,49925,0.04704070741951736
0.1,0.5,0.5,0.4,0.67819065,49925,0.04715003986426643
0.3,0.6,0.9,0.2,0.67821455,49925,0.04456773919336277
0.1,0.2,0.9,0.6,0.67822164,49925,0.04631926439023454
0.1,0.6,0.5,0.5,0.67824966,49925,0.047196095484074926
0.3,0.4,0.7,0.1,0.6783888,49925,0.04372540858231679
0.1,0.4,0.7,0.7,0.67839634,49925,0.04786319514910095
0.1,0.7,0.4,0.3,0.6784019,49925,0.04531899241201023
0.1,0.5,0.6,0.6,0.67854035,49925,0.047754344786408574
0.1,0.3,0.8,0.7,0.67856574,49925,0.04744440355706275
0.1,0.5,0.4,0.2,0.6785909,49925,0.045427391003932165
0.2,0.9,0.8,0.4,0.6786209,49925,0.045746228139326855
0.4,0.4,0.9,0.1,0.67871773,49925,0.04293470537794143
0.1,0.9,0.3,0.2,0.67876315,49925,0.04241341471149839
0.2,0.9,0.9,0.6,0.67886573,49925,0.04675502208804554
0.2,0.5,0.9,0.4,0.6788703,49925,0.046373546859292146
0.3,0.3,0.9,0.1,0.6788722,49925,0.04224168068731912
0.1,0.2,0.6,0.3,0.67893887,49925,0.0463880539852471
0.1,0.5,0.7,0.9,0.67896485,49925,0.04798008330889415
0.2,0.3,0.8,0.2,0.6789743,49925,0.04444669360310672
0.3,0.7,0.7,0.1,0.6789792,49925,0.043708129827671804
0.1,0.6,0.6,0.9,0.6790345,49925,0.047831463244530595
0.1,0.7,0.4,0.4,0.6791148,49925,0.04610560268734529
0.3,0.6,0.7,0.1,0.6791358,49925,0.04380926742249185
0.3,0.3,0.8,0.1,0.67913765,49925,0.04279230089059715
0.1,0.4,0.8,0.9,0.6793822,49925,0.04782283271730826
0.2,0.4,0.7,0.2,0.67941314,49925,0.04516229962736315
0.3,0.5,0.7,0.1,0.6794572,49925,0.043849891572162264
0.3,0.5,0.9,0.2,0.67950404,49925,0.0445795919726213
