w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.8,0.33864343,49925,0.04092990520633211
0.2,0.6,0.1,0.4,0.33864808,49925,0.044659065009268764
0.8,0.5,0.1,0.8,0.33866477,49925,0.04575117241707739
0.4,0.8,0.1,0.5,0.33867872,49925,0.04601251683074099
0.5,0.7,0.2,0.8,0.33871245,49925,0.04677449473090684
0.3,0.3,0.1,0.6,0.33877027,49925,0.04509499729981676
0.7,0.8,0.2,0.9,0.33877206,49925,0.04703743096006414
0.2,0.7,0.1,0.9,0.33881515,49925,0.04100600258144909
0.7,0.9,0.1,0.7,0.3388169,49925,0.04646049061422216
0.5,0.8,0.2,0.8,0.3388228,49925,0.04662447804577679
0.7,0.9,0.2,0.9,0.33882308,49925,0.04699659812801026
0.9,0.9,0.1,0.8,0.33883685,49925,0.04648973716543924
0.4,0.9,0.1,0.5,0.33884057,49925,0.045611595520041674
0.6,0.7,0.2,0.9,0.33885175,49925,0.04672422335262998
0.3,0.3,0.1,0.7,0.33885685,49925,0.04412491632726444
0.8,0.6,0.1,0.7,0.3388629,49925,0.04658496117316364
0.6,0.7,0.1,0.6,0.338867,49925,0.04684775702673117
0.2,0.9,0.1,0.9,0.3388795,49925,0.040490793906719336
0.2,0.5,0.1,0.7,0.3388914,49925,0.04277770939358968
0.8,0.7,0.1,0.7,0.33890897,49925,0.04670774035200149
0.4,0.3,0.1,0.7,0.33893678,49925,0.044790679747620354
0.6,0.9,0.2,0.8,0.3389531,49925,0.04702129462787045
0.5,0.9,0.2,0.9,0.33896014,49925,0.045970408980132
0.3,0.5,0.1,0.4,0.3389865,49925,0.046842246305521584
0.6,0.9,0.1,0.6,0.3390219,49925,0.04653183949328078
0.4,0.3,0.1,0.6,0.3390325,49925,0.04567448706011382
0.4,0.4,0.1,0.5,0.3390365,49925,0.04687446370837049
0.6,0.5,0.1,0.6,0.33904666,49925,0.046807645472073924
0.3,0.7,0.1,0.4,0.33906528,49925,0.045904734628653854
0.8,0.8,0.1,0.7,0.33912408,49925,0.04674411689724379
0.5,0.6,0.2,0.9,0.33914274,49925,0.04624254706050341
0.6,0.8,0.1,0.6,0.33915225,49925,0.04671257509899928
0.2,0.6,0.1,0.9,0.33918053,49925,0.041182007677006645
0.2,0.5,0.1,0.4,0.33918643,49925,0.04527012608457636
0.2,0.4,0.1,0.5,0.33919734,49925,0.04477949762016366
0.8,0.9,0.2,0.9,0.33921167,49925,0.04729395583651465
0.3,0.3,0.1,0.5,0.3392186,49925,0.04614521990078832
0.5,0.6,0.1,0.5,0.33922446,49925,0.04718358149797688
0.2,0.8,0.1,0.9,0.33922622,49925,0.040759618009661616
0.7,0.4,0.1,0.8,0.3392265,49925,0.045241194557429906
0.3,0.8,0.1,0.4,0.3392326,49925,0.04536812538427402
0.7,0.6,0.1,0.6,0.339298,49925,0.0470452603151344
0.3,0.4,0.1,0.4,0.33930215,49925,0.04716440779345319
0.6,0.8,0.2,0.8,0.33930215,49925,0.04716440779345319
0.4,0.3,0.1,0.8,0.339303,49925,0.04397482207277576
0.6,0.7,0.2,0.8,0.3393087,49925,0.04725704395055748
0.3,0.9,0.2,0.7,0.33932126,49925,0.0447758175711239
0.3,0.6,0.1,0.4,0.33932415,49925,0.04641908731595344
0.3,0.3,0.1,0.8,0.33932716,49925,0.043227993217556104
0.5,0.9,0.2,0.8,0.3393337,49925,0.0464445589830875
0.2,0.5,0.1,0.8,0.33936727,49925,0.04199936847171676
0.4,0.8,0.2,0.9,0.33937937,49925,0.045287509466856335
0.8,0.9,0.1,0.7,0.3393803,49925,0.04670809899734972
0.3,0.9,0.2,0.8,0.33939466,49925,0.044280993178075725
0.3,0.9,0.1,0.4,0.3393985,49925,0.04480508337500276
0.4,0.9,0.2,0.8,0.33940282,49925,0.045576153013082994
0.6,0.4,0.1,0.6,0.33941275,49925,0.046506210817487084
0.9,0.6,0.1,0.8,0.3394234,49925,0.046103361519071476
0.3,0.9,0.2,0.9,0.33950433,49925,0.043792513518537926
0.7,0.7,0.2,0.9,0.33952823,49925,0.04705297355522405
0.5,0.4,0.1,0.5,0.33963254,49925,0.04718079641214818
0.7,0.7,0.1,0.6,0.3396714,49925,0.04705035026082613
0.7,0.5,0.1,0.6,0.33971006,49925,0.0468684820259545
0.5,0.6,0.2,0.8,0.33973423,49925,0.046835246499307495
0.5,0.5,0.1,0.5,0.33973587,49925,0.047264393619381444
0.5,0.8,0.1,0.5,0.3397475,49925,0.04675264089976312
0.5,0.7,0.1,0.5,0.33977327,49925,0.04700406075514562
0.2,0.4,0.1,0.6,0.3397882,49925,0.04379894752917671
0.9,0.5,0.1,0.9,0.33978894,49925,0.045245890370155535
0.4,0.3,0.1,0.5,0.33979577,49925,0.046613199255578344
0.3,0.9,0.2,0.6,0.33979633,49925,0.04526752122484399
0.5,0.7,0.2,0.7,0.3397995,49925,0.04732742558786215
0.9,0.8,0.2,0.9,0.3398171,49925,0.04747776829422402
0.7,0.8,0.1,0.6,0.33984882,49925,0.04700786986389771
0.8,0.8,0.2,0.9,0.33985814,49925,0.0473203254137966
0.3,0.8,0.2,0.8,0.33986157,49925,0.04457221869834085
0.6,0.6,0.2,0.9,0.33986667,49925,0.046693299495863996
0.8,0.5,0.1,0.7,0.33987522,49925,0.04627919740195254
0.7,0.8,0.2,0.8,0.33988154,49925,0.047538788914937645
0.2,0.9,0.1,0.3,0.33991477,49925,0.04316135160349785
0.8,0.7,0.2,0.9,0.3399199,49925,0.047255733729981715
0.3,0.8,0.2,0.9,0.33993167,49925,0.04405805188794444
0.7,0.4,0.1,0.7,0.33999613,49925,0.04585609930321756
0.2,0.7,0.1,0.3,0.3399962,49925,0.044638119485041185
0.4,0.8,0.2,0.8,0.34000412,49925,0.04580702158365638
0.2,0.4,0.1,0.4,0.34000412,49925,0.04580702158365638
0.2,0.8,0.1,0.3,0.34000632,49925,0.04387967923206611
0.9,0.7,0.1,0.7,0.34002298,49925,0.046788916565312554
0.4,0.3,0.1,0.9,0.34003305,49925,0.043187849035261794
0.2,0.6,0.1,0.3,0.34003457,49925,0.04542539080033463
0.4,0.7,0.2,0.9,0.34003893,49925,0.04542366658652959
0.5,0.8,0.2,0.7,0.34006894,49925,0.04715782741884499
0.9,0.8,0.1,0.7,0.34007236,49925,0.04685549149351666
0.9,0.7,0.2,0.9,0.34011397,49925,0.047379796369061256
0.8,0.4,0.1,0.9,0.3401246,49925,0.044691801697879015
0.7,0.9,0.2,0.8,0.34013778,49925,0.04742988104667708
0.5,0.9,0.1,0.5,0.3401441,49925,0.04644935764388316
0.7,0.9,0.1,0.6,0.3401592,49925,0.04688504972877726
0.7,0.6,0.2,0.9,0.34016114,49925,0.04696336492555518
0.3,0.8,0.2,0.7,0.34016326,49925,0.04512066353567913
0.4,0.9,0.2,0.7,0.34019035,49925,0.04606976594759895
0.9,0.5,0.1,0.8,0.34021056,49925,0.04573932930465114
0.5,0.6,0.2,0.7,0.34024036,49925,0.04744728080141178
0.9,0.9,0.2,0.9,0.3402516,49925,0.04749189474279118
0.4,0.7,0.2,0.8,0.34026453,49925,0.045995122004996454
0.5,0.3,0.1,0.7,0.34030262,49925,0.04509248414113457
0.4,0.6,0.2,0.9,0.34035772,49925,0.04552317452218827
0.3,0.8,0.2,0.6,0.3403884,49925,0.04567591657880964
0.5,0.9,0.2,0.7,0.34042048,49925,0.04692700077682946
0.6,0.7,0.2,0.7,0.34045643,49925,0.04780793949620981
0.6,0.6,0.2,0.8,0.34046718,49925,0.04725948451571694
0.3,0.3,0.1,0.4,0.34046718,49925,0.04725948451571694
0.9,0.6,0.1,0.7,0.34047112,49925,0.04658778459741411
0.7,0.7,0.2,0.8,0.34050006,49925,0.04756130675746167
0.2,0.4,0.1,0.7,0.34050545,49925,0.04289218239903634
0.9,0.9,0.1,0.7,0.34052426,49925,0.04686853175207267
0.2,0.5,0.1,0.9,0.3405268,49925,0.04128731405075864
0.6,0.9,0.2,0.7,0.34054688,49925,0.04748851176724015
0.6,0.5,0.1,0.5,0.34055394,49925,0.047463994771036355
0.6,0.8,0.1,0.5,0.34055755,49925,0.04721830388691885
0.2,0.3,0.1,0.5,0.340562,49925,0.04491694996341105
0.5,0.3,0.1,0.6,0.34056944,49925,0.04590611309786902
0.6,0.6,0.1,0.5,0.34061733,49925,0.04746760946817272
0.4,0.8,0.2,0.7,0.3406198,49925,0.04636164387929277
0.8,0.7,0.2,0.8,0.34065253,49925,0.047744260807209435
0.8,0.6,0.1,0.6,0.3406857,49925,0.047086085653898525
0.3,0.3,0.1,0.9,0.34068722,49925,0.04240603716908078
0.8,0.8,0.2,0.8,0.34069178,49925,0.04775965758123187
0.4,0.4,0.1,0.4,0.34069178,49925,0.04775965758123187
0.8,0.9,0.2,0.8,0.3407105,49925,0.04771110952108402
0.4,0.6,0.1,0.4,0.34073505,49925,0.047350017367508865
0.4,0.7,0.2,0.7,0.3407407,49925,0.04658686848827725
0.6,0.8,0.2,0.7,0.3407421,49925,0.047658252771655335
0.4,0.6,0.2,0.8,0.34075922,49925,0.04614571993715631
0.2,0.3,0.1,0.4,0.34075922,49925,0.04614571993715631
0.8,0.6,0.2,0.9,0.3408139,49925,0.047108828541103945
0.6,0.7,0.1,0.5,0.3408251,49925,0.04738379078476562
0.4,0.6,0.2,0.7,0.34082723,49925,0.04677827500445875
0.4,0.7,0.1,0.4,0.340848,49925,0.046978564983988794
0.8,0.4,0.1,0.8,0.3408612,49925,0.04524454625627736
0.5,0.3,0.1,0.8,0.34088442,49925,0.044339751294239116
0.1,0.7,0.1,0.3,0.34089056,49925,0.04117004998091635
0.2,0.5,0.1,0.3,0.3409004,49925,0.046199713464011645
0.4,0.8,0.1,0.4,0.3409112,49925,0.046563074026787415
0.6,0.5,0.2,0.9,0.34092718,49925,0.04649902594923985
0.8,0.7,0.1,0.6,0.34093395,49925,0.04719391174256071
0.6,0.4,0.1,0.5,0.34094328,49925,0.04722583017566463
0.1,0.6,0.1,0.3,0.34095585,49925,0.0420286720283539
0.4,0.9,0.1,0.4,0.34098727,49925,0.04610883994621211
0.5,0.3,0.1,0.9,0.34099156,49925,0.043613505765115926
0.5,0.8,0.2,0.6,0.34101108,49925,0.04768779598358712
0.7,0.6,0.2,0.8,0.34101632,49925,0.04749573353043631
0.4,0.5,0.1,0.4,0.3410583,49925,0.04760738799800205
0.1,0.6,0.1,0.4,0.34110707,49925,0.04140389904050645
0.3,0.7,0.2,0.8,0.34111175,49925,0.044866909156799445
0.3,0.7,0.2,0.9,0.34112057,49925,0.04428035945347661
0.9,0.7,0.2,0.8,0.34119025,49925,0.04784353747053531
0.6,0.6,0.2,0.7,0.3412115,49925,0.04784758513776138
0.5,0.9,0.2,0.6,0.34125167,49925,0.047410758946212495
0.4,0.5,0.2,0.9,0.34126917,49925,0.04550545802819968
0.6,0.9,0.1,0.5,0.34128746,49925,0.046997046609153575
0.8,0.8,0.1,0.6,0.341295,49925,0.04718883277554893
0.9,0.9,0.2,0.8,0.3412995,49925,0.047889215267088704
0.3,0.7,0.2,0.7,0.34132105,49925,0.04544257779306865
0.7,0.8,0.2,0.7,0.34133527,49925,0.04799642206634763
0.3,0.9,0.2,0.5,0.34137747,49925,0.0457741477043139
0.1,0.8,0.1,0.3,0.34138033,49925,0.040350929459201844
0.9,0.8,0.2,0.8,0.34141198,49925,0.04790908396465248
0.1,0.8,0.1,0.4,0.3414124,49925,0.04003698618223442
0.2,0.4,0.1,0.8,0.34145123,49925,0.04204945920500131
0.4,0.5,0.2,0.8,0.3414647,49925,0.04617257712307635
0.4,0.5,0.2,0.7,0.34146637,49925,0.04688762063557062
0.8,0.9,0.1,0.6,0.34146842,49925,0.04712341637198895
0.2,0.3,0.1,0.6,0.34148398,49925,0.04380049951117422
0.2,0.9,0.2,0.6,0.34151313,49925,0.043345423960144104
0.1,0.9,0.1,0.4,0.3415249,49925,0.039365330638270316
0.1,0.7,0.1,0.2,0.34155807,49925,0.04155751555230317
0.5,0.5,0.2,0.8,0.34157515,49925,0.046775325407176965
0.7,0.4,0.1,0.6,0.34161183,49925,0.04649997617536253
0.6,0.8,0.3,0.9,0.34162033,49925,0.047570130921279985
0.3,0.7,0.2,0.6,0.34162757,49925,0.046061859530805424
0.4,0.6,0.2,0.6,0.3416294,49925,0.04746422132862113
0.2,0.3,0.1,0.3,0.3416294,49925,0.04746422132862113
0.6,0.9,0.3,0.9,0.3416294,49925,0.04746422132862113
0.7,0.5,0.2,0.9,0.34162965,49925,0.04672581972070019
0.3,0.5,0.1,0.3,0.34163302,49925,0.04772217682770953
0.7,0.9,0.2,0.7,0.3416491,49925,0.04787079576025364
0.5,0.7,0.2,0.6,0.34165427,49925,0.04790152285983073
0.7,0.9,0.3,0.9,0.34167105,49925,0.04789283544179964
0.9,0.6,0.2,0.9,0.3416784,49925,0.04716828610495506
0.9,0.5,0.1,0.7,0.3417162,49925,0.04624596901278197
0.8,0.5,0.1,0.6,0.34172297,49925,0.04684098715533219
0.1,0.9,0.1,0.3,0.3417344,49925,0.03959348230643947
0.2,0.9,0.2,0.5,0.3417454,49925,0.0438246795855748
0.5,0.3,0.1,0.5,0.3417483,49925,0.04675946689624847
0.3,0.8,0.2,0.5,0.34174913,49925,0.04623718349112964
0.1,0.7,0.1,0.4,0.34175262,49925,0.040710556753043387
0.3,0.8,0.1,0.3,0.34176412,49925,0.04592123490755727
0.2,0.4,0.1,0.9,0.3417798,49925,0.041249701600792076
0.1,0.5,0.1,0.4,0.3417851,49925,0.04210752768510429
0.5,0.4,0.1,0.4,0.34179217,49925,0.04799269797429603
0.6,0.3,0.1,0.8,0.341795,49925,0.04449368745645108
0.8,0.6,0.2,0.8,0.34179536,49925,0.04762897011168424
0.4,0.3,0.1,0.4,0.34179536,49925,0.04762897011168424
0.6,0.5,0.2,0.8,0.34179565,49925,0.04709436867899002
0.1,0.5,0.1,0.3,0.34180254,49925,0.042901607750268696
0.5,0.5,0.2,0.7,0.34181216,49925,0.04743299636847095
0.2,0.9,0.2,0.7,0.34182075,49925,0.0428998591562969
0.3,0.9,0.1,0.3,0.34183174,49925,0.04529695437311711
0.4,0.7,0.2,0.6,0.34184414,49925,0.04721849629320303
0.2,0.4,0.1,0.3,0.34184763,49925,0.046910788054346515
0.4,0.8,0.2,0.6,0.34184763,49925,0.046910788054346515
0.7,0.6,0.1,0.5,0.34186497,49925,0.047585993152182426
0.5,0.5,0.1,0.4,0.34190044,49925,0.047977501551323055
0.6,0.3,0.1,0.9,0.34190172,49925,0.04382485911993431
0.5,0.6,0.2,0.6,0.34191376,49925,0.04808383172487413
0.4,0.9,0.2,0.6,0.34191793,49925,0.046553522998356425
0.4,0.5,0.2,0.6,0.34191886,49925,0.0476074802650513
0.7,0.5,0.2,0.8,0.34192058,49925,0.04729324968329698
0.8,0.9,0.2,0.7,0.34192085,49925,0.04813839093537723
0.3,0.6,0.1,0.3,0.34193322,49925,0.04717497658229146
0.7,0.7,0.1,0.5,0.34193736,49925,0.047577031098924416
0.2,0.8,0.2,0.6,0.34194675,49925,0.0438262687850994
0.1,0.4,0.1,0.3,0.34194675,49925,0.0438262687850994
0.5,0.5,0.2,0.9,0.34195518,49925,0.046146499421257994
0.8,0.4,0.1,0.7,0.34196416,49925,0.04580933868147824
0.3,0.6,0.2,0.9,0.342002,49925,0.0444222896939001
0.5,0.6,0.1,0.4,0.34201077,49925,0.04784044999713742
0.6,0.3,0.1,0.7,0.34204176,49925,0.0451825225023867
0.6,0.9,0.2,0.6,0.34205577,49925,0.047948749547542614
0.7,0.8,0.3,0.9,0.34207892,49925,0.047981140075385384
0.5,0.9,0.3,0.9,0.34208602,49925,0.04680990022126238
0.7,0.7,0.2,0.7,0.34210697,49925,0.048081124784731775
0.1,0.9,0.1,0.5,0.34211776,49925,0.039113238696574924
0.7,0.8,0.1,0.5,0.34212574,49925,0.04747257759890501
0.3,0.7,0.1,0.3,0.34214467,49925,0.04654984507807164
0.7,0.9,0.1,0.5,0.3421512,49925,0.047321264660308816
0.8,0.5,0.2,0.9,0.3421606,49925,0.04684533915207989
0.7,0.6,0.2,0.7,0.3421639,49925,0.04805503514807957
0.1,0.6,0.1,0.5,0.3421807,49925,0.040779444192176904
0.8,0.9,0.3,0.9,0.34218365,49925,0.04822375848254855
0.1,0.9,0.1,0.2,0.34218466,49925,0.03973516203017547
0.7,0.5,0.1,0.5,0.34218982,49925,0.0474773005023573
0.2,0.3,0.1,0.7,0.3421951,49925,0.042772827870091026
0.2,0.9,0.1,0.2,0.3422064,49925,0.04356840723438869
0.9,0.7,0.1,0.6,0.34224638,49925,0.0472188014202641
0.3,0.6,0.2,0.8,0.34225047,49925,0.0450553554205767
0.5,0.7,0.1,0.4,0.34225222,49925,0.047576752181823445
0.3,0.6,0.2,0.7,0.3422599,49925,0.045713579383153825
0.1,0.6,0.1,0.2,0.3422645,49925,0.0425878089765217
0.1,0.8,0.1,0.5,0.3422785,49925,0.03964951117520835
0.1,0.7,0.1,0.5,0.34230012,49925,0.04022050116081837
0.2,0.8,0.2,0.5,0.34230345,49925,0.04434968758815765
0.6,0.7,0.2,0.6,0.3423386,49925,0.048354170926958706
0.9,0.8,0.1,0.6,0.3423637,49925,0.04728232335194227
