w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.6,0.9,0.33906695,49925,0.05156456188066042
0.4,0.9,0.7,0.5,0.33908698,49925,0.049906378614589644
0.3,0.4,0.5,0.3,0.33909413,49925,0.05035681738794178
0.1,0.3,0.6,0.1,0.33909428,49925,0.04338973362209849
0.2,0.8,0.5,0.3,0.33910123,49925,0.04818680015200061
0.1,0.8,0.3,0.4,0.3391013,49925,0.048842813497568555
0.5,0.8,0.9,0.5,0.33910382,49925,0.049807285363697905
0.1,0.6,0.3,0.2,0.3391186,49925,0.047577052266302905
0.4,0.9,0.6,0.8,0.33911937,49925,0.05140851505614064
0.3,0.2,0.4,0.7,0.3391275,49925,0.052757692889877486
0.1,0.9,0.3,0.8,0.339134,49925,0.04991142564306853
0.6,0.5,0.8,0.8,0.33913928,49925,0.05238281197623269
0.2,0.9,0.4,0.6,0.3391408,49925,0.05016610632809206
0.2,0.4,0.3,0.6,0.33915952,49925,0.051960055904039924
0.3,0.7,0.5,0.4,0.33917257,49925,0.05013351520604419
0.5,0.9,0.7,0.7,0.33917546,49925,0.051261370560946144
0.4,0.3,0.9,0.3,0.33918732,49925,0.048415452515200685
0.3,0.3,0.4,0.7,0.33918923,49925,0.05266178327991529
0.2,0.4,0.3,0.5,0.33918935,49925,0.05186337999890766
0.6,0.3,0.8,0.9,0.33919102,49925,0.05281486804799043
0.4,0.9,0.6,0.7,0.33919358,49925,0.05114917396560629
0.1,0.9,0.3,0.6,0.33919808,49925,0.049476014939718135
0.1,0.9,0.3,0.7,0.33919922,49925,0.049761436775207224
0.3,0.9,0.5,0.8,0.33920982,49925,0.0511017597219078
0.4,0.3,0.6,0.4,0.33921587,49925,0.05140707441449388
0.5,0.4,0.7,0.6,0.33922473,49925,0.05205207704023861
0.3,0.9,0.5,0.9,0.33923003,49925,0.051269352533376424
0.6,0.9,0.8,0.8,0.339239,49925,0.051623615310396234
0.2,0.9,0.4,0.7,0.33924234,49925,0.05044631065880073
0.5,0.1,0.7,0.9,0.33925745,49925,0.05275131366019212
0.4,0.4,0.9,0.3,0.33925903,49925,0.048358747021962765
0.5,0.6,0.8,0.5,0.33925942,49925,0.050665550928389376
0.6,0.5,0.9,0.6,0.3392727,49925,0.05130203089369247
0.5,0.8,0.7,0.6,0.33927324,49925,0.051130196193859036
0.3,0.4,0.4,0.6,0.33927605,49925,0.05243379101584169
0.3,0.9,0.6,0.4,0.33928108,49925,0.04906958048344298
0.6,0.9,0.8,0.9,0.33929422,49925,0.05187621736527847
0.3,0.8,0.5,0.5,0.3393122,49925,0.05040876535178081
0.6,0.8,0.8,0.8,0.33931327,49925,0.05182739786318114
0.3,0.4,0.4,0.4,0.33931327,49925,0.05182739786318114
0.1,0.3,0.8,0.1,0.33932298,49925,0.04142547384227925
0.5,0.3,0.9,0.4,0.33934528,49925,0.049962183618975385
0.5,0.1,0.7,0.7,0.33935216,49925,0.05268594317007337
0.3,0.5,0.4,0.5,0.3393676,49925,0.05190305525400808
0.4,0.4,0.5,0.6,0.33937514,49925,0.05258999734866721
0.7,0.8,0.9,0.9,0.33938214,49925,0.052082556820595476
0.2,0.2,0.3,0.2,0.33940753,49925,0.05110701415009619
0.6,0.6,0.9,0.6,0.33940753,49925,0.051107014150096185
0.4,0.4,0.6,0.4,0.33940753,49925,0.05110701415009619
0.6,0.4,0.9,0.6,0.3394245,49925,0.051490636316491596
0.3,0.2,0.4,0.4,0.33942962,49925,0.052544042630475754
0.6,0.4,0.8,0.8,0.33942962,49925,0.052544042630475754
0.3,0.7,0.7,0.3,0.33945298,49925,0.04826723680755974
0.2,0.6,0.7,0.2,0.339474,49925,0.046297724350556395
0.2,0.4,0.3,0.9,0.33948073,49925,0.051476055164957714
0.7,0.6,0.9,0.9,0.33948505,49925,0.05242428036117144
0.7,0.7,0.9,0.9,0.33948678,49925,0.052270092579862475
0.4,0.2,0.9,0.3,0.3394891,49925,0.048398819628647415
0.1,0.8,0.5,0.2,0.3394895,49925,0.04578962940184563
0.2,0.5,0.3,0.4,0.3394999,49925,0.05121069781531085
0.1,0.9,0.8,0.2,0.33950928,49925,0.044215362768492715
0.6,0.1,0.9,0.7,0.3395097,49925,0.052062943207099546
0.2,0.4,0.3,0.7,0.33951557,49925,0.05185314272731562
0.4,0.2,0.8,0.3,0.339523,49925,0.04917625239419286
0.1,0.7,0.4,0.2,0.33952835,49925,0.04659870910534884
0.1,0.4,0.2,0.9,0.33952907,49925,0.04989420184355441
0.3,0.1,0.4,0.5,0.33953753,49925,0.05294984288319825
0.6,0.2,0.8,0.9,0.33953792,49925,0.052906665867752015
0.1,0.3,0.7,0.1,0.3395396,49925,0.04236054813253427
0.1,0.4,0.2,0.2,0.33954686,49925,0.04947413578131326
0.2,0.8,0.4,0.4,0.33954686,49925,0.04947413578131326
0.5,0.2,0.7,0.6,0.3395567,49925,0.05239829094335385
0.5,0.5,0.9,0.4,0.33956072,49925,0.04971233245554363
0.6,0.3,0.8,0.8,0.3395712,49925,0.052690144431051134
0.6,0.7,0.8,0.7,0.3395844,49925,0.0517132874338934
0.5,0.1,0.8,0.5,0.3395846,49925,0.05139975908012543
0.4,0.9,0.9,0.4,0.3395879,49925,0.048457553768093645
0.5,0.1,0.7,0.8,0.33959374,49925,0.0527545028832512
0.3,0.9,0.5,0.6,0.33960173,49925,0.05056321457897097
0.2,0.5,0.5,0.2,0.3396058,49925,0.04788661870701233
0.3,0.1,0.4,0.6,0.3396255,49925,0.05291152438831913
0.1,0.3,0.9,0.1,0.33964396,49925,0.04056113769964309
0.2,0.4,0.4,0.2,0.33964732,49925,0.049089008094457404
0.1,0.2,0.2,0.1,0.33964732,49925,0.049089008094457404
0.4,0.8,0.8,0.4,0.33964732,49925,0.049089008094457404
0.3,0.6,0.6,0.3,0.33964732,49925,0.049089008094457404
0.6,0.9,0.8,0.7,0.3396491,49925,0.05130272721245855
0.4,0.9,0.6,0.6,0.33966622,49925,0.05077329462704767
0.6,0.6,0.8,0.7,0.33967122,49925,0.05191905749407389
0.5,0.3,0.7,0.6,0.33968806,49925,0.052237057792822734
0.2,0.7,0.4,0.3,0.33968967,49925,0.049011626922169184
0.4,0.1,0.9,0.3,0.33969212,49925,0.0482622396730887
0.5,0.4,0.9,0.4,0.33971626,49925,0.04984171175150817
0.2,0.9,0.4,0.5,0.3397528,49925,0.04969541374857853
0.6,0.8,0.8,0.7,0.33975977,49925,0.05151467653753115
0.3,0.3,0.4,0.8,0.33976018,49925,0.05255797437088621
0.3,0.8,0.8,0.3,0.3397622,49925,0.047565785220023214
0.1,0.9,0.3,0.5,0.3397643,49925,0.04908099109024142
0.1,0.9,0.7,0.2,0.3397656,49925,0.044666712123387645
0.6,0.2,0.9,0.6,0.33976978,49925,0.05171442312918943
0.2,0.4,0.3,0.8,0.3397731,49925,0.05171375384960095
0.4,0.5,0.5,0.6,0.3397733,49925,0.052324948969052654
0.4,0.4,0.5,0.7,0.3397806,49925,0.052797794405555334
0.4,0.4,0.5,0.5,0.33978766,49925,0.052298792075774515
0.2,0.7,0.9,0.2,0.33979097,49925,0.045052220842834084
0.1,0.5,0.2,0.5,0.3397926,49925,0.05068539543016245
0.2,0.5,0.3,0.5,0.33979788,49925,0.05153699869705704
0.3,0.5,0.4,0.6,0.33980384,49925,0.052142688248005206
0.4,0.3,0.8,0.3,0.3398192,49925,0.049115770319112864
0.5,0.3,0.8,0.4,0.33982193,49925,0.050614481262800104
0.7,0.9,0.9,0.9,0.33983564,49925,0.051904672466587705
0.6,0.7,0.9,0.6,0.33983967,49925,0.05094087787883813
0.4,0.2,0.7,0.3,0.33985075,49925,0.049952791367673305
0.5,0.7,0.8,0.5,0.33985394,49925,0.05045023140680915
0.3,0.5,0.4,0.4,0.33986208,49925,0.05141499209881522
0.4,0.3,0.5,0.6,0.33986315,49925,0.052866597340800424
0.3,0.4,0.4,0.7,0.33987102,49925,0.05248493395666989
0.4,0.2,0.6,0.4,0.33989134,49925,0.05160487437037843
0.6,0.3,0.9,0.6,0.33989134,49925,0.05160487437037843
0.2,0.1,0.3,0.2,0.33989134,49925,0.05160487437037843
0.1,0.5,0.2,0.6,0.33989322,49925,0.0507079295690011
0.5,0.2,0.9,0.4,0.33990446,49925,0.05003428699802859
0.3,0.1,0.4,0.4,0.33992574,49925,0.0527884563118532
0.6,0.2,0.8,0.8,0.33992574,49925,0.0527884563118532
0.7,0.5,0.9,0.9,0.33992615,49925,0.05256305169492432
0.1,0.5,0.2,0.4,0.3399303,49925,0.050441855562990745
0.4,0.8,0.6,0.5,0.33995095,49925,0.05059661224420166
0.7,0.9,0.9,0.8,0.33995172,49925,0.051631086615042905
0.4,0.3,0.5,0.7,0.33995432,49925,0.05298261862794224
0.3,0.2,0.4,0.8,0.33997095,49925,0.052603016193496714
0.2,0.6,0.6,0.2,0.33998227,49925,0.04694475779250744
0.1,0.3,0.3,0.1,0.33998227,49925,0.04694475779250744
0.3,0.9,0.9,0.3,0.33998227,49925,0.04694475779250743
0.4,0.2,0.5,0.8,0.3399968,49925,0.05310679095786532
0.4,0.2,0.5,0.6,0.33999735,49925,0.053068960546495715
0.4,0.4,0.8,0.3,0.3400031,49925,0.04897955079615785
0.4,0.7,0.7,0.4,0.3400197,49925,0.04976681795321478
0.6,0.5,0.8,0.7,0.34003556,49925,0.052115679479491715
0.3,0.1,0.4,0.8,0.34003812,49925,0.052463652445016905
0.1,0.5,0.2,0.7,0.34003985,49925,0.05059334542996927
0.7,0.7,0.9,0.8,0.3400407,49925,0.0519979270884317
0.4,0.1,0.6,0.4,0.34004802,49925,0.051745290600151164
0.4,0.5,0.6,0.4,0.34005138,49925,0.05084656915551067
0.5,0.1,0.7,0.6,0.34006932,49925,0.052475907749493
0.3,0.5,0.5,0.3,0.3400799,49925,0.050021031783887546
0.4,0.5,0.5,0.7,0.34009174,49925,0.05252431811208641
0.4,0.3,0.5,0.8,0.34009218,49925,0.05298745660107654
0.4,0.2,0.5,0.7,0.34009784,49925,0.05313265475686223
0.2,0.5,0.3,0.6,0.34009856,49925,0.05167692126246699
0.5,0.4,0.7,0.5,0.34011438,49925,0.051634802262596806
0.3,0.4,0.4,0.8,0.34012604,49925,0.052472337589538766
0.5,0.6,0.9,0.4,0.34013894,49925,0.04951476862176238
0.4,0.3,0.5,0.9,0.34015486,49925,0.05293843687733735
0.3,0.1,0.4,0.7,0.34015596,49925,0.05273342337857829
0.3,0.9,0.5,0.5,0.3401564,49925,0.05009624861441146
0.1,0.9,0.6,0.2,0.34016967,49925,0.045110010589518745
0.7,0.3,0.9,0.9,0.34017205,49925,0.052838566550967477
0.4,0.6,0.5,0.7,0.34018025,49925,0.0522694228038438
0.3,0.6,0.4,0.6,0.34018308,49925,0.051836297041786765
0.5,0.9,0.9,0.5,0.34018344,49925,0.049631397467781946
0.5,0.5,0.7,0.5,0.34018525,49925,0.05137015421372655
0.5,0.4,0.6,0.7,0.34019527,49925,0.05281744177117125
0.1,0.8,0.3,0.3,0.34022257,49925,0.0479433647966155
0.2,0.5,0.3,0.7,0.34022385,49925,0.05171048042049676
0.6,0.4,0.8,0.7,0.34023246,49925,0.0523226806704788
0.7,0.8,0.9,0.8,0.3402506,49925,0.05181027346568911
0.4,0.3,0.7,0.3,0.34027436,49925,0.0498216774542279
0.3,0.1,0.4,0.9,0.34027612,49925,0.05209651413571278
0.5,0.4,0.8,0.4,0.34029195,49925,0.0504385524436311
0.7,0.6,0.9,0.8,0.3403004,49925,0.052185881198247706
0.5,0.1,0.9,0.4,0.34030458,49925,0.05002609060893143
0.3,0.5,0.4,0.7,0.34030467,49925,0.05228979450643126
0.5,0.5,0.6,0.7,0.340305,49925,0.05262349777697274
0.4,0.5,0.5,0.5,0.3403061,49925,0.05196306507634024
0.5,0.5,0.6,0.8,0.3403151,49925,0.0527852963812882
0.3,0.8,0.5,0.4,0.34032518,49925,0.04978148853962975
0.5,0.9,0.7,0.6,0.3403347,49925,0.050888094959170425
0.5,0.5,0.8,0.4,0.34033614,49925,0.050217741326816744
0.2,0.5,0.3,0.8,0.34034166,49925,0.051650639734171694
0.4,0.1,0.8,0.3,0.34034294,49925,0.04910455567038299
0.3,0.2,0.4,0.9,0.34034428,49925,0.05233133947778316
0.4,0.4,0.5,0.8,0.34034452,49925,0.052827621531862656
0.5,0.4,0.6,0.8,0.34035015,49925,0.05300123823873862
0.3,0.6,0.4,0.5,0.34035134,49925,0.05153283787266808
0.4,0.4,0.7,0.3,0.34037983,49925,0.04963027436925136
0.5,0.3,0.6,0.8,0.34039044,49925,0.05317205133996944
0.6,0.2,0.8,0.7,0.3404027,49925,0.05262189819602797
0.6,0.1,0.9,0.6,0.34040284,49925,0.05176338858608894
0.4,0.5,0.8,0.3,0.34040555,49925,0.048800331701936664
0.6,0.3,0.9,0.5,0.34040585,49925,0.05113092308008434
0.1,0.5,0.2,0.8,0.34042603,49925,0.05038648072267079
0.7,0.4,0.9,0.9,0.34042978,49925,0.052710393303106604
0.6,0.8,0.9,0.6,0.34043702,49925,0.05074111027598117
0.6,0.4,0.9,0.5,0.34044725,49925,0.05100735476414069
0.5,0.2,0.7,0.5,0.34045172,49925,0.05201206706654906
0.3,0.3,0.4,0.9,0.34046176,49925,0.052431507924409364
0.5,0.3,0.6,0.7,0.34046406,49925,0.05305915711701872
0.6,0.1,0.8,0.8,0.34046546,49925,0.052877768578339424
0.4,0.5,0.9,0.3,0.3404679,49925,0.048226727406853284
0.3,0.6,0.4,0.7,0.34046847,49925,0.0520274811998381
0.3,0.4,0.4,0.9,0.3404722,49925,0.052398242691155276
0.4,0.3,0.5,0.5,0.34047526,49925,0.05258247948204606
0.2,0.9,0.4,0.4,0.34048104,49925,0.049086576125685046
0.2,0.5,0.3,0.9,0.34048367,49925,0.051533094009920996
0.6,0.5,0.9,0.5,0.34048414,49925,0.05081034999539939
0.5,0.2,0.8,0.4,0.34049928,49925,0.05072310975248669
0.4,0.9,0.8,0.4,0.34050348,49925,0.048845692356801716
0.5,0.2,0.6,0.8,0.34050834,49925,0.05333431306410997
0.5,0.8,0.8,0.5,0.3405218,49925,0.05021825963836036
0.1,0.5,0.2,0.3,0.3405271,49925,0.04989348245137529
0.4,0.6,0.5,0.6,0.34052858,49925,0.05204277450077929
0.1,0.9,0.3,0.4,0.34055287,49925,0.04846444185686504
0.5,0.7,0.9,0.4,0.34055865,49925,0.049333254753075706
0.6,0.5,0.7,0.8,0.34056234,49925,0.052803118499401135
0.2,0.9,0.5,0.3,0.34057203,49925,0.04783137184116861
0.5,0.5,0.6,0.6,0.3405749,49925,0.052332605294576985
0.3,0.5,0.4,0.8,0.34058973,49925,0.0523226589828062
0.4,0.4,0.5,0.9,0.34059623,49925,0.05283380041071778
0.6,0.6,0.8,0.6,0.34059668,49925,0.0515568088137068
0.3,0.3,0.4,0.3,0.34059668,49925,0.0515568088137068
0.4,0.5,0.5,0.8,0.340599,49925,0.05263192543122159
0.2,0.5,0.3,0.3,0.3406024,49925,0.0504958404080907
0.2,0.7,0.8,0.2,0.34061256,49925,0.04559086712837569
0.5,0.6,0.6,0.8,0.34061548,49925,0.05255975402054273
0.4,0.7,0.5,0.7,0.34062356,49925,0.05201587064730304
0.6,0.6,0.7,0.9,0.34062624,49925,0.052772434045698625
0.6,0.3,0.8,0.7,0.34063914,49925,0.05245801406779274
0.4,0.1,0.7,0.3,0.3406498,49925,0.050016382041800686
0.1,0.5,0.2,0.9,0.34064996,49925,0.05016068187730324
0.6,0.7,0.8,0.6,0.34065288,49925,0.05133528045235896
0.5,0.6,0.6,0.7,0.34066543,49925,0.052360746871059016
0.3,0.3,0.9,0.2,0.34067738,49925,0.04618204417063318
0.7,0.5,0.9,0.8,0.34068027,49925,0.05236137253670806
0.6,0.1,0.8,0.9,0.34068888,49925,0.052943839014036556
0.4,0.2,0.5,0.9,0.3407012,49925,0.05298117421020993
0.5,0.3,0.7,0.5,0.34071004,49925,0.05184706328385362
0.3,0.2,0.9,0.2,0.34071633,49925,0.046017263891907405
0.5,0.4,0.6,0.6,0.34072137,49925,0.05260533447571816
0.3,0.9,0.8,0.3,0.340739,49925,0.04735617355147412
0.4,0.6,0.5,0.5,0.34075674,49925,0.0516377888284126
0.4,0.7,0.5,0.8,0.34076616,49925,0.05219888548053395
0.5,0.6,0.6,0.6,0.3407675,49925,0.052043456398931966
0.5,0.6,0.7,0.5,0.34077892,49925,0.05114534698570357
0.4,0.8,0.7,0.4,0.34078246,49925,0.049495057145816146
0.4,0.1,0.5,0.7,0.34079373,49925,0.05324338777129775
0.2,0.6,0.3,0.5,0.34080577,49925,0.05116154644964514
0.3,0.1,0.4,0.3,0.3408083,49925,0.0522942944605031
0.6,0.2,0.8,0.6,0.3408083,49925,0.0522942944605031
0.1,0.4,0.5,0.1,0.34082386,49925,0.0444936077849531
0.4,0.7,0.5,0.6,0.3408289,49925,0.05172074911517169
0.4,0.5,0.5,0.9,0.34083128,49925,0.05267467862081834
0.6,0.5,0.7,0.7,0.34083578,49925,0.052562468937870574
0.6,0.5,0.8,0.6,0.34083635,49925,0.051772737271352134
0.4,0.6,0.5,0.8,0.34084767,49925,0.052439962960686204
0.5,0.3,0.6,0.9,0.3408533,49925,0.05321110280430567
0.5,0.4,0.6,0.9,0.34086937,49925,0.053048124193324525
0.6,0.4,0.7,0.9,0.34087116,49925,0.053164012456706135
0.3,0.7,0.4,0.6,0.34088016,49925,0.05153765391534619
0.7,0.2,0.9,0.9,0.34088272,49925,0.052937422611648494
0.6,0.2,0.9,0.5,0.34089115,49925,0.05121256354390302
0.3,0.6,0.4,0.4,0.34089124,49925,0.051018381459188994
0.2,0.6,0.3,0.8,0.3408966,49925,0.0515231043126444
0.3,0.2,0.8,0.2,0.34089705,49925,0.04686183108296892
0.6,0.6,0.9,0.5,0.34089795,49925,0.05060751553407258
0.1,0.6,0.2,0.5,0.340899,49925,0.05038327380265391
0.5,0.5,0.6,0.9,0.34089974,49925,0.0529033497549749
0.6,0.5,0.7,0.9,0.34090903,49925,0.05298165379745987
0.3,0.7,0.6,0.3,0.34092164,49925,0.04877488396275337
0.6,0.7,0.7,0.9,0.34092814,49925,0.05257101365353214
0.7,0.8,0.9,0.7,0.34093347,49925,0.05148785146342998
0.7,0.6,0.8,0.9,0.3409358,49925,0.052774503859621194
0.7,0.7,0.9,0.7,0.34093902,49925,0.05168027892072256
0.5,0.9,0.8,0.5,0.3409453,49925,0.04999002283315778
0.4,0.6,0.6,0.4,0.3409464,49925,0.05054433346688712
0.6,0.9,0.9,0.6,0.3409464,49925,0.050544333466887116
0.2,0.3,0.3,0.2,0.3409464,49925,0.05054433346688712
0.3,0.8,0.7,0.3,0.3409517,49925,0.048021566269750404
0.3,0.7,0.4,0.7,0.34096065,49925,0.051765028970731396
0.2,0.6,0.3,0.6,0.34096715,49925,0.0514172988246079
0.6,0.6,0.7,0.8,0.34097716,49925,0.052604006864412585
0.5,0.6,0.6,0.9,0.34097758,49925,0.052719585542560135
0.5,0.7,0.6,0.7,0.34098226,49925,0.05211252189480976
0.5,0.1,0.8,0.4,0.3409931,49925,0.0507806033670375
0.2,0.6,0.3,0.9,0.34099638,49925,0.05145470863462423
0.3,0.2,0.7,0.2,0.34100133,49925,0.04776678618221381
0.7,0.4,0.9,0.8,0.34100297,49925,0.05251559601490201
0.4,0.2,0.5,0.5,0.34100407,49925,0.052830175272580306
0.4,0.2,0.6,0.3,0.3410052,49925,0.05078278602562854
0.6,0.4,0.7,0.8,0.34100956,49925,0.05301118052179681
0.5,0.7,0.6,0.8,0.3410134,49925,0.05234873983937707
0.2,0.7,0.7,0.2,0.34101784,49925,0.0461331536814613
0.4,0.9,0.6,0.5,0.34101993,49925,0.05029072407238713
0.6,0.8,0.8,0.6,0.34102112,49925,0.05112731741830125
0.3,0.4,0.4,0.3,0.34102112,49925,0.05112731741830125
0.7,0.6,0.9,0.7,0.34102198,49925,0.0518619477548217
0.5,0.7,0.7,0.5,0.34102532,49925,0.050878094907383084
0.4,0.6,0.5,0.9,0.34105632,49925,0.05251493131824385
0.4,0.1,0.5,0.6,0.34106746,49925,0.05319446320474223
0.5,0.2,0.6,0.7,0.3410678,49925,0.05325601208776855
0.3,0.3,0.8,0.2,0.3410812,49925,0.04696354703225077
0.5,0.8,0.6,0.8,0.3410818,49925,0.05212218624047605
0.4,0.4,0.5,0.4,0.34110123,49925,0.051774408010926164
0.3,0.2,0.4,0.3,0.34112033,49925,0.05197368153868155
0.6,0.4,0.8,0.6,0.34112033,49925,0.05197368153868155
0.6,0.6,0.7,0.7,0.34112388,49925,0.05235964105347365
0.5,0.7,0.6,0.6,0.341127,49925,0.051779715231816216
0.3,0.5,0.4,0.9,0.34114337,49925,0.05228975485469449
0.2,0.6,0.3,0.7,0.3411461,49925,0.05150193191859804
0.2,0.6,0.3,0.4,0.34114686,49925,0.05071973262232287
0.4,0.5,0.7,0.3,0.34115356,49925,0.04938366300573611
0.3,0.6,0.5,0.3,0.34116995,49925,0.049624861194971115
0.3,0.2,0.6,0.2,0.34117818,49925,0.048750683292363865
0.6,0.7,0.7,0.8,0.34118697,49925,0.052380677014806705
0.7,0.6,0.8,0.8,0.34119156,49925,0.052569335529514705
0.7,0.2,0.9,0.8,0.34119937,49925,0.05277999869712822
0.4,0.6,0.9,0.3,0.34121054,49925,0.04807584188590821
0.5,0.6,0.8,0.4,0.3412116,49925,0.050006853935293145
0.5,0.7,0.6,0.9,0.34122854,49925,0.05249830088129967
0.7,0.3,0.9,0.8,0.34122998,49925,0.052641978873927894
0.4,0.8,0.5,0.7,0.3412343,49925,0.051755036965929486
0.3,0.1,0.9,0.2,0.34123605,49925,0.045688716896336926
0.2,0.8,0.4,0.3,0.3412388,49925,0.04859944757617984
0.6,0.3,0.7,0.9,0.34124735,49925,0.05331205221249
0.5,0.1,0.7,0.5,0.3412491,49925,0.05211140437594407
0.7,0.5,0.9,0.7,0.34125358,49925,0.05206930902976198
0.5,0.8,0.7,0.5,0.34125555,49925,0.050592352554089524
0.5,0.8,0.6,0.9,0.3412651,49925,0.052287993463479794
0.2,0.5,0.4,0.2,0.34128043,49925,0.04862289058482038
0.4,0.8,0.5,0.8,0.34128484,49925,0.05194303185157654
0.3,0.7,0.4,0.5,0.341289,49925,0.05115331884465147
0.4,0.7,0.5,0.9,0.34128964,49925,0.05232015218417889
0.4,0.7,0.6,0.4,0.34129232,49925,0.0502024403399568
0.6,0.7,0.9,0.5,0.34129462,49925,0.05041301469664898
0.5,0.2,0.6,0.9,0.3412976,49925,0.053320804257304795
0.5,0.7,0.8,0.4,0.34130815,49925,0.04976279871663419
0.7,0.9,0.9,0.7,0.34130993,49925,0.05129611794511154
0.3,0.6,0.4,0.8,0.3413101,49925,0.0521234329859301
0.6,0.9,0.8,0.6,0.3413284,49925,0.05087694743933526
0.3,0.1,0.7,0.2,0.34133416,49925,0.04764980725511467
0.5,0.4,0.7,0.4,0.341341,49925,0.05102904750595606
0.4,0.1,0.5,0.8,0.34135085,49925,0.05311370625551621
0.3,0.1,0.8,0.2,0.3413512,49925,0.04661803227326086
0.6,0.8,0.7,0.9,0.34135264,49925,0.05240171162138173
0.7,0.7,0.8,0.9,0.34135738,49925,0.05259063982758327
0.5,0.9,0.6,0.9,0.3413607,49925,0.05206142753537591
0.4,0.5,0.5,0.4,0.34136492,49925,0.05142717864775304
0.1,0.4,0.6,0.1,0.34140036,49925,0.04357416507565251
0.7,0.5,0.8,0.9,0.34140232,49925,0.052957472299956135
0.1,0.6,0.2,0.7,0.34140784,49925,0.05051929490727536
0.5,0.8,0.6,0.7,0.34142295,49925,0.05186079977591522
0.4,0.3,0.6,0.3,0.34142965,49925,0.050573338963314944
0.6,0.7,0.7,0.7,0.341433,49925,0.052112111363361094
0.1,0.7,0.3,0.2,0.34143302,49925,0.04709282393060354
0.3,0.9,0.5,0.4,0.34144527,49925,0.04946098736303153
0.2,0.8,0.9,0.2,0.3414532,49925,0.04496502346499147
0.7,0.7,0.8,0.8,0.34145898,49925,0.052369036746372256
0.2,0.6,0.5,0.2,0.34146452,49925,0.04753839413092211
0.6,0.3,0.7,0.8,0.34146827,49925,0.053195883987402916
0.4,0.9,0.7,0.4,0.34147155,49925,0.0492268742028301
0.4,0.3,0.5,0.4,0.34147328,49925,0.052118986920910285
0.1,0.6,0.2,0.4,0.34148568,49925,0.049961525475137776
0.5,0.9,0.6,0.8,0.34148997,49925,0.05188609696026343
0.5,0.3,0.7,0.4,0.34149,49925,0.05123985930069814
0.7,0.4,0.8,0.9,0.3414972,49925,0.053131427562576536
0.3,0.3,0.7,0.2,0.34151027,49925,0.047750478851989575
0.4,0.4,0.6,0.3,0.3415118,49925,0.05027685902679479
0.7,0.1,0.9,0.9,0.3415167,49925,0.05301819813359636
0.3,0.6,0.4,0.9,0.34151876,49925,0.052151417778253495
0.5,0.5,0.6,0.5,0.34152868,49925,0.05191375944971829
0.4,0.7,0.5,0.5,0.34153035,49925,0.05132148106550173
0.6,0.8,0.7,0.8,0.3415307,49925,0.05216601653514692
0.4,0.1,0.5,0.9,0.34153834,49925,0.05297264047223431
0.5,0.6,0.6,0.5,0.34154588,49925,0.051617815026666236
0.4,0.8,0.5,0.9,0.34154624,49925,0.052103385784809754
0.6,0.3,0.8,0.6,0.341548,49925,0.052151560383890704
0.5,0.3,0.6,0.6,0.34154892,49925,0.05281348372801825
0.5,0.2,0.7,0.4,0.3415544,49925,0.0514146347748109
0.6,0.1,0.8,0.7,0.34157038,49925,0.05268543657167775
0.5,0.8,0.9,0.4,0.341579,49925,0.04912043976339258
0.7,0.8,0.8,0.9,0.3415808,49925,0.052397358620308726
0.8,0.7,0.9,0.9,0.34158826,49925,0.05257530723846964
0.1,0.6,0.2,0.6,0.34160247,49925,0.050513546262510776
0.3,0.8,0.4,0.7,0.3416077,49925,0.05147588096966175
0.7,0.4,0.9,0.7,0.34160912,49925,0.05222095922773839
0.1,0.9,0.5,0.2,0.34161782,49925,0.04552420277931606
0.5,0.2,0.6,0.6,0.34163097,49925,0.053041962205262576
0.4,0.9,0.5,0.8,0.34163684,49925,0.051722481271489845
0.6,0.4,0.7,0.7,0.34163693,49925,0.05281399838001071
0.6,0.4,0.8,0.5,0.3416396,49925,0.05150897328774192
0.6,0.9,0.7,0.9,0.34165034,49925,0.05218053703292678
0.6,0.1,0.9,0.5,0.341662,49925,0.051263629004137994
0.6,0.8,0.9,0.5,0.34167337,49925,0.05019617572971748
0.6,0.2,0.7,0.9,0.34167883,49925,0.05343001122296549
0.3,0.7,0.4,0.8,0.3416796,49925,0.05189583479643641
0.2,0.7,0.6,0.2,0.3416918,49925,0.046679653665931325
0.2,0.7,0.3,0.6,0.3417171,49925,0.05110526901983958
0.3,0.3,0.6,0.2,0.3417185,49925,0.04859685968122356
0.6,0.8,0.7,0.7,0.3417255,49925,0.05187670986288571
0.1,0.6,0.2,0.8,0.34172738,49925,0.0504277639404052
0.4,0.8,0.5,0.6,0.34173584,49925,0.051414018506186175
0.5,0.1,0.6,0.8,0.3417376,49925,0.05338839542962514
0.5,0.9,0.7,0.5,0.34174404,49925,0.050326759004758734
0.1,0.5,0.2,0.2,0.34174475,49925,0.048721100557087955
0.4,0.1,0.5,0.5,0.34174964,49925,0.05304262226643344
0.2,0.7,0.3,0.5,0.34175166,49925,0.05077736407778936
0.6,0.6,0.7,0.6,0.34176767,49925,0.05199488124075489
0.4,0.1,0.6,0.3,0.3417771,49925,0.050934628751200105
0.3,0.1,0.6,0.2,0.3417852,49925,0.04872428321244175
0.7,0.3,0.8,0.9,0.34178734,49925,0.05331102234760606
0.1,0.8,0.4,0.2,0.34179026,49925,0.04625083715666298
0.4,0.9,0.5,0.9,0.34179157,49925,0.05187641521564672
