w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.1,0.15087312,49925,0.0212971884575105
0.7,0.3,0.1,0.1,0.15089275,49925,0.02143094200384352
0.9,0.6,0.2,0.1,0.15090983,49925,0.022609741116454512
0.7,0.8,0.2,0.1,0.1509258,49925,0.023132679894953347
0.8,0.7,0.2,0.1,0.15095286,49925,0.022878135034375913
0.6,0.5,0.1,0.1,0.15097806,49925,0.021749304187458563
0.9,0.5,0.2,0.1,0.15100187,49925,0.022841809865149956
0.7,0.2,0.1,0.1,0.15100247,49925,0.021585993352609568
0.5,0.6,0.1,0.1,0.1510146,49925,0.022169148425161322
0.6,0.9,0.2,0.1,0.15102948,49925,0.023371066939374366
0.4,0.8,0.1,0.1,0.15103911,49925,0.022333196532947523
0.9,0.9,0.3,0.1,0.15106322,49925,0.024054578542779047
0.9,0.9,0.1,0.2,0.15110527,49925,0.020994548243311414
0.8,0.1,0.1,0.1,0.15111169,49928,0.020946049537735986
0.6,0.4,0.1,0.1,0.15113208,49925,0.021880647374236097
0.8,0.6,0.2,0.1,0.15114355,49925,0.023104231879233442
0.9,0.4,0.2,0.1,0.15115291,49925,0.023109388118203178
0.4,0.7,0.1,0.1,0.1511597,49925,0.022556141258101726
0.9,0.8,0.3,0.1,0.15117767,49925,0.024316215512672615
0.3,0.9,0.1,0.1,0.15119255,49925,0.02264325312867717
0.5,0.5,0.1,0.1,0.15120478,49925,0.022344235305866312
0.9,0.7,0.1,0.2,0.1512066,49925,0.021001765822303346
0.8,0.9,0.1,0.2,0.15122762,49925,0.021332872222815664
0.9,0.8,0.1,0.2,0.15124166,49925,0.021008822396722263
0.3,0.8,0.1,0.1,0.15124638,49925,0.02292639035080918
0.8,0.5,0.2,0.1,0.15126562,49925,0.023397512244234028
0.6,0.3,0.1,0.1,0.1512666,49925,0.022139362633873085
0.9,0.5,0.1,0.2,0.15126722,49925,0.021139125931331368
0.8,0.9,0.3,0.1,0.1512681,49925,0.024508917176149576
0.5,0.9,0.2,0.1,0.15127967,49925,0.023896118310329853
0.7,0.7,0.2,0.1,0.15128842,49925,0.023367385079767645
0.6,0.8,0.2,0.1,0.15130268,49925,0.02362879578827642
0.9,0.6,0.1,0.2,0.1513075,49925,0.021056365216063386
0.9,0.4,0.1,0.2,0.15133104,49925,0.021125917264287798
0.9,0.7,0.3,0.1,0.15133324,49925,0.02461328635778293
0.8,0.8,0.1,0.2,0.15134157,49925,0.021348035975505067
0.4,0.6,0.1,0.1,0.15136029,49925,0.022784289782644934
0.5,0.4,0.1,0.1,0.15139517,49925,0.022587501704092804
0.8,0.8,0.3,0.1,0.15140262,49925,0.024810506227455013
0.8,0.7,0.1,0.2,0.15140998,49925,0.021394412738124067
0.7,0.6,0.2,0.1,0.15141422,49925,0.0236521005550223
0.8,0.4,0.2,0.1,0.15142608,49925,0.023724840890912948
0.7,0.9,0.1,0.2,0.15142953,49925,0.021665528728947187
0.6,0.2,0.1,0.1,0.15144469,49926,0.02231303123473858
0.9,0.3,0.2,0.1,0.15146662,49925,0.023424507382407096
0.5,0.3,0.1,0.1,0.15150616,49925,0.022915539187343594
0.3,0.7,0.1,0.1,0.15152456,49925,0.023188869267399256
0.9,0.3,0.1,0.2,0.1515287,49925,0.0210908013001903
0.8,0.5,0.1,0.2,0.1515297,49925,0.021539412834520183
0.7,0.8,0.1,0.2,0.1515352,49925,0.021711599435630665
0.8,0.4,0.1,0.2,0.151554,49925,0.021562308047689785
0.7,0.5,0.2,0.1,0.15155435,49925,0.023988151900917656
0.9,0.6,0.3,0.1,0.15157172,49925,0.024944547230834065
0.7,0.9,0.3,0.1,0.1515737,49925,0.024982814451421937
0.2,0.9,0.1,0.1,0.15157735,49925,0.02325323156133748
0.6,0.7,0.2,0.1,0.15158734,49928,0.023915008357757936
0.9,0.9,0.2,0.2,0.15158954,49944,0.022821157643790762
0.4,0.9,0.2,0.1,0.15159436,49925,0.024450874644432432
0.7,0.7,0.1,0.2,0.1515949,49925,0.021805505270535482
0.9,0.8,0.2,0.2,0.15161066,49925,0.02297548460556585
0.4,0.5,0.1,0.1,0.15161934,49925,0.023042027564030343
0.9,0.7,0.2,0.2,0.1516279,49925,0.023167337026839936
0.8,0.7,0.3,0.1,0.1516332,49925,0.025142249512309662
0.7,0.1,0.1,0.1,0.15163389,49925,0.02165458065113395
0.5,0.8,0.2,0.1,0.1516458,49925,0.0241806543213941
0.8,0.6,0.1,0.2,0.15165675,49927,0.02149101888940849
0.7,0.6,0.1,0.2,0.15166399,49925,0.02193816632850972
0.2,0.8,0.1,0.1,0.15167612,49925,0.023561531846456873
0.9,0.6,0.2,0.2,0.15168229,49925,0.023322049042950457
0.9,0.5,0.3,0.1,0.15168458,49925,0.025309478705086735
0.7,0.8,0.3,0.1,0.15168892,49925,0.025332163819208612
0.3,0.6,0.1,0.1,0.15171851,49925,0.023491979056671868
0.6,0.9,0.1,0.2,0.15172629,49925,0.02204087486468715
0.7,0.5,0.1,0.2,0.15173607,49925,0.021989020190549546
0.8,0.9,0.2,0.2,0.15174465,49925,0.023215675164111747
0.6,0.6,0.2,0.1,0.151752,49925,0.024263381900239415
0.8,0.7,0.2,0.2,0.15178475,49925,0.023612855132736935
0.6,0.9,0.3,0.1,0.15178701,49926,0.025510154498994974
0.6,0.8,0.1,0.2,0.15178815,49925,0.022137351919927085
0.8,0.3,0.2,0.1,0.15181394,49932,0.024102869480628324
0.8,0.8,0.2,0.2,0.15181991,49925,0.023415932613352532
0.4,0.4,0.1,0.1,0.15181991,49925,0.023415932613352532
0.8,0.3,0.1,0.2,0.15182638,49925,0.021551657897586153
0.7,0.4,0.2,0.1,0.15183105,49925,0.02438415565693116
0.9,0.2,0.1,0.2,0.15183215,49925,0.021134904986800186
0.5,0.2,0.1,0.1,0.15186548,49925,0.02315721744201324
0.9,0.5,0.2,0.2,0.15186594,49925,0.023470703736983078
0.5,0.7,0.2,0.1,0.15186831,49925,0.024528796346820963
0.6,0.7,0.1,0.2,0.15188293,49925,0.02229426960283719
0.7,0.7,0.3,0.1,0.15188321,49925,0.02569933844177088
0.6,0.6,0.1,0.2,0.15188473,49925,0.02240665185871282
0.4,0.8,0.2,0.1,0.1518858,49925,0.024791942007592757
0.8,0.6,0.2,0.2,0.15190174,49925,0.02378152194614075
0.4,0.3,0.1,0.1,0.15190174,49925,0.02378152194614075
0.8,0.6,0.3,0.1,0.15191032,49925,0.025514515473031733
0.7,0.4,0.1,0.2,0.15191449,49925,0.022027940084436193
0.9,0.9,0.4,0.1,0.15191966,49925,0.025896119029100568
0.7,0.9,0.2,0.2,0.15193124,49925,0.023628989773003692
0.6,0.5,0.2,0.1,0.15193957,49925,0.024680690391432437
0.2,0.7,0.1,0.1,0.1519538,49925,0.02390615742146552
0.3,0.9,0.2,0.1,0.15196466,49925,0.02506138285576884
0.5,0.9,0.1,0.2,0.15196516,49925,0.02244769478595425
0.9,0.9,0.1,0.3,0.15197228,50099,0.02156739472388312
0.9,0.8,0.1,0.3,0.15197437,49925,0.021660189549852864
0.4,0.7,0.2,0.1,0.15198353,49925,0.02522165772326944
0.9,0.2,0.2,0.1,0.15199073,49925,0.023786203026065815
0.7,0.7,0.2,0.2,0.15200475,49925,0.024082517448954916
0.1,0.9,0.1,0.1,0.15202034,49925,0.02391379147519078
0.6,0.8,0.3,0.1,0.15202422,49925,0.025898941925229804
0.3,0.5,0.1,0.1,0.1520309,49925,0.023865899060990042
0.7,0.8,0.2,0.2,0.15203096,49925,0.0238644996992529
0.5,0.9,0.3,0.1,0.1520325,49925,0.026080303163348608
0.6,0.1,0.1,0.1,0.15203294,49925,0.022537266304333232
0.5,0.6,0.2,0.1,0.15204048,49925,0.024935067474609707
0.9,0.7,0.1,0.3,0.15204293,49925,0.021725535736370965
0.8,0.9,0.1,0.3,0.15205966,49925,0.02194885737384922
0.8,0.8,0.1,0.3,0.15206695,49955,0.022010097492299197
0.9,0.9,0.2,0.3,0.15206893,49925,0.023256896758028632
0.7,0.6,0.2,0.2,0.1520907,49925,0.02427367775407678
0.6,0.5,0.1,0.2,0.15209234,49925,0.022498863195302594
0.9,0.4,0.2,0.2,0.15210247,49925,0.023651125736854083
0.5,0.8,0.1,0.2,0.15210311,49925,0.02258520350784464
0.3,0.8,0.2,0.1,0.1521048,49925,0.025479269430085372
0.8,0.5,0.2,0.2,0.15210705,49925,0.023959258195248023
0.9,0.9,0.3,0.2,0.15210934,49925,0.024624978089016977
0.5,0.7,0.1,0.2,0.1521424,49925,0.02279446979228599
0.9,0.8,0.4,0.1,0.15214784,49925,0.026243756208311663
0.8,0.2,0.1,0.2,0.15215874,49925,0.021662995526853454
0.9,0.8,0.3,0.2,0.15216257,49925,0.02486843016928141
0.7,0.3,0.1,0.2,0.15217502,50093,0.02215483787661225
0.9,0.6,0.1,0.3,0.15218984,49925,0.021787040566506276
0.6,0.9,0.2,0.2,0.15220164,49925,0.024107955615304485
0.7,0.6,0.3,0.1,0.1522035,49925,0.026118145574833933
0.2,0.6,0.1,0.1,0.15220474,49925,0.024284646341258157
0.5,0.6,0.1,0.2,0.15222289,49925,0.022922716907195228
0.1,0.8,0.1,0.1,0.15222953,49925,0.024312095958035358
0.8,0.9,0.4,0.1,0.15223026,49925,0.026382733532587674
0.8,0.5,0.3,0.1,0.15223062,49925,0.025937164029345938
0.9,0.8,0.2,0.3,0.15223727,49925,0.023358200114599204
0.6,0.4,0.1,0.2,0.15223745,49925,0.022565089186792803
0.3,0.4,0.1,0.1,0.15224822,49925,0.024349648606496656
0.6,0.8,0.2,0.2,0.15224822,49925,0.024349648606496656
0.4,0.6,0.2,0.1,0.15224952,49925,0.025706630971449772
0.6,0.4,0.2,0.1,0.1522546,49925,0.025156585234367316
0.6,0.7,0.2,0.2,0.15225501,49925,0.024575499861936037
0.4,0.9,0.1,0.2,0.15225546,49925,0.022921468383580695
0.7,0.9,0.1,0.3,0.15226024,49925,0.02229674526750926
0.7,0.3,0.2,0.1,0.15228303,49926,0.024844630908196802
0.5,0.5,0.2,0.1,0.15228657,49925,0.025427882110207235
0.8,0.9,0.3,0.2,0.1522879,49925,0.025053392096291604
0.8,0.9,0.2,0.3,0.15230756,49925,0.02361625538039902
0.7,0.8,0.1,0.3,0.15230991,49925,0.02240252101002583
0.8,0.7,0.1,0.3,0.15231323,49960,0.022079045155651632
0.2,0.9,0.2,0.1,0.15232204,49925,0.02573642310371765
0.5,0.8,0.3,0.1,0.15233466,49925,0.02652824366189931
0.9,0.1,0.1,0.2,0.15233536,49928,0.02115063230217852
0.9,0.5,0.1,0.3,0.15234527,49925,0.02182764596577823
0.9,0.7,0.3,0.2,0.1523468,49925,0.025095089280748266
0.4,0.7,0.1,0.2,0.15235606,49925,0.023336389755344432
0.4,0.8,0.1,0.2,0.15236044,49925,0.02314451045005395
0.8,0.8,0.3,0.2,0.15236335,49925,0.025309422872907848
0.9,0.7,0.2,0.3,0.1523779,49925,0.023451685550873635
0.6,0.7,0.3,0.1,0.15238398,49925,0.02633045417372475
0.3,0.7,0.2,0.1,0.15239133,49925,0.025984456792615997
0.8,0.4,0.2,0.2,0.15240163,49925,0.024202374607987503
0.4,0.2,0.1,0.1,0.15240163,49925,0.024202374607987503
0.9,0.7,0.4,0.1,0.15240827,49925,0.026610794419884547
0.5,0.9,0.2,0.2,0.15241191,49925,0.024587555381963423
0.7,0.5,0.2,0.2,0.15241474,49925,0.024495251658399664
0.8,0.2,0.2,0.1,0.15241592,49925,0.024504083904946735
0.8,0.8,0.4,0.1,0.15242723,49925,0.02675672320220054
0.1,0.7,0.1,0.1,0.15242805,49925,0.02472381667213193
0.4,0.9,0.3,0.1,0.15244228,49925,0.02669847032772547
0.8,0.6,0.1,0.3,0.15246029,49925,0.022192209588176668
0.7,0.9,0.2,0.3,0.15246053,49925,0.023999154357952645
0.3,0.3,0.1,0.1,0.15246242,49925,0.024821186664478512
0.6,0.6,0.2,0.2,0.15246242,49925,0.024821186664478512
0.9,0.9,0.3,0.3,0.15246242,49925,0.024821186664478512
0.7,0.9,0.3,0.2,0.1524683,49925,0.025523835109282852
0.8,0.8,0.2,0.3,0.15247287,49925,0.02373971469490593
0.9,0.3,0.2,0.2,0.15248151,49925,0.023891345470988673
0.7,0.7,0.1,0.3,0.1524838,49925,0.022503008689822374
0.6,0.9,0.1,0.3,0.15249391,49925,0.022681208092049324
0.5,0.5,0.1,0.2,0.15251367,49925,0.02305349493466038
0.9,0.4,0.3,0.1,0.1525233,49925,0.02572843324364774
0.4,0.6,0.1,0.2,0.15252645,49925,0.023502863134506904
0.6,0.3,0.1,0.2,0.15252909,49925,0.022798532731966695
0.7,0.2,0.1,0.2,0.15253502,49925,0.02226755293233859
0.5,0.8,0.2,0.2,0.1525409,49925,0.02486052165114683
0.7,0.9,0.4,0.1,0.1525562,49925,0.0269099538041491
0.3,0.9,0.1,0.2,0.15255776,49925,0.023431553669083564
0.8,0.7,0.2,0.3,0.15257427,49928,0.023862685469147236
0.4,0.5,0.2,0.1,0.15258008,49928,0.026279946362657965
0.9,0.6,0.3,0.2,0.15258059,49925,0.02533763624817359
0.2,0.5,0.1,0.1,0.15259159,49925,0.024836093268829584
0.5,0.4,0.2,0.1,0.15260698,49925,0.02598615381591594
0.2,0.8,0.2,0.1,0.15260912,49925,0.026254256599324868
0.8,0.5,0.1,0.3,0.15261096,49925,0.02220713295776334
0.6,0.8,0.1,0.3,0.15261176,49925,0.02280394096471872
0.5,0.1,0.1,0.1,0.15261488,49925,0.02350532825459656
0.5,0.4,0.1,0.2,0.15262654,50031,0.02322860076763108
0.5,0.7,0.2,0.2,0.15263101,49925,0.02513674001956891
0.8,0.7,0.3,0.2,0.15263242,49925,0.025568266282954402
0.7,0.8,0.3,0.2,0.15263274,49925,0.025791392109300582
0.9,0.9,0.1,0.4,0.15263292,49925,0.022140159340556548
0.9,0.8,0.3,0.3,0.15263996,49925,0.024999650531370494
0.3,0.7,0.1,0.2,0.15264581,49925,0.023917494540503598
0.9,0.4,0.1,0.3,0.15264991,49949,0.02179080128336379
0.1,0.9,0.2,0.1,0.15265125,49925,0.026497792328155488
0.6,0.6,0.3,0.1,0.15266131,49925,0.02681094576741623
0.6,0.9,0.3,0.2,0.152673,49925,0.02601482293996686
0.8,0.9,0.3,0.3,0.15268256,49925,0.025220342306172826
0.4,0.9,0.2,0.2,0.15268639,49925,0.025118365524150813
0.4,0.8,0.3,0.1,0.15270233,49925,0.027202867842074343
0.9,0.9,0.4,0.2,0.15270294,49925,0.026144907653285053
0.3,0.8,0.1,0.2,0.15271738,49925,0.023687134854091768
0.5,0.9,0.1,0.3,0.15272796,49925,0.023151999120656727
0.9,0.5,0.2,0.3,0.15273178,49925,0.023722543263103784
0.7,0.8,0.2,0.3,0.1527441,49925,0.024134039064672336
0.7,0.4,0.2,0.2,0.15274562,49925,0.024801044125164883
0.7,0.5,0.3,0.1,0.15275064,49925,0.0266021808969916
0.8,0.7,0.4,0.1,0.15275186,49925,0.02718234274461853
0.9,0.6,0.2,0.3,0.15275614,49926,0.0235770639980891
0.8,0.6,0.3,0.2,0.15275823,49925,0.02585464133865017
0.6,0.9,0.2,0.3,0.15275997,49925,0.02440224544545884
0.6,0.5,0.2,0.2,0.15276806,49925,0.025114695723421843
0.7,0.6,0.1,0.3,0.15277047,49925,0.022621805974946882
0.9,0.9,0.2,0.4,0.15277721,49925,0.02343209602816031
0.9,0.3,0.3,0.1,0.15277933,49925,0.02621320816891357
0.5,0.6,0.2,0.2,0.1527866,49925,0.02542978087220602
0.8,0.1,0.1,0.2,0.15279144,50089,0.021708181617555184
0.6,0.7,0.1,0.3,0.15279907,49925,0.022956585307253946
0.8,0.6,0.2,0.3,0.15281409,49925,0.02401756834403429
0.9,0.8,0.1,0.4,0.15281901,49925,0.022183756688184477
0.6,0.9,0.4,0.1,0.15282185,49925,0.027461946359205357
0.8,0.9,0.1,0.4,0.15282536,49925,0.02246362995019092
0.1,0.6,0.1,0.1,0.15283062,49925,0.025272445375717146
0.7,0.8,0.4,0.1,0.15283097,49925,0.02730650641868351
0.9,0.9,0.5,0.1,0.15283525,49925,0.027555617310172427
0.5,0.7,0.3,0.1,0.15283838,49925,0.027000746484958628
0.9,0.4,0.2,0.3,0.15286876,49925,0.02385455401582478
0.2,0.4,0.1,0.1,0.15287295,49925,0.025423463161203565
0.4,0.8,0.2,0.2,0.15287295,49925,0.025423463161203565
0.4,0.5,0.1,0.2,0.15287435,49925,0.023674106629679444
0.5,0.8,0.1,0.3,0.15287524,49925,0.02327363185183785
0.3,0.9,0.3,0.1,0.15287705,49934,0.027391407840011678
0.3,0.6,0.2,0.1,0.15288027,49925,0.02656845023586823
0.7,0.7,0.2,0.3,0.15288135,49925,0.024292479700156588
0.9,0.7,0.3,0.3,0.15288553,49925,0.025236423242040357
0.8,0.3,0.2,0.2,0.15290804,49925,0.024472874738012775
0.6,0.8,0.2,0.3,0.15290837,49925,0.024579426750566433
0.9,0.8,0.2,0.4,0.1529097,49925,0.023652169077223704
0.9,0.3,0.1,0.3,0.15292478,49925,0.021761683449592673
0.8,0.9,0.4,0.2,0.1529268,49925,0.02659977098558037
0.3,0.6,0.1,0.2,0.15292896,49925,0.024149801886865854
0.9,0.6,0.4,0.1,0.15293077,49942,0.02702578748485272
0.9,0.5,0.3,0.2,0.15293334,49928,0.025618669496432864
0.9,0.8,0.4,0.2,0.15293546,49925,0.02643681281661458
0.8,0.4,0.3,0.1,0.15294409,49925,0.02639629545580449
0.9,0.7,0.2,0.4,0.15294448,49993,0.0237730847583573
0.5,0.3,0.1,0.2,0.1529478,49925,0.023509592526416725
0.7,0.7,0.3,0.2,0.15294968,49925,0.02609255236512499
0.2,0.7,0.2,0.1,0.15295102,49925,0.026839884561480846
0.8,0.8,0.3,0.3,0.15295112,49925,0.025433412919958116
0.2,0.8,0.1,0.2,0.15296254,49925,0.02431960413358341
0.8,0.4,0.1,0.3,0.15296328,49925,0.0222240187087367
0.7,0.9,0.3,0.3,0.1529735,49925,0.025637796114843566
0.2,0.9,0.1,0.2,0.15297368,49925,0.02404587530223248
0.9,0.7,0.1,0.4,0.15297642,49925,0.022177400559661328
0.5,0.9,0.2,0.3,0.1529781,49925,0.024851538585752644
0.7,0.5,0.1,0.3,0.15298434,49925,0.022630744280151906
0.6,0.7,0.2,0.3,0.1529957,49925,0.02478431173982491
0.8,0.9,0.2,0.4,0.1529969,50041,0.023814103633538565
0.3,0.9,0.2,0.2,0.15299907,49925,0.025713972305045896
0.6,0.2,0.1,0.2,0.15300082,49925,0.02299706519006705
0.7,0.2,0.2,0.1,0.1530028,49925,0.025310912411980042
0.6,0.8,0.3,0.2,0.15300421,49925,0.026310069864149188
0.8,0.8,0.1,0.4,0.15301166,49925,0.02252596647605009
0.9,0.2,0.2,0.2,0.15301418,50075,0.024091451033193205
0.8,0.9,0.5,0.1,0.15304784,49925,0.028086725268243174
0.2,0.7,0.1,0.2,0.15305187,49925,0.024602349809957708
0.7,0.7,0.4,0.1,0.15305781,49925,0.02778204324940122
0.6,0.3,0.2,0.1,0.15305972,49925,0.025648523894108988
0.4,0.9,0.1,0.3,0.15307295,49925,0.023583735568554684
0.1,0.8,0.2,0.1,0.15307337,49925,0.0270950661082045
0.5,0.9,0.3,0.2,0.1530822,49925,0.026540414521756536
0.8,0.8,0.2,0.4,0.15308423,49925,0.024011526302546438
0.4,0.4,0.1,0.2,0.15308423,49925,0.024011526302546438
0.4,0.7,0.2,0.2,0.15309279,49925,0.025736392957401447
0.9,0.9,0.3,0.4,0.15309283,49925,0.024967834908100024
0.9,0.2,0.1,0.3,0.15309472,49925,0.021669148206491528
0.8,0.5,0.2,0.3,0.15309598,49926,0.02420265678774161
0.1,0.5,0.1,0.1,0.1530985,49925,0.025957440307564757
0.6,0.4,0.2,0.2,0.15310808,49931,0.025474716968437894
0.9,0.6,0.3,0.3,0.15310808,49931,0.02547471696843789
0.3,0.2,0.1,0.1,0.15310808,49931,0.025474716968437894
0.6,0.6,0.1,0.3,0.15310915,49925,0.02305241539488485
0.6,0.8,0.4,0.1,0.15311362,49925,0.027926839322522
0.7,0.9,0.1,0.4,0.15312257,49925,0.022798941364707025
0.9,0.6,0.1,0.4,0.15314339,49925,0.022172275614485294
0.4,0.7,0.3,0.1,0.15314348,49925,0.027753041153829847
0.9,0.6,0.2,0.4,0.15317692,49925,0.023905947543758483
0.5,0.8,0.2,0.3,0.15318593,49925,0.02505314255583644
0.8,0.7,0.1,0.4,0.15318601,49925,0.022520637173954357
0.5,0.9,0.4,0.1,0.15319197,49973,0.02807467132429315
0.7,0.6,0.2,0.3,0.15319307,49925,0.024489481271118326
0.8,0.3,0.1,0.3,0.15319735,49925,0.022194144029435665
0.5,0.6,0.3,0.1,0.15319782,49925,0.027544974042013882
0.9,0.1,0.2,0.1,0.15319939,49925,0.024127080675040158
0.9,0.9,0.1,0.5,0.15320322,49925,0.02231709769000679
0.3,0.8,0.2,0.2,0.15320662,49925,0.02603401409999273
0.8,0.8,0.4,0.2,0.15321077,49925,0.026924580902283172
0.4,0.4,0.2,0.1,0.15321077,49925,0.026924580902283172
0.5,0.5,0.2,0.2,0.15321139,49925,0.02579476731175429
0.7,0.4,0.1,0.3,0.1532267,49925,0.022678930324609638
0.8,0.9,0.3,0.4,0.15323286,49925,0.025329115000228875
0.3,0.8,0.3,0.1,0.15323891,49925,0.02794054087025897
0.8,0.7,0.3,0.3,0.15324369,49959,0.025700379136480184
0.9,0.8,0.5,0.1,0.15324372,49925,0.027976817541867437
0.8,0.5,0.3,0.2,0.15324594,49926,0.026171559464430165
0.8,0.6,0.4,0.1,0.1532504,49925,0.02765143012908206
0.9,0.9,0.4,0.3,0.1532521,49925,0.02630147946900465
0.7,0.6,0.3,0.2,0.15325268,49925,0.026401183094809152
0.4,0.9,0.2,0.3,0.15325418,49925,0.025346677272128547
0.8,0.7,0.2,0.4,0.15325682,49927,0.024163502971920114
0.5,0.7,0.1,0.3,0.15325762,49925,0.023459736148813946
0.6,0.5,0.3,0.1,0.15325838,49925,0.027341105766564098
0.7,0.8,0.3,0.3,0.15326169,49925,0.025904206590133733
0.1,0.9,0.1,0.2,0.15326388,49925,0.024655879987414635
0.8,0.4,0.2,0.3,0.15326598,49925,0.0244088732741464
0.7,0.1,0.1,0.2,0.15326615,49925,0.022364899757599865
0.2,0.9,0.3,0.1,0.15326965,49925,0.02812890134285684
0.3,0.5,0.2,0.1,0.15327005,49938,0.027247960522274177
0.7,0.9,0.4,0.2,0.15327276,49925,0.027090998626309353
0.4,0.8,0.1,0.3,0.15328208,49925,0.023784666975940918
0.9,0.5,0.1,0.4,0.15328683,49925,0.022135245436150173
0.9,0.7,0.4,0.2,0.15328701,49925,0.026770832624324194
0.7,0.9,0.2,0.4,0.15328732,49925,0.02425169396686482
0.7,0.8,0.2,0.4,0.15329324,49925,0.024408423431263492
0.9,0.5,0.4,0.1,0.15330246,49956,0.027507187449839317
0.2,0.9,0.2,0.2,0.1533052,49925,0.02633861280419528
0.3,0.5,0.1,0.2,0.15331012,50037,0.024436839755361057
0.8,0.3,0.3,0.1,0.15332077,49925,0.026949056409236692
0.8,0.6,0.1,0.4,0.15332349,49925,0.02252375280488073
0.2,0.6,0.1,0.2,0.15333438,49925,0.024883170671453025
0.9,0.4,0.1,0.4,0.15333562,49925,0.02210045223521499
0.7,0.8,0.1,0.4,0.15334195,49925,0.022863258399616147
0.3,0.9,0.1,0.3,0.15335482,49925,0.024096386136905835
0.2,0.6,0.2,0.1,0.15335673,49925,0.027548344103044412
0.4,0.6,0.2,0.2,0.15335813,49925,0.02610258124977401
0.2,0.3,0.1,0.1,0.15335813,49925,0.02610258124977401
0.6,0.9,0.3,0.3,0.15335813,49925,0.026102581249774007
0.9,0.8,0.1,0.5,0.15336649,49925,0.022383814583760524
0.1,0.8,0.1,0.2,0.15336797,49927,0.024993208914737206
0.9,0.8,0.3,0.4,0.15337694,49925,0.025139203103057013
0.7,0.9,0.5,0.1,0.15338856,49925,0.028638348400212836
0.6,0.9,0.1,0.4,0.15339002,49925,0.023177224708688455
0.5,0.7,0.2,0.3,0.1533992,49925,0.025304423461394342
0.7,0.5,0.2,0.3,0.15340778,49925,0.024693377730902823
0.4,0.9,0.3,0.2,0.15340796,49925,0.02710294531745143
0.6,0.7,0.3,0.2,0.15340891,49925,0.02663750049438909
0.6,0.6,0.2,0.3,0.15340903,49925,0.02499661744799047
0.7,0.3,0.2,0.2,0.15341245,49925,0.025089355624700996
0.7,0.4,0.3,0.1,0.15341786,50002,0.02715566289209767
0.9,0.8,0.4,0.3,0.1534394,49925,0.02655982855103888
0.6,0.5,0.1,0.3,0.1534423,49925,0.02311829915796541
0.5,0.8,0.4,0.1,0.15345241,49971,0.028595765107367613
0.6,0.7,0.4,0.1,0.15345469,49925,0.028467249224336126
0.9,0.4,0.3,0.2,0.15345517,49925,0.025931983540367194
0.9,0.9,0.5,0.2,0.15347096,49925,0.027620485563922784
0.5,0.6,0.1,0.3,0.15347299,49925,0.0235353102759476
0.7,0.8,0.4,0.2,0.15348043,49929,0.027459601130213375
0.9,0.9,0.2,0.5,0.15348081,49925,0.023876387106553383
0.1,0.7,0.2,0.1,0.15349269,49925,0.027823599894966675
