w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.7,0.6,0.20401017,49925,0.05072647765278236
0.5,0.4,0.1,0.8,0.20401998,49925,0.04680501560516771
0.4,0.3,0.6,0.5,0.20402095,49925,0.051087710536245966
0.3,0.4,0.4,0.5,0.20402142,49925,0.05017157482947787
0.3,0.5,0.1,0.8,0.2040236,49925,0.04659870204982488
0.8,0.2,0.9,0.7,0.20402734,49925,0.05105645580298536
0.8,0.5,0.9,0.9,0.20403144,49925,0.05065195948892031
0.1,0.8,0.4,0.7,0.20403212,49925,0.04915863007820506
0.3,0.5,0.8,0.6,0.20403318,49925,0.05140972611818119
0.5,0.5,0.8,0.7,0.2040427,49925,0.05099752815909239
0.7,0.6,0.8,0.9,0.204043,49925,0.05036852661732578
0.8,0.5,0.5,0.9,0.2040482,49925,0.049150033930602896
0.7,0.6,0.7,0.9,0.20404999,49925,0.05005469155288778
0.9,0.2,0.1,0.9,0.20405802,49925,0.04676736297733808
0.1,0.7,0.6,0.6,0.20406166,49925,0.05073011213764043
0.5,0.2,0.2,0.5,0.20406216,49925,0.0484550497590736
0.1,0.8,0.3,0.8,0.2040735,49925,0.048202222876550564
0.8,0.5,0.6,0.9,0.2040756,49925,0.04961360475175405
0.1,0.4,0.6,0.4,0.20408553,49925,0.051695578956078445
0.1,0.5,0.2,0.5,0.20408633,49925,0.04837010549998768
0.1,0.7,0.4,0.6,0.2040866,49925,0.04955827110282989
0.4,0.2,0.3,0.4,0.20408687,49925,0.049860227080257384
0.8,0.4,0.6,0.8,0.20408687,49925,0.049860227080257384
0.7,0.4,0.3,0.8,0.20409535,49925,0.048348374617281274
0.5,0.5,0.6,0.7,0.2040959,49925,0.05031674690970864
0.6,0.5,0.2,0.9,0.20409867,49925,0.04750258167467521
0.9,0.2,0.2,0.8,0.20409925,49925,0.04758276271926293
0.7,0.2,0.7,0.6,0.20410392,49925,0.05082392022067167
0.2,0.6,0.2,0.7,0.20410432,49925,0.04777171918760467
0.5,0.1,0.4,0.4,0.20410578,49925,0.05042236416185835
0.7,0.3,0.9,0.7,0.20411617,49925,0.05114976271953679
0.3,0.7,0.3,0.8,0.2041173,49925,0.04830010108384942
0.1,0.7,0.5,0.6,0.20411895,49925,0.05021534339519647
0.8,0.1,0.6,0.6,0.20412025,49925,0.050371875774087645
0.4,0.7,0.9,0.8,0.20412211,49925,0.051033588148013835
0.9,0.1,0.2,0.7,0.20412211,49925,0.047742011755105514
0.6,0.7,0.7,0.9,0.20412262,49925,0.05004634018317441
0.2,0.6,0.7,0.6,0.20413393,49925,0.0511498821418357
0.5,0.6,0.4,0.8,0.20413463,49925,0.0489619984843969
0.6,0.3,0.5,0.6,0.20413554,49925,0.05010856340407449
0.4,0.7,0.5,0.8,0.20413782,49925,0.04950316739193328
0.1,0.5,0.8,0.5,0.20414117,49925,0.05179094496595864
0.1,0.9,0.4,0.8,0.20414604,49925,0.0488098674671176
0.2,0.6,0.1,0.9,0.20415038,49925,0.04619932505986686
0.5,0.5,0.2,0.8,0.20415163,49925,0.047651152117491206
0.3,0.4,0.5,0.5,0.20415458,49925,0.05073808447511378
0.8,0.3,0.1,0.9,0.20416209,49925,0.04676668161564533
0.3,0.2,0.7,0.4,0.2041651,49925,0.05172932682733301
0.7,0.6,0.6,0.9,0.20416944,49925,0.04960713967188692
0.3,0.8,0.8,0.8,0.20417716,49925,0.05075647182465873
0.7,0.3,0.3,0.7,0.20418641,49925,0.0485782781010395
0.1,0.4,0.1,0.5,0.20419097,49925,0.04703193131627973
0.4,0.6,0.5,0.7,0.20419547,49925,0.04982002088844978
0.5,0.5,0.1,0.9,0.20420493,49925,0.04662244169264584
0.4,0.6,0.6,0.7,0.20420985,49925,0.050311710560769836
0.7,0.6,0.5,0.9,0.20421208,49925,0.049143300704512394
0.5,0.5,0.7,0.7,0.2042132,49925,0.05069508635966838
0.9,0.4,0.4,0.9,0.2042192,49925,0.04864562018193894
0.6,0.5,0.3,0.8,0.2042205,49925,0.04834455417829368
0.2,0.5,0.4,0.5,0.20422445,49925,0.05012633930378728
0.3,0.1,0.5,0.3,0.20422755,49925,0.05155087459612898
0.7,0.6,0.9,0.9,0.20423064,49925,0.05067581182298282
0.2,0.1,0.8,0.3,0.20423184,49925,0.051209529083717995
0.8,0.2,0.1,0.8,0.2042438,49925,0.04685406602018399
0.9,0.3,0.4,0.8,0.20424709,49925,0.04883565574894483
0.2,0.4,0.9,0.5,0.20425987,49925,0.051878646407573434
0.7,0.2,0.3,0.6,0.20427361,49925,0.04882268537008802
0.4,0.4,0.2,0.6,0.20427641,49925,0.048103123642569856
0.6,0.6,0.3,0.9,0.20427641,49925,0.04810312364256986
0.2,0.2,0.1,0.3,0.20427641,49925,0.048103123642569856
0.4,0.3,0.2,0.5,0.20427814,49925,0.048453712434302375
0.6,0.3,0.4,0.6,0.2042827,49925,0.0495389805409924
0.8,0.3,0.2,0.8,0.20428379,49925,0.04763446550543668
0.3,0.8,0.3,0.9,0.20429036,49925,0.04805330567797567
0.2,0.9,0.6,0.8,0.2043027,49925,0.04987604392619884
0.3,0.4,0.3,0.5,0.20430307,49925,0.049386345795293496
0.7,0.2,0.6,0.6,0.20430373,49925,0.05047121111132685
0.5,0.5,0.4,0.7,0.20430613,49925,0.04922093663419444
0.6,0.4,0.9,0.7,0.20431092,49925,0.05122161381062765
0.1,0.1,0.5,0.2,0.20431288,49925,0.051444010781703686
0.5,0.3,0.9,0.6,0.20431322,49925,0.051516676570679584
0.4,0.7,0.4,0.8,0.20431398,49925,0.04892484160231213
0.7,0.5,0.6,0.8,0.20431733,49925,0.04986949902393443
0.3,0.7,0.2,0.9,0.20432156,49925,0.04735709228705674
0.4,0.4,0.9,0.6,0.20432198,49925,0.05159495924667913
0.2,0.9,0.7,0.8,0.20432352,49925,0.05035770082174297
0.3,0.8,0.5,0.8,0.20432591,49925,0.04943750539011641
0.9,0.3,0.9,0.8,0.20432918,49925,0.050763684059128344
0.2,0.6,0.3,0.6,0.20433316,49925,0.04888926069794446
0.2,0.5,0.1,0.7,0.20433375,49925,0.0466467491569518
0.2,0.9,0.8,0.8,0.2043377,49925,0.050722875653794575
0.8,0.4,0.5,0.8,0.20433791,49925,0.04937361376282064
0.6,0.4,0.3,0.7,0.20434307,49925,0.048570276357123555
0.5,0.2,0.7,0.5,0.20435417,49925,0.051307593257276796
0.3,0.8,0.7,0.8,0.20435537,49925,0.05040061923760839
0.3,0.8,0.6,0.8,0.20435883,49925,0.04995474071430896
0.7,0.2,0.1,0.7,0.20435908,49925,0.046989117291630536
0.9,0.2,0.5,0.7,0.2043614,49925,0.049534984911525255
0.6,0.7,0.6,0.9,0.20436141,49925,0.049617165737807035
0.8,0.4,0.2,0.9,0.20436281,49925,0.04747951283582239
0.1,0.8,0.9,0.7,0.20436426,49925,0.051369601363939935
0.4,0.3,0.7,0.5,0.20436746,49925,0.05140107087709069
0.3,0.4,0.6,0.5,0.20437366,49925,0.05115962332724841
0.3,0.3,0.1,0.5,0.2043754,49925,0.04732784067422976
0.1,0.3,0.4,0.3,0.20437804,49925,0.05143333468959409
0.2,0.6,0.8,0.6,0.20437804,49925,0.05143333468959409
0.9,0.3,0.8,0.8,0.20438896,49925,0.05048935507735572
0.7,0.1,0.1,0.6,0.2043931,49925,0.047097920400766054
0.6,0.7,0.8,0.9,0.20439602,49925,0.0503929865434637
0.8,0.4,0.9,0.8,0.20439878,49925,0.050837127889161844
0.8,0.4,0.7,0.8,0.20439935,49925,0.05022656063139927
0.5,0.1,0.5,0.4,0.20440632,49925,0.050906426287380346
0.8,0.5,0.4,0.9,0.20440833,49925,0.04863435363358531
0.1,0.6,0.1,0.8,0.20441404,49925,0.046149695076664235
0.2,0.5,0.5,0.5,0.20441608,49925,0.050737042613563856
0.2,0.7,0.3,0.7,0.20441964,49925,0.048531345249696614
0.4,0.4,0.1,0.7,0.20442185,49925,0.046896047348874925
0.4,0.1,0.8,0.4,0.20442261,49925,0.05163343322466225
0.5,0.8,0.7,0.9,0.20442474,49925,0.050049851575790213
0.3,0.6,0.1,0.9,0.20442486,49925,0.04639159852029977
0.7,0.5,0.7,0.8,0.20442587,49925,0.050265931545744394
0.2,0.7,0.2,0.8,0.20442699,49925,0.047485134994286624
0.3,0.8,0.9,0.8,0.204427,49925,0.05103925145351308
0.8,0.2,0.2,0.7,0.2044402,49925,0.04776582218879535
0.2,0.5,0.3,0.5,0.20444977,49925,0.049310583624778075
0.3,0.7,0.5,0.7,0.204452,49925,0.04976826645402676
0.9,0.2,0.4,0.7,0.20446262,49925,0.049005587036745506
0.1,0.8,0.2,0.9,0.20447071,49925,0.04707365909893903
0.2,0.9,0.5,0.8,0.20447518,49925,0.049367629462718485
0.7,0.3,0.1,0.8,0.20448358,49925,0.046854177174853275
0.4,0.6,0.7,0.7,0.2044906,49925,0.0507112874741164
0.6,0.1,0.8,0.5,0.20449878,49925,0.051369834366417434
0.4,0.9,0.7,0.9,0.20450707,49925,0.05000956992388642
0.7,0.1,0.3,0.5,0.20450746,49925,0.04903466663218045
0.9,0.2,0.6,0.7,0.20451678,49925,0.0499750835579114
0.6,0.7,0.9,0.9,0.2045169,49925,0.050684132058236006
0.5,0.4,0.5,0.6,0.20451784,49925,0.0501637895150799
0.5,0.6,0.2,0.9,0.20452186,49925,0.047448273118197756
0.5,0.5,0.3,0.7,0.20452733,49925,0.04855948975475771
0.4,0.6,0.8,0.7,0.20453113,49925,0.05102609240881334
0.6,0.3,0.7,0.6,0.20454678,49925,0.050912063377605
0.3,0.3,0.3,0.4,0.20454879,49925,0.04988383903541861
0.6,0.6,0.6,0.8,0.20454879,49925,0.04988383903541861
0.7,0.5,0.9,0.8,0.2045497,49925,0.050882828478896185
0.1,0.7,0.7,0.6,0.20455559,49925,0.05113292154635739
0.4,0.5,0.2,0.7,0.20456675,49925,0.04783480900714303
0.4,0.2,0.2,0.4,0.20457973,49925,0.048853055112762986
0.2,0.1,0.1,0.2,0.20457973,49925,0.048853055112762986
0.8,0.4,0.4,0.8,0.20457973,49925,0.048853055112762986
0.6,0.3,0.3,0.6,0.20457973,49925,0.04885305511276299
0.8,0.1,0.2,0.6,0.2045818,49925,0.04793001065303548
0.4,0.5,0.1,0.8,0.20459227,49925,0.04669326030765464
0.1,0.9,0.3,0.9,0.20459431,49925,0.04789712994756295
0.6,0.2,0.1,0.6,0.20459932,49925,0.0471333870602877
0.7,0.5,0.5,0.8,0.2046002,49925,0.04936886733944285
0.1,0.5,0.9,0.5,0.20460396,49925,0.05192187292408353
0.7,0.1,0.4,0.5,0.20461148,49925,0.049733534633729974
0.5,0.5,0.9,0.7,0.20461537,49925,0.051252788860213484
0.3,0.5,0.9,0.6,0.20461974,49925,0.051631640847840186
0.2,0.9,0.9,0.8,0.20462532,49925,0.051036954754690944
0.8,0.3,0.5,0.7,0.20462616,49925,0.049587531793318936
0.7,0.6,0.4,0.9,0.20462888,49925,0.04863756642899558
0.2,0.3,0.7,0.4,0.20462929,49925,0.05184447386807752
0.5,0.8,0.9,0.9,0.20462973,49925,0.050699953902919016
0.5,0.8,0.6,0.9,0.20462973,49925,0.04960395690461772
0.2,0.5,0.6,0.5,0.20463108,49925,0.05116443261846845
0.5,0.6,0.3,0.8,0.20463513,49925,0.04830053647166521
0.6,0.7,0.5,0.9,0.20463769,49925,0.04914104683794738
0.5,0.8,0.8,0.9,0.20464386,49925,0.0503982699693649
0.1,0.6,0.2,0.6,0.20465536,49925,0.04794797761998316
0.5,0.4,0.4,0.6,0.20465696,49925,0.04953292503801547
0.8,0.4,0.8,0.8,0.2046577,49925,0.050555539423446934
0.4,0.2,0.4,0.4,0.2046577,49925,0.050555539423446934
0.2,0.1,0.2,0.2,0.2046577,49925,0.050555539423446934
0.6,0.3,0.6,0.6,0.2046577,49925,0.05055553942344693
0.8,0.1,0.8,0.6,0.204658,49925,0.050979428037824646
0.7,0.4,0.2,0.8,0.20466095,49925,0.0476339855398914
0.5,0.7,0.3,0.9,0.20466147,49925,0.04808139236139108
0.4,0.6,0.4,0.7,0.20466493,49925,0.04921193779634865
0.3,0.4,0.2,0.5,0.20467366,49925,0.048408017181933945
0.3,0.8,0.4,0.8,0.20467615,49925,0.04886636745368371
0.8,0.3,0.6,0.7,0.20467739,49925,0.05004520337230348
0.3,0.7,0.6,0.7,0.20468846,49925,0.05029453453604123
0.3,0.9,0.4,0.9,0.20469178,49925,0.04860309705245945
0.7,0.1,0.6,0.5,0.20469444,49925,0.0507036567647544
0.6,0.6,0.7,0.8,0.20470323,49925,0.05028874557427679
0.2,0.8,0.3,0.8,0.20470841,49925,0.04823044615795618
0.4,0.6,0.2,0.8,0.20470962,49925,0.04758312392258412
0.2,0.3,0.1,0.4,0.20470962,49925,0.04758312392258412
0.2,0.9,0.3,0.9,0.20472464,49925,0.04796283433321419
0.3,0.4,0.7,0.5,0.20472641,49925,0.05148072101198215
0.8,0.5,0.3,0.9,0.20472911,49925,0.04805840520753608
0.5,0.8,0.5,0.9,0.20473573,49925,0.049106985995348976
0.6,0.1,0.1,0.5,0.20474052,49925,0.047277235534150086
0.1,0.6,0.5,0.5,0.20475149,49925,0.050666160951211854
0.3,0.7,0.7,0.7,0.20475413,49925,0.05070681345802763
0.8,0.3,0.4,0.7,0.20475943,49925,0.04903959930478374
0.4,0.2,0.5,0.4,0.20475967,49925,0.05106292460536881
0.9,0.2,0.8,0.7,0.20476304,49925,0.050670371051038866
0.7,0.4,0.1,0.9,0.20476647,49925,0.04671625408713185
0.4,0.9,0.6,0.9,0.20477067,49925,0.049544107503051944
0.1,0.6,0.4,0.5,0.20477068,49925,0.05002927462763359
0.4,0.6,0.3,0.7,0.20478007,49925,0.048519476165061776
0.9,0.4,0.3,0.9,0.2047817,49925,0.04805513128572862
0.7,0.3,0.2,0.7,0.20478213,49925,0.047785478578328794
0.9,0.2,0.7,0.7,0.20478629,49925,0.05035741050749086
0.3,0.7,0.8,0.7,0.20478976,49925,0.051030818523324875
0.2,0.6,0.9,0.6,0.20479514,49925,0.05165235627687865
0.3,0.2,0.8,0.4,0.20479825,49925,0.05178659095307215
0.6,0.2,0.4,0.5,0.20479874,49925,0.04983002598159007
0.4,0.5,0.5,0.6,0.20479938,49925,0.050168303290703944
0.6,0.6,0.9,0.8,0.20480582,49925,0.05092702173338541
0.4,0.6,0.1,0.9,0.20481095,49925,0.04651347510486192
0.6,0.7,0.4,0.9,0.20481251,49925,0.04861820562289494
0.5,0.7,0.6,0.8,0.20482004,49925,0.04987301784971013
0.2,0.8,0.6,0.7,0.20482208,49925,0.050230466186657975
0.7,0.5,0.2,0.9,0.20482677,49925,0.04744479244000241
0.5,0.4,0.7,0.6,0.20482682,49925,0.05096323490854062
0.7,0.2,0.8,0.6,0.20483086,49925,0.05109442466124258
0.5,0.2,0.1,0.5,0.20483677,49925,0.047293778463263735
0.4,0.6,0.9,0.7,0.20484434,49925,0.05129085530157884
0.9,0.5,0.7,0.9,0.204846,49925,0.04987752645765739
0.7,0.2,0.2,0.6,0.20484886,49925,0.04796387651410012
0.5,0.4,0.6,0.6,0.20485204,49925,0.05059283125273617
0.2,0.8,0.5,0.7,0.20485936,49925,0.04968716451050572
0.6,0.6,0.5,0.8,0.20486213,49925,0.04937351558943644
0.4,0.7,0.2,0.9,0.20486377,49925,0.047379617637162676
0.9,0.5,0.8,0.9,0.20486464,49925,0.05022168714491777
0.7,0.5,0.8,0.8,0.20486738,49925,0.05059762137736611
0.1,0.6,0.3,0.5,0.20486975,49925,0.049187728514607905
0.3,0.4,0.1,0.6,0.20487037,49925,0.046999777587320886
0.7,0.5,0.4,0.8,0.20487186,49925,0.048826053235080005
0.4,0.8,0.6,0.8,0.20487258,49925,0.04985715503308855
0.2,0.4,0.3,0.4,0.20487258,49925,0.04985715503308855
0.6,0.5,0.5,0.7,0.20487456,49925,0.04966026530760117
0.7,0.4,0.5,0.7,0.2048798,49925,0.049649417887282846
0.9,0.5,0.6,0.9,0.20488277,49925,0.04946313625683323
0.7,0.6,0.3,0.9,0.2048909,49925,0.048033479405281944
0.1,0.7,0.3,0.6,0.20489126,49925,0.048752012981943225
0.4,0.7,0.3,0.8,0.20489739,49925,0.048260435244073786
0.3,0.7,0.4,0.7,0.20489943,49925,0.04917176323205194
0.9,0.3,0.3,0.8,0.20490314,49925,0.04821774825804752
0.9,0.5,0.5,0.9,0.20491073,49925,0.04904077825963339
0.4,0.9,0.9,0.9,0.20491557,49925,0.050691228964726984
0.5,0.2,0.8,0.5,0.20491576,49925,0.05151001373641528
0.6,0.3,0.1,0.7,0.20491591,49925,0.04695924675735854
0.3,0.3,0.4,0.4,0.20491682,49925,0.05061402632312583
0.6,0.6,0.8,0.8,0.20491682,49925,0.05061402632312583
0.4,0.5,0.4,0.6,0.20492005,49925,0.04954557006064776
0.5,0.4,0.3,0.6,0.20492162,49925,0.04883789307530683
0.4,0.9,0.8,0.9,0.2049254,49925,0.050372912582130565
0.7,0.4,0.6,0.7,0.20493269,49925,0.05010724052472522
0.3,0.5,0.2,0.6,0.20493285,49925,0.048056010851138455
0.1,0.4,0.7,0.4,0.20494175,49925,0.051898315866047325
0.3,0.6,0.2,0.7,0.20494205,49925,0.047759122794192026
0.2,0.6,0.1,0.8,0.20494978,49925,0.04639333873733938
0.8,0.6,0.7,0.9,0.20495553,49925,0.049898304462072565
0.2,0.8,0.2,0.9,0.20495768,49925,0.04723226652761398
0.6,0.3,0.8,0.6,0.20496371,49925,0.05118520905767883
0.5,0.7,0.7,0.8,0.20497188,49925,0.050290171722852814
0.2,0.2,0.5,0.3,0.2049761,49925,0.05173494205391779
0.6,0.5,0.2,0.8,0.20498815,49925,0.04758738507729244
0.5,0.8,0.4,0.9,0.20500317,49925,0.048580097673785634
0.2,0.8,0.7,0.7,0.20500608,49925,0.050675939319174225
0.6,0.4,0.1,0.8,0.20500745,49925,0.046795079763505804
0.8,0.6,0.6,0.9,0.20500955,49925,0.049470920960265855
0.7,0.1,0.5,0.5,0.20501263,49925,0.050250809884277874
0.6,0.1,0.9,0.5,0.20502253,49925,0.05152195335545612
0.7,0.7,0.7,0.9,0.205024,49925,0.049913326183211176
0.2,0.9,0.4,0.8,0.2050321,49925,0.048776551066705504
0.3,0.7,0.9,0.7,0.20503667,49925,0.05130199553727862
0.4,0.5,0.7,0.6,0.20504193,49925,0.05102091259354925
0.3,0.6,0.5,0.6,0.20504388,49925,0.050133818359626
0.9,0.1,0.3,0.6,0.20505966,49925,0.04853602115837546
0.8,0.3,0.7,0.7,0.20506057,49925,0.05043717208334427
0.1,0.7,0.8,0.6,0.20506288,49925,0.051427927988438274
0.1,0.8,0.3,0.7,0.20506741,49925,0.048392525290920155
0.5,0.4,0.8,0.6,0.20506926,49925,0.051259669403174835
0.8,0.1,0.9,0.6,0.20507446,49925,0.05118262197478824
0.5,0.7,0.9,0.8,0.20507757,49925,0.05092633448846921
0.7,0.7,0.8,0.9,0.20508564,49925,0.05026561802773105
0.2,0.8,0.8,0.7,0.20508625,49925,0.051032102999521135
0.6,0.4,0.2,0.7,0.20508787,49925,0.04778180495803119
0.7,0.4,0.4,0.7,0.20508952,49925,0.04908348338023394
0.4,0.8,0.3,0.9,0.20509173,49925,0.048018531966987174
0.1,0.7,0.2,0.7,0.20509467,49925,0.047586682007866046
0.1,0.2,0.8,0.3,0.20509951,49925,0.051447530103412555
0.3,0.5,0.1,0.7,0.20510024,49925,0.0467619317889713
0.5,0.3,0.1,0.6,0.20510085,49925,0.04709906063297888
0.6,0.2,0.3,0.5,0.20510748,49925,0.0491222079252511
0.6,0.6,0.2,0.9,0.20510983,49925,0.04741025514476995
0.2,0.5,0.7,0.5,0.20511466,49925,0.05148910014297173
0.6,0.5,0.1,0.9,0.2051262,49925,0.04666045187003154
0.5,0.7,0.5,0.8,0.2051382,49925,0.04937218529851319
0.8,0.4,0.3,0.8,0.20513973,49925,0.04823027830711378
0.8,0.6,0.8,0.9,0.20513986,49925,0.05025052568935667
0.6,0.5,0.6,0.7,0.2051406,49925,0.050148484785156724
0.8,0.3,0.8,0.7,0.20514674,49925,0.05076469215369004
0.3,0.3,0.5,0.4,0.2051526,49925,0.0511458017244084
0.9,0.1,0.4,0.6,0.20515482,49925,0.0491771642066124
0.5,0.4,0.2,0.6,0.20515801,49925,0.04798274216013896
0.6,0.3,0.2,0.6,0.20515803,49925,0.04798933807286284
0.4,0.5,0.6,0.6,0.20515938,49925,0.05061714647140718
0.1,0.9,0.6,0.7,0.20516516,49925,0.050169938834267395
0.9,0.4,0.6,0.8,0.20517863,49925,0.049661255336467376
0.9,0.2,0.9,0.7,0.20518026,49925,0.050909899675773945
0.6,0.8,0.7,0.9,0.20518254,49925,0.04990796575535288
0.6,0.6,0.4,0.8,0.20518269,49925,0.04884656195055006
0.3,0.3,0.2,0.4,0.20518269,49925,0.04884656195055006
0.3,0.7,0.2,0.8,0.2051835,49925,0.04748899036607143
0.5,0.4,0.1,0.7,0.20519447,49925,0.04689274952609751
0.4,0.9,0.5,0.9,0.20519514,49925,0.049071687635962216
0.5,0.7,0.8,0.8,0.20519733,49925,0.050622991533704725
0.2,0.8,0.4,0.7,0.20521127,49925,0.04906981938160766
0.6,0.2,0.6,0.5,0.20521522,49925,0.050825023622845696
0.9,0.2,0.1,0.8,0.2052173,49925,0.04681270868552964
0.9,0.2,0.3,0.7,0.20522371,49925,0.04837806651604714
0.9,0.1,0.7,0.6,0.20522787,49925,0.05056298626589832
0.4,0.5,0.3,0.6,0.20523381,49925,0.04882685026813969
0.1,0.5,0.1,0.6,0.20523609,49925,0.04667137378923912
0.1,0.9,0.5,0.7,0.20523636,49925,0.04962838832520229
0.7,0.4,0.8,0.7,0.20523806,49925,0.05081682324522501
0.1,0.3,0.5,0.3,0.20524356,49925,0.05181237527661131
0.1,0.6,0.6,0.5,0.20524505,49925,0.05115668318394887
0.9,0.5,0.9,0.9,0.20524655,49925,0.05050312172261469
0.2,0.4,0.1,0.5,0.20524839,49925,0.04716876990172465
0.4,0.8,0.7,0.8,0.20525078,49925,0.05026626383590521
0.9,0.4,0.2,0.9,0.2052551,49925,0.04740638157046909
0.7,0.5,0.3,0.8,0.2052701,49925,0.04821705899645926
0.3,0.9,0.6,0.8,0.20527545,49925,0.049793931443468366
0.5,0.1,0.1,0.4,0.20527595,49925,0.04749828916302305
0.6,0.2,0.5,0.5,0.20528379,49925,0.05038858858566477
0.1,0.2,0.2,0.2,0.20529553,49925,0.050635209384091454
0.2,0.4,0.4,0.4,0.20529553,49925,0.050635209384091454
0.4,0.8,0.8,0.8,0.20529553,49925,0.050635209384091454
0.3,0.6,0.6,0.6,0.20529553,49925,0.050635209384091454
0.1,0.9,0.8,0.7,0.2052981,49925,0.050999358439277345
0.4,0.9,0.4,0.9,0.20530412,49925,0.048513540761695055
0.3,0.1,0.6,0.3,0.20530413,49925,0.05167178928169313
0.5,0.9,0.7,0.9,0.20530511,49925,0.049891357506824247
0.5,0.7,0.4,0.8,0.20530595,49925,0.04880418796458304
0.3,0.6,0.4,0.6,0.20530954,49925,0.04950276070293479
0.3,0.7,0.3,0.7,0.20531364,49925,0.04845092060676084
0.9,0.1,0.1,0.7,0.20531604,49925,0.04684208267904119
0.8,0.6,0.5,0.9,0.20532456,49925,0.04901423019521675
0.2,0.3,0.8,0.4,0.20532638,49925,0.05190606554464289
0.9,0.4,0.7,0.8,0.20532669,49925,0.050060993528375015
0.5,0.1,0.6,0.4,0.20533574,49925,0.05124328718163445
0.6,0.6,0.3,0.8,0.20534618,49925,0.0481930858598067
0.5,0.3,0.4,0.5,0.2053487,49925,0.04989271159756634
0.1,0.9,0.7,0.7,0.20534888,49925,0.0505970291398891
0.4,0.8,0.5,0.8,0.20534897,49925,0.049333718421729615
0.7,0.1,0.2,0.5,0.20534904,49925,0.04817051645961629
0.9,0.1,0.5,0.6,0.20535439,49925,0.04971958061766095
0.9,0.3,0.2,0.8,0.2053549,49925,0.047507070070511845
0.4,0.8,0.9,0.8,0.20535591,49925,0.05091124710225805
0.8,0.3,0.9,0.7,0.2053601,49925,0.051002439722756344
0.9,0.4,0.5,0.8,0.20536382,49925,0.04921033137656484
0.1,0.7,0.1,0.9,0.20536491,49925,0.045985252315425405
0.4,0.4,0.4,0.5,0.20536773,49925,0.04992551555186609
0.3,0.8,0.2,0.9,0.20537317,49925,0.04726725602122945
0.7,0.4,0.7,0.7,0.20537613,49925,0.050493462226749705
0.8,0.2,0.5,0.6,0.20538472,49925,0.0498121860774734
0.7,0.7,0.6,0.9,0.2053866,49925,0.049483554234839085
0.8,0.2,0.1,0.7,0.20538676,49925,0.04691048987378527
0.5,0.6,0.6,0.7,0.20538831,49925,0.050165736873534254
0.2,0.5,0.2,0.5,0.20539103,49925,0.0483227041283328
0.9,0.1,0.6,0.6,0.20539811,49925,0.050170839416244895
0.7,0.6,0.6,0.8,0.20539899,49925,0.04973631327026475
0.5,0.5,0.1,0.8,0.20540328,49925,0.0467249978429869
0.6,0.7,0.3,0.9,0.20540453,49925,0.04800625108325277
0.2,0.7,0.5,0.6,0.20540813,49925,0.050066313037363634
0.4,0.1,0.2,0.3,0.20541462,49925,0.04926501575499795
0.8,0.2,0.4,0.6,0.20541462,49925,0.04926501575499795
0.8,0.4,0.1,0.9,0.20541538,49925,0.046696181480252896
0.8,0.6,0.9,0.9,0.20542568,49925,0.05052751496524537
0.9,0.3,0.1,0.9,0.20543407,49925,0.04673443779809536
0.5,0.2,0.9,0.5,0.2054463,49925,0.05165096405821113
0.1,0.7,0.9,0.6,0.20544785,49925,0.05164953862207302
0.2,0.6,0.2,0.6,0.20545347,49925,0.047949487898886485
0.1,0.3,0.1,0.3,0.20545347,49925,0.047949487898886485
0.3,0.9,0.3,0.9,0.20545347,49925,0.04794948789888649
0.3,0.4,0.8,0.5,0.2054567,49925,0.05167202462842474
0.4,0.3,0.8,0.5,0.20545784,49925,0.05161070281228424
0.7,0.2,0.9,0.6,0.20546022,49925,0.05130967082472473
0.1,0.9,0.3,0.8,0.20546207,49925,0.04807556455077992
0.3,0.8,0.3,0.8,0.20546491,49925,0.04818179024831524
0.5,0.3,0.3,0.5,0.20546676,49925,0.049164156820291356
0.8,0.5,0.6,0.8,0.20548229,49925,0.04970503198628329
0.4,0.1,0.9,0.4,0.20548274,49925,0.051621019851864694
0.1,0.1,0.6,0.2,0.20548943,49925,0.05109748169596153
0.3,0.6,0.1,0.8,0.2054906,49925,0.04656799310310267
0.6,0.5,0.4,0.7,0.2054906,49925,0.04906491852344778
0.2,0.1,0.9,0.3,0.20549135,49925,0.050968325350967486
0.2,0.7,0.1,0.9,0.20549154,49925,0.04620966841919236
0.6,0.5,0.8,0.7,0.20549265,49925,0.05087768738172561
0.8,0.5,0.7,0.8,0.20549576,49925,0.05010423270529237
0.3,0.9,0.7,0.8,0.20549588,49925,0.050218208405629336
0.3,0.6,0.7,0.6,0.20549677,49925,0.051019355216065335
0.6,0.8,0.6,0.9,0.20549914,49925,0.04948613794071981
0.2,0.4,0.5,0.4,0.2055013,49925,0.05117992425111974
0.3,0.9,0.5,0.8,0.20550498,49925,0.04927207951929005
0.5,0.6,0.2,0.8,0.20551178,49925,0.04754027029463092
0.6,0.8,0.8,0.9,0.20551768,49925,0.050274224927533764
0.3,0.9,0.9,0.8,0.20551954,49925,0.0509243051638316
0.5,0.6,0.5,0.7,0.20552118,49925,0.04965964032229011
0.7,0.7,0.5,0.9,0.20552634,49925,0.04900621172491915
0.1,0.8,0.2,0.8,0.20552652,49925,0.04728065141766457
0.2,0.7,0.2,0.7,0.20553014,49925,0.04764652334553401
0.4,0.5,0.8,0.6,0.20553365,49925,0.05130997660465792
0.2,0.7,0.4,0.6,0.20553818,49925,0.049418274071939564
