w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.9,0.3886776,49925,0.0297491760661268
0.9,0.7,0.1,0.3,0.38867903,49925,0.030741074205334784
0.7,0.9,0.1,0.3,0.38872877,49925,0.031493454296017936
0.9,0.6,0.1,0.4,0.38874793,49925,0.030459868808205736
0.6,0.7,0.1,0.6,0.38877612,49925,0.031231399406949127
0.6,0.7,0.1,0.7,0.38883546,49925,0.030969263723877132
0.7,0.6,0.1,0.7,0.38883722,49925,0.030533091448335783
0.5,0.9,0.1,0.7,0.38884017,49925,0.03127421257510143
0.6,0.7,0.1,0.8,0.38884065,49925,0.030712633686898607
0.8,0.6,0.1,0.4,0.3888597,49925,0.030850848424964186
0.6,0.8,0.1,0.5,0.38886335,49925,0.031510320358945874
0.5,0.9,0.1,0.6,0.38886485,49925,0.03150976096792149
0.5,0.9,0.1,0.9,0.38888207,49925,0.030779511114267723
0.7,0.7,0.1,0.4,0.38890788,49925,0.0313562031686338
0.8,0.7,0.1,0.3,0.3889451,49925,0.03113741421509716
0.7,0.6,0.1,0.4,0.38898337,49925,0.03125436959413565
0.9,0.9,0.1,0.2,0.38909888,49925,0.030893816574112352
0.6,0.9,0.1,0.4,0.38910103,49925,0.031662827023317866
0.7,0.6,0.1,0.8,0.3891031,49925,0.030279533167900153
0.9,0.5,0.1,0.7,0.38912946,49925,0.02965088273440558
0.7,0.8,0.1,0.3,0.38915423,49925,0.03155164588078621
0.9,0.5,0.1,0.8,0.389155,49925,0.029439207715503075
0.6,0.8,0.1,0.4,0.38919422,49925,0.03174896385597679
0.8,0.5,0.1,0.7,0.38930744,49925,0.029991329089328767
0.6,0.7,0.1,0.5,0.3893289,49925,0.031498505972932175
0.7,0.6,0.1,0.9,0.38934237,49925,0.030029883402142216
0.5,0.8,0.1,0.7,0.3894458,49925,0.03129786523129754
0.6,0.6,0.1,0.7,0.38945088,49925,0.030872214321028938
0.8,0.5,0.1,0.6,0.38946366,49925,0.03022128993492065
0.9,0.5,0.1,0.9,0.38946998,49925,0.029213791713987164
0.6,0.6,0.1,0.9,0.38947472,49925,0.03030388442721795
0.6,0.6,0.1,0.6,0.38948646,49925,0.031152006580762517
0.9,0.8,0.1,0.2,0.38949913,49925,0.03090528298575822
0.7,0.5,0.1,0.5,0.38955387,49925,0.030849772597588258
0.9,0.5,0.1,0.6,0.38957027,49925,0.02985624104298123
0.9,0.6,0.1,0.3,0.3896104,49925,0.03061117483453716
0.8,0.5,0.1,0.5,0.38961434,49925,0.030440356314249357
0.8,0.6,0.1,0.3,0.38961938,49925,0.031042086008634926
0.7,0.7,0.1,0.3,0.38962245,49925,0.031546948359546884
0.8,0.9,0.1,0.2,0.38962856,49925,0.03124864724043668
0.5,0.8,0.1,0.9,0.38963196,49925,0.03079050698389217
0.5,0.8,0.1,0.6,0.38964078,49925,0.03155538974422423
0.5,0.8,0.1,0.5,0.38967505,49925,0.031844007402658144
0.8,0.5,0.1,0.8,0.38967636,49925,0.029743505621709375
0.9,0.5,0.1,0.5,0.3897285,49925,0.03004720734999043
0.6,0.6,0.1,0.5,0.3897373,49925,0.03142434972788099
0.5,0.9,0.1,0.5,0.38975996,49925,0.0317600607246978
0.8,0.5,0.1,0.9,0.38979068,49925,0.029494518836592584
0.6,0.6,0.1,0.8,0.38980323,49925,0.030589860343538812
0.5,0.8,0.1,0.8,0.38981473,49925,0.031030057372282118
0.6,0.6,0.1,0.4,0.38994002,49925,0.031696687085563065
0.6,0.7,0.1,0.4,0.39003918,49925,0.031759963013620364
0.6,0.9,0.1,0.3,0.39005536,49925,0.031856205980365676
0.7,0.5,0.1,0.6,0.3900616,49925,0.030587940263873643
0.7,0.5,0.1,0.7,0.39008158,49925,0.030330548299150745
0.8,0.5,0.1,0.4,0.39012456,49925,0.03066420160176289
0.6,0.5,0.1,0.5,0.39012665,49925,0.031279526387699194
0.5,0.7,0.1,0.9,0.3901375,49925,0.030704650914330136
0.9,0.5,0.1,0.4,0.39015013,49925,0.030233770044636333
0.5,0.7,0.1,0.7,0.3902078,49925,0.031271499615376064
0.5,0.7,0.1,0.5,0.3902284,49925,0.03187207308631108
0.7,0.5,0.1,0.4,0.39024442,49925,0.031105855277034494
0.5,0.7,0.1,0.8,0.39025867,49925,0.030989642846935752
0.8,0.8,0.1,0.2,0.39027447,49925,0.03129939447769217
0.6,0.5,0.1,0.6,0.39028856,49925,0.030972836800750185
0.5,0.6,0.1,0.7,0.39029157,49925,0.031184852383569082
0.6,0.8,0.1,0.3,0.39036545,49925,0.03194613534202739
0.7,0.6,0.1,0.3,0.39041376,49925,0.03150286094363131
0.5,0.7,0.1,0.6,0.3904231,49925,0.031555055789739966
0.8,0.7,0.1,0.2,0.3904318,49925,0.031282487855122394
0.5,0.9,0.1,0.4,0.39044893,49925,0.031998911396037076
0.7,0.5,0.1,0.8,0.39046562,49925,0.030057307228752626
0.5,0.6,0.1,0.6,0.39052457,49925,0.03149897938706968
0.5,0.8,0.1,0.4,0.39062378,49925,0.03210243247529201
0.9,0.7,0.1,0.2,0.39064497,49925,0.030837606632525227
0.7,0.5,0.1,0.9,0.39064914,49925,0.029786560168652783
0.7,0.9,0.1,0.2,0.39073205,49925,0.03163131506587144
0.4,0.9,0.1,0.7,0.39076248,49925,0.03152300682855718
0.5,0.6,0.1,0.9,0.39076954,49925,0.030562298552055445
0.6,0.7,0.1,0.3,0.39079604,49925,0.03198564237565668
0.5,0.6,0.1,0.8,0.3907986,49925,0.030876944566251174
0.6,0.5,0.1,0.4,0.3908234,49925,0.031584285180538435
0.5,0.6,0.1,0.5,0.39084706,49925,0.031838359450729804
0.6,0.5,0.1,0.7,0.39089787,49925,0.03067123874499123
0.7,0.8,0.1,0.2,0.39094985,49925,0.031711115520901986
0.4,0.9,0.1,0.9,0.39096487,49925,0.030985320540703746
0.5,0.7,0.1,0.4,0.39098644,49925,0.03217110571300881
0.4,0.8,0.1,0.6,0.39100653,49925,0.031866261636952206
0.4,0.9,0.1,0.6,0.39100656,49925,0.03177844309519681
0.4,0.9,0.1,0.8,0.39102578,49925,0.031249471156426355
0.7,0.7,0.1,0.2,0.39107257,49925,0.03172479342991258
0.6,0.5,0.1,0.8,0.3911576,49925,0.030372801499228583
0.6,0.5,0.1,0.9,0.39125597,49925,0.030067078763298474
0.4,0.8,0.1,0.7,0.3912666,49925,0.031575746982181845
0.4,0.9,0.1,0.5,0.3912701,49925,0.0320612644521261
0.9,0.9,0.1,0.1,0.3912751,49925,0.030933982895722925
0.4,0.8,0.1,0.8,0.39128926,49925,0.03127775402363647
0.4,0.8,0.1,0.9,0.39129323,49925,0.030990365068849668
0.8,0.5,0.1,0.3,0.3913018,49925,0.030876995141559675
0.4,0.8,0.1,0.5,0.3913131,49925,0.03217384129175772
0.6,0.6,0.1,0.3,0.3913579,49925,0.031967418249591484
0.5,0.9,0.1,0.3,0.3913951,49925,0.03220301185065194
0.7,0.4,0.1,0.6,0.39143193,49925,0.030266701591386645
0.9,0.4,0.1,0.7,0.39149505,49925,0.02929097720069336
0.7,0.5,0.1,0.3,0.3914957,49925,0.03135134689618269
0.9,0.4,0.1,0.6,0.39149815,49925,0.029505425040136497
0.8,0.4,0.1,0.6,0.39150295,49925,0.029885753468595847
0.4,0.6,0.1,0.6,0.39150766,49925,0.03184974071040208
0.5,0.5,0.1,0.5,0.39151782,49925,0.0317115495518246
0.5,0.8,0.1,0.3,0.39153507,49925,0.03232935297818525
0.4,0.7,0.1,0.9,0.39154363,49925,0.030941442581819092
0.5,0.5,0.1,0.6,0.39155814,49925,0.03135753775924198
0.5,0.6,0.1,0.4,0.39156455,49925,0.03215929732813806
0.7,0.4,0.1,0.5,0.39162686,49925,0.03053939027990011
0.5,0.7,0.1,0.3,0.3916667,49925,0.032444873041404323
0.4,0.7,0.1,0.6,0.39166832,49925,0.03189643340060012
0.9,0.5,0.1,0.3,0.3916886,49925,0.030412470068443873
0.8,0.4,0.1,0.5,0.39169756,49925,0.030116842188226668
0.4,0.7,0.1,0.8,0.3917105,49925,0.031267261301188246
0.4,0.7,0.1,0.5,0.39174962,49925,0.032222290752106524
0.9,0.6,0.1,0.2,0.39175096,49925,0.030746795446840797
0.4,0.6,0.1,0.7,0.39175984,49925,0.03150846804617207
0.4,0.7,0.1,0.7,0.39180142,49925,0.03157241059484555
0.5,0.5,0.1,0.7,0.3918116,49925,0.031005657165497465
0.8,0.4,0.1,0.8,0.39181527,49925,0.029375102791491237
0.8,0.4,0.1,0.7,0.39183342,49925,0.02963996590249583
0.5,0.5,0.1,0.8,0.39184752,49925,0.03068216307562412
0.4,0.9,0.1,0.4,0.39184764,49925,0.032335513282078274
0.5,0.5,0.1,0.9,0.39187217,49925,0.030338712893679707
0.6,0.9,0.1,0.2,0.39187425,49925,0.03201586464801461
0.5,0.5,0.1,0.4,0.39189816,49925,0.03207990445282481
0.9,0.4,0.1,0.8,0.39189824,49925,0.02906883002103125
0.4,0.8,0.1,0.4,0.39196023,49925,0.032457886955851854
0.8,0.6,0.1,0.2,0.39203548,49925,0.031203463509239866
0.9,0.4,0.1,0.9,0.39205146,49925,0.028836056149000158
0.4,0.6,0.1,0.5,0.39206883,49925,0.03222034374338885
0.9,0.4,0.1,0.5,0.39211887,49925,0.02971163409750829
0.6,0.8,0.1,0.2,0.39214733,49925,0.032127327980505216
0.6,0.4,0.1,0.5,0.39216742,49925,0.0309981585838293
0.4,0.6,0.1,0.8,0.3921698,49925,0.03117028825083574
0.6,0.5,0.1,0.3,0.39217103,49925,0.031866560778957866
0.4,0.7,0.1,0.4,0.39217445,49925,0.032545456969103964
0.4,0.6,0.1,0.9,0.39217484,49925,0.030820358167013815
0.6,0.7,0.1,0.2,0.3922288,49925,0.03219476001587895
0.7,0.4,0.1,0.7,0.3922346,49925,0.03000262104043651
0.6,0.4,0.1,0.6,0.3922482,49925,0.030672367482014927
0.7,0.4,0.1,0.8,0.39228535,49925,0.029701473123348764
0.8,0.4,0.1,0.9,0.3922903,49925,0.02911837068706206
0.8,0.8,0.1,0.1,0.39229965,49925,0.03137986158816753
0.8,0.9,0.1,0.1,0.3923057,49925,0.031342096783703775
0.5,0.6,0.1,0.3,0.39241597,49925,0.032450696511131395
0.7,0.6,0.1,0.2,0.39242992,49925,0.03169035667004113
0.7,0.8,0.1,0.1,0.39245358,49925,0.03182168225865779
0.9,0.8,0.1,0.1,0.39247155,49925,0.030953948871196044
0.7,0.4,0.1,0.9,0.39256802,49925,0.02939835055730285
0.4,0.6,0.1,0.4,0.39258638,49925,0.03259874366065856
0.6,0.4,0.1,0.7,0.3926585,49925,0.03035370055883952
0.7,0.9,0.1,0.1,0.3926708,49925,0.03175088333960682
0.4,0.9,0.1,0.3,0.39267504,49925,0.032570736167022316
0.4,0.5,0.1,0.5,0.39268413,49925,0.032138329286176374
0.4,0.5,0.1,0.6,0.39277783,49925,0.03173671044452532
0.6,0.4,0.1,0.8,0.39281192,49925,0.030026443722717108
0.4,0.8,0.1,0.3,0.3928349,49925,0.03273117855555684
0.7,0.4,0.1,0.4,0.39285126,49925,0.030831841607799153
0.9,0.9,0.2,0.9,0.39285466,49925,0.03203383067579812
0.8,0.4,0.1,0.4,0.39291567,49925,0.03034183774046158
0.5,0.8,0.1,0.2,0.39295477,49925,0.032540705794382944
0.6,0.4,0.1,0.4,0.3929563,49925,0.03132290474079625
0.5,0.4,0.1,0.5,0.39296234,49925,0.03146287588345038
0.5,0.9,0.1,0.2,0.3930716,49925,0.03240330300301523
0.4,0.5,0.1,0.8,0.39310053,49925,0.03096340008647863
0.4,0.5,0.1,0.7,0.39310095,49925,0.03135476609556017
0.6,0.6,0.1,0.2,0.39312446,49925,0.03220819798763588
0.3,0.9,0.1,0.9,0.39319807,49925,0.031174695217080228
0.5,0.4,0.1,0.6,0.39320862,49925,0.0310988772696183
0.3,0.8,0.1,0.5,0.3932293,49925,0.03247373888684927
0.4,0.5,0.1,0.9,0.39325762,49925,0.030591101496987946
0.3,0.7,0.1,0.7,0.39326152,49925,0.03186484178334746
0.9,0.4,0.1,0.4,0.39326733,49925,0.02990931694766901
0.4,0.6,0.1,0.3,0.39326873,49925,0.03296133585236123
0.5,0.5,0.1,0.3,0.39331242,49925,0.0324099476078118
0.4,0.5,0.1,0.4,0.3933246,49925,0.032580601175563675
0.3,0.7,0.1,0.6,0.393349,49925,0.032215743248391854
0.8,0.7,0.1,0.1,0.3933604,49925,0.031401070245004825
0.6,0.8,0.1,0.1,0.39336318,49925,0.03227155741630361
0.9,0.9,0.2,0.8,0.39336467,49925,0.032242865286077484
0.5,0.7,0.1,0.2,0.39342907,49925,0.032676056753260053
0.3,0.7,0.1,0.8,0.39343992,49925,0.031513284978814386
0.5,0.4,0.1,0.8,0.3934412,49925,0.030333325065875563
0.3,0.6,0.1,0.5,0.39344335,49925,0.0326148105394302
0.3,0.7,0.1,0.5,0.3934532,49925,0.03257810220058153
0.5,0.4,0.1,0.4,0.39346203,49925,0.031859219825175915
0.4,0.7,0.1,0.3,0.39346233,49925,0.03288371560537609
0.5,0.4,0.1,0.7,0.39346358,49925,0.03070681734455013
0.9,0.7,0.1,0.1,0.393501,49925,0.030940042543122433
0.3,0.6,0.1,0.8,0.3935052,49925,0.0314300445442917
0.3,0.9,0.1,0.6,0.39352304,49925,0.03204265339221519
0.3,0.9,0.1,0.8,0.39352772,49925,0.031448526107544963
0.7,0.7,0.1,0.1,0.39354134,49925,0.03187789195026859
0.3,0.6,0.1,0.6,0.39354327,49925,0.03221431436883779
0.6,0.4,0.1,0.9,0.39355487,49925,0.029675099465405277
0.3,0.9,0.1,0.5,0.39359957,49925,0.03235840117932789
0.8,0.9,0.2,0.9,0.39361724,49925,0.0322845853405506
0.3,0.8,0.1,0.6,0.39363107,49925,0.03214537055381734
0.3,0.7,0.1,0.9,0.3936338,49925,0.031150900663380936
0.3,0.9,0.1,0.7,0.39367688,49925,0.031743188086414395
0.3,0.8,0.1,0.9,0.393683,49925,0.031188755414848366
0.6,0.9,0.1,0.1,0.39375237,49925,0.03214640562086705
0.9,0.5,0.1,0.2,0.3937524,49925,0.030554249709556777
0.3,0.6,0.1,0.7,0.39378136,49925,0.03183027669399224
0.3,0.8,0.1,0.7,0.39382097,49925,0.03180644789582403
0.3,0.7,0.1,0.4,0.39385414,49925,0.03295343382043785
0.3,0.8,0.1,0.8,0.39388564,49925,0.031498486121573015
0.9,0.8,0.2,0.9,0.39389697,49925,0.031921195484853386
0.3,0.8,0.1,0.4,0.39392152,49925,0.03280908807653763
0.7,0.5,0.1,0.2,0.39397687,49925,0.03159015264634133
0.3,0.5,0.1,0.7,0.39398164,49925,0.031691623431370865
0.8,0.5,0.1,0.2,0.39400315,49925,0.031058288089159385
0.6,0.7,0.1,0.1,0.39403737,49925,0.03237061742607552
0.9,0.9,0.2,0.7,0.39403844,49925,0.03245497117376433
0.5,0.4,0.1,0.9,0.39404467,49925,0.029970120319637108
0.3,0.6,0.1,0.4,0.39409837,49925,0.03305366506481762
0.6,0.5,0.1,0.2,0.39412183,49925,0.03215008008016908
0.8,0.9,0.2,0.8,0.39417186,49925,0.03251969258904636
0.4,0.9,0.1,0.2,0.3941896,49925,0.03279285953854429
0.3,0.9,0.1,0.4,0.39420864,49925,0.03265921305502713
0.7,0.4,0.1,0.3,0.39421618,49925,0.031097500407437362
0.4,0.4,0.1,0.6,0.3942221,49925,0.031490044809925316
0.5,0.6,0.1,0.2,0.39426425,49925,0.032753269647047625
0.9,0.8,0.2,0.8,0.39426428,49925,0.0321368726059197
0.4,0.4,0.1,0.7,0.3943026,49925,0.031064791670002315
0.4,0.8,0.1,0.2,0.3943234,49925,0.03298045863585078
0.4,0.4,0.1,0.5,0.39433432,49925,0.03194395774845532
0.3,0.5,0.1,0.6,0.39434028,49925,0.0321199536889337
0.9,0.6,0.1,0.1,0.39434764,49925,0.030838456392837364
0.6,0.4,0.1,0.3,0.39436004,49925,0.03166204565505118
0.4,0.4,0.1,0.8,0.39441416,49925,0.03064148539721228
0.9,0.4,0.1,0.3,0.39444175,49925,0.030095451981254958
0.3,0.6,0.1,0.9,0.39446682,49925,0.031045080793403127
0.5,0.9,0.1,0.1,0.3945031,49925,0.03257341531641933
0.5,0.8,0.1,0.1,0.39452386,49925,0.03275252895306178
0.4,0.5,0.1,0.3,0.39458078,49925,0.03299208847743755
0.3,0.7,0.1,0.3,0.39461505,49925,0.03330405187065139
0.3,0.9,0.1,0.3,0.39465386,49925,0.03292319377198305
0.3,0.5,0.1,0.8,0.3946599,49925,0.03125144387021078
0.8,0.4,0.1,0.3,0.3946692,49925,0.03056622333037408
0.7,0.9,0.2,0.9,0.3946843,49925,0.03252428111097525
0.4,0.7,0.1,0.2,0.39471167,49925,0.03316915784860506
0.8,0.9,0.2,0.7,0.39473537,49925,0.032742885562727184
0.8,0.8,0.2,0.9,0.39477643,49925,0.032175837590755284
0.9,0.9,0.2,0.6,0.39480123,49925,0.032664939249010275
0.4,0.4,0.1,0.9,0.3948037,49925,0.030237352807821485
0.8,0.6,0.1,0.1,0.3948122,49925,0.03132851182792393
0.3,0.5,0.1,0.5,0.39482412,49925,0.03257350628264691
0.7,0.6,0.1,0.1,0.3949183,49925,0.03184888019399619
0.7,0.9,0.2,0.8,0.39494234,49925,0.03278099101748754
0.8,0.3,0.1,0.6,0.39499468,49925,0.029380528982385207
0.3,0.8,0.1,0.3,0.3950407,49925,0.033123423687415166
0.3,0.5,0.1,0.9,0.39505368,49925,0.03082864137544413
0.9,0.8,0.2,0.7,0.39514565,49925,0.03234697354274547
0.9,0.3,0.1,0.6,0.3951788,49925,0.02901513116471706
0.8,0.3,0.1,0.8,0.3951835,49925,0.02883841601232469
0.9,0.3,0.1,0.7,0.3951962,49925,0.0287822470221011
0.5,0.7,0.1,0.1,0.39520085,49925,0.03287323736280601
0.5,0.4,0.1,0.3,0.3952027,49925,0.03226755408830647
0.3,0.5,0.1,0.4,0.39521182,49925,0.03306550793781856
0.5,0.5,0.1,0.2,0.39530495,49925,0.03275970827561239
0.9,0.3,0.1,0.5,0.3953152,49925,0.029226332781089957
0.9,0.3,0.1,0.8,0.3953383,49925,0.02854545994263693
0.8,0.3,0.1,0.5,0.39537913,49925,0.029645196217117607
0.8,0.3,0.1,0.7,0.3954342,49925,0.029103484772328464
0.4,0.4,0.1,0.4,0.3954865,49925,0.03241393775772977
0.8,0.8,0.2,0.8,0.3954865,49925,0.03241393775772977
0.6,0.6,0.1,0.1,0.395492,49925,0.03241531385639559
0.3,0.6,0.1,0.3,0.3954935,49925,0.033456400566769316
0.7,0.3,0.1,0.6,0.395512,49925,0.029761983154249987
0.9,0.7,0.2,0.9,0.395515,49925,0.031776209332010925
0.8,0.9,0.2,0.6,0.3955487,49925,0.032967507886417786
0.6,0.3,0.1,0.7,0.39556694,49925,0.029815532496941584
0.7,0.3,0.1,0.8,0.3956008,49925,0.029155884242482215
0.7,0.3,0.1,0.5,0.39563012,49925,0.030087730806925506
0.9,0.3,0.1,0.9,0.3956315,49925,0.02829073848014757
0.7,0.3,0.1,0.7,0.39563304,49925,0.02945326413380347
0.4,0.8,0.1,0.1,0.395635,49925,0.033222584879297114
0.4,0.9,0.1,0.1,0.3956416,49925,0.03297489133621538
0.4,0.6,0.1,0.2,0.39572686,49925,0.03330775084342479
0.3,0.9,0.1,0.2,0.39572895,49925,0.03315967482239336
0.8,0.3,0.1,0.9,0.3957343,49925,0.028569490050002675
0.6,0.3,0.1,0.6,0.39575404,49925,0.030178483877857924
0.7,0.9,0.2,0.7,0.39577824,49925,0.03303776862723547
0.3,0.4,0.1,0.7,0.39579463,49925,0.031403714821539114
0.7,0.8,0.2,0.9,0.39584333,49925,0.032453117569921884
0.6,0.3,0.1,0.8,0.3958872,49925,0.029482505676844864
0.9,0.8,0.2,0.6,0.3959641,49925,0.03259466176505271
0.8,0.3,0.1,0.4,0.39598793,49925,0.029903752057240832
0.6,0.3,0.1,0.5,0.39602906,49925,0.03055343494434322
0.3,0.4,0.1,0.8,0.39603338,49925,0.03092103900044172
0.7,0.3,0.1,0.9,0.39607415,49925,0.028856703191871304
0.9,0.9,0.2,0.5,0.39611566,49925,0.03286961875216236
0.8,0.8,0.2,0.7,0.39613357,49925,0.0326609507249576
0.3,0.8,0.1,0.2,0.39615318,49925,0.03340461568776617
0.9,0.7,0.2,0.8,0.39617082,49925,0.0320098828671874
0.3,0.4,0.1,0.6,0.39617828,49925,0.0318890741342548
0.5,0.6,0.1,0.1,0.39629966,49925,0.03302157004500546
0.8,0.4,0.1,0.2,0.3963201,49925,0.03078590722583032
0.7,0.3,0.1,0.4,0.39633137,49925,0.030404722338409036
0.9,0.3,0.1,0.4,0.39633363,49925,0.029435582791511143
0.6,0.9,0.2,0.9,0.3963402,49925,0.03276936987696319
0.9,0.4,0.1,0.2,0.39634138,49925,0.030234578897880383
0.8,0.7,0.2,0.9,0.39635873,49925,0.03203911971488146
0.5,0.3,0.1,0.6,0.39644054,49925,0.03061634266556401
0.7,0.4,0.1,0.2,0.39646268,49925,0.03137569222565864
0.2,0.8,0.1,0.6,0.3964648,49925,0.032407106317771
0.2,0.6,0.1,0.7,0.39646736,49925,0.03209840935332842
0.2,0.7,0.1,0.4,0.39648145,49925,0.0333289980725002
0.7,0.8,0.2,0.8,0.3965353,49925,0.032713626419053565
0.5,0.3,0.1,0.7,0.39654237,49925,0.03020947200521144
0.3,0.7,0.1,0.2,0.39654535,49925,0.03364229045704911
0.7,0.9,0.2,0.6,0.39658,49925,0.03327776242585874
0.3,0.4,0.1,0.5,0.3966012,49925,0.03242601367014136
0.4,0.7,0.1,0.1,0.39664182,49925,0.03343904761418348
0.6,0.9,0.2,0.8,0.39666677,49925,0.03304682083783667
0.8,0.5,0.1,0.1,0.39668143,49925,0.03121392743611617
0.2,0.7,0.1,0.5,0.3966937,49925,0.03291226054425195
0.2,0.8,0.1,0.5,0.39670485,49925,0.032781998158752094
0.2,0.9,0.1,0.9,0.39671856,49925,0.03131077201273751
0.2,0.6,0.1,0.4,0.39675212,49925,0.03345902654590856
0.2,0.6,0.1,0.6,0.39675912,49925,0.0325334389653768
0.2,0.6,0.1,0.8,0.39678025,49925,0.03166724548635598
0.8,0.7,0.2,0.8,0.39678827,49925,0.032313628746674886
0.9,0.5,0.1,0.1,0.39680454,49925,0.030657917804541125
