w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.2,0.26595175,49925,0.03171373036285816
0.9,0.9,0.1,0.2,0.26605526,49925,0.031400510039924286
0.7,0.9,0.2,0.1,0.26611504,49925,0.035322538022526724
0.8,0.8,0.1,0.2,0.2663353,49925,0.03181991509786553
0.7,0.9,0.1,0.2,0.26638117,49925,0.03204748046431067
0.9,0.5,0.1,0.1,0.26641095,49925,0.031473520312790194
0.2,0.6,0.1,0.1,0.26643518,49925,0.03535316225676657
0.9,0.9,0.2,0.2,0.26645282,49925,0.03443032820480995
0.5,0.9,0.1,0.2,0.26648882,49925,0.03267352292085444
0.6,0.8,0.1,0.2,0.26653412,49925,0.03257927034855724
0.7,0.8,0.1,0.2,0.26655856,49925,0.03220567716502374
0.5,0.8,0.1,0.2,0.26656052,49925,0.032965104129853116
0.6,0.9,0.1,0.2,0.2666013,49925,0.03236625442594531
0.9,0.8,0.1,0.2,0.26661292,49925,0.03149145906346825
0.7,0.7,0.1,0.2,0.26675907,49925,0.03235237931615902
0.9,0.8,0.2,0.1,0.2668331,49925,0.03470315968901779
0.6,0.7,0.1,0.2,0.2668843,49925,0.03278306456998259
0.8,0.9,0.2,0.2,0.26694873,49925,0.03482821958086028
0.4,0.8,0.1,0.2,0.26700053,49925,0.03334688807770496
0.5,0.7,0.1,0.2,0.26703703,49925,0.033238827143353376
0.3,0.5,0.1,0.1,0.26704723,49925,0.03532946249369255
0.6,0.9,0.2,0.1,0.26705527,49925,0.03576451271921483
0.8,0.7,0.1,0.2,0.26709053,49925,0.03194021102864718
0.4,0.9,0.1,0.2,0.26713082,49925,0.03300848740530532
0.7,0.6,0.1,0.2,0.2672252,49925,0.03248600701616651
0.8,0.8,0.2,0.1,0.26727885,49925,0.035165201810891784
0.1,0.9,0.1,0.1,0.26737028,49925,0.03367027412789316
0.9,0.7,0.1,0.2,0.2673958,49925,0.031534980648662225
0.4,0.7,0.1,0.2,0.26740646,49925,0.03369525577684126
0.1,0.8,0.1,0.1,0.26754496,49925,0.03435084627744134
0.5,0.6,0.1,0.2,0.26764536,49925,0.03350113934385431
0.6,0.6,0.1,0.2,0.26765588,49925,0.03298444208624514
0.5,0.4,0.1,0.1,0.26773608,49925,0.03419515232387106
0.7,0.9,0.2,0.2,0.2677404,49925,0.03522741826161555
0.4,0.6,0.1,0.2,0.2677586,49925,0.03405536157401229
0.6,0.4,0.1,0.1,0.26798752,49925,0.03340211343518391
0.8,0.6,0.1,0.2,0.26802,49925,0.03201653877605657
0.7,0.8,0.2,0.1,0.26814556,49925,0.03562491714156926
0.3,0.8,0.1,0.2,0.26818007,49925,0.03372528378094854
0.7,0.4,0.1,0.1,0.2681812,49925,0.032690011119828444
0.9,0.6,0.1,0.2,0.26821768,49925,0.03157524115543043
0.9,0.8,0.2,0.2,0.2682619,49925,0.03461696419950834
0.1,0.7,0.1,0.1,0.26826403,49925,0.03508276244594861
0.3,0.9,0.1,0.2,0.26831204,49925,0.03330705674984455
0.3,0.7,0.1,0.2,0.2684138,49925,0.03415737685572134
0.8,0.4,0.1,0.1,0.26841518,49925,0.032023115397167234
0.9,0.9,0.2,0.3,0.26842225,49925,0.03433865840231412
0.5,0.9,0.2,0.1,0.26843825,49925,0.036201654625751784
0.9,0.4,0.1,0.1,0.26846182,49925,0.03145238773076533
0.6,0.5,0.1,0.2,0.26846853,49925,0.03315376652639177
0.5,0.5,0.1,0.2,0.26848477,49925,0.03377570936661557
0.3,0.6,0.1,0.2,0.26858205,49925,0.03461481388244672
0.8,0.9,0.2,0.3,0.2686448,49925,0.03472537961882471
0.7,0.5,0.1,0.2,0.26870817,49925,0.032585669860618394
0.6,0.9,0.2,0.2,0.268717,49925,0.03564644916418287
0.4,0.5,0.1,0.2,0.26889363,49925,0.034412290343414385
0.7,0.9,0.2,0.3,0.26899564,49925,0.03510826750681582
0.8,0.8,0.2,0.2,0.26906824,49925,0.03504037523486919
0.4,0.4,0.1,0.1,0.26906824,49925,0.03504037523486919
0.9,0.9,0.1,0.3,0.26909426,49925,0.03149279307478716
0.8,0.5,0.1,0.2,0.269118,49925,0.032042611783762616
0.8,0.9,0.1,0.3,0.26935083,49925,0.03179637413410247
0.8,0.8,0.1,0.3,0.26939246,49925,0.03188326069234123
0.6,0.8,0.2,0.1,0.2694055,49925,0.03611498565812323
0.7,0.8,0.1,0.3,0.2694735,49925,0.03223030598941997
0.9,0.5,0.1,0.2,0.26948383,49925,0.0315318155098247
0.7,0.9,0.1,0.3,0.2695319,49925,0.03211134244648295
0.6,0.7,0.1,0.3,0.26962817,49925,0.03275203621019351
0.8,0.7,0.1,0.3,0.26964468,49925,0.03195597889893851
0.9,0.8,0.1,0.3,0.26967487,49925,0.03154965037214549
0.6,0.9,0.1,0.3,0.26969978,49925,0.032424717787029975
0.9,0.9,0.2,0.4,0.26972383,49925,0.034239617003912454
0.7,0.8,0.2,0.2,0.26972538,49925,0.03550110869831183
0.9,0.7,0.2,0.1,0.26973367,49925,0.03490830763285857
0.2,0.9,0.1,0.2,0.26973712,49925,0.03359081171015486
0.6,0.8,0.1,0.3,0.26973805,49925,0.032584460209043244
0.2,0.5,0.1,0.1,0.26974875,49925,0.036099749536197774
0.7,0.7,0.1,0.3,0.26977038,49925,0.03235273562429382
0.5,0.9,0.1,0.3,0.26978073,49925,0.03272183824357203
0.2,0.8,0.1,0.2,0.2698006,49925,0.03406244730461012
0.5,0.8,0.1,0.3,0.2698032,49925,0.032948884149999816
0.2,0.7,0.1,0.2,0.26980603,49925,0.03457481079442334
0.9,0.7,0.1,0.3,0.26980832,49925,0.03156904507244764
0.5,0.7,0.1,0.3,0.26981053,49925,0.033169299394932426
0.9,0.8,0.2,0.3,0.26987287,49925,0.03449640173610284
0.4,0.9,0.2,0.1,0.2701351,49925,0.0366394218851785
0.8,0.9,0.2,0.4,0.27014968,49925,0.034588833487924305
0.7,0.6,0.1,0.3,0.27015546,49925,0.03243085245282343
0.5,0.9,0.2,0.2,0.2701804,49925,0.036075702696880235
0.6,0.9,0.2,0.3,0.2701991,49925,0.035509677098056025
0.3,0.5,0.1,0.2,0.27020663,49925,0.0351063862513239
0.6,0.6,0.1,0.3,0.27020675,49925,0.03290476158058563
0.8,0.8,0.2,0.3,0.27023324,49925,0.03492614852849475
0.8,0.7,0.2,0.1,0.27024668,49925,0.0354100995673932
0.5,0.6,0.1,0.3,0.27038452,49925,0.03338553993379961
0.4,0.7,0.1,0.3,0.27050713,49925,0.03357503504447384
0.4,0.8,0.1,0.3,0.27058014,49925,0.033289877799380085
0.2,0.6,0.1,0.2,0.27061874,49925,0.03514603374705562
0.4,0.9,0.1,0.3,0.27062374,49925,0.03300677580768396
0.8,0.6,0.1,0.3,0.27068448,49925,0.031989365162132584
0.8,0.4,0.1,0.2,0.27069318,49925,0.032022483206802274
0.6,0.4,0.1,0.2,0.2707346,49925,0.03327171448320437
0.1,0.6,0.1,0.1,0.27076888,49925,0.035881758821510304
0.9,0.9,0.1,0.4,0.27078697,49925,0.03149049475901528
0.4,0.6,0.1,0.3,0.27079755,49925,0.033892274362326245
0.9,0.6,0.1,0.3,0.270809,49925,0.03156352560224692
0.5,0.8,0.2,0.1,0.27082157,49925,0.03661775132983171
0.7,0.7,0.2,0.1,0.2708289,49925,0.0359277925382252
0.7,0.4,0.1,0.2,0.27091926,49925,0.03260914096799202
0.7,0.9,0.2,0.4,0.27092773,49925,0.03496853297151116
0.5,0.4,0.1,0.2,0.2709302,49925,0.03398367018628677
0.3,0.4,0.1,0.1,0.27100343,49925,0.035967601797811444
0.6,0.8,0.2,0.2,0.27100343,49925,0.035967601797811444
0.9,0.7,0.2,0.2,0.27118742,49925,0.03478190391022673
0.7,0.8,0.2,0.3,0.27119958,49925,0.035347590696992545
0.5,0.9,0.2,0.3,0.27120003,49925,0.03589349652971808
0.6,0.5,0.1,0.3,0.271317,49925,0.03301135496683365
0.9,0.9,0.2,0.5,0.27135307,49925,0.034095862675373456
0.9,0.4,0.1,0.2,0.27139214,49925,0.031465517274376485
0.9,0.3,0.1,0.1,0.27142173,49925,0.03134026616016513
0.5,0.5,0.1,0.3,0.27145952,49925,0.03355902091558295
0.7,0.5,0.1,0.3,0.2714871,49925,0.032473373632579475
0.8,0.9,0.1,0.4,0.2715181,49925,0.031798530600622835
0.7,0.9,0.1,0.4,0.2715185,49925,0.03210188136735405
0.8,0.8,0.1,0.4,0.27152327,49925,0.0318776335639505
0.6,0.9,0.2,0.4,0.27155808,49925,0.035342677804742775
0.8,0.3,0.1,0.1,0.27156603,49925,0.03200294135630234
0.8,0.9,0.2,0.5,0.27158785,49925,0.03443758277584138
0.3,0.9,0.1,0.3,0.2716478,49925,0.033297400238110515
0.9,0.8,0.1,0.4,0.2716967,49925,0.0315502574034181
0.9,0.8,0.2,0.4,0.271705,49925,0.03436171619213044
0.8,0.7,0.2,0.2,0.27177954,49925,0.035256989236030475
0.3,0.9,0.2,0.1,0.27178,49925,0.03703930169544198
0.3,0.8,0.1,0.3,0.27178,49925,0.0336238162229124
0.7,0.3,0.1,0.1,0.2717822,49925,0.03271758282738197
0.6,0.9,0.1,0.4,0.27179623,49925,0.032372911582924706
0.3,0.7,0.1,0.3,0.2717997,49925,0.03400121541842583
0.8,0.5,0.1,0.3,0.271869,49925,0.031968117053831714
0.4,0.4,0.1,0.2,0.27190006,49925,0.0347602146255886
0.8,0.8,0.2,0.4,0.27190006,49925,0.0347602146255886
0.7,0.9,0.2,0.5,0.27192047,49925,0.03478944695780146
0.1,0.7,0.1,0.2,0.27196705,49925,0.0349514548178161
0.6,0.8,0.1,0.4,0.27197585,49925,0.03250806111333852
0.1,0.8,0.1,0.2,0.2719779,49925,0.034331675658487874
0.7,0.8,0.1,0.4,0.2720151,49925,0.032192640806394245
0.4,0.9,0.2,0.2,0.27201864,49925,0.03649997389587033
0.6,0.7,0.1,0.4,0.27204344,49925,0.03261948840221257
0.7,0.7,0.1,0.4,0.27204823,49925,0.032276947511298795
0.9,0.9,0.1,0.5,0.27206016,49925,0.03143976330047511
0.6,0.7,0.2,0.1,0.27209,49925,0.03643997566738487
0.4,0.5,0.1,0.3,0.27209112,49925,0.03415373544145226
0.3,0.9,0.7,0.1,0.27209622,49925,0.04088776539710188
0.9,0.5,0.1,0.3,0.27209646,49925,0.03150957034412088
0.5,0.9,0.1,0.4,0.2722255,49925,0.03267877842820379
0.1,0.9,0.1,0.2,0.27223647,49925,0.03376339030449697
0.2,0.9,0.7,0.1,0.27225775,49925,0.04108947369708659
0.5,0.8,0.1,0.4,0.27225775,49925,0.03283112998708661
0.8,0.7,0.1,0.4,0.27232802,49925,0.031907369253294626
0.5,0.7,0.1,0.4,0.27234578,49925,0.03300068394548229
0.3,0.8,0.7,0.1,0.27238488,49925,0.04107832314473909
0.3,0.9,0.8,0.1,0.27242285,49925,0.04124062354790428
0.3,0.6,0.1,0.3,0.27244508,49925,0.03437713982451298
0.7,0.6,0.1,0.4,0.2724465,49925,0.03229616129653316
0.4,0.9,0.8,0.1,0.27245033,49925,0.04100051985331998
0.2,0.8,0.7,0.1,0.27245936,49925,0.0413137699021598
0.9,0.7,0.1,0.4,0.27246153,49925,0.031559475373303295
0.2,0.9,0.8,0.1,0.272468,49925,0.04142946254493697
0.9,0.7,0.2,0.3,0.2724715,49925,0.03465092919604961
0.7,0.7,0.2,0.2,0.27249458,49925,0.03575589288135796
0.5,0.8,0.2,0.2,0.27249986,49925,0.03643438527152181
0.6,0.8,0.2,0.3,0.27252406,49925,0.035773159949252835
0.7,0.8,0.2,0.4,0.27256218,49925,0.03516897555799711
0.3,0.9,0.9,0.1,0.27259398,49925,0.04150636614719077
0.4,0.9,0.9,0.1,0.2726353,49925,0.041278067481874785
0.2,0.9,0.9,0.1,0.2726799,49925,0.04166487231792505
0.2,0.8,0.8,0.1,0.27269334,49925,0.04160423340185001
0.5,0.9,0.9,0.1,0.27271873,49925,0.04103892631789441
0.2,0.8,0.6,0.1,0.2727198,49925,0.04091103769528877
0.8,0.6,0.1,0.4,0.27273914,49925,0.03190131305974802
0.3,0.8,0.8,0.1,0.27275258,49925,0.04139148833847605
0.2,0.5,0.1,0.2,0.27275765,49925,0.0357635864035699
0.5,0.9,0.2,0.4,0.27276194,49925,0.0357174769862181
0.4,0.8,0.8,0.1,0.2727703,49925,0.04113317802889989
0.6,0.3,0.1,0.1,0.27277648,49925,0.03353376529692698
0.4,0.9,0.7,0.1,0.27282345,49925,0.04064375382783918
0.9,0.8,0.2,0.5,0.27283546,49925,0.03421218464042536
0.1,0.8,0.7,0.1,0.27284402,49925,0.04144065257651954
0.9,0.9,0.1,0.6,0.27284795,49925,0.03129517473261805
0.1,0.9,0.7,0.1,0.27285677,49925,0.041224714773945736
0.2,0.7,0.6,0.1,0.27286965,49925,0.04116709476167262
0.5,0.9,0.8,0.1,0.2728746,49925,0.04072807710039367
0.6,0.6,0.1,0.4,0.27287522,49925,0.032716707547156006
0.4,0.8,0.7,0.1,0.27287775,49925,0.04079396469308583
0.4,0.8,0.2,0.1,0.2728907,49925,0.03705550865045292
0.8,0.9,0.2,0.6,0.27289933,49925,0.034261178940113934
0.5,0.6,0.1,0.4,0.27289963,49925,0.03315126901299783
0.1,0.9,0.8,0.1,0.2729043,49925,0.04151765675331458
0.3,0.8,0.6,0.1,0.27292016,49925,0.04067255185589931
0.9,0.6,0.2,0.1,0.27302542,49925,0.03509148375559545
0.3,0.7,0.7,0.1,0.27302825,49925,0.041241083329860685
0.1,0.8,0.6,0.1,0.27304345,49925,0.04108160261801645
0.6,0.9,0.9,0.1,0.27305192,49925,0.04077543809657149
0.2,0.6,0.5,0.1,0.27305716,49925,0.04094256838636241
0.5,0.8,0.8,0.1,0.27305815,49925,0.040847236258385405
0.9,0.9,0.2,0.6,0.2730829,49925,0.03393884690065219
0.4,0.9,0.2,0.3,0.2731002,49925,0.036313411841185674
0.4,0.7,0.7,0.1,0.27310216,49925,0.040946504205538165
0.4,0.8,0.1,0.4,0.27310586,49925,0.033163992083623105
0.3,0.7,0.6,0.1,0.27313092,49925,0.040889318465133835
0.1,0.7,0.6,0.1,0.27313572,49925,0.04135679682093225
0.6,0.9,0.2,0.5,0.27314854,49925,0.035138817360640284
0.2,0.7,0.7,0.1,0.27316368,49925,0.04151302652938561
0.2,0.9,0.6,0.1,0.27316755,49925,0.040671494202474914
0.9,0.8,0.1,0.5,0.2731747,49925,0.031482902769562345
0.9,0.6,0.1,0.4,0.27319336,49925,0.03151530787973299
0.1,0.9,0.6,0.1,0.2732256,49925,0.04080613734321623
0.7,0.9,0.2,0.6,0.27324638,49925,0.034593797105905176
0.1,0.7,0.5,0.1,0.27325803,49925,0.040886927448292386
0.4,0.8,0.9,0.1,0.2732591,49925,0.041405899905218806
0.8,0.9,0.1,0.5,0.27326277,49925,0.03174322166598579
0.8,0.7,0.2,0.3,0.27328923,49925,0.03508840339352637
0.2,0.6,0.6,0.1,0.273301,49925,0.04137127200677744
0.3,0.8,0.9,0.1,0.2733028,49925,0.041611327877470995
0.8,0.8,0.2,0.5,0.27331573,49925,0.034568809985712635
0.3,0.5,0.1,0.3,0.27332118,49925,0.034743674662480614
0.3,0.6,0.6,0.1,0.27332777,49925,0.0410556002596912
0.9,0.7,0.2,0.4,0.27335268,49925,0.034495136222754075
0.2,0.7,0.5,0.1,0.27337247,49925,0.04068383717114533
0.6,0.4,0.1,0.3,0.27340227,49925,0.033070179258731264
0.1,0.6,0.5,0.1,0.27340585,49925,0.04121188564323272
0.5,0.8,0.9,0.1,0.27342874,49925,0.04113681671604529
0.4,0.9,0.1,0.4,0.27342916,49925,0.032962578821021264
0.2,0.8,0.1,0.3,0.27343032,49925,0.03393674017895223
0.3,0.9,0.6,0.1,0.27343464,49925,0.04043989435444786
0.7,0.9,0.9,0.1,0.27345014,49925,0.040553921721258754
0.5,0.9,0.7,0.1,0.27346778,49925,0.040344837639034695
0.4,0.6,0.1,0.4,0.2734952,49925,0.03361306017450076
0.5,0.8,0.7,0.1,0.27351758,49925,0.04050967943341054
0.6,0.9,0.8,0.1,0.27352047,49925,0.040474032828271105
0.7,0.9,0.1,0.5,0.27353388,49925,0.03202053658677066
0.3,0.7,0.8,0.1,0.27356863,49925,0.041511482429515384
0.5,0.7,0.2,0.1,0.27357507,49925,0.036953502180263255
0.4,0.8,0.6,0.1,0.27360934,49925,0.04035122812700902
0.8,0.8,0.1,0.5,0.27362284,49925,0.03180222731641811
0.5,0.8,0.2,0.3,0.2736229,49925,0.036208121875024285
0.2,0.9,0.1,0.3,0.27362776,49925,0.033534725896373664
0.8,0.9,0.1,0.6,0.27363724,49925,0.031588764873373365
0.7,0.4,0.1,0.3,0.27365127,49925,0.0324800693009726
0.4,0.7,0.1,0.4,0.27365303,49925,0.03339328787907503
0.4,0.7,0.6,0.1,0.27367315,49925,0.04054193014598597
0.6,0.8,0.8,0.1,0.27367568,49925,0.040579658338618735
0.2,0.5,0.5,0.1,0.27369303,49925,0.04116420629967269
0.1,0.8,0.8,0.1,0.2736982,49925,0.04170970665032607
0.8,0.6,0.2,0.1,0.27370104,49925,0.03562446438519076
0.2,0.7,0.1,0.3,0.27370477,49925,0.03435879784227141
0.6,0.8,0.2,0.4,0.27370504,49925,0.035567577143034594
0.3,0.4,0.1,0.2,0.27370504,49925,0.035567577143034594
0.7,0.8,0.1,0.5,0.2737075,49925,0.0320927971707974
0.4,0.7,0.8,0.1,0.27372116,49925,0.04125702588763849
0.6,0.9,0.1,0.5,0.27373776,49925,0.032296921830173464
0.7,0.8,0.2,0.5,0.2737446,49925,0.03496110398895689
0.1,0.7,0.7,0.1,0.2737487,49925,0.04165763326575628
0.2,0.8,0.5,0.1,0.27375123,49925,0.04041906344863114
0.1,0.6,0.6,0.1,0.2737654,49925,0.04157849926407875
0.8,0.5,0.1,0.4,0.2737835,49925,0.03184544752006745
0.5,0.4,0.1,0.3,0.27378547,49925,0.03370031375247331
0.5,0.3,0.1,0.1,0.2737967,49925,0.034440412658302486
0.6,0.5,0.1,0.4,0.27381328,49925,0.032790572360857424
0.2,0.8,0.9,0.1,0.2738145,49925,0.04178579743984695
0.7,0.5,0.1,0.4,0.27383485,49925,0.03230700822527669
0.8,0.4,0.1,0.3,0.27386722,49925,0.03191271097037514
0.1,0.9,0.9,0.1,0.2738746,49925,0.041758927885068596
0.6,0.8,0.9,0.1,0.2738803,49925,0.04087827284870654
0.9,0.9,0.1,0.7,0.27388236,49925,0.03113746110381554
0.8,0.7,0.1,0.5,0.2739138,49925,0.031792590306424624
0.3,0.7,0.5,0.1,0.27391905,49925,0.04037584055844204
0.2,0.7,0.8,0.1,0.27392453,49925,0.0417301295793672
0.9,0.7,0.1,0.5,0.27392793,49925,0.03146701582461937
0.6,0.7,0.2,0.2,0.2739338,49925,0.0362619679124676
0.7,0.7,0.2,0.3,0.2739447,49925,0.03556904716788783
0.5,0.7,0.7,0.1,0.2739488,49925,0.04063260384122418
0.3,0.9,0.8,0.2,0.2739619,49925,0.0409855277621781
0.1,0.5,0.4,0.1,0.27397275,49925,0.040980798398666106
0.6,0.9,0.7,0.1,0.27397418,49925,0.040093730201697854
0.1,0.5,0.5,0.1,0.27400836,49925,0.041470991971063215
0.3,0.6,0.5,0.1,0.2740113,49925,0.04060248998274404
0.3,0.6,0.7,0.1,0.27402872,49925,0.04138192160078138
0.5,0.9,0.2,0.5,0.27403304,49925,0.0354871957496071
0.4,0.9,0.9,0.2,0.27404338,49925,0.041053878955093104
0.8,0.7,0.2,0.4,0.2740491,49925,0.03492217998959976
0.5,0.5,0.1,0.4,0.27405232,49925,0.033278886793137036
0.7,0.7,0.1,0.5,0.27407217,49925,0.032132162245548185
0.5,0.7,0.8,0.1,0.274073,49925,0.04096516625530441
0.3,0.9,0.2,0.2,0.2740751,49925,0.0369035404733276
0.9,0.8,0.2,0.6,0.2740763,49925,0.03403211716713299
0.4,0.6,0.6,0.1,0.27407718,49925,0.04069128937994491
0.1,0.8,0.5,0.1,0.27409396,49925,0.04057671556929076
0.6,0.8,0.1,0.5,0.27411187,49925,0.032391703355243676
0.9,0.5,0.1,0.4,0.2741238,49925,0.03140536718907463
0.1,0.6,0.1,0.2,0.27412936,49925,0.03566019110264493
0.6,0.9,0.2,0.6,0.27413785,49925,0.034914908496372875
0.3,0.9,0.9,0.2,0.27416962,49925,0.04123722299588777
0.2,0.9,0.8,0.2,0.2741847,49925,0.04117240032317008
0.4,0.9,0.6,0.1,0.2741905,49925,0.040186654606248054
0.4,0.8,0.2,0.2,0.2741924,49925,0.03689727463048878
0.2,0.4,0.1,0.1,0.2741924,49925,0.03689727463048878
0.2,0.6,0.7,0.1,0.27420634,49925,0.04164898749048564
0.7,0.9,0.8,0.1,0.27421516,49925,0.040215322952850595
0.4,0.6,0.7,0.1,0.27421695,49925,0.041071417326144055
0.9,0.4,0.1,0.3,0.27422768,49925,0.03140058755682142
0.6,0.7,0.1,0.5,0.27422822,49925,0.03247147394732283
0.9,0.9,0.2,0.7,0.2742295,49925,0.03377061158652934
0.4,0.9,0.8,0.2,0.27423966,49925,0.04077861900721295
0.9,0.6,0.2,0.2,0.27424955,49925,0.0349488190717209
0.2,0.5,0.4,0.1,0.27427873,49925,0.04064078569847984
0.9,0.9,0.1,0.8,0.2742833,49925,0.030972562972161995
0.6,0.8,0.7,0.1,0.27430132,49925,0.040214477775336516
0.8,0.9,0.9,0.1,0.2743099,49925,0.04029249245676272
0.7,0.8,0.9,0.1,0.27431202,49925,0.04061556330226624
0.3,0.8,0.8,0.2,0.2743293,49925,0.041096480952317785
0.5,0.9,0.1,0.5,0.27433684,49925,0.032557774576157314
0.8,0.6,0.1,0.5,0.27435783,49925,0.03175252160539406
0.5,0.8,0.6,0.1,0.27436978,49925,0.040068516795942165
0.2,0.6,0.1,0.3,0.27437404,49925,0.0348230210525766
0.9,0.8,0.1,0.6,0.27437556,49925,0.031341519246216136
0.5,0.9,0.9,0.2,0.27437925,49925,0.040838990571218876
0.8,0.9,0.2,0.7,0.274384,49925,0.0340724372754958
0.8,0.9,0.1,0.7,0.27438873,49925,0.0314220762927217
0.8,0.8,0.2,0.6,0.27439344,49925,0.03436325046336815
0.4,0.4,0.1,0.3,0.27439344,49925,0.03436325046336815
0.2,0.9,0.5,0.1,0.27439776,49925,0.04012675717669521
0.5,0.7,0.9,0.1,0.274399,49925,0.04123417546996717
0.3,0.5,0.5,0.1,0.27440205,49925,0.04077891641355019
0.3,0.7,0.1,0.4,0.27442384,49925,0.033746811799940456
0.3,0.8,0.2,0.1,0.27442458,49925,0.03747231210935136
0.4,0.5,0.1,0.4,0.2744252,49925,0.03379008124945058
0.5,0.8,0.1,0.5,0.2744282,49925,0.03267962387199502
0.2,0.9,0.9,0.2,0.2744326,49925,0.041390185924263904
0.5,0.9,0.6,0.1,0.27444118,49925,0.03990619081197337
0.4,0.9,0.2,0.4,0.2744438,49925,0.0361073797655132
0.1,0.6,0.4,0.1,0.27444613,49925,0.04063082532792593
0.7,0.9,0.1,0.6,0.27444628,49925,0.03188500154558421
0.4,0.7,0.9,0.1,0.27448183,49925,0.04147277907055162
0.7,0.8,0.8,0.1,0.27449334,49925,0.04030343144669324
0.2,0.8,0.8,0.2,0.2744969,49925,0.04130529368826593
0.1,0.4,0.4,0.1,0.2744969,49925,0.04130529368826593
0.7,0.9,0.2,0.7,0.27450243,49925,0.03436842527083451
0.5,0.7,0.6,0.1,0.27451023,49925,0.04021399727360203
0.3,0.8,0.1,0.4,0.2745148,49925,0.033475037035161886
0.9,0.6,0.1,0.5,0.2745204,49925,0.03138355273782037
0.7,0.9,0.7,0.1,0.27452445,49925,0.0398359471862638
0.9,0.7,0.2,0.5,0.27454218,49925,0.03430681831582476
0.6,0.7,0.8,0.1,0.27454367,49925,0.04065775763688284
0.3,0.8,0.7,0.2,0.27455467,49925,0.04081252426330729
0.1,0.5,0.1,0.1,0.27455983,49925,0.03679979320562427
0.3,0.8,0.5,0.1,0.27456772,49925,0.040133655462074876
0.3,0.7,0.9,0.1,0.27457166,49925,0.04171663995182221
0.3,0.9,0.1,0.4,0.27457708,49925,0.033185302587601676
0.7,0.6,0.1,0.5,0.27460566,49925,0.03213130241556092
0.2,0.8,0.7,0.2,0.27460858,49925,0.0410171169759354
0.2,0.4,0.4,0.1,0.27461138,49925,0.04089834783543661
0.4,0.8,0.8,0.2,0.27461138,49925,0.04089834783543661
0.1,0.9,0.8,0.2,0.27461857,49925,0.041274631432476526
0.8,0.9,0.1,0.8,0.27461907,49925,0.031235005360201285
0.2,0.9,0.2,0.1,0.27463162,49925,0.03734061330331996
0.3,0.5,0.6,0.1,0.27463615,49925,0.0412054792406287
0.2,0.5,0.6,0.1,0.27466565,49925,0.04152134386926538
0.5,0.7,0.1,0.5,0.2746723,49925,0.03281157615423652
0.4,0.7,0.5,0.1,0.27470908,49925,0.04002467090239582
0.8,0.3,0.1,0.2,0.2747106,49925,0.03193839259473711
0.4,0.6,0.5,0.1,0.2747141,49925,0.0402029551215092
0.6,0.7,0.7,0.1,0.2747266,49925,0.04031716427953808
