w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.5,0.6,0.3659368,49925,0.050825740448374374
0.3,0.3,0.5,0.5,0.3659419,49925,0.05169376921969601
0.4,0.4,0.7,0.7,0.36595106,49925,0.051611038694036875
0.5,0.5,0.9,0.9,0.36595234,49925,0.05154061716197653
0.3,0.4,0.5,0.8,0.36595932,49925,0.04949644575550048
0.5,0.5,0.8,0.8,0.36595985,49925,0.05175472988838549
0.3,0.3,0.6,0.6,0.36597934,49925,0.051323095091044636
0.2,0.2,0.4,0.4,0.36597934,49925,0.051323095091044636
0.4,0.4,0.8,0.8,0.36597934,49925,0.051323095091044636
0.1,0.1,0.2,0.2,0.36597934,49925,0.051323095091044636
0.3,0.3,0.4,0.5,0.36598375,49925,0.051077191572417906
0.4,0.3,0.7,0.7,0.3659846,49925,0.051586097606135195
0.5,0.4,0.7,0.9,0.36599815,49925,0.05088838238772367
0.6,0.4,0.8,0.9,0.3660055,49925,0.051555220208570715
0.6,0.4,0.7,0.9,0.36601162,49925,0.051153122471936825
0.6,0.4,0.9,0.9,0.3660288,49925,0.05186315988724304
0.4,0.5,0.7,0.9,0.36605376,49925,0.05047111627112233
0.4,0.4,0.7,0.9,0.3660717,49925,0.05046169449490757
0.2,0.2,0.3,0.6,0.36607194,49925,0.048415210161192705
0.4,0.5,0.7,0.7,0.3660762,49925,0.051547094622040136
0.5,0.4,0.8,0.8,0.36607754,49925,0.05176111171223423
0.5,0.6,0.8,0.9,0.36607867,49925,0.05122733154637364
0.3,0.2,0.5,0.5,0.36609125,49925,0.051645907706099274
0.5,0.4,0.6,0.8,0.3660962,49925,0.05098626231898078
0.3,0.2,0.4,0.8,0.36610144,49925,0.04853552432986768
0.3,0.4,0.5,0.7,0.36611578,49925,0.05016246536386766
0.4,0.6,0.6,0.9,0.3661357,49925,0.04998310249673919
0.5,0.3,0.6,0.7,0.36613977,49925,0.0515140857227356
0.3,0.2,0.3,0.6,0.3661438,49925,0.049212156627985615
0.5,0.3,0.8,0.8,0.36614883,49925,0.051700713608424674
0.5,0.4,0.9,0.8,0.3661561,49925,0.05203015453127705
0.5,0.6,0.7,0.9,0.36615795,49925,0.0508545646872023
0.5,0.5,0.9,0.8,0.3661635,49925,0.05202805404043205
0.2,0.3,0.3,0.5,0.36617526,49925,0.049459871622967506
0.5,0.4,0.9,0.9,0.3661995,49925,0.05154354242571152
0.3,0.4,0.5,0.9,0.36620757,49925,0.04886246476015117
0.3,0.4,0.4,0.7,0.3662125,49925,0.049465225097722804
0.4,0.2,0.5,0.9,0.36621276,49925,0.04920540072789107
0.5,0.4,0.6,0.9,0.3662236,49925,0.050432973715455826
0.3,0.4,0.5,0.6,0.36622828,49925,0.05083105794274213
0.3,0.3,0.4,0.9,0.3662348,49925,0.047982906739157755
0.4,0.5,0.5,0.9,0.3662369,49925,0.049433493495515464
0.4,0.2,0.5,0.6,0.36623964,49925,0.051284726928162556
0.3,0.2,0.5,0.8,0.36624193,49925,0.04927212939905926
0.4,0.2,0.6,0.8,0.36625278,49925,0.050410710354313104
0.2,0.1,0.3,0.4,0.36625278,49925,0.050410710354313104
0.4,0.2,0.6,0.9,0.36625776,49925,0.04978467556424998
0.4,0.5,0.8,0.9,0.3662635,49925,0.050811408376018524
0.6,0.3,0.7,0.9,0.36626795,49925,0.0510967327374258
0.3,0.4,0.4,0.6,0.3662684,49925,0.05019868445605646
0.6,0.5,0.8,0.9,0.3662773,49925,0.05155589338480075
0.3,0.3,0.5,0.4,0.36628884,49925,0.052534372916310024
0.5,0.2,0.6,0.9,0.36629465,49925,0.05020927503354794
0.5,0.4,0.7,0.8,0.36630052,49925,0.051407544883341934
0.4,0.3,0.5,0.6,0.36630675,49925,0.05136807032355054
0.4,0.5,0.6,0.7,0.36631128,49925,0.051166815139971476
0.4,0.3,0.4,0.8,0.36631364,49925,0.049263263879606084
0.5,0.6,0.9,0.8,0.36633092,49925,0.05197002474470121
0.3,0.4,0.4,0.8,0.3663422,49925,0.048762762521422906
0.5,0.3,0.7,0.7,0.36634958,49925,0.051938742317853455
0.6,0.5,0.7,0.9,0.3663618,49925,0.05117157960223205
0.6,0.5,0.9,0.9,0.36636662,49925,0.05185569876542724
0.4,0.3,0.6,0.6,0.36636963,49925,0.05187788848615323
0.5,0.5,0.7,0.8,0.3663755,49925,0.051382057668508
0.4,0.2,0.4,0.7,0.3663771,49925,0.04983089291849864
0.5,0.3,0.8,0.9,0.36638492,49925,0.05118737038360708
0.4,0.3,0.7,0.6,0.3663963,49925,0.05221778630854758
0.3,0.3,0.5,0.9,0.36640143,49925,0.04878089029649957
0.4,0.4,0.7,0.6,0.36640573,49925,0.05221825948986892
0.3,0.3,0.6,0.9,0.36642712,49925,0.049334703102304804
0.2,0.2,0.4,0.6,0.36642712,49925,0.049334703102304804
0.1,0.1,0.2,0.3,0.36642712,49925,0.049334703102304804
0.5,0.5,0.8,0.7,0.36643538,49925,0.05227099756776959
0.5,0.5,0.6,0.9,0.36644542,49925,0.05043093187970883
0.5,0.3,0.5,0.9,0.36644793,49925,0.049759980976688586
0.3,0.4,0.6,0.6,0.36646676,49925,0.05130417714249072
0.4,0.4,0.8,0.7,0.36647186,49925,0.05188990877917972
0.3,0.4,0.6,0.7,0.36647627,49925,0.05064552061870275
0.5,0.4,0.7,0.7,0.36647826,49925,0.05196183139615109
0.4,0.5,0.8,0.8,0.36647975,49925,0.05131755414452775
0.3,0.2,0.4,0.9,0.3664982,49925,0.04779282889298152
0.4,0.4,0.8,0.9,0.36649954,49925,0.05079152629479285
0.5,0.5,0.6,0.8,0.36650008,49925,0.050938260197523164
0.4,0.2,0.4,0.6,0.366506,49925,0.05061271176965454
0.6,0.3,0.6,0.9,0.366506,49925,0.05061271176965454
0.2,0.1,0.2,0.3,0.366506,49925,0.05061271176965454
0.4,0.6,0.6,0.8,0.36652136,49925,0.050481346897733745
0.2,0.3,0.3,0.4,0.36652136,49925,0.050481346897733745
0.5,0.2,0.5,0.9,0.36652178,49925,0.0495904376789514
0.4,0.4,0.5,0.6,0.36652687,49925,0.05134629240731204
0.6,0.5,0.7,0.8,0.36652702,49925,0.05165665580992164
0.6,0.6,0.8,0.9,0.36652705,49925,0.05151859657907704
0.6,0.4,0.7,0.8,0.36653802,49925,0.05166649903768345
0.5,0.3,0.5,0.8,0.36654,49925,0.05037500832307166
0.4,0.5,0.5,0.8,0.3665678,49925,0.05000982617883031
0.5,0.7,0.7,0.9,0.36659276,49925,0.05077320946228147
0.3,0.4,0.6,0.8,0.36659282,49925,0.05001457228230181
0.4,0.2,0.6,0.7,0.3665945,49925,0.05108466874722451
0.7,0.6,0.9,0.9,0.36660594,49925,0.052070142298700835
0.3,0.3,0.6,0.7,0.3666075,49925,0.050611313630960504
0.4,0.5,0.7,0.6,0.36661562,49925,0.05210506901239764
0.6,0.4,0.8,0.8,0.3666228,49925,0.05204010399471685
0.3,0.2,0.4,0.4,0.3666228,49925,0.05204010399471685
0.5,0.5,0.9,0.7,0.36662713,49925,0.05250704234532027
0.5,0.4,0.5,0.9,0.366631,49925,0.04981122274547921
0.5,0.2,0.5,0.8,0.36663985,49925,0.050239079575533085
0.5,0.5,0.7,0.7,0.3666434,49925,0.05191669854039476
0.3,0.3,0.6,0.8,0.36664647,49925,0.049962508003504845
0.7,0.4,0.8,0.9,0.3666467,49925,0.05173203962460392
0.5,0.4,0.6,0.7,0.3666502,49925,0.051548762458116584
0.4,0.4,0.6,0.6,0.3666603,49925,0.05182999646670587
0.6,0.6,0.9,0.9,0.3666603,49925,0.05182999646670587
0.2,0.2,0.3,0.3,0.3666603,49925,0.05182999646670587
0.4,0.3,0.8,0.7,0.36666048,49925,0.05183310511089369
0.2,0.3,0.3,0.6,0.36666083,49925,0.048502110252454
0.6,0.4,0.9,0.8,0.36668348,49925,0.05233664372491797
0.4,0.6,0.7,0.8,0.36668363,49925,0.05091077799459437
0.3,0.2,0.3,0.5,0.36668533,49925,0.050183892131244884
0.4,0.4,0.7,0.5,0.36668575,49925,0.052838417769268814
0.4,0.3,0.8,0.8,0.36669606,49925,0.05125406270661451
0.5,0.6,0.8,0.8,0.36669853,49925,0.05170744104340648
0.6,0.3,0.8,0.9,0.3667045,49925,0.05146933775537442
0.3,0.2,0.5,0.9,0.36670735,49925,0.04854746935293043
0.2,0.1,0.2,0.4,0.36670983,49925,0.049089848493542504
0.4,0.2,0.4,0.8,0.36670983,49925,0.049089848493542504
0.5,0.7,0.8,0.9,0.36671087,49925,0.051154787239808416
0.5,0.4,0.8,0.7,0.36671555,49925,0.05229471555116999
0.6,0.4,0.9,0.7,0.36672658,49925,0.05281315050209416
0.3,0.4,0.5,0.5,0.36672866,49925,0.05157860234670724
0.4,0.3,0.8,0.9,0.3667346,49925,0.05070753979951315
0.4,0.3,0.4,0.6,0.36673668,49925,0.05066498856237391
0.4,0.3,0.4,0.7,0.36674407,49925,0.04994121021949925
0.4,0.2,0.4,0.9,0.36674488,49925,0.048376668512334346
0.5,0.3,0.5,0.7,0.36674595,49925,0.05098997336868634
0.5,0.3,0.8,0.7,0.36675087,49925,0.0522692196439378
0.5,0.6,0.9,0.7,0.36675248,49925,0.05243266962414209
0.2,0.1,0.3,0.5,0.36676,49925,0.049165435789379236
0.6,0.3,0.8,0.8,0.3667642,49925,0.05196901326478846
0.7,0.5,0.9,0.9,0.36677247,49925,0.052077127883112306
0.5,0.2,0.5,0.7,0.36677402,49925,0.05087380926825195
0.5,0.5,0.9,0.6,0.36677596,49925,0.05300244078166433
0.5,0.4,0.7,0.6,0.36677903,49925,0.052566336309379805
0.7,0.5,0.8,0.9,0.36678186,49925,0.05177563150282065
0.6,0.5,0.8,0.8,0.36678714,49925,0.05202244602771257
0.3,0.2,0.6,0.8,0.36679566,49925,0.049789089912466264
0.5,0.4,0.9,0.7,0.36680305,49925,0.05251627961945976
0.6,0.6,0.9,0.8,0.3668056,49925,0.05227206232356575
0.2,0.2,0.3,0.7,0.36680678,49925,0.04745694006733299
0.6,0.4,0.6,0.9,0.3668123,49925,0.05068276096694358
0.3,0.4,0.6,0.9,0.366813,49925,0.049412032922106754
0.3,0.1,0.3,0.5,0.3668143,49925,0.04994893230247014
0.6,0.3,0.7,0.8,0.3668203,49925,0.05161286189765623
0.6,0.5,0.9,0.8,0.36682302,49925,0.05232210603652839
0.3,0.4,0.4,0.9,0.36682582,49925,0.04809529687814844
0.5,0.4,0.5,0.8,0.36683,49925,0.050375202314182715
0.7,0.6,0.8,0.9,0.3668392,49925,0.05171202991718192
0.3,0.1,0.3,0.6,0.36684033,49925,0.048926219358156345
0.3,0.3,0.6,0.5,0.36685216,49925,0.052089362064070506
0.4,0.3,0.5,0.5,0.36685356,49925,0.05212076368318627
0.6,0.5,0.6,0.9,0.366855,49925,0.05065274257284036
0.4,0.6,0.7,0.9,0.36685753,49925,0.050423470773816245
0.3,0.1,0.4,0.6,0.36687616,49925,0.04989763933893153
0.5,0.2,0.6,0.8,0.36687747,49925,0.05080092150184376
0.5,0.7,0.9,0.9,0.36688164,49925,0.05144128624140187
0.5,0.4,0.5,0.7,0.36688876,49925,0.05095988054925856
0.5,0.3,0.6,0.6,0.36689416,49925,0.052163069096986904
0.6,0.4,0.7,0.7,0.36689952,49925,0.05220628988973623
0.2,0.1,0.3,0.6,0.36690524,49925,0.048032024465735366
0.5,0.2,0.7,0.9,0.36691162,49925,0.05067096348717534
0.4,0.2,0.7,0.9,0.3669179,49925,0.050211618796698214
0.4,0.3,0.6,0.5,0.36692238,49925,0.05258184643306406
0.5,0.6,0.7,0.8,0.36692536,49925,0.051336190647782734
0.3,0.2,0.3,0.7,0.36693498,49925,0.0483268394104104
0.6,0.5,0.6,0.8,0.36693594,49925,0.05113396806167849
0.6,0.7,0.9,0.9,0.36693886,49925,0.05178011213409333
0.7,0.4,0.7,0.8,0.36695215,49925,0.05182013914969189
0.7,0.4,0.9,0.9,0.366965,49925,0.05205762765873502
0.3,0.5,0.5,0.7,0.36696708,49925,0.05005872909228306
0.6,0.5,0.9,0.7,0.36696765,49925,0.052797709668313104
0.3,0.2,0.5,0.4,0.36697066,49925,0.052539910800396585
0.2,0.2,0.4,0.5,0.36697656,49925,0.05027567814835141
0.5,0.5,0.6,0.7,0.36698252,49925,0.05148723244245298
0.5,0.4,0.6,0.6,0.36699072,49925,0.05216124433035963
0.4,0.5,0.8,0.7,0.36699173,49925,0.05184347873673258
0.3,0.2,0.6,0.7,0.3669973,49925,0.050484568152045224
0.5,0.4,0.8,0.6,0.36699876,49925,0.05285663978964144
0.4,0.3,0.4,0.9,0.36700654,49925,0.04860231329033538
0.5,0.3,0.7,0.6,0.36700782,49925,0.052545990912852586
0.6,0.6,0.7,0.9,0.36701173,49925,0.051108406833692256
0.4,0.6,0.8,0.9,0.36701208,49925,0.05076751468041646
0.2,0.3,0.4,0.6,0.36701247,49925,0.04943148408865521
0.3,0.5,0.5,0.8,0.36701483,49925,0.049451630941595465
0.5,0.6,0.6,0.9,0.367016,49925,0.05035884176921167
0.6,0.3,0.6,0.8,0.3670203,49925,0.05115533394069848
0.5,0.6,0.9,0.6,0.36702093,49925,0.052915054923903866
0.3,0.4,0.4,0.5,0.36702237,49925,0.05094353326606128
0.3,0.5,0.5,0.6,0.36702684,49925,0.05070688270399879
0.5,0.3,0.9,0.9,0.36702764,49925,0.0514329561451202
0.5,0.7,0.9,0.8,0.36703354,49925,0.051863974232732465
0.4,0.6,0.6,0.7,0.36703658,49925,0.051037384076001925
0.5,0.7,0.8,0.8,0.36703894,49925,0.051578379391313836
0.5,0.8,0.8,0.9,0.36704385,49925,0.05104091387391335
0.6,0.4,0.6,0.8,0.3670473,49925,0.05120464793512246
0.3,0.2,0.3,0.4,0.3670473,49925,0.05120464793512246
0.7,0.4,0.8,0.8,0.36704838,49925,0.05222121044643975
0.7,0.4,0.7,0.9,0.36705726,49925,0.05134948548168969
0.2,0.3,0.4,0.5,0.3670582,49925,0.05032012307102438
0.7,0.3,0.7,0.9,0.36706582,49925,0.051279694505073276
0.3,0.1,0.4,0.7,0.36706674,49925,0.04900842193487689
0.5,0.6,0.8,0.7,0.36706835,49925,0.0521906583644968
0.2,0.2,0.4,0.3,0.36706865,49925,0.0524492760233782
0.4,0.4,0.8,0.6,0.36706865,49925,0.0524492760233782
0.4,0.5,0.9,0.9,0.3670745,49925,0.05109549390404505
0.7,0.5,0.8,0.8,0.36708048,49925,0.05223016441146536
0.6,0.6,0.8,0.8,0.3670874,49925,0.05196741606679885
0.3,0.3,0.4,0.4,0.3670874,49925,0.05196741606679885
0.3,0.5,0.6,0.9,0.3670942,49925,0.049424587504462665
0.8,0.6,0.9,0.9,0.36709756,49925,0.05222128562100248
0.7,0.5,0.7,0.9,0.36710486,49925,0.05133277622501995
0.3,0.3,0.3,0.6,0.36710742,49925,0.04926799441619777
0.2,0.2,0.2,0.4,0.36710742,49925,0.04926799441619778
0.4,0.4,0.4,0.8,0.36710742,49925,0.04926799441619778
0.1,0.1,0.1,0.2,0.36710742,49925,0.04926799441619778
0.4,0.4,0.9,0.9,0.36712286,49925,0.05103988132612317
0.5,0.2,0.7,0.8,0.36712438,49925,0.05124091238516519
0.4,0.2,0.5,0.5,0.3671262,49925,0.05207150511164062
0.4,0.4,0.4,0.9,0.36712736,49925,0.048647100462805154
0.5,0.3,0.9,0.8,0.36712962,49925,0.051937712192001544
0.7,0.4,0.9,0.8,0.36713263,49925,0.052511008194027445
0.8,0.5,0.9,0.9,0.3671344,49925,0.05225310374545018
0.4,0.2,0.7,0.8,0.3671368,49925,0.05080404780690218
0.3,0.5,0.5,0.9,0.36714125,49925,0.04886091681132655
0.3,0.3,0.3,0.5,0.36714557,49925,0.05015529952136577
0.7,0.7,0.9,0.9,0.36714676,49925,0.05199962284493442
0.4,0.5,0.8,0.6,0.3671502,49925,0.05237655127905194
0.3,0.4,0.6,0.5,0.36715215,49925,0.05198588606141505
0.5,0.8,0.9,0.9,0.3671546,49925,0.05133912900051994
0.5,0.3,0.5,0.6,0.36715662,49925,0.0516267370364136
0.5,0.2,0.6,0.7,0.36716098,49925,0.051414535527430756
0.6,0.4,0.8,0.7,0.3671645,49925,0.05255396927479365
0.4,0.4,0.6,0.5,0.3671701,49925,0.05249007351814337
0.5,0.5,0.8,0.6,0.3671716,49925,0.05278518033672813
0.6,0.3,0.5,0.8,0.36717588,49925,0.050536383127836475
0.4,0.3,0.7,0.5,0.3671811,49925,0.05285970159285227
0.4,0.6,0.8,0.8,0.3671817,49925,0.05124512480067012
0.2,0.3,0.4,0.4,0.3671817,49925,0.05124512480067012
0.6,0.3,0.9,0.9,0.36718392,49925,0.051759616875210954
0.2,0.1,0.3,0.3,0.36718392,49925,0.05175961687521094
0.4,0.2,0.6,0.6,0.36718392,49925,0.05175961687521094
0.3,0.5,0.6,0.8,0.36719686,49925,0.049986759984464224
0.3,0.4,0.5,0.4,0.36719978,49925,0.05236126075505554
0.3,0.1,0.3,0.4,0.36720768,49925,0.051049320257269645
0.6,0.2,0.6,0.8,0.36720768,49925,0.051049320257269645
0.7,0.5,0.9,0.8,0.36721718,49925,0.05253603855324335
0.3,0.4,0.7,0.7,0.3672213,49925,0.05101346020522254
0.5,0.3,0.8,0.6,0.3672251,49925,0.05281334554904561
0.6,0.7,0.8,0.9,0.36722672,49925,0.05144548825485356
0.5,0.3,0.4,0.8,0.36723003,49925,0.049547170427040516
0.4,0.5,0.7,0.5,0.36723554,49925,0.05270722477193678
0.7,0.4,0.6,0.9,0.36723942,49925,0.050810593425532694
0.5,0.5,0.5,0.8,0.36724174,49925,0.050330721920797884
0.4,0.6,0.7,0.7,0.36724386,49925,0.05142197609989005
0.3,0.2,0.6,0.5,0.36724702,49925,0.05197413197303802
0.3,0.2,0.6,0.6,0.3672501,49925,0.051215415236128665
0.5,0.2,0.4,0.8,0.36725172,49925,0.049406636420081224
0.6,0.5,0.7,0.7,0.36725265,49925,0.05215468060127666
0.4,0.5,0.6,0.6,0.36725286,49925,0.05174276686107696
0.3,0.3,0.3,0.7,0.36725408,49925,0.048446607159989725
0.4,0.2,0.7,0.7,0.36726296,49925,0.051428217028532695
0.6,0.4,0.5,0.9,0.36726862,49925,0.05001679519123699
0.2,0.2,0.4,0.7,0.36728147,49925,0.048410960707639686
0.6,0.5,0.8,0.7,0.36728224,49925,0.05252527745999202
0.6,0.6,0.9,0.7,0.3672829,49925,0.05271398625080004
0.4,0.6,0.7,0.6,0.3672831,49925,0.05196896452111425
0.4,0.4,0.4,0.7,0.3672862,49925,0.04993167264892199
0.5,0.5,0.7,0.6,0.3672886,49925,0.052468475491661455
0.3,0.1,0.3,0.7,0.36729154,49925,0.04797321484550296
0.5,0.7,0.7,0.8,0.36729577,49925,0.05123076882528276
0.5,0.3,0.5,0.5,0.3673015,49925,0.05231030544933811
0.3,0.2,0.3,0.8,0.36730644,49925,0.04748806388589411
0.4,0.5,0.5,0.7,0.36730903,49925,0.05058598928454793
0.3,0.3,0.7,0.8,0.36730993,49925,0.05032037128025398
0.8,0.4,0.8,0.9,0.36731055,49925,0.05187234321775089
0.6,0.6,0.7,0.8,0.36731312,49925,0.05157112000363052
0.6,0.3,0.6,0.7,0.36731347,49925,0.05172683551564954
0.5,0.5,0.5,0.9,0.36731425,49925,0.049792367385328794
0.2,0.1,0.2,0.5,0.3673206,49925,0.04772928891366151
0.5,0.4,0.6,0.5,0.3673232,49925,0.05276827471461269
0.8,0.5,0.8,0.9,0.3673249,49925,0.05187020434071901
0.7,0.3,0.8,0.9,0.36732534,49925,0.05168623373319737
0.8,0.5,0.8,0.8,0.3673272,49925,0.0523085885825512
0.3,0.2,0.6,0.9,0.36733302,49925,0.04910523525475682
0.6,0.2,0.6,0.9,0.36733592,49925,0.05048257668538173
0.8,0.4,0.9,0.9,0.36733815,49925,0.052212623494519446
0.7,0.3,0.7,0.8,0.36734062,49925,0.05175403552542667
0.3,0.3,0.7,0.7,0.36734122,49925,0.05093956880414006
0.5,0.4,0.7,0.5,0.3673514,49925,0.05314147124575976
0.4,0.2,0.4,0.5,0.3673555,49925,0.05143464733218262
0.6,0.3,0.7,0.7,0.36735928,49925,0.052170766839438075
0.2,0.1,0.4,0.5,0.36736062,49925,0.049963299905019784
0.3,0.3,0.7,0.9,0.36736888,49925,0.049715914291321
0.7,0.6,0.9,0.8,0.36737084,49925,0.052491680331907375
0.6,0.4,0.5,0.8,0.36737752,49925,0.050556651194728144
0.6,0.7,0.9,0.8,0.36737788,49925,0.05220184823763883
0.5,0.8,0.9,0.8,0.36738044,49925,0.051751088949166156
0.5,0.7,0.8,0.7,0.36738256,49925,0.05204172105835616
0.3,0.4,0.7,0.9,0.36738876,49925,0.04984367496922944
0.2,0.4,0.4,0.6,0.3673908,49925,0.049341617274463734
0.1,0.2,0.2,0.3,0.3673908,49925,0.049341617274463734
0.3,0.6,0.6,0.9,0.3673908,49925,0.049341617274463734
0.5,0.7,0.9,0.7,0.3673914,49925,0.052316542379049924
0.4,0.5,0.9,0.8,0.36739224,49925,0.051574100648261643
0.5,0.2,0.7,0.7,0.36739263,49925,0.05182787592203915
0.7,0.4,0.7,0.7,0.36739647,49925,0.05231825752544445
0.4,0.6,0.8,0.7,0.36739704,49925,0.0517493028257608
0.7,0.6,0.7,0.9,0.36739868,49925,0.051270279731868956
0.3,0.1,0.4,0.5,0.367402,49925,0.050839465767231855
0.3,0.4,0.7,0.8,0.36740327,49925,0.05039415076262411
0.3,0.5,0.6,0.6,0.36740452,49925,0.05119276933183281
0.8,0.5,0.9,0.8,0.3674151,49925,0.052658808393531716
0.3,0.3,0.6,0.4,0.36742386,49925,0.05283154033741529
0.6,0.4,0.6,0.7,0.36742842,49925,0.05171979746604947
0.3,0.5,0.6,0.7,0.36743242,49925,0.050574016068195046
0.4,0.3,0.8,0.6,0.367442,49925,0.052405991528319
0.7,0.3,0.9,0.9,0.36744678,49925,0.051975249991224826
0.4,0.6,0.5,0.9,0.36745006,49925,0.04935925163203178
0.5,0.7,0.6,0.9,0.36745155,49925,0.050255179839337076
0.7,0.6,0.8,0.8,0.36745262,49925,0.05215494310781514
0.4,0.3,0.4,0.5,0.36745927,49925,0.05143124274047103
0.5,0.8,0.8,0.8,0.36746264,49925,0.051453203434925814
0.4,0.5,0.8,0.5,0.36746448,49925,0.05294098753115902
0.5,0.3,0.6,0.5,0.36746898,49925,0.05283078973924674
0.4,0.6,0.5,0.8,0.3674805,49925,0.049903549600163716
0.4,0.1,0.4,0.8,0.3674815,49925,0.04878851078454914
0.8,0.6,0.8,0.9,0.36748308,49925,0.05183575754660096
0.6,0.3,0.8,0.7,0.3674847,49925,0.05248977615753588
0.7,0.5,0.7,0.8,0.36748558,49925,0.051790279722590295
0.4,0.6,0.9,0.9,0.3674856,49925,0.051061021781939574
0.9,0.5,0.9,0.9,0.3674879,49925,0.052317412966767916
0.5,0.3,0.4,0.7,0.36748984,49925,0.050195211981298275
0.2,0.3,0.4,0.7,0.36749053,49925,0.04859908124806937
0.2,0.3,0.3,0.7,0.36749166,49925,0.04761595997202362
0.4,0.4,0.9,0.8,0.3674968,49925,0.0515392467912334
0.8,0.7,0.9,0.9,0.36750326,49925,0.0521588336893503
0.6,0.3,0.9,0.8,0.367505,49925,0.05223986962649473
0.5,0.2,0.8,0.9,0.36750934,49925,0.051008746862846226
0.6,0.6,0.8,0.7,0.367512,49925,0.052426767782770146
0.4,0.2,0.8,0.9,0.36751252,49925,0.050507704882639885
0.3,0.1,0.4,0.8,0.36752072,49925,0.04815481979308001
0.5,0.6,0.8,0.6,0.36752248,49925,0.05267965630228932
0.3,0.5,0.5,0.5,0.36752546,49925,0.05137551269194907
0.7,0.3,0.6,0.9,0.36752594,49925,0.05075248335599323
0.4,0.7,0.8,0.9,0.36752695,49925,0.05069750678996519
0.5,0.2,0.5,0.6,0.36752802,49925,0.051544110996424086
0.6,0.4,0.7,0.6,0.36753204,49925,0.052757518212716716
0.4,0.7,0.7,0.8,0.36753845,49925,0.050788351776892074
0.6,0.8,0.9,0.9,0.36754453,49925,0.0517011205197503
0.3,0.4,0.7,0.6,0.3675449,49925,0.05162736755330356
0.6,0.8,0.8,0.9,0.36754602,49925,0.05133522330939121
0.7,0.5,0.8,0.7,0.3675534,49925,0.05268389839329516
0.5,0.6,0.6,0.8,0.36755913,49925,0.050842009744495306
0.5,0.2,0.6,0.6,0.36756042,49925,0.05206521772893469
0.4,0.2,0.5,0.4,0.3675681,49925,0.052886574136813164
0.5,0.8,0.7,0.9,0.36756825,49925,0.05063344300827438
0.6,0.2,0.5,0.9,0.3675738,49925,0.04981933888945663
0.4,0.4,0.8,0.5,0.36757442,49925,0.0530167124081566
0.6,0.5,0.9,0.6,0.36758357,49925,0.05328028572316232
0.4,0.7,0.7,0.9,0.36758506,49925,0.0503195501006547
0.3,0.2,0.7,0.9,0.36758512,49925,0.049468081289856344
0.7,0.5,0.9,0.7,0.36758682,49925,0.05296821669322431
0.6,0.2,0.7,0.9,0.367588,49925,0.050969095491484075
