w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.9,0.47694,49925,0.03557900187476942
0.1,0.4,0.8,0.8,0.47695136,49925,0.03650167686433336
0.1,0.4,0.9,0.8,0.4769789,49925,0.036266054686756984
0.1,0.4,0.7,0.8,0.47698057,49925,0.036690190251692456
0.1,0.3,0.5,0.9,0.47699535,49925,0.03584481184216931
0.1,0.6,0.6,0.9,0.47699577,49925,0.036979304539362275
0.1,0.9,0.7,0.9,0.47708353,49925,0.03723855803546596
0.1,0.3,0.9,0.8,0.4771441,49925,0.03549479479150786
0.1,0.9,0.8,0.8,0.47716612,49925,0.03755330986186092
0.1,0.8,0.8,0.8,0.47719163,49925,0.037507445490353154
0.1,0.5,0.8,0.8,0.47724327,49925,0.036969785383483285
0.1,0.2,0.9,0.7,0.47726855,49925,0.03471286563927503
0.1,0.5,0.7,0.8,0.47729975,49925,0.037109715220332365
0.1,0.7,0.9,0.8,0.4772999,49925,0.03729742365203219
0.1,0.4,0.6,0.8,0.47730243,49925,0.03684927241653071
0.1,0.6,0.8,0.8,0.4774116,49925,0.03723801722636743
0.1,0.9,0.9,0.8,0.47741938,49925,0.037513061826061615
0.1,0.7,0.6,0.9,0.47745156,49925,0.03709342373154687
0.1,0.8,0.9,0.8,0.47748157,49925,0.03744529575021274
0.1,0.9,0.7,0.8,0.47756687,49925,0.03753484337121332
0.1,0.7,0.8,0.8,0.47756848,49925,0.03740686919957016
0.1,0.1,0.6,0.6,0.477571,49925,0.03444615981736693
0.1,0.3,0.8,0.8,0.477614,49925,0.035770853240401135
0.1,0.8,0.7,0.8,0.47763366,49925,0.03752082661371917
0.1,0.1,0.5,0.7,0.47763598,49925,0.034167543345385576
0.2,0.1,0.9,0.9,0.47765365,49925,0.034439888821772936
0.1,0.2,0.7,0.8,0.47765547,49925,0.034912380226719164
0.1,0.3,0.7,0.8,0.4776944,49925,0.03603279173035538
0.1,0.2,0.8,0.7,0.47769815,49925,0.03505562946776644
0.1,0.2,0.4,0.9,0.47772408,49925,0.034902458144977416
0.1,0.2,0.5,0.9,0.4777251,49925,0.03485100453031456
0.1,0.5,0.6,0.8,0.47773007,49925,0.03717864793374199
0.1,0.1,0.9,0.4,0.4777509,49925,0.03397789113626976
0.1,0.7,0.7,0.8,0.47775167,49925,0.037465217725137695
0.1,0.5,0.9,0.7,0.47781968,49925,0.03711830949167723
0.1,0.6,0.7,0.8,0.47788212,49925,0.037326463722416166
0.1,0.3,0.6,0.8,0.4780246,49925,0.03627571206529773
0.1,0.5,0.8,0.7,0.47806716,49925,0.03734335046366306
0.1,0.4,0.8,0.7,0.4781358,49925,0.0368948473678908
0.1,0.1,0.4,0.7,0.47814697,49925,0.03445014332626787
0.1,0.9,0.6,0.9,0.47818425,49925,0.03712193621477228
0.1,0.1,0.3,0.7,0.47821853,49925,0.03460842943728189
0.1,0.2,0.6,0.8,0.47822338,49925,0.03519223453808087
0.1,0.4,0.7,0.7,0.47824594,49925,0.0371324243260427
0.1,0.2,0.5,0.8,0.47827664,49925,0.03543022300346965
0.1,0.4,0.5,0.8,0.47832164,49925,0.03691114234975503
0.1,0.1,0.7,0.5,0.47834688,49925,0.03455363265000365
0.1,0.8,0.6,0.9,0.47834766,49925,0.037123950857962905
0.1,0.4,0.9,0.7,0.47835505,49925,0.03662134583785994
0.1,0.7,0.6,0.8,0.4783795,49925,0.037466030533606226
0.2,0.1,0.8,0.9,0.47846416,49925,0.034715846678240195
0.1,0.6,0.9,0.7,0.4784758,49925,0.03740862736465491
0.1,0.9,0.8,0.7,0.4784877,49925,0.03781185187190861
0.1,0.4,0.6,0.7,0.47852832,49925,0.03733189643121327
0.1,0.9,0.7,0.7,0.4785491,49925,0.03783228697757561
0.1,0.9,0.9,0.7,0.47856584,49925,0.03775459520198515
0.1,0.5,0.5,0.9,0.47858295,49925,0.0367263586042122
0.1,0.6,0.6,0.8,0.47864434,49925,0.03737235972438715
0.1,0.3,0.5,0.8,0.47871557,49925,0.03639433474842114
0.1,0.8,0.9,0.7,0.47875693,49925,0.03771015600564088
0.1,0.3,0.7,0.7,0.4787951,49925,0.03649046434682812
0.1,0.3,0.9,0.7,0.4788172,49925,0.03588209906967927
0.1,0.7,0.7,0.7,0.47882095,49925,0.03780377152574285
0.1,0.7,0.9,0.7,0.4788584,49925,0.03758217232713408
0.1,0.3,0.4,0.9,0.4788669,49925,0.03581103509165414
0.1,0.2,0.9,0.6,0.47889346,49925,0.035119000416319504
0.1,0.2,0.7,0.7,0.4789009,49925,0.03541806678140761
0.1,0.6,0.8,0.7,0.4789334,49925,0.03756471992914094
0.1,0.5,0.7,0.7,0.47893512,49925,0.03752422221662211
0.1,0.8,0.8,0.7,0.47893915,49925,0.037799357794748724
0.1,0.3,0.6,0.7,0.47898015,49925,0.03677984544726173
0.1,0.8,0.7,0.7,0.47898862,49925,0.03785560229392555
0.1,0.2,0.8,0.6,0.4790241,49925,0.035521304257946945
0.2,0.1,0.7,0.9,0.4790295,49925,0.034984849492855165
0.2,0.1,0.9,0.8,0.47910765,49925,0.0348682010310205
0.1,0.3,0.8,0.7,0.47911555,49925,0.03618194093885512
0.1,0.9,0.6,0.8,0.47911993,49925,0.03745205769277726
0.1,0.2,0.4,0.8,0.47915924,49925,0.03556565793409681
0.1,0.7,0.5,0.9,0.47918087,49925,0.03696652297407899
0.1,0.1,0.8,0.4,0.4791881,49925,0.03452624850409479
0.1,0.6,0.5,0.9,0.47919875,49925,0.03689159569272096
0.1,0.8,0.5,0.9,0.47920853,49925,0.03696148410863252
0.2,0.1,0.6,0.9,0.47922486,49925,0.03522572359548952
0.1,0.4,0.9,0.6,0.47922555,49925,0.03698593797780722
0.1,0.4,0.5,0.7,0.47924632,49925,0.03745668464155347
0.2,0.1,0.8,0.8,0.4792817,49925,0.035197578690312925
0.1,0.8,0.6,0.8,0.47933283,49925,0.03747900681933059
0.1,0.6,0.7,0.7,0.4793368,49925,0.03770408113444519
0.1,0.9,0.5,0.9,0.4793719,49925,0.036919488934524076
0.1,0.5,0.9,0.6,0.47945273,49925,0.03743767925461792
0.1,0.5,0.5,0.8,0.47945285,49925,0.037201635101112907
0.1,0.5,0.6,0.7,0.47947913,49925,0.03762495456656638
0.2,0.1,0.5,0.9,0.4795031,49925,0.035441144796874845
0.1,0.2,0.6,0.7,0.47955742,49925,0.03575889353519404
0.1,0.7,0.8,0.7,0.4796022,49925,0.03773262126438894
0.1,0.1,0.6,0.5,0.47968048,49925,0.03508698313633889
0.1,0.1,0.5,0.6,0.47974533,49925,0.034861351263899464
0.1,0.3,0.9,0.6,0.4797514,49925,0.036265728253293446
0.1,0.6,0.5,0.8,0.47977954,49925,0.037334238833184666
0.1,0.2,0.5,0.7,0.47982222,49925,0.03605681428904453
0.1,0.6,0.6,0.7,0.47984132,49925,0.03779434928792493
0.1,0.1,0.2,0.9,0.47990793,49925,0.032651748859960014
0.2,0.1,0.4,0.9,0.47992504,49925,0.035518724445847055
0.1,0.3,0.5,0.7,0.47992986,49925,0.03697013603956748
0.1,0.4,0.8,0.6,0.47993523,49925,0.037306790402674435
0.1,0.6,0.9,0.6,0.48002422,49925,0.037701961479371646
0.1,0.7,0.6,0.7,0.48003095,49925,0.037840907445668905
0.1,0.4,0.7,0.6,0.48010963,49925,0.03759526636659322
0.1,0.3,0.4,0.8,0.48011205,49925,0.036421281428919434
0.1,0.8,0.6,0.7,0.48011905,49925,0.037835873494978085
0.1,0.9,0.6,0.7,0.48023254,49925,0.037787900200954336
0.1,0.4,0.4,0.9,0.48024985,49925,0.03632928030388185
0.1,0.9,0.8,0.6,0.48028857,49925,0.03807454607911869
0.1,0.2,0.9,0.5,0.48029965,49925,0.03554652088165905
0.1,0.5,0.8,0.6,0.48031625,49925,0.03770257699199066
0.1,0.9,0.9,0.6,0.4803247,49925,0.03799374776236821
0.1,0.8,0.5,0.8,0.48037508,49925,0.03733046602555639
0.1,0.9,0.7,0.6,0.4803844,49925,0.03812490315747481
0.1,0.2,0.4,0.7,0.480411,49925,0.03626183830060757
0.1,0.8,0.9,0.6,0.48043573,49925,0.037962895852130814
0.1,0.4,0.6,0.6,0.48044127,49925,0.037851690188858034
0.1,0.1,0.4,0.6,0.48046127,49925,0.03524954210901438
0.1,0.7,0.5,0.8,0.48047745,49925,0.037362718401923796
0.1,0.2,0.7,0.6,0.4804951,49925,0.03593464460047117
0.1,0.3,0.7,0.6,0.4805413,49925,0.03697732373569099
0.1,0.8,0.7,0.6,0.48056895,49925,0.03817195681003874
0.1,0.3,0.8,0.6,0.48059568,49925,0.03662931050003289
0.1,0.8,0.8,0.6,0.4806137,49925,0.03809351983524573
0.1,0.9,0.4,0.9,0.48064372,49925,0.03663846441645899
0.1,0.7,0.9,0.6,0.48064426,49925,0.03786834260933001
0.1,0.5,0.7,0.6,0.48072553,49925,0.03793790927612012
0.1,0.7,0.4,0.9,0.48073807,49925,0.036757759207095515
0.1,0.9,0.3,0.9,0.4807649,49925,0.03617699028609813
0.1,0.3,0.6,0.6,0.48076615,49925,0.03732073049949246
0.1,0.7,0.8,0.6,0.480778,49925,0.038047573964062074
0.1,0.6,0.8,0.6,0.48080707,49925,0.03791065555313953
0.2,0.1,0.7,0.8,0.48081192,49925,0.035496841940399
0.1,0.8,0.4,0.9,0.48082203,49925,0.036729494390242375
0.2,0.1,0.6,0.8,0.48088384,49925,0.03581154924437697
0.1,0.5,0.5,0.7,0.4808937,49925,0.03769978066759034
0.1,0.9,0.5,0.8,0.48098183,49925,0.0372616835792489
0.1,0.1,0.7,0.4,0.48098224,49925,0.03512175411745022
0.1,0.7,0.7,0.6,0.48107648,49925,0.03816709842573563
0.1,0.8,0.3,0.9,0.48108435,49925,0.03630844908267434
0.1,0.4,0.9,0.5,0.4810855,49925,0.0373402717692363
0.1,0.6,0.6,0.6,0.4811273,49925,0.038223167176885925
0.2,0.1,0.5,0.8,0.48119754,49925,0.0360714992286162
0.2,0.1,0.9,0.7,0.4811992,49925,0.03531963460924902
0.1,0.7,0.6,0.6,0.4812114,49925,0.03823212543386404
0.1,0.1,0.3,0.6,0.48123437,49925,0.035543348715713755
0.1,0.3,0.5,0.6,0.48133102,49925,0.03760587197414611
0.1,0.3,0.9,0.5,0.4813442,49925,0.03664025150175284
0.1,0.3,0.4,0.7,0.48135158,49925,0.03707856650037334
0.1,0.5,0.4,0.9,0.48141003,49925,0.0366037289531268
0.1,0.6,0.4,0.9,0.48143962,49925,0.03671276237821857
0.1,0.6,0.7,0.6,0.4814686,49925,0.03810632836988247
0.1,0.1,0.2,0.8,0.48147213,49925,0.03350236468704563
0.1,0.2,0.3,0.9,0.48147666,49925,0.03478975779421887
0.1,0.5,0.6,0.6,0.48149034,49925,0.03811132220030787
0.1,0.8,0.6,0.6,0.48151088,49925,0.038196227083379705
0.2,0.1,0.4,0.8,0.48156172,49925,0.036226957798472244
0.1,0.2,0.8,0.5,0.48159423,49925,0.03600251259817903
0.1,0.1,0.5,0.5,0.4816282,49925,0.03561459478849813
0.1,0.1,0.9,0.3,0.48167813,49925,0.03436906724217982
0.1,0.2,0.6,0.6,0.48174983,49925,0.036342993968636494
0.1,0.4,0.4,0.8,0.48183173,49925,0.03688469984018938
0.2,0.1,0.8,0.7,0.4818475,49925,0.03568579711103825
0.1,0.2,0.5,0.6,0.48189226,49925,0.036728982192230454
0.1,0.6,0.5,0.7,0.48191643,49925,0.037784932010696964
0.1,0.6,0.3,0.9,0.48192164,49925,0.03639413780460791
0.1,0.4,0.8,0.5,0.4819536,49925,0.03769263098862734
0.1,0.9,0.2,0.9,0.48196036,49925,0.03546939537316216
0.1,0.3,0.8,0.5,0.48199102,49925,0.03706122997651033
0.1,0.1,0.1,0.9,0.48202512,49925,0.0317665504328
0.1,0.7,0.3,0.9,0.48212698,49925,0.03638355570677551
0.1,0.5,0.9,0.5,0.48213843,49925,0.037751220768502056
0.1,0.4,0.5,0.6,0.4821394,49925,0.03801645072825988
0.1,0.5,0.8,0.5,0.48215097,49925,0.03806219396854894
0.1,0.7,0.4,0.8,0.48216748,49925,0.0371715824961589
0.1,0.4,0.7,0.5,0.48217764,49925,0.03805470367142268
0.1,0.9,0.3,0.8,0.48221973,49925,0.03653732527033764
0.1,0.9,0.7,0.5,0.48222426,49925,0.03840061021515025
0.1,0.7,0.5,0.7,0.48223424,49925,0.037790918973750115
0.1,0.9,0.9,0.5,0.4823185,49925,0.038228534519839596
0.1,0.2,0.4,0.6,0.48232865,49925,0.03703181038575809
0.1,0.6,0.2,0.9,0.48233816,49925,0.035808156989727086
0.1,0.9,0.6,0.6,0.4823393,49925,0.038087885209693834
0.1,0.6,0.9,0.5,0.48235923,49925,0.03800711645132349
0.1,0.6,0.4,0.8,0.4823599,49925,0.03717187509571132
0.1,0.9,0.8,0.5,0.48237693,49925,0.03833229467276237
0.3,0.1,0.9,0.9,0.4824001,49925,0.03600320125224152
0.1,0.8,0.5,0.7,0.48243976,49925,0.03770752481765063
0.3,0.1,0.8,0.9,0.48247492,49925,0.03626066599023136
0.1,0.2,0.3,0.8,0.4825242,49925,0.035514405604475205
0.1,0.3,0.4,0.6,0.48253497,49925,0.03777601841182684
0.1,0.8,0.9,0.5,0.4825466,49925,0.03821294234828591
0.3,0.1,0.5,0.9,0.4826117,49925,0.036825485053823104
0.2,0.1,0.6,0.7,0.48262432,49925,0.03642317816916728
0.1,0.3,0.3,0.9,0.48264056,49925,0.03562368357658252
0.1,0.2,0.9,0.4,0.48266277,49925,0.03595790142450121
0.1,0.8,0.2,0.9,0.48266393,49925,0.03561928690283389
0.1,0.3,0.7,0.5,0.48266408,49925,0.03749158869640646
0.1,0.2,0.7,0.5,0.4826646,49925,0.03647744783698631
0.1,0.4,0.4,0.7,0.4827548,49925,0.037477599277291475
0.2,0.1,0.7,0.7,0.48279786,49925,0.03604250005850412
0.1,0.7,0.9,0.5,0.48284978,49925,0.038147097841480675
0.1,0.8,0.7,0.5,0.48285884,49925,0.038480731779916004
0.1,0.9,0.4,0.8,0.48286778,49925,0.036962573716680325
0.1,0.8,0.4,0.8,0.48287264,49925,0.037073392989805526
0.1,0.5,0.4,0.8,0.4828823,49925,0.037103963198703925
0.1,0.5,0.5,0.6,0.48295885,49925,0.03821186599162894
0.1,0.9,0.5,0.7,0.48298427,49925,0.03759356249227872
0.1,0.5,0.2,0.9,0.48301628,49925,0.035784339943805886
0.1,0.7,0.2,0.9,0.48302105,49925,0.03574464004606964
0.1,0.6,0.8,0.5,0.4830374,49925,0.038261037256193536
0.3,0.1,0.7,0.9,0.48304307,49925,0.03649226506925545
0.1,0.5,0.7,0.5,0.4830459,49925,0.03834034292512224
0.1,0.8,0.8,0.5,0.4830719,49925,0.0383728608852501
0.1,0.3,0.6,0.5,0.48310542,49925,0.03788097006751867
0.1,0.1,0.6,0.4,0.48310563,49925,0.03574551348251493
0.1,0.1,0.8,0.3,0.48312125,49925,0.03501816679298512
0.1,0.1,0.4,0.5,0.48312384,49925,0.03613382811261728
0.1,0.1,0.2,0.7,0.4832054,49925,0.03443834401876472
0.1,0.8,0.3,0.8,0.48323435,49925,0.036697740370378824
0.1,0.7,0.8,0.5,0.4832533,49925,0.038344994411658936
0.3,0.1,0.6,0.9,0.4832698,49925,0.03671138890161455
0.2,0.1,0.9,0.6,0.4833554,49925,0.03578403464701842
0.1,0.9,0.2,0.8,0.4833732,49925,0.03581828521525708
0.1,0.4,0.6,0.5,0.48345977,49925,0.038382862426587575
0.1,0.2,0.6,0.5,0.48346287,49925,0.03694334306670512
0.1,0.5,0.3,0.9,0.48348022,49925,0.03632396548378475
0.1,0.6,0.5,0.6,0.4834822,49925,0.03826220738632516
0.1,0.9,0.1,0.9,0.4834872,49925,0.034338053728236416
0.1,0.8,0.6,0.5,0.4835334,49925,0.03852074625151976
0.1,0.7,0.7,0.5,0.48359066,49925,0.03851280439184274
0.1,0.6,0.7,0.5,0.48361725,49925,0.03848457183639481
0.1,0.4,0.3,0.9,0.4836378,49925,0.03609139510054418
0.1,0.4,0.9,0.4,0.4836713,49925,0.03767635599052575
0.1,0.7,0.5,0.6,0.4837031,49925,0.03822177931144604
0.1,0.2,0.8,0.4,0.48373532,49925,0.03649137280091045
0.2,0.2,0.9,0.9,0.48375416,49925,0.036302704365007994
0.1,0.5,0.9,0.4,0.4837724,49925,0.03806651343626222
0.1,0.8,0.2,0.8,0.48381314,49925,0.03601292567495868
0.1,0.1,0.3,0.5,0.4838285,49925,0.03654551346712559
0.1,0.3,0.9,0.4,0.4838417,49925,0.037028987777927964
0.1,0.6,0.6,0.5,0.48388985,49925,0.03865052557231923
0.1,0.3,0.5,0.5,0.4839088,49925,0.03824551660963128
0.2,0.1,0.5,0.7,0.48391598,49925,0.03674774605595187
0.1,0.9,0.6,0.5,0.48394874,49925,0.038387401891070254
0.1,0.7,0.6,0.5,0.4839609,49925,0.03862908645898594
0.2,0.1,0.3,0.9,0.4840377,49925,0.035433628572022174
0.1,0.9,0.9,0.4,0.4840392,49925,0.038478852686167124
0.3,0.1,0.9,0.8,0.48406136,49925,0.03644742714867888
0.1,0.2,0.2,0.9,0.48406473,49925,0.03440566458058649
0.1,0.5,0.6,0.5,0.48412958,49925,0.038591717029729945
0.1,0.3,0.3,0.8,0.48413756,49925,0.03630158661483698
0.1,0.6,0.4,0.7,0.48415554,49925,0.03764598893726423
0.1,0.2,0.3,0.7,0.48416933,49925,0.036295723639797314
0.2,0.1,0.4,0.7,0.4842251,49925,0.0369823617292137
0.1,0.2,0.5,0.5,0.48422852,49925,0.03743279182156491
0.1,0.1,0.5,0.4,0.48423898,49925,0.036411971167728895
0.1,0.7,0.3,0.8,0.48425063,49925,0.03682597491522052
0.1,0.8,0.5,0.6,0.48425114,49925,0.038086698383377755
0.1,0.8,0.1,0.9,0.48426148,49925,0.03448991047560057
0.1,0.7,0.4,0.7,0.48427886,49925,0.03759323405870598
0.2,0.1,0.8,0.6,0.4842985,49925,0.03619188424980319
0.1,0.4,0.5,0.5,0.4843157,49925,0.03862093551789253
0.3,0.1,0.5,0.8,0.48432177,49925,0.03745586558479385
0.1,0.5,0.4,0.7,0.48436755,49925,0.037647082135638714
0.1,0.4,0.4,0.6,0.4844198,49925,0.03810350798466103
0.2,0.2,0.8,0.9,0.484435,49925,0.03659968400835758
0.1,0.3,0.8,0.4,0.48444676,49925,0.03751321891186934
0.1,0.4,0.2,0.9,0.4844481,49925,0.03561878509273625
0.1,0.4,0.8,0.4,0.48450357,49925,0.03809607480303995
0.1,0.8,0.4,0.7,0.48453465,49925,0.03747056174545743
0.3,0.1,0.8,0.8,0.48454747,49925,0.036737486207133456
0.3,0.1,0.6,0.8,0.4845605,49925,0.037267643241054214
0.1,0.6,0.3,0.8,0.4845761,49925,0.03689016742829797
0.1,0.9,0.8,0.4,0.48458305,49925,0.03859832952898539
0.1,0.9,0.3,0.7,0.4845961,49925,0.03689695496590627
0.4,0.1,0.8,0.9,0.48463616,49925,0.037263652931834125
0.1,0.6,0.9,0.4,0.48467883,49925,0.03830017820408561
0.1,0.7,0.9,0.4,0.48472357,49925,0.03842499565470629
0.1,0.5,0.5,0.5,0.48473367,49925,0.038750016198661225
0.3,0.1,0.7,0.8,0.48474976,49925,0.03702251462511139
0.1,0.8,0.8,0.4,0.48480195,49925,0.03866431151523876
0.1,0.7,0.2,0.8,0.48480904,49925,0.03618820805256655
0.1,0.9,0.4,0.7,0.48484284,49925,0.037315962127411374
0.1,0.8,0.9,0.4,0.48485792,49925,0.03847477735759968
0.1,0.3,0.2,0.9,0.4849078,49925,0.03521058415998268
0.1,0.9,0.5,0.6,0.48492575,49925,0.037932660703055204
0.4,0.1,0.6,0.9,0.48494676,49925,0.037618716143611
0.1,0.1,0.1,0.8,0.48497885,49925,0.03267841176930435
0.1,0.2,0.7,0.4,0.48499462,49925,0.03702903774621022
0.4,0.1,0.7,0.9,0.48500878,49925,0.037468089780867325
0.1,0.9,0.7,0.4,0.485021,49925,0.038671088385304066
0.1,0.5,0.8,0.4,0.48504746,49925,0.038421100524971816
0.1,0.5,0.3,0.8,0.48504746,49925,0.03685619982049563
0.1,0.2,0.4,0.5,0.48505107,49925,0.037838140665383005
0.2,0.2,0.7,0.9,0.48506626,49925,0.03685272040007806
0.1,0.8,0.7,0.4,0.4850917,49925,0.03878078081008328
0.1,0.6,0.2,0.8,0.48514673,49925,0.03631350989267108
0.1,0.1,0.7,0.3,0.485225,49925,0.03572117825870929
0.4,0.1,0.9,0.9,0.4852674,49925,0.03704011245653802
0.1,0.3,0.7,0.4,0.48529196,49925,0.03799075714641605
0.1,0.7,0.1,0.9,0.48529294,49925,0.0346039389846774
0.1,0.9,0.2,0.7,0.4853203,49925,0.03618509530258093
0.2,0.1,0.3,0.8,0.48532152,49925,0.03620656569972019
0.2,0.3,0.9,0.9,0.48535043,49925,0.03736867323951871
0.1,0.3,0.4,0.5,0.48535335,49925,0.03851734192719892
0.1,0.5,0.2,0.8,0.48535573,49925,0.036352665610024204
0.1,0.4,0.7,0.4,0.48539594,49925,0.038510123001223105
0.3,0.1,0.4,0.9,0.48547325,49925,0.0368667899091092
0.1,0.6,0.8,0.4,0.48550323,49925,0.03858458147233065
0.2,0.1,0.6,0.6,0.48552415,49925,0.037073216398983776
0.1,0.4,0.3,0.8,0.48557788,49925,0.036696942102128524
0.2,0.2,0.6,0.9,0.48558074,49925,0.03709552917363178
0.2,0.5,0.9,0.9,0.48559105,49925,0.038474239376326914
0.2,0.1,0.7,0.6,0.48559225,49925,0.036628832400493576
0.1,0.7,0.8,0.4,0.4856389,49925,0.038666642414632794
0.2,0.2,0.9,0.8,0.4856714,49925,0.036752249360757876
0.1,0.6,0.5,0.5,0.4856998,49925,0.03874187171675967
0.2,0.6,0.9,0.9,0.48570284,49925,0.038759809207280914
0.1,0.7,0.5,0.5,0.4857436,49925,0.03862709163350601
0.1,0.3,0.3,0.7,0.48578057,49925,0.03700949240322822
0.1,0.1,0.2,0.6,0.48578918,49925,0.03547074616058559
0.1,0.7,0.7,0.4,0.4857932,49925,0.03886249814144572
0.1,0.2,0.6,0.4,0.485862,49925,0.03759240602721925
0.5,0.1,0.7,0.9,0.48595098,49925,0.03810132863201749
0.1,0.8,0.2,0.7,0.48595232,49925,0.036438140989604705
0.2,0.3,0.8,0.9,0.48597622,49925,0.0376458440249737
0.3,0.1,0.9,0.7,0.48598263,49925,0.03691462869930175
0.1,0.9,0.9,0.3,0.48598543,49925,0.038725788477571556
0.1,0.8,0.3,0.7,0.4860106,49925,0.03709968643859486
0.1,0.5,0.4,0.6,0.48603612,49925,0.03820586804227446
0.1,0.3,0.6,0.4,0.48604557,49925,0.038461937558585006
0.2,0.4,0.9,0.9,0.48605508,49925,0.03804259551508166
0.1,0.2,0.3,0.6,0.4861211,49925,0.03716829460834821
0.2,0.1,0.9,0.5,0.486122,49925,0.036255665767337485
0.2,0.1,0.5,0.6,0.48615777,49925,0.037471319524236164
0.1,0.9,0.8,0.3,0.48618346,49925,0.03885401035395651
0.1,0.2,0.9,0.3,0.486202,49925,0.03633369225929936
0.1,0.1,0.6,0.3,0.4862824,49925,0.036463622679137185
0.1,0.4,0.6,0.4,0.4863059,49925,0.03888393554002114
0.1,0.5,0.7,0.4,0.48634732,49925,0.03877425635718227
0.1,0.8,0.5,0.5,0.48635182,49925,0.03846447554882877
0.1,0.6,0.4,0.6,0.48635435,49925,0.03815852179295342
0.1,0.4,0.2,0.8,0.48635894,49925,0.036270796184526596
0.2,0.1,0.4,0.6,0.48641026,49925,0.03778664075266927
0.1,0.9,0.4,0.6,0.4864418,49925,0.03767901358164408
0.1,0.6,0.7,0.4,0.48644942,49925,0.03886707811235169
0.1,0.8,0.9,0.3,0.4864699,49925,0.03874023797573229
0.1,0.1,0.4,0.4,0.486472,49925,0.03707058212710625
0.4,0.1,0.5,0.9,0.486472,49925,0.03768783874706466
0.2,0.2,0.8,0.8,0.486472,49925,0.03707058212710625
0.4,0.1,0.7,0.8,0.48648107,49925,0.037960224896680356
0.5,0.1,0.8,0.9,0.48648155,49925,0.03795760803722337
