w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.8,0.4,0.32526767,49925,0.05481040235554286
0.3,0.8,0.4,0.1,0.32527047,49925,0.05256984926491238
0.8,0.5,0.6,0.2,0.32527632,49925,0.05434564781092597
0.9,0.9,0.8,0.6,0.32529262,49925,0.054972362648495664
0.8,0.5,0.5,0.4,0.32530388,49925,0.05477861547140174
0.4,0.5,0.4,0.3,0.3253243,49925,0.05479623196167694
0.8,0.8,0.8,0.5,0.32532543,49925,0.054881090722669584
0.6,0.2,0.1,0.2,0.32532582,49925,0.05170932171887277
0.7,0.8,0.9,0.1,0.32532755,49925,0.05418513911307449
0.9,0.5,0.4,0.5,0.32534853,49925,0.054555666351784084
0.9,0.8,0.8,0.5,0.32535705,49925,0.05492397883984041
0.7,0.8,0.7,0.5,0.32536647,49925,0.054866799274904295
0.9,0.5,0.2,0.6,0.32536748,49925,0.05387716171969895
0.6,0.9,0.2,0.6,0.32537678,49925,0.05363231214082614
0.5,0.4,0.5,0.1,0.3253792,49925,0.054365637848533724
0.5,0.8,0.2,0.5,0.3253863,49925,0.053644637172902083
0.7,0.6,0.6,0.4,0.32538837,49925,0.054948461501905604
0.8,0.6,0.1,0.6,0.32539362,49925,0.05339429570642352
0.6,0.8,0.5,0.5,0.32540157,49925,0.05474579881503396
0.4,0.7,0.2,0.4,0.3254072,49925,0.05361538568987304
0.8,0.6,0.7,0.3,0.32540968,49925,0.0547085468323703
0.8,0.9,0.7,0.6,0.32541347,49925,0.054936899829366746
0.8,0.6,0.5,0.5,0.32543924,49925,0.0549854884435635
0.8,0.7,0.8,0.4,0.3254481,49925,0.05481360373429994
0.6,0.4,0.5,0.2,0.3254485,49925,0.05455069089875489
0.5,0.7,0.7,0.3,0.3254537,49925,0.0543609326141649
0.7,0.8,0.5,0.6,0.32545522,49925,0.05492374305019471
0.6,0.9,0.6,0.5,0.32546312,49925,0.0545351585238481
0.7,0.6,0.7,0.3,0.32546666,49925,0.0547458797096742
0.5,0.9,0.2,0.5,0.32547164,49925,0.05325714170425727
0.6,0.6,0.7,0.3,0.32548347,49925,0.05468464894140536
0.3,0.6,0.1,0.3,0.32548797,49925,0.05256534436822898
0.7,0.6,0.2,0.6,0.3254983,49925,0.05434736300516507
0.9,0.9,0.3,0.8,0.32550386,49925,0.05440264237704055
0.5,0.5,0.6,0.2,0.3255133,49925,0.054568675857969436
0.4,0.3,0.2,0.3,0.32552058,49925,0.05494349118757398
0.8,0.6,0.4,0.6,0.32552058,49925,0.05494349118757398
0.2,0.4,0.1,0.2,0.32552382,49925,0.05311266321420777
0.4,0.8,0.2,0.4,0.32552382,49925,0.05311266321420777
0.4,0.8,0.1,0.4,0.32553875,49925,0.05218204618692147
0.6,0.7,0.5,0.5,0.32553932,49925,0.05492079086250615
0.8,0.5,0.4,0.5,0.32554245,49925,0.05481547749142808
0.5,0.8,0.3,0.5,0.32554507,49925,0.05410106209740469
0.6,0.3,0.3,0.2,0.3255528,49925,0.054125549709399576
0.7,0.4,0.4,0.3,0.32555434,49925,0.054570331879304705
0.5,0.8,0.7,0.3,0.32555532,49925,0.05421955188237298
0.6,0.9,0.9,0.2,0.32555702,49925,0.054062453458633364
0.6,0.8,0.8,0.4,0.32556283,49925,0.05449740625172008
0.3,0.4,0.4,0.2,0.32556283,49925,0.05449740625172008
0.8,0.5,0.6,0.3,0.32557082,49925,0.05460194802984802
0.6,0.7,0.8,0.1,0.32558143,49925,0.05417385463974573
0.8,0.9,0.5,0.7,0.32558382,49925,0.05487985419898569
0.4,0.9,0.4,0.3,0.32558635,49925,0.05333425125975834
0.3,0.5,0.4,0.2,0.3255875,49925,0.05420698229952732
0.8,0.8,0.4,0.7,0.32559136,49925,0.05483834015908163
0.6,0.5,0.2,0.5,0.32560408,49925,0.05454179427177695
0.6,0.9,0.8,0.4,0.32560688,49925,0.05437863126185398
0.8,0.8,0.3,0.7,0.32560974,49925,0.054530632985112036
0.9,0.4,0.1,0.5,0.32561332,49925,0.05254721731271101
0.6,0.6,0.4,0.5,0.32561398,49925,0.05501967790357059
0.8,0.7,0.5,0.6,0.32561886,49925,0.055028172496917986
0.6,0.8,0.2,0.6,0.3256274,49925,0.05391193214615464
0.3,0.4,0.1,0.3,0.3256274,49925,0.05391193214615464
0.4,0.6,0.1,0.4,0.32563567,49925,0.05328086265684845
0.7,0.7,0.8,0.4,0.32564142,49925,0.054740061222697305
0.8,0.4,0.4,0.3,0.32564414,49925,0.05421314587440958
0.4,0.6,0.5,0.3,0.32565773,49925,0.054457351906931996
0.6,0.8,0.6,0.5,0.3256758,49925,0.05472786076698402
0.6,0.4,0.3,0.4,0.32567722,49925,0.054851061910803085
0.9,0.8,0.9,0.5,0.32568318,49925,0.05484668905248429
0.9,0.9,0.7,0.7,0.32568797,49925,0.05502228524697385
0.9,0.6,0.7,0.1,0.32569155,49925,0.05409676623575531
0.4,0.6,0.6,0.1,0.3256982,49925,0.05398481249153727
0.9,0.8,0.7,0.6,0.3256986,49925,0.055020100015091875
0.7,0.7,0.6,0.5,0.32571217,49925,0.05499534293358872
0.9,0.7,0.6,0.6,0.32572037,49925,0.05503165415917438
0.8,0.7,0.2,0.7,0.32572234,49925,0.0542027625996801
0.7,0.5,0.5,0.4,0.32572472,49925,0.05492982152132793
0.7,0.9,0.3,0.7,0.32572913,49925,0.054284924151398545
0.8,0.3,0.2,0.3,0.32573453,49925,0.05283291212501563
0.9,0.4,0.4,0.2,0.32573524,49925,0.05340776891048929
0.8,0.9,0.8,0.6,0.3257487,49925,0.054892146352970454
0.9,0.4,0.2,0.5,0.32577184,49925,0.053479186829410684
0.7,0.7,0.4,0.6,0.32577503,49925,0.05493381059930195
0.8,0.9,0.6,0.7,0.32579207,49925,0.054959002687753
0.4,0.6,0.3,0.4,0.32580334,49925,0.05445595914878482
0.9,0.9,0.4,0.8,0.325819,49925,0.0547197557179667
0.7,0.9,0.6,0.6,0.32583374,49925,0.05479544664606366
0.6,0.6,0.6,0.4,0.32583684,49925,0.054893736958235954
0.9,0.9,0.9,0.6,0.32583684,49925,0.05489373695823595
0.3,0.3,0.3,0.2,0.32583684,49925,0.054893736958235954
0.8,0.2,0.1,0.1,0.32584217,49925,0.04828230751946576
0.5,0.9,0.3,0.5,0.3258476,49925,0.053708379484694785
0.6,0.9,0.9,0.1,0.32586384,49925,0.05389441577438155
0.9,0.6,0.6,0.5,0.3258755,49925,0.054890643807542584
0.6,0.5,0.1,0.5,0.32587755,49925,0.05376132389580336
0.9,0.4,0.4,0.1,0.32587796,49925,0.05290157811041392
0.4,0.9,0.6,0.2,0.32590404,49925,0.05331296022896199
0.9,0.8,0.2,0.8,0.32590416,49925,0.054068456994968046
0.9,0.6,0.7,0.4,0.32590938,49925,0.05473962378353178
0.7,0.8,0.8,0.5,0.32591897,49925,0.05477499298288402
0.5,0.4,0.4,0.3,0.3259223,49925,0.05496103751798034
0.7,0.3,0.3,0.2,0.3259232,49925,0.05355908986266566
0.5,0.6,0.5,0.4,0.32592592,49925,0.054836237700444296
0.4,0.6,0.6,0.2,0.32593587,49925,0.054155233035815736
0.6,0.9,0.9,0.3,0.32593587,49925,0.05415523303581574
0.2,0.3,0.3,0.1,0.32593587,49925,0.054155233035815736
0.4,0.7,0.5,0.3,0.32594782,49925,0.05416714042389424
0.5,0.7,0.3,0.5,0.32595357,49925,0.054460918259714525
0.9,0.7,0.9,0.3,0.32596692,49925,0.05455999161092045
0.7,0.5,0.6,0.3,0.32596907,49925,0.05474257175403482
0.9,0.5,0.5,0.4,0.3259742,49925,0.054547737328872456
0.9,0.7,0.9,0.2,0.32597736,49925,0.05437752828816287
0.8,0.4,0.1,0.5,0.32598245,49925,0.05302089986768124
0.5,0.7,0.1,0.5,0.32598302,49925,0.05322327125579329
0.2,0.9,0.1,0.1,0.3259892,49925,0.04713666527121062
0.5,0.9,0.1,0.5,0.32599148,49925,0.052368537232933
0.5,0.8,0.1,0.5,0.3260033,49925,0.05280382264288143
0.5,0.7,0.6,0.4,0.32600954,49925,0.05456479772175412
0.9,0.5,0.1,0.6,0.326014,49925,0.05305642409531218
0.6,0.9,0.5,0.6,0.32601485,49925,0.054504386130003024
0.7,0.9,0.9,0.5,0.32601717,49925,0.05457643825722194
0.6,0.9,0.4,0.6,0.32602867,49925,0.05436441288427641
0.8,0.8,0.5,0.7,0.32603166,49925,0.05499766156554678
0.5,0.6,0.2,0.5,0.326032,49925,0.05434043019629008
0.6,0.8,0.3,0.6,0.3260326,49925,0.05439769198476473
0.7,0.8,0.9,0.4,0.32603613,49925,0.05459879088443687
0.8,0.6,0.7,0.4,0.326037,49925,0.05482897791811709
0.8,0.7,0.3,0.7,0.32605028,49925,0.054651395781869935
0.3,0.7,0.2,0.3,0.32605428,49925,0.05279415627456708
0.9,0.6,0.5,0.6,0.32605705,49925,0.054928055575242704
0.9,0.9,0.5,0.8,0.32606176,49925,0.05491958759954258
0.8,0.4,0.2,0.5,0.326064,49925,0.05388257157554217
0.4,0.8,0.6,0.2,0.3260651,49925,0.05365550984633132
0.2,0.4,0.3,0.1,0.3260651,49925,0.05365550984633132
0.8,0.7,0.7,0.5,0.3260662,49925,0.05496198211448181
0.9,0.7,0.1,0.7,0.32607248,49925,0.05331402148663204
0.5,0.9,0.8,0.1,0.32607388,49925,0.05362504050854097
0.9,0.9,0.1,0.8,0.32607484,49925,0.05324057571583705
0.7,0.7,0.5,0.6,0.32607648,49925,0.05504563628897467
0.5,0.5,0.4,0.4,0.32607833,49925,0.0550379794919119
0.8,0.7,0.9,0.2,0.3260842,49925,0.05439315051694157
0.2,0.5,0.3,0.1,0.3260958,49925,0.05297328072724313
0.7,0.3,0.3,0.1,0.32610083,49925,0.05292651784983839
0.7,0.6,0.5,0.5,0.32610142,49925,0.05505102241639477
0.7,0.6,0.3,0.6,0.32610467,49925,0.05479704077803903
0.9,0.6,0.2,0.7,0.3261054,49925,0.054109644432019884
0.5,0.9,0.7,0.3,0.32610846,49925,0.05401029513958398
0.8,0.6,0.6,0.5,0.32613742,49925,0.05497798832707205
0.6,0.8,0.9,0.1,0.3261464,49925,0.05397338884508785
0.6,0.7,0.8,0.3,0.32614982,49925,0.05449942720502181
0.6,0.8,0.9,0.2,0.32615238,49925,0.05417252533011569
0.9,0.8,0.6,0.7,0.32615647,49925,0.055055214443456534
0.9,0.6,0.3,0.7,0.32615682,49925,0.05452164631574334
0.6,0.5,0.3,0.5,0.32615945,49925,0.05494375799367516
0.4,0.9,0.1,0.4,0.32616407,49925,0.051596786845730824
0.8,0.5,0.2,0.6,0.32617214,49925,0.05418662787981659
0.3,0.6,0.4,0.2,0.32618403,49925,0.05379104430033732
0.6,0.5,0.6,0.3,0.32618758,49925,0.05477571100788382
0.6,0.4,0.5,0.1,0.32619473,49925,0.05420717861550252
0.7,0.9,0.2,0.7,0.32619742,49925,0.05384831148516927
0.3,0.8,0.3,0.2,0.32620642,49925,0.05248885893329209
0.4,0.4,0.5,0.1,0.3262075,49925,0.05433812990109684
0.7,0.8,0.6,0.6,0.32621005,49925,0.05495477002218754
0.9,0.8,0.3,0.8,0.32621282,49925,0.0545149442023739
0.8,0.8,0.7,0.6,0.32621557,49925,0.05500781544927832
0.5,0.6,0.7,0.2,0.326216,49925,0.05435637611471564
0.4,0.5,0.2,0.4,0.3262204,49925,0.05450592092732573
0.9,0.5,0.6,0.2,0.32622546,49925,0.05409904221569411
0.5,0.8,0.6,0.4,0.32622847,49925,0.05439130242420503
0.6,0.8,0.7,0.5,0.32623756,49925,0.05464416959237109
0.9,0.5,0.3,0.6,0.32623905,49925,0.054374528082116645
0.5,0.8,0.4,0.5,0.32624698,49925,0.05432710553909527
0.6,0.9,0.7,0.5,0.32625726,49925,0.054516090292025504
0.4,0.7,0.6,0.2,0.3262578,49925,0.05395605008551676
0.3,0.5,0.2,0.3,0.32626998,49925,0.054074600183207255
0.9,0.6,0.8,0.3,0.32627407,49925,0.054518412992663606
0.8,0.8,0.9,0.5,0.32627773,49925,0.05476872026381192
0.9,0.9,0.6,0.8,0.32629806,49925,0.05503310883454818
0.5,0.4,0.5,0.2,0.3263017,49925,0.05464984563053852
0.5,0.9,0.8,0.2,0.32630318,49925,0.05376798261692033
0.5,0.9,0.6,0.4,0.32630396,49925,0.05413817614131083
0.3,0.4,0.2,0.3,0.3263134,49925,0.05463529495141784
0.6,0.8,0.4,0.6,0.3263134,49925,0.05463529495141784
0.9,0.7,0.8,0.5,0.32631373,49925,0.05487153329198238
0.7,0.4,0.5,0.2,0.32632494,49925,0.0543360858779111
0.5,0.6,0.7,0.1,0.326327,49925,0.05415092399787451
0.3,0.6,0.2,0.3,0.3263313,49925,0.05346782892733255
0.6,0.7,0.6,0.5,0.32633957,49925,0.054859832279157576
0.6,0.7,0.2,0.6,0.32634273,49925,0.05419744706526039
0.8,0.7,0.9,0.1,0.32636133,49925,0.05419020668905839
0.6,0.9,0.1,0.6,0.32636148,49925,0.05283228124257313
0.7,0.9,0.7,0.6,0.32636425,49925,0.05476066269899217
0.8,0.9,0.7,0.7,0.32637146,49925,0.054972259760354504
0.9,0.5,0.6,0.3,0.32638445,49925,0.05438506985074461
0.5,0.7,0.4,0.5,0.32638752,49925,0.054624483979971945
0.9,0.7,0.5,0.7,0.32638794,49925,0.05501021052431658
0.9,0.6,0.4,0.7,0.32638943,49925,0.054816835795470455
0.4,0.8,0.5,0.3,0.32639056,49925,0.05382250543706504
0.4,0.5,0.5,0.3,0.3263957,49925,0.054630205219350025
0.9,0.4,0.4,0.3,0.3263971,49925,0.05382537095287887
0.4,0.5,0.1,0.4,0.32641923,49925,0.053757506753393226
0.8,0.5,0.3,0.6,0.3264318,49925,0.05461181566283534
0.6,0.9,0.9,0.4,0.32646194,49925,0.05423763980669371
0.7,0.9,0.8,0.6,0.32646227,49925,0.05469396312931164
0.9,0.9,0.8,0.7,0.3264785,49925,0.055004361302391745
0.7,0.4,0.2,0.5,0.32647973,49925,0.05424611981891114
0.3,0.7,0.1,0.3,0.32649323,49925,0.05182498906326634
0.8,0.7,0.4,0.7,0.3264946,49925,0.05493722510890462
0.5,0.8,0.8,0.2,0.32649714,49925,0.05393936106564024
0.8,0.9,0.2,0.8,0.32650357,49925,0.0539601755169564
0.8,0.5,0.6,0.1,0.3265198,49925,0.054041870598531966
0.8,0.6,0.8,0.3,0.32652017,49925,0.054582617093702206
0.7,0.7,0.9,0.1,0.32652873,49925,0.05413689537251088
0.7,0.9,0.4,0.7,0.32652906,49925,0.054607177037517045
0.7,0.7,0.9,0.2,0.3265458,49925,0.05435363196067044
0.9,0.6,0.8,0.2,0.32654697,49925,0.054286371954780005
0.7,0.9,0.5,0.7,0.32655388,49925,0.054728021377956404
0.4,0.7,0.3,0.4,0.32655996,49925,0.054036193361720386
0.9,0.8,0.4,0.8,0.3265679,49925,0.05480386963713307
0.8,0.8,0.6,0.7,0.3265736,49925,0.05504814276889691
0.5,0.8,0.8,0.1,0.3265748,49925,0.05378414499505064
0.3,0.6,0.5,0.1,0.32658392,49925,0.05348689174662171
0.8,0.6,0.2,0.7,0.3265849,49925,0.054314926278681876
0.7,0.7,0.7,0.5,0.3265868,49925,0.054914199892038204
0.9,0.7,0.9,0.4,0.32659194,49925,0.054670693936567
0.9,0.8,0.8,0.6,0.32660323,49925,0.05497974217606368
0.7,0.4,0.1,0.5,0.32662624,49925,0.05344955645658213
0.5,0.6,0.3,0.5,0.3266301,49925,0.054774078866633893
0.7,0.5,0.4,0.5,0.32663068,49925,0.05499038452774474
0.8,0.9,0.9,0.6,0.32665685,49925,0.054799281211522034
0.6,0.8,0.9,0.3,0.32665887,49925,0.05425344126481505
0.6,0.6,0.5,0.5,0.32666445,49925,0.0550309010220426
0.6,0.8,0.9,0.4,0.32666448,49925,0.05433029887655104
0.8,0.7,0.9,0.3,0.32667014,49925,0.054564513193666925
0.6,0.7,0.8,0.4,0.3266735,49925,0.05455552477399008
0.6,0.7,0.3,0.6,0.32667744,49925,0.054649874126356066
0.7,0.6,0.7,0.4,0.32668114,49925,0.05482552443021574
0.8,0.5,0.1,0.6,0.3266915,49925,0.05340886979542097
0.8,0.7,0.6,0.6,0.32669625,49925,0.05505986095824948
0.4,0.9,0.2,0.4,0.3266992,49925,0.052603143803900736
0.5,0.6,0.7,0.3,0.3266993,49925,0.0544521019439215
0.3,0.7,0.5,0.1,0.3267008,49925,0.053072971907879254
0.4,0.9,0.3,0.4,0.3267092,49925,0.053114337933692496
0.7,0.6,0.4,0.6,0.32671592,49925,0.05503154410463031
0.5,0.6,0.6,0.4,0.32671642,49925,0.05469872895656897
0.7,0.6,0.8,0.2,0.32671764,49925,0.05441592205267595
0.9,0.7,0.7,0.6,0.326718,49925,0.05500915633688914
0.6,0.8,0.5,0.6,0.32672387,49925,0.05471935130314539
0.5,0.2,0.2,0.1,0.32673118,49925,0.05295135063897223
0.5,0.7,0.8,0.2,0.32673213,49925,0.0540728694416311
0.3,0.7,0.4,0.2,0.32673395,49925,0.05329964433146569
0.9,0.9,0.7,0.8,0.3267516,49925,0.05504713163885587
0.5,0.7,0.7,0.4,0.3267579,49925,0.0544209252616211
0.7,0.8,0.2,0.7,0.32675928,49925,0.05407780508535667
0.4,0.4,0.5,0.2,0.32676402,49925,0.054581146448351874
0.9,0.3,0.2,0.3,0.32676694,49925,0.052227958856176926
0.5,0.5,0.6,0.3,0.3267702,49925,0.054671627816583905
0.4,0.8,0.3,0.4,0.32677048,49925,0.053580071670229074
0.6,0.8,0.8,0.5,0.32678086,49925,0.05453313520797023
0.4,0.5,0.6,0.1,0.3267835,49925,0.054093212199478956
0.7,0.6,0.1,0.6,0.32678732,49925,0.053605750534285075
0.4,0.3,0.4,0.1,0.3267882,49925,0.054391160049994974
0.8,0.6,0.8,0.2,0.3267882,49925,0.054391160049994974
0.5,0.9,0.4,0.5,0.3267896,49925,0.05400878006251411
0.6,0.5,0.5,0.4,0.32680094,49925,0.054990708530830795
0.4,0.5,0.3,0.4,0.32681406,49925,0.054795638861243744
0.9,0.7,0.9,0.1,0.326828,49925,0.05416499576549329
0.7,0.8,0.7,0.6,0.32682812,49925,0.05487878462461947
0.9,0.5,0.4,0.6,0.3268286,49925,0.054666905240299206
0.7,0.9,0.1,0.7,0.32683533,49925,0.05310353009337349
0.8,0.7,0.9,0.4,0.32684192,49925,0.05467841073646246
0.3,0.8,0.5,0.1,0.32684526,49925,0.05261644265388023
0.3,0.9,0.4,0.1,0.32685775,49925,0.052008036041515895
0.7,0.6,0.8,0.1,0.32686654,49925,0.05418603549585398
0.4,0.5,0.6,0.2,0.32686892,49925,0.054279362930945
0.8,0.6,0.5,0.6,0.32686943,49925,0.05505317882406707
0.7,0.8,0.3,0.7,0.32687145,49925,0.054514464063396835
0.6,0.9,0.8,0.5,0.32688338,49925,0.05442635106018862
0.6,0.8,0.1,0.6,0.3268835,49925,0.05316193279593066
0.8,0.5,0.6,0.4,0.32690576,49925,0.05477121823367767
0.5,0.6,0.1,0.5,0.326913,49925,0.0536044429329055
0.9,0.8,0.7,0.7,0.3269158,49925,0.055065979169589635
0.5,0.4,0.3,0.4,0.32691866,49925,0.05504498623931947
0.9,0.7,0.3,0.8,0.3269229,49925,0.05459611405926296
0.7,0.7,0.9,0.3,0.3269333,49925,0.05449785397023104
0.9,0.7,0.2,0.8,0.32693437,49925,0.05416835777508433
0.6,0.7,0.7,0.5,0.3269348,49925,0.05473427459503302
0.8,0.9,0.3,0.8,0.32693553,49925,0.054392163504211416
0.4,0.6,0.6,0.3,0.3269356,49925,0.054254141348695856
0.7,0.8,0.9,0.5,0.3269381,49925,0.054620766209047295
0.7,0.8,0.4,0.7,0.32694507,49925,0.0547980229635939
0.5,0.7,0.8,0.1,0.32695338,49925,0.053912587118859455
0.8,0.7,0.8,0.5,0.32698548,49925,0.05487392648988632
0.9,0.6,0.8,0.4,0.32698846,49925,0.054675310570367945
0.9,0.6,0.7,0.5,0.3269915,49925,0.05484335835147266
0.6,0.3,0.1,0.4,0.32699433,49925,0.053411982696243754
0.7,0.7,0.6,0.6,0.32700133,49925,0.05501946995607471
0.7,0.4,0.5,0.1,0.32700276,49925,0.053911736188525176
0.8,0.7,0.5,0.7,0.32700896,49925,0.05505660026908897
0.8,0.5,0.7,0.3,0.32702354,49925,0.05452898459434629
0.9,0.4,0.3,0.5,0.3270293,49925,0.053996354781810675
0.7,0.5,0.2,0.6,0.3270374,49925,0.05443863183574735
0.8,0.8,0.8,0.6,0.32703972,49925,0.05492879589064103
0.4,0.4,0.4,0.3,0.32703972,49925,0.05492879589064103
0.7,0.9,0.6,0.7,0.327042,49925,0.05478051590235652
0.7,0.3,0.1,0.4,0.32704896,49925,0.05287371340082613
0.9,0.5,0.6,0.1,0.32705188,49925,0.05374530207096924
0.5,0.6,0.4,0.5,0.32705534,49925,0.05486751589772182
0.7,0.4,0.5,0.3,0.32705826,49925,0.054577444705861275
0.5,0.8,0.8,0.3,0.32707265,49925,0.05405152035080198
0.3,0.5,0.5,0.1,0.32707316,49925,0.053793009674260116
0.6,0.6,0.7,0.4,0.32708582,49925,0.054746036585468706
0.3,0.9,0.3,0.2,0.32708827,49925,0.05187131021621371
0.3,0.3,0.4,0.1,0.32708922,49925,0.05436201419446843
0.6,0.6,0.8,0.2,0.32708922,49925,0.05436201419446843
0.5,0.3,0.4,0.1,0.3270977,49925,0.05413991224814102
0.8,0.5,0.7,0.2,0.32710716,49925,0.05428502439530779
0.7,0.5,0.6,0.4,0.3271137,49925,0.054834565518694166
0.6,0.4,0.5,0.3,0.3271229,49925,0.05477385399669037
0.8,0.9,0.4,0.8,0.32712469,49925,0.05469027356771397
0.8,0.9,0.8,0.7,0.32712668,49925,0.054889941632511804
0.5,0.8,0.7,0.4,0.3271303,49925,0.05427095894368751
0.5,0.3,0.3,0.3,0.3271449,49925,0.05484699804115835
0.8,0.3,0.3,0.1,0.3271458,49925,0.052269823369597915
0.5,0.8,0.5,0.5,0.32715207,49925,0.054402465275051146
0.6,0.7,0.4,0.6,0.3271544,49925,0.05486997890006206
0.9,0.8,0.6,0.8,0.32716966,49925,0.055062677594891016
0.9,0.8,0.5,0.8,0.32718587,49925,0.05499412837218386
0.7,0.4,0.3,0.5,0.327188,49925,0.05468430135424161
0.6,0.6,0.8,0.1,0.32718945,49925,0.05413762333194671
0.7,0.4,0.4,0.4,0.3271964,49925,0.0547638559958788
0.5,0.9,0.7,0.4,0.3271997,49925,0.05403627848029732
0.8,0.5,0.5,0.5,0.32720202,49925,0.05490339454887299
0.7,0.9,0.9,0.6,0.32720396,49925,0.05459358769551294
0.7,0.6,0.8,0.3,0.32721,49925,0.05459245845638915
0.7,0.8,0.5,0.7,0.3272447,49925,0.054901746995947714
0.4,0.9,0.5,0.3,0.32725146,49925,0.05344640945314611
0.5,0.7,0.8,0.3,0.32726392,49925,0.05417919523662537
0.8,0.3,0.3,0.2,0.32728696,49925,0.05299782845630367
0.7,0.5,0.7,0.2,0.32728866,49925,0.054394285181415016
0.3,0.5,0.3,0.3,0.327307,49925,0.05431766615985262
0.8,0.9,0.5,0.8,0.32730946,49925,0.0548830438141754
0.8,0.7,0.1,0.7,0.32731405,49925,0.05347570880991551
0.6,0.7,0.5,0.6,0.3273191,49925,0.05491059311289266
0.6,0.7,0.9,0.2,0.327331,49925,0.05419294734333857
0.9,0.7,0.6,0.7,0.3273522,49925,0.055072961241790286
0.8,0.8,0.7,0.7,0.32735863,49925,0.05501835258615852
0.7,0.2,0.1,0.2,0.3273716,49925,0.05075774919419926
0.8,0.4,0.5,0.2,0.3273728,49925,0.05400510868602601
0.2,0.7,0.2,0.1,0.32738528,49925,0.050740881290149566
0.6,0.7,0.1,0.6,0.32739145,49925,0.0534698025947538
0.7,0.7,0.2,0.7,0.3273974,49925,0.05426794321235717
0.8,0.4,0.3,0.5,0.32740715,49925,0.05437854593733571
0.7,0.7,0.9,0.4,0.3274149,49925,0.054580278696697446
0.6,0.9,0.9,0.5,0.32742012,49925,0.054246900209838
0.9,0.6,0.1,0.7,0.32743138,49925,0.0533640177805842
0.9,0.9,0.9,0.7,0.32743153,49925,0.054940386517004516
0.7,0.8,0.8,0.6,0.32743213,49925,0.05477252361099549
0.2,0.5,0.1,0.2,0.32743818,49925,0.05206621277296276
0.7,0.3,0.3,0.3,0.32744595,49925,0.05396909309383446
0.6,0.9,0.6,0.6,0.32744774,49925,0.05453190754538338
0.4,0.6,0.4,0.4,0.32744774,49925,0.05453190754538338
0.2,0.3,0.2,0.2,0.32744774,49925,0.05453190754538338
0.9,0.4,0.4,0.4,0.32745534,49925,0.05410167108735798
0.8,0.4,0.4,0.4,0.32746187,49925,0.05447073825580159
0.6,0.3,0.3,0.3,0.32746187,49925,0.054470738255801586
0.2,0.1,0.1,0.1,0.32746187,49925,0.05447073825580159
0.9,0.5,0.6,0.4,0.32746187,49925,0.0545781543857717
0.4,0.2,0.2,0.2,0.32746187,49925,0.05447073825580159
0.6,0.5,0.4,0.5,0.3274654,49925,0.05508611169503
0.8,0.6,0.8,0.1,0.3274666,49925,0.05416232044806932
0.4,0.8,0.7,0.1,0.32747698,49925,0.05337906613440913
0.5,0.7,0.5,0.5,0.32748154,49925,0.05462756094889631
0.7,0.7,0.8,0.5,0.32749698,49925,0.0547990068600509
0.7,0.5,0.7,0.3,0.32752356,49925,0.05460448532391071
0.8,0.8,0.2,0.8,0.32753268,49925,0.05413529856740735
0.4,0.4,0.1,0.4,0.32753268,49925,0.05413529856740735
0.5,0.5,0.2,0.5,0.32755047,49925,0.054611085839832235
0.6,0.5,0.7,0.1,0.32755625,49925,0.05417413455626514
0.4,0.9,0.7,0.1,0.3275568,49925,0.05307603235123068
0.9,0.8,0.9,0.6,0.32755768,49925,0.05490920675967113
0.8,0.6,0.7,0.5,0.327572,49925,0.05489338635143092
0.6,0.8,0.9,0.5,0.3275737,49925,0.05436557080883193
0.9,0.9,0.3,0.9,0.32758528,49925,0.05444154795358292
0.6,0.6,0.2,0.6,0.32758528,49925,0.05444154795358292
0.3,0.3,0.1,0.3,0.32758528,49925,0.05444154795358292
0.5,0.3,0.4,0.2,0.32758704,49925,0.05457292086414156
0.7,0.6,0.8,0.4,0.3275886,49925,0.054667548420810085
0.6,0.4,0.2,0.5,0.3275957,49925,0.05455717219449459
0.9,0.7,0.4,0.8,0.32760113,49925,0.05483834990042665
0.7,0.6,0.6,0.5,0.3276017,49925,0.055015533532262975
0.8,0.9,0.6,0.8,0.32760224,49925,0.05492471471737726
0.7,0.5,0.5,0.5,0.32760426,49925,0.055037237913436746
0.7,0.5,0.3,0.6,0.32760632,49925,0.05480494163142751
0.8,0.9,0.9,0.7,0.3276167,49925,0.05479030539241991
0.7,0.9,0.7,0.7,0.32761735,49925,0.054740281747738415
0.8,0.3,0.1,0.4,0.32762235,49925,0.052285868361061534
0.9,0.5,0.5,0.5,0.32762402,49925,0.05471288826429353
0.6,0.3,0.4,0.2,0.3276313,49925,0.05424627391063691
0.9,0.7,0.9,0.5,0.3276338,49925,0.05477558114131013
0.4,0.3,0.4,0.2,0.3276397,49925,0.054708415342855525
0.8,0.6,0.8,0.4,0.3276397,49925,0.054708415342855525
0.9,0.2,0.1,0.1,0.32764027,49925,0.04736929217621806
0.8,0.6,0.4,0.7,0.327643,49925,0.054931397614261114
0.7,0.3,0.2,0.4,0.32764882,49925,0.05378239244310017
0.8,0.5,0.4,0.6,0.32765788,49925,0.05486899977237354
0.4,0.7,0.7,0.1,0.32765943,49925,0.05360551927814639
0.5,0.9,0.8,0.3,0.32766098,49925,0.05387301628063552
0.8,0.6,0.3,0.7,0.32767034,49925,0.05469793406560698
0.7,0.8,0.6,0.7,0.32768807,49925,0.054921765876336494
