w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.3,0.2,0.49595124,49925,0.03840289305198659
0.6,0.1,0.6,0.1,0.49611804,49925,0.03890108663931951
0.8,0.1,0.2,0.2,0.4962365,49925,0.03742825220369508
0.7,0.2,0.5,0.1,0.496339,49925,0.040950300554236
0.9,0.3,0.8,0.1,0.49729005,49925,0.04119972270176297
0.7,0.1,0.1,0.2,0.4974569,49925,0.03641956994692656
0.9,0.1,0.6,0.3,0.49748015,49925,0.03864633981453187
0.9,0.2,0.8,0.2,0.4976027,49925,0.03993756641616643
0.9,0.1,0.1,0.5,0.49802315,49925,0.03580750978242586
0.8,0.1,0.7,0.2,0.49830005,49925,0.038537333420937646
0.6,0.1,0.2,0.1,0.4984012,49925,0.03856206007237913
0.7,0.2,0.7,0.1,0.4985125,49925,0.04049060005374771
0.9,0.1,0.2,0.3,0.49857765,49925,0.037102979182065635
0.9,0.3,0.7,0.1,0.4986461,49925,0.041359346608734505
0.9,0.3,0.9,0.1,0.49867502,49925,0.0409944038751876
0.9,0.1,0.4,0.3,0.49880028,49925,0.03857296643206968
0.8,0.1,0.9,0.1,0.49890572,49925,0.037918335853284926
0.6,0.1,0.1,0.1,0.49913287,49925,0.036694640736213396
0.5,0.1,0.5,0.1,0.50042844,49925,0.039430129641933716
0.8,0.2,0.9,0.1,0.50046444,49925,0.039819847894812396
0.7,0.1,0.3,0.2,0.5005676,49925,0.03895928376655013
0.9,0.2,0.4,0.1,0.5009398,49925,0.03979380957705583
0.8,0.1,0.1,0.4,0.50117904,49925,0.0362417950701829
0.4,0.1,0.3,0.1,0.5012056,49925,0.040524657843623205
0.8,0.2,0.6,0.2,0.5012056,49925,0.040524657843623205
0.6,0.1,0.4,0.2,0.5013472,49925,0.03955002810122163
0.9,0.2,0.5,0.2,0.5014062,49925,0.0402207324075023
0.7,0.1,0.6,0.2,0.50156856,49925,0.03889799696519921
0.7,0.1,0.8,0.1,0.5017748,49925,0.03824672554622283
0.8,0.2,0.7,0.2,0.50186354,49925,0.040325169738754316
0.9,0.2,0.9,0.2,0.50221515,49925,0.039755917499535734
0.8,0.1,0.5,0.3,0.5023316,49925,0.03898200840725008
0.8,0.3,0.7,0.1,0.5024414,49925,0.04159994022727098
0.6,0.2,0.5,0.1,0.50266147,49925,0.04128084224083105
0.9,0.1,0.7,0.3,0.50278383,49925,0.03854122694576891
0.9,0.1,0.9,0.2,0.50284195,49925,0.038053675873500115
0.8,0.3,0.8,0.1,0.5030473,49925,0.04138533881409385
0.9,0.1,0.3,0.3,0.50351816,49925,0.03809979826843823
0.6,0.2,0.6,0.1,0.50360554,49925,0.04098889605825282
0.7,0.1,0.1,0.3,0.5036472,49925,0.03672979831295663
0.7,0.2,0.8,0.1,0.503963,49925,0.04021821674071166
0.6,0.1,0.7,0.1,0.50470567,49925,0.038644686222491495
0.9,0.1,0.1,0.6,0.50477946,49925,0.0357929540427379
0.7,0.1,0.2,0.2,0.50497955,49925,0.03813567096903019
0.8,0.2,0.5,0.2,0.5050375,49925,0.04060739699564776
0.8,0.1,0.8,0.2,0.5051457,49925,0.03835807649998376
0.8,0.1,0.4,0.3,0.50537145,49925,0.03895523587364569
0.6,0.1,0.5,0.2,0.50548077,49925,0.03934866577638232
0.8,0.3,0.9,0.1,0.5054854,49925,0.041156483138257094
0.8,0.2,0.4,0.1,0.50563806,49925,0.040347890631308676
0.8,0.1,0.6,0.3,0.5057172,49925,0.03887705255240089
0.4,0.1,0.4,0.1,0.50622797,49925,0.04011312947029067
0.8,0.2,0.8,0.2,0.50622797,49925,0.04011312947029067
0.9,0.2,0.7,0.3,0.50634545,49925,0.04013805197102348
0.9,0.1,0.2,0.4,0.50677705,49925,0.037248129192989185
0.9,0.3,0.8,0.2,0.5069726,49925,0.041194556162184454
0.8,0.1,0.2,0.3,0.5069903,49925,0.03768296094837468
0.9,0.3,0.6,0.1,0.5070193,49925,0.041396017524057964
0.9,0.4,0.9,0.1,0.507029,49925,0.04193656521647044
0.6,0.1,0.1,0.2,0.5072205,49925,0.03726608462697702
0.5,0.1,0.2,0.1,0.5073053,49925,0.03950579203582648
0.8,0.1,0.1,0.5,0.50732166,49925,0.03623355074671451
0.6,0.1,0.3,0.2,0.5073227,49925,0.039533831810344866
0.7,0.3,0.7,0.1,0.50781536,49925,0.04180197734966075
0.9,0.1,0.8,0.3,0.50802004,49925,0.03838811749895541
0.9,0.2,0.6,0.3,0.5081758,49925,0.04026015187954115
0.7,0.2,0.4,0.1,0.5082601,49925,0.04089043439548918
0.7,0.2,0.6,0.2,0.5084494,49925,0.04075414559267192
0.6,0.2,0.7,0.1,0.5084808,49925,0.04066623864610711
0.9,0.3,0.9,0.2,0.50861776,49925,0.04097990926467042
0.9,0.3,0.7,0.2,0.50878394,49925,0.04135457986330678
0.7,0.1,0.7,0.2,0.50897366,49925,0.03871291633840549
0.8,0.3,0.6,0.1,0.5092402,49925,0.04172202279970762
0.7,0.3,0.8,0.1,0.5092597,49925,0.041519498797437195
0.9,0.2,0.8,0.3,0.50955373,49925,0.03999375008956543
0.5,0.1,0.6,0.1,0.5100969,49925,0.039083701923596705
0.9,0.4,0.8,0.1,0.51018167,49925,0.04209400374472303
0.9,0.2,0.3,0.1,0.5103645,49925,0.03913810525387942
0.7,0.2,0.5,0.2,0.51045245,49925,0.04093313677372194
0.9,0.2,0.2,0.1,0.5105105,49925,0.03805367823536128
0.7,0.1,0.9,0.1,0.5105255,49925,0.03800977616566886
0.9,0.1,0.6,0.4,0.5105765,49925,0.03880757892849217
0.7,0.2,0.9,0.1,0.51058364,49925,0.03993496636813906
0.5,0.2,0.5,0.1,0.51069057,49925,0.04156621428719908
0.9,0.1,0.5,0.4,0.5108056,49925,0.03886000785400999
0.9,0.2,0.1,0.1,0.51095325,49925,0.036383522328893136
0.8,0.1,0.3,0.3,0.5113706,49925,0.03858470369677963
0.7,0.1,0.1,0.4,0.5114496,49925,0.036785128814997
0.7,0.2,0.7,0.2,0.5115757,49925,0.04052323425186721
0.8,0.4,0.9,0.1,0.51168066,49925,0.04203778175650417
0.9,0.2,0.4,0.2,0.5117442,49925,0.03998539717236214
0.8,0.1,0.7,0.3,0.5118334,49925,0.038710940446729264
0.7,0.3,0.6,0.1,0.511839,49925,0.0420084461891441
0.6,0.2,0.4,0.1,0.5119038,49925,0.041392020569736176
0.9,0.1,0.1,0.7,0.511926,49925,0.035712320555566085
0.8,0.2,0.9,0.2,0.5119771,49925,0.03989447725074721
0.5,0.1,0.1,0.1,0.51203144,49925,0.03781053560012237
0.5,0.1,0.4,0.2,0.51203185,49925,0.03987698220522816
0.7,0.1,0.5,0.3,0.5122333,49925,0.03921852899312713
0.7,0.1,0.4,0.3,0.51234823,49925,0.03931155509881281
0.8,0.4,0.8,0.1,0.5124429,49925,0.04225746881253714
0.7,0.3,0.9,0.1,0.51271516,49925,0.04124442241437865
0.8,0.3,0.7,0.2,0.51273626,49925,0.04156675114996272
0.8,0.2,0.6,0.3,0.51279366,49925,0.04051248495087348
0.8,0.3,0.8,0.2,0.5128454,49925,0.04134238063131365
0.6,0.1,0.6,0.2,0.5130853,49925,0.039115542679166296
0.9,0.2,0.9,0.3,0.51336455,49925,0.039821884658160826
0.8,0.1,0.9,0.2,0.5137123,49925,0.0381754339896014
0.9,0.2,0.5,0.3,0.5137502,49925,0.04026044626352159
0.8,0.2,0.7,0.3,0.51386714,49925,0.04034991462904902
0.5,0.2,0.6,0.1,0.514047,49925,0.04118087845438764
0.9,0.4,0.9,0.2,0.51438713,49925,0.0418564184638127
0.9,0.1,0.4,0.4,0.5144266,49925,0.038703528750987676
0.6,0.3,0.6,0.1,0.51445526,49925,0.04222869483362358
0.6,0.1,0.2,0.2,0.51455635,49925,0.038875780421287115
0.6,0.2,0.8,0.1,0.5146523,49925,0.04033792195957191
0.8,0.1,0.1,0.6,0.5147451,49925,0.036152103007210036
0.9,0.1,0.3,0.4,0.51480025,49925,0.03819554382319589
0.5,0.1,0.3,0.2,0.51486045,49925,0.04003873037820308
0.9,0.1,0.2,0.5,0.5149577,49925,0.03726086165526607
0.6,0.1,0.8,0.1,0.5151171,49925,0.03836086447528231
0.8,0.1,0.2,0.4,0.5151586,49925,0.037751163621332524
0.6,0.3,0.7,0.1,0.5152419,49925,0.04192594651846641
0.9,0.1,0.7,0.4,0.5152728,49925,0.038682677343638866
0.7,0.2,0.8,0.2,0.51528794,49925,0.04025911934231223
0.5,0.2,0.4,0.1,0.5154324,49925,0.04183647866565966
0.9,0.1,0.9,0.3,0.51556444,49925,0.038248071024901686
0.8,0.3,0.9,0.2,0.51563096,49925,0.04109906487490827
0.7,0.1,0.6,0.3,0.51568323,49925,0.03906337592436946
0.8,0.2,0.4,0.2,0.5157692,49925,0.04048503939854245
0.4,0.1,0.2,0.1,0.5157692,49925,0.04048503939854245
0.9,0.5,0.9,0.1,0.5158498,49925,0.04256387211719658
0.9,0.3,0.6,0.2,0.5158538,49925,0.04138481380387872
0.7,0.4,0.8,0.1,0.51594096,49925,0.04238837092813294
0.9,0.4,0.7,0.1,0.515946,49925,0.04216790648076437
0.8,0.2,0.3,0.1,0.5161498,49925,0.03976904778173143
0.9,0.3,0.8,0.3,0.5161522,49925,0.041153284562424
0.7,0.1,0.2,0.3,0.51627433,49925,0.03828129509111493
0.9,0.4,0.8,0.2,0.5163085,49925,0.04202902469226073
0.6,0.1,0.1,0.3,0.5163426,49925,0.037404295195048926
0.7,0.1,0.3,0.3,0.5165243,49925,0.0390735564642183
0.9,0.2,0.7,0.4,0.51669335,49925,0.04014430182138018
0.9,0.3,0.5,0.1,0.5168839,49925,0.041251158323278775
0.7,0.1,0.8,0.2,0.51695645,49925,0.03847424898451346
0.3,0.1,0.3,0.1,0.5170625,49925,0.0409646845515337
0.9,0.3,0.9,0.3,0.5170625,49925,0.0409646845515337
0.6,0.2,0.6,0.2,0.5170625,49925,0.0409646845515337
0.8,0.4,0.7,0.1,0.51713914,49925,0.04239936022405165
0.8,0.1,0.5,0.4,0.51719964,49925,0.0390680570875823
0.1,0.9,0.6,0.1,0.51724535,49925,0.039747631558152426
0.6,0.3,0.8,0.1,0.5173964,49925,0.041605523301006704
0.6,0.2,0.5,0.2,0.5174007,49925,0.04122548614341194
0.7,0.4,0.9,0.1,0.5174213,49925,0.042093433713508786
0.8,0.2,0.8,0.3,0.5176203,49925,0.04014621229904736
0.8,0.5,0.9,0.1,0.51765126,49925,0.042660662629783457
0.4,0.1,0.5,0.1,0.5178373,49925,0.039643105825151015
0.1,0.9,0.7,0.1,0.51796067,49925,0.039733287475026496
0.9,0.1,0.1,0.8,0.51809955,49925,0.03557345492519053
0.8,0.2,0.5,0.3,0.5183425,49925,0.04057656718780436
0.1,0.8,0.6,0.1,0.51844245,49925,0.03995707889720855
0.8,0.2,0.1,0.1,0.51844347,49925,0.037149067999074206
0.7,0.1,0.1,0.5,0.518482,49925,0.03667438490294993
0.7,0.4,0.7,0.1,0.5185768,49925,0.04260377276365782
0.7,0.3,0.7,0.2,0.5185823,49925,0.04172158399250199
0.9,0.2,0.1,0.2,0.5187998,49925,0.03687672937983496
0.9,0.2,0.2,0.2,0.5189037,49925,0.038415854235416186
0.8,0.3,0.5,0.1,0.51892084,49925,0.041657343918640774
0.9,0.2,0.8,0.4,0.51892567,49925,0.0400081024838385
0.9,0.3,0.7,0.3,0.5189888,49925,0.041271212111298104
0.8,0.2,0.2,0.1,0.51902086,49925,0.038768222205614565
0.8,0.3,0.6,0.2,0.5190617,49925,0.04167119165411691
0.8,0.1,0.8,0.3,0.51920646,49925,0.0385249397421881
0.1,0.9,0.8,0.1,0.5192276,49925,0.039674306027811565
0.6,0.1,0.4,0.3,0.51932657,49925,0.039609619440228845
0.9,0.2,0.6,0.4,0.5194587,49925,0.04024471645102421
0.5,0.2,0.7,0.1,0.519489,49925,0.04077376204845925
0.5,0.1,0.5,0.2,0.5196709,49925,0.03958958430399869
0.8,0.1,0.6,0.4,0.51978874,49925,0.038961308572082846
0.7,0.2,0.6,0.3,0.51982796,49925,0.04072418625815917
0.9,0.2,0.3,0.2,0.5198652,49925,0.03939981942332831
0.8,0.1,0.4,0.4,0.51986814,49925,0.0390293087361179
0.1,0.8,0.7,0.1,0.5199516,49925,0.039870153801323055
0.8,0.4,0.9,0.2,0.52016187,49925,0.041956074494087475
0.7,0.3,0.8,0.2,0.5202168,49925,0.04145309841611549
0.8,0.4,0.8,0.2,0.5204483,49925,0.04216160064252447
0.4,0.2,0.4,0.1,0.5204483,49925,0.04216160064252447
0.1,0.8,0.5,0.1,0.5204764,49925,0.03995650314390518
0.7,0.2,0.4,0.2,0.5205167,49925,0.04091416769445683
0.1,0.7,0.6,0.1,0.52057874,49925,0.04011125389493048
0.6,0.4,0.7,0.1,0.520655,49925,0.04270655002443721
0.7,0.5,0.9,0.1,0.5207347,49925,0.042715597566228114
0.6,0.2,0.7,0.2,0.52086115,49925,0.04064478226008757
0.1,0.9,0.5,0.1,0.5209194,49925,0.03965778408868218
0.5,0.1,0.1,0.2,0.52098715,49925,0.03816517989787057
0.6,0.2,0.9,0.1,0.5210049,49925,0.04000561992680175
0.1,0.9,0.9,0.1,0.52109313,49925,0.039569356683873284
0.4,0.2,0.5,0.1,0.52116877,49925,0.04170925117022866
0.9,0.1,0.2,0.6,0.52120024,49925,0.037203973181046415
0.9,0.5,0.8,0.1,0.5212248,49925,0.042657607918235765
0.6,0.3,0.9,0.1,0.52126837,49925,0.041256870483325124
0.8,0.5,0.8,0.1,0.5213379,49925,0.042828609537448825
0.5,0.3,0.6,0.1,0.52137846,49925,0.042356137547605956
0.8,0.3,0.8,0.3,0.5214113,49925,0.04127714483223354
0.5,0.1,0.7,0.1,0.52142924,49925,0.03875199523897288
0.9,0.1,0.8,0.4,0.5214835,49925,0.03854090049631905
0.9,0.2,0.1,0.3,0.52151567,49925,0.03714891572187703
0.1,0.8,0.8,0.1,0.5216102,49925,0.03975289838133455
0.1,0.7,0.5,0.1,0.5216199,49925,0.040221508593357914
0.7,0.3,0.5,0.1,0.5216832,49925,0.042046053122968725
0.6,0.4,0.8,0.1,0.5217815,49925,0.042424442409631107
0.9,0.5,0.9,0.2,0.52183896,49925,0.04246281886505351
0.7,0.2,0.9,0.2,0.5218761,49925,0.039993945874755785
0.7,0.2,0.3,0.1,0.5218824,49925,0.04045559686372431
0.6,0.3,0.5,0.1,0.5221222,49925,0.042386063613453234
0.7,0.3,0.6,0.2,0.52217823,49925,0.041901546900370144
0.6,0.1,0.5,0.3,0.52226675,49925,0.039419652818534934
0.6,0.5,0.9,0.1,0.52231723,49925,0.042697457506709176
0.9,0.4,0.9,0.3,0.5223409,49925,0.041784959258393026
0.9,0.2,0.4,0.3,0.5223977,49925,0.040060733073095316
0.7,0.5,0.8,0.1,0.5224214,49925,0.042928123017181706
0.8,0.1,0.3,0.4,0.522476,49925,0.038641227863372665
0.2,0.9,0.8,0.1,0.5225274,49925,0.04116750679056463
0.1,0.9,0.7,0.2,0.52255654,49925,0.039542207418068104
0.8,0.2,0.9,0.3,0.5225567,49925,0.03993338128884532
0.8,0.1,0.1,0.7,0.5226389,49925,0.03601279723506764
0.7,0.2,0.7,0.3,0.52283525,49925,0.040507964981261683
0.8,0.3,0.7,0.3,0.52295965,49925,0.04147161657801758
0.6,0.1,0.7,0.2,0.52309036,49925,0.03883407247693125
0.1,0.7,0.7,0.1,0.52311164,49925,0.039983132995072695
0.1,0.9,0.6,0.2,0.5231274,49925,0.0395598549410845
0.5,0.3,0.5,0.1,0.5231403,49925,0.042668892369747066
0.7,0.3,0.9,0.2,0.5232303,49925,0.04119724917731739
0.5,0.4,0.7,0.1,0.5232677,49925,0.04274468527625253
0.7,0.2,0.5,0.3,0.52326995,49925,0.04085867460038576
0.5,0.3,0.7,0.1,0.5233543,49925,0.0419758460519544
0.9,0.1,0.3,0.5,0.5233968,49925,0.03819561675846707
0.1,0.6,0.5,0.1,0.5236792,49925,0.04042473279727112
0.9,0.1,0.5,0.5,0.523685,49925,0.038923591658217446
0.6,0.1,0.1,0.4,0.5237068,49925,0.03732969075088185
0.6,0.4,0.9,0.1,0.5237134,49925,0.04210252497863858
0.6,0.6,0.9,0.1,0.5237594,49925,0.043069534527890724
0.9,0.2,0.9,0.4,0.5237744,49925,0.03984408442889515
0.7,0.6,0.9,0.1,0.52378446,49925,0.04311865152340409
0.9,0.1,0.6,0.5,0.5238697,49925,0.03886551038750344
0.9,0.4,0.7,0.2,0.5239037,49925,0.04208808563596711
0.9,0.3,0.8,0.4,0.5239178,49925,0.0410721879207103
0.6,0.5,0.8,0.1,0.52391976,49925,0.042966224568190055
0.2,0.9,0.9,0.1,0.5239915,49925,0.04099072542285924
0.6,0.1,0.9,0.1,0.52416164,49925,0.03805737432555563
0.6,0.1,0.3,0.3,0.5242235,49925,0.03956027782429777
0.9,0.2,0.2,0.3,0.524254,49925,0.038594199258127806
0.8,0.1,0.2,0.5,0.5243582,49925,0.03768155719335096
0.1,0.8,0.6,0.2,0.52439237,49925,0.03973486274423533
0.9,0.6,0.9,0.1,0.5244001,49925,0.04297667766377303
0.7,0.1,0.1,0.6,0.5244812,49925,0.03650034600864159
0.8,0.3,0.9,0.3,0.5244827,49925,0.04106070591050189
0.1,0.9,0.8,0.2,0.5244889,49925,0.03950041349104287
0.2,0.9,0.7,0.1,0.5244985,49925,0.04128779169678196
0.7,0.1,0.7,0.3,0.5245273,49925,0.03886669816948176
0.9,0.2,0.1,0.4,0.52453256,49925,0.03727349235619743
0.9,0.3,0.5,0.2,0.5245925,49925,0.04128327074112048
0.8,0.6,0.9,0.1,0.52460885,49925,0.04307958901080647
0.2,0.8,0.7,0.1,0.5246294,49925,0.041447044614988764
0.9,0.2,0.5,0.4,0.5246327,49925,0.040230726171428206
0.5,0.1,0.2,0.2,0.52464867,49925,0.039644757161911376
0.9,0.3,0.9,0.4,0.5246653,49925,0.040901486391658505
0.5,0.2,0.5,0.2,0.52488655,49925,0.04144655743407271
0.9,0.3,0.6,0.3,0.5248928,49925,0.04131683150402207
0.6,0.2,0.4,0.2,0.5248928,49925,0.041316831504022065
0.3,0.1,0.2,0.1,0.5248928,49925,0.041316831504022065
0.8,0.2,0.7,0.4,0.5249044,49925,0.040317720898734644
0.6,0.3,0.7,0.2,0.5249302,49925,0.04180513441888005
0.5,0.5,0.8,0.1,0.5249334,49925,0.042876488444111495
0.3,0.9,0.9,0.1,0.5249611,49925,0.04205083324712579
0.1,0.8,0.9,0.1,0.52505785,49925,0.039596370248402624
0.8,0.5,0.9,0.2,0.52506447,49925,0.04254723822245749
0.7,0.2,0.1,0.1,0.5250803,49925,0.0379272447162186
0.9,0.4,0.6,0.1,0.5251286,49925,0.04211969623271479
0.6,0.1,0.2,0.3,0.5253116,49925,0.03891040889043152
0.5,0.3,0.8,0.1,0.5253413,49925,0.041581412891252376
0.7,0.1,0.5,0.4,0.52538884,49925,0.03927018821518783
0.6,0.2,0.3,0.1,0.52539665,49925,0.041133048755123365
0.8,0.2,0.1,0.2,0.52543414,49925,0.03756474483132346
0.5,0.4,0.8,0.1,0.52545476,49925,0.04238053280380132
0.1,0.6,0.6,0.1,0.5254861,49925,0.040259897528500684
0.4,0.1,0.3,0.2,0.52551126,49925,0.040446072896292186
0.8,0.2,0.6,0.4,0.52551126,49925,0.040446072896292186
0.9,0.4,0.8,0.3,0.5255116,49925,0.04192301476671622
0.9,0.2,0.3,0.3,0.52553475,49925,0.03950707220531225
0.7,0.4,0.8,0.2,0.5255809,49925,0.04225466421713354
0.4,0.3,0.5,0.1,0.5255886,49925,0.042769420577499884
0.8,0.1,0.7,0.4,0.5256651,49925,0.038812370620111725
0.9,0.1,0.1,0.9,0.5257247,49925,0.035409170816364494
0.8,0.2,0.3,0.2,0.52579415,49925,0.039987818492712254
0.9,0.1,0.4,0.5,0.5258197,49925,0.038744472169949744
0.7,0.4,0.9,0.2,0.5258393,49925,0.04197854481207234
0.1,0.8,0.7,0.2,0.525849,49925,0.039667890498340345
0.4,0.2,0.6,0.1,0.52589184,49925,0.041219424136556465
0.2,0.8,0.8,0.1,0.52590156,49925,0.0412512880027996
0.7,0.1,0.4,0.4,0.5260235,49925,0.03933665501019291
0.7,0.1,0.2,0.4,0.52604127,49925,0.038258696036522835
0.1,0.9,0.9,0.2,0.5260643,49925,0.03939530251622084
0.5,0.6,0.9,0.1,0.52610034,49925,0.04287917146550991
0.1,0.6,0.4,0.1,0.5261043,49925,0.04052118574353929
0.5,0.5,0.7,0.1,0.5261512,49925,0.04317516394186625
0.6,0.3,0.6,0.2,0.52624106,49925,0.042071189064990105
0.2,0.7,0.7,0.1,0.52630424,49925,0.041580743383529545
0.1,0.5,0.4,0.1,0.52642226,49925,0.04081405729617404
0.5,0.5,0.9,0.1,0.5264681,49925,0.04253507792930243
0.8,0.4,0.7,0.2,0.52647185,49925,0.04230494571705568
0.2,0.8,0.9,0.1,0.5265237,49925,0.04106122787714804
0.3,0.1,0.4,0.1,0.5265628,49925,0.04033204100566268
0.6,0.2,0.8,0.2,0.5265628,49925,0.04033204100566268
0.5,0.4,0.6,0.1,0.5266314,49925,0.043040780009396706
0.9,0.2,0.1,0.5,0.5266884,49925,0.037256606514469194
0.1,0.8,0.5,0.2,0.52669084,49925,0.039721480433452215
0.3,0.8,0.9,0.1,0.52671784,49925,0.04211273594134996
0.9,0.1,0.7,0.5,0.5267942,49925,0.03876167688882784
0.2,0.7,0.8,0.1,0.5268276,49925,0.04133175802049329
0.1,0.7,0.8,0.1,0.5268573,49925,0.03977765130403484
0.8,0.4,0.6,0.1,0.52686596,49925,0.04241612582463804
0.5,0.2,0.8,0.1,0.52692384,49925,0.0403611934014384
0.4,0.4,0.6,0.1,0.5269472,49925,0.04297332332067846
0.7,0.1,0.9,0.2,0.52697504,49925,0.038248870682209495
0.4,0.3,0.6,0.1,0.52700484,49925,0.04236637986482164
0.6,0.4,0.6,0.1,0.52702695,49925,0.042937832297003924
0.7,0.4,0.6,0.1,0.5270444,49925,0.04269120491584978
0.1,0.5,0.5,0.1,0.52704483,49925,0.04058513998978621
0.1,0.7,0.4,0.1,0.52711433,49925,0.04017416489790115
0.7,0.2,0.2,0.1,0.5271361,49925,0.03951645967193387
0.4,0.1,0.1,0.1,0.5271819,49925,0.03904928648820874
0.8,0.2,0.2,0.2,0.5271819,49925,0.03904928648820874
0.9,0.3,0.4,0.1,0.5272124,49925,0.04085661662867066
0.1,0.9,0.5,0.2,0.5272355,49925,0.039487592069357036
0.7,0.4,0.7,0.2,0.5272392,49925,0.042483447970884644
0.7,0.3,0.7,0.3,0.5272449,49925,0.041611351192340426
0.7,0.2,0.8,0.3,0.5272502,49925,0.04025579656301459
0.2,0.9,0.8,0.2,0.5273203,49925,0.04091593771177888
0.6,0.7,0.9,0.1,0.52732897,49925,0.043296542110654576
0.9,0.1,0.2,0.7,0.5273442,49925,0.03706924467121693
0.4,0.4,0.7,0.1,0.5274402,49925,0.042563594154674436
0.5,0.6,0.8,0.1,0.5274896,49925,0.043164602447619244
0.8,0.1,0.9,0.3,0.5275238,49925,0.038344986963639735
0.9,0.2,0.8,0.5,0.52755034,49925,0.03998321122690244
0.8,0.2,0.4,0.3,0.5275526,49925,0.040466049745731036
0.9,0.5,0.8,0.2,0.5275541,49925,0.042576762425498946
0.9,0.3,0.7,0.4,0.5275718,49925,0.041176987416951936
0.4,0.5,0.8,0.1,0.5275795,49925,0.042604913957753204
0.2,0.6,0.6,0.1,0.5275938,49925,0.041942991934424
0.6,0.6,0.8,0.1,0.527596,49925,0.043295890914314926
0.9,0.2,0.7,0.5,0.5276186,49925,0.040111428972690044
0.3,0.8,0.8,0.1,0.5276231,49925,0.04233693401207091
